6.6457598624e+00	2.5530812870e+01	-3.4272226789e+00	-3.8568033053e+00	-6.3214394951e-01	-7.7485097090e-01	1.0000000059e+00	1.5633852574e-01	-1.6900543997e-01	1.3784842222e-01	-7.0190197288e-02	2.5899825691e-01
7.9743544374e+00	2.4962416612e+01	-3.0151550078e+00	-3.2790983019e+00	-6.5244886082e-01	-7.5783275464e-01	1.0000000027e+00	2.0318453849e-01	-1.1054744544e-01	9.5160728075e-02	2.2008844828e-02	2.4915029459e-01
9.3044317361e+00	2.4491024166e+01	-2.5525109645e+00	-3.2942178778e+00	-6.3195307786e-01	-7.7500664990e-01	1.0000000013e+00	2.2225983061e-01	8.0437918688e-02	-6.5597342853e-02	2.2090464198e-01	1.0664821428e-01
1.0600694286e+01	2.4010830069e+01	-1.5319056440e+00	-3.0150286426e+00	-5.2631485759e-01	-8.5028975690e-01	1.0000000101e+00	2.7534185604e-01	2.4211610980e-01	-1.4991342885e-01	3.8706595337e-01	8.4186294635e-02
1.1922998383e+01	2.3575966876e+01	-1.9580505362e-01	-2.4391826926e+00	-1.7883746059e-01	-9.8387863209e-01	1.0000000074e+00	3.3767684717e-01	2.3992895149e-01	-4.3641581643e-02	3.0035873101e-01	2.8858408693e-01
1.3305809776e+01	2.3251935235e+01	5.9784337110e-01	-3.2209261926e+00	1.6351957673e-01	-9.8654008942e-01	1.0000000005e+00	2.8164467250e-01	6.2364942765e-02	1.0334999108e-02	1.6319307485e-02	2.8819021503e-01
1.4721300395e+01	2.2991021700e+01	5.7998789065e-01	-4.5768108001e+00	1.4959613115e-01	-9.8874718586e-01	1.0000000016e+00	1.9252889747e-01	-1.1021357729e-01	-1.6681450679e-02	-1.3902576518e-01	1.7367934936e-01
1.6141757790e+01	2.2743202843e+01	5.0749058213e-01	-5.2763286713e+00	1.2638404704e-01	-9.9198138725e-01	1.0000000034e+00	1.4679032388e-01	-1.6254102790e-01	-2.0722180554e-02	-1.8110491289e-01	1.2488956814e-01
1.7562922401e+01	2.2559537809e+01	6.7394078964e-01	-5.4867695880e+00	1.4388896646e-01	-9.8959383857e-01	1.0000000019e+00	1.3155743466e-01	-1.2161757897e-01	-1.7691075838e-02	-1.4055524216e-01	1.1249618747e-01
1.8991975855e+01	2.2351693334e+01	8.6169905630e-01	-5.7283805338e+00	1.4504548287e-01	-9.8942498852e-01	1.0000000001e+00	1.1381412248e-01	2.1543699027e-02	3.1579747961e-03	5.0367006620e-03	1.1576869134e-01
2.0439284819e+01	2.2167184313e+01	8.4420485539e-01	-6.1077392097e+00	1.1915682209e-01	-9.9287544624e-01	1.0000000015e+00	8.9012604167e-02	1.0996452943e-01	1.3190869832e-02	9.9362964486e-02	1.0156988613e-01
2.1911354152e+01	2.1948896384e+01	4.5667628555e-01	-6.4609363139e+00	5.3831857147e-02	-9.9855001435e-01	1.0000000015e+00	6.8256940116e-02	1.0840434536e-01	5.8381797171e-03	1.0473364718e-01	7.3996347598e-02
2.3427684398e+01	2.1732947638e+01	1.7699926357e-01	-6.5961718548e+00	1.9158867926e-02	-9.9981645204e-01	1.0000000003e+00	6.0109935974e-02	5.0749761317e-02	9.7119799500e-04	4.9599648275e-02	6.1070130122e-02
2.4973810640e+01	2.1483411680e+01	-9.4416217691e-03	-6.5302817078e+00	-6.0381445812e-04	-9.9999981770e-01	1.0000000000e+00	6.4647586460e-02	-5.5165528786e-03	3.3157588082e-06	-5.4776960471e-03	6.4650890541e-02
2.6526167299e+01	2.1200090231e+01	-2.1080014431e-01	-6.4217919305e+00	-2.2727930344e-02	-9.9974168723e-01	1.0000000005e+00	7.1671863903e-02	-6.4983721277e-02	1.4752140272e-03	-6.3357096898e-02	7.3128617076e-02
2.8044023533e+01	2.0874956874e+01	-4.3075208002e-01	-6.2871016440e+00	-5.6467423323e-02	-9.9840444215e-01	1.0000000007e+00	7.9907277325e-02	-7.5165599585e-02	4.2483522650e-03	-7.0656444666e-02	8.4028302700e-02
2.9533365863e+01	2.0537273001e+01	-7.9750258664e-01	-6.0576638460e+00	-1.2404502895e-01	-9.9227658986e-01	1.0000000002e+00	9.2679769690e-02	-3.9733221157e-02	4.9662633612e-03	-2.8238597673e-02	9.6930459333e-02
3.1006749084e+01	2.0223737008e+01	-1.3254871551e+00	-5.8779187491e+00	-2.1659374931e-01	-9.7626182336e-01	1.0000000001e+00	9.8301354084e-02	-2.0467581349e-02	4.5407187986e-03	8.2287149973e-04	1.0050880116e-01
3.2455938238e+01	1.9901685375e+01	-1.9363797848e+00	-5.5316950213e+00	-3.2350555864e-01	-9.4622626973e-01	1.0000000002e+00	1.0928907648e-01	-4.0541249986e-02	1.3859689064e-02	-5.1878415971e-03	1.1727264160e-01
3.3896145853e+01	1.9618736775e+01	-2.2453730276e+00	-5.1873921908e+00	-4.0499308286e-01	-9.1431974869e-01	1.0000000003e+00	1.2318036545e-01	4.3891198213e-02	-1.9442633637e-02	9.3781097444e-02	9.3182409699e-02
3.5321463789e+01	1.9371636308e+01	-2.5624427034e+00	-5.0461640650e+00	-4.5414938692e-01	-8.9092554928e-01	1.0000000000e+00	1.2270078430e-01	7.8325732546e-03	-3.9926983684e-03	6.3557539750e-02	1.0532432033e-01
3.6728534683e+01	1.9114728700e+01	-2.8147528438e+00	-5.0568591019e+00	-4.8537007571e-01	-8.7430880678e-01	1.0000000000e+00	1.1416978486e-01	-5.7127640031e-03	3.1714004577e-03	4.9701507008e-02	1.0299122987e-01
3.8123771273e+01	1.8904607834e+01	-2.9311714197e+00	-4.9100298996e+00	-5.0931482616e-01	-8.6058027391e-01	1.0000000001e+00	1.1877575331e-01	-1.8777694389e-02	1.1112873946e-02	4.1715442598e-02	1.1332960424e-01
3.9521707788e+01	1.8836523097e+01	-2.9395843743e+00	-4.7811044243e+00	-5.2273425740e-01	-8.5249568688e-01	1.0000000000e+00	1.2583384451e-01	-5.7585225928e-03	3.5309905532e-03	6.0018776363e-02	1.1080402242e-01
4.0901224297e+01	1.8767260170e+01	-2.8459976398e+00	-4.6719635814e+00	-5.2498662966e-01	-8.5111047384e-01	1.0000000001e+00	1.3530217462e-01	2.5995697653e-02	-1.6035356831e-02	9.7029288939e-02	9.9120656328e-02
4.2270495252e+01	1.8768765729e+01	-2.6410557518e+00	-4.7545214222e+00	-4.9946696961e-01	-8.6633293038e-01	1.0000000009e+00	1.3745901227e-01	7.5307744404e-02	-4.3421539121e-02	1.4396915663e-01	7.5660745554e-02
4.3643175432e+01	1.8799340509e+01	-2.3507524014e+00	-5.0054052541e+00	-4.5498509377e-01	-8.9049905359e-01	1.0000000043e+00	1.3154340418e-01	1.6433562028e-01	-8.3983567436e-02	2.2419671725e-01	3.3150186253e-02
4.5035851369e+01	1.8841838632e+01	-2.0437346138e+00	-5.3357377661e+00	-3.8265749651e-01	-9.2389027507e-01	1.0000000030e+00	1.1922168266e-01	1.4228690548e-01	-5.8945323446e-02	1.8791645807e-01	5.1198916286e-02
4.6454000434e+01	1.8820927325e+01	-1.8822596254e+00	-5.3754308093e+00	-3.5530861288e-01	-9.3474905168e-01	1.0000000028e+00	1.2043663102e-01	1.4107399133e-01	-5.3635992921e-02	1.8387465900e-01	5.8938804159e-02
4.7891308300e+01	1.8840695114e+01	-1.7605867976e+00	-5.3349221042e+00	-3.3463223177e-01	-9.4234880456e-01	1.0000000020e+00	1.2556676226e-01	1.1920942585e-01	-4.2340286125e-02	1.6123559620e-01	7.5984744154e-02
4.9337040655e+01	1.8852324274e+01	-1.6049469036e+00	-5.2068172224e+00	-3.1467529375e-01	-9.4919937816e-01	1.0000000017e+00	1.3684412243e-01	1.0949406157e-01	-3.6306102092e-02	1.5256301787e-01	9.3583769901e-02
5.0782239903e+01	1.8841321369e+01	-1.4082643098e+00	-4.9957919717e+00	-2.9556092624e-01	-9.5532389213e-01	1.0000000022e+00	1.5407875384e-01	1.2567380170e-01	-3.8890389660e-02	1.7122314282e-01	1.0830172938e-01
5.2232536808e+01	1.8835939784e+01	-1.1864134977e+00	-4.7520363323e+00	-2.6858038843e-01	-9.6325727350e-01	1.0000000022e+00	1.7359519883e-01	1.2889095920e-01	-3.5947339704e-02	1.7552641266e-01	1.3126637845e-01
5.3691980437e+01	1.8860300610e+01	-9.8842924706e-01	-4.7445345829e+00	-2.1998498859e-01	-9.7550325719e-01	1.0000000008e+00	1.7695030909e-01	7.7750371572e-02	-1.7536682533e-02	1.1668366231e-01	1.5507736893e-01
5.5159648726e+01	1.8932767604e+01	-8.1662152588e-01	-4.9050646754e+00	-1.6666599323e-01	-9.8601341101e-01	1.0000000000e+00	1.6849583243e-01	1.2165791939e-02	-2.0564628149e-03	4.0249342149e-02	1.6408251441e-01
5.6625377849e+01	1.9040816493e+01	-5.8830101567e-01	-5.1638973709e+00	-1.1414807503e-01	-9.9346374718e-01	1.0000000000e+00	1.5351345012e-01	4.9734990955e-03	-5.7146310639e-04	2.2497145668e-02	1.5193854043e-01
5.8095926105e+01	1.9197535776e+01	-3.5220795406e-01	-5.4334741395e+00	-6.2726020583e-02	-9.9803078427e-01	1.0000000000e+00	1.3700886649e-01	-1.0702250536e-02	6.7257654046e-04	-2.1089627082e-03	1.3741168909e-01
5.9568896618e+01	1.9392920446e+01	-1.2810261804e-01	-5.7799520913e+00	-1.4209208449e-02	-9.9989904410e-01	1.0000000003e+00	1.1458748353e-01	-4.6089742961e-02	6.5390243441e-04	-4.4464186175e-02	1.1522985518e-01
6.1043396124e+01	1.9620602896e+01	1.3350572865e-01	-6.2259932059e+00	2.8702148385e-02	-9.9958800847e-01	1.0000000003e+00	8.4849398525e-02	-4.5371253154e-02	-1.3038197284e-03	-4.7808538044e-02	8.3510566271e-02
6.2525389618e+01	1.9863238368e+01	4.1656187754e-01	-6.5499628164e+00	6.5532743681e-02	-9.9785041940e-01	1.0000000000e+00	6.2454567091e-02	-1.3585996708e-02	-8.9233848117e-04	-1.7679240099e-02	6.1427949621e-02
6.4217153617e+01	1.8621859760e+01	5.8772376787e-02	-7.0707799387e+00	1.2865112534e-02	-9.9991724102e-01	1.0000000001e+00	1.3806335735e-01	-3.2310428049e-02	-4.1623380846e-04	-3.0531996976e-02	-1.3846813646e-01
6.4396576298e+01	1.7130756588e+01	-5.7104473759e-01	-6.9498429458e+00	-7.5927505990e-02	-9.9711334052e-01	1.0000000002e+00	1.3154254960e-01	-4.1737261535e-02	3.1773019168e-03	-5.1722214147e-02	-1.2798573814e-01
6.4558069842e+01	1.5626673637e+01	-1.2359893525e+00	-6.6850663557e+00	-1.7535972247e-01	-9.8450442748e-01	1.0000000002e+00	1.1988127852e-01	-4.4005102037e-02	7.8371649025e-03	-6.5024812079e-02	-1.1018695437e-01
6.4696044451e+01	1.4114780905e+01	-1.5618972910e+00	-6.3808914438e+00	-2.3213977246e-01	-9.7268243844e-01	1.0000000002e+00	1.0461058708e-01	-3.7055973418e-02	8.8430090088e-03	-6.1338313081e-02	-9.2910334470e-02
6.4828099625e+01	1.2593010683e+01	-1.6365263056e+00	-6.0440545475e+00	-2.4861270691e-01	-9.6860297437e-01	1.0000000009e+00	8.4076468421e-02	-8.0176592390e-02	2.0575503455e-02	-1.0107570033e-01	-6.0862078960e-02
6.4933391984e+01	1.1068503564e+01	-1.6285349134e+00	-5.7498198532e+00	-2.5284921211e-01	-9.6750569814e-01	1.0000000019e+00	6.4983319505e-02	-1.1817717252e-01	3.0876867604e-02	-1.3460431391e-01	-3.1995867659e-02
6.5028949639e+01	9.5785913169e+00	-1.6014348246e+00	-5.6020963052e+00	-2.5748508939e-01	-9.6628227177e-01	1.0000000014e+00	5.5036426580e-02	-1.0173983233e-01	2.7104861338e-02	-1.1590809187e-01	-2.6076607919e-02
6.5146843173e+01	8.1113458824e+00	-1.8026224911e+00	-5.4754577069e+00	-3.1203055546e-01	-9.5007206698e-01	1.0000000000e+00	5.0970180666e-02	-3.9171974993e-03	1.2865095757e-03	-1.9821351454e-02	-4.7138868111e-02
6.5338893712e+01	6.6556121579e+00	-2.5447501045e+00	-5.4288184588e+00	-4.3091010726e-01	-9.0239485784e-01	1.0000000002e+00	6.6366364986e-02	3.8886064797e-02	-1.8569838569e-02	1.0286836973e-02	-7.8457888873e-02
6.5600721515e+01	5.1852875093e+00	-3.1474896129e+00	-5.0455396672e+00	-5.5371170803e-01	-8.3270843901e-01	1.0000000038e+00	6.2950020488e-02	1.4434038773e-01	-9.5997570969e-02	1.0947968112e-01	-1.4841356294e-01
6.5890606114e+01	3.6590511551e+00	-3.9492339989e+00	-4.1313392478e+00	-7.3003059005e-01	-6.8341446984e-01	1.0000000126e+00	4.7095211670e-02	2.1725305089e-01	-2.3214597474e-01	1.8286698951e-01	-2.6432605778e-01
6.6241841670e+01	2.0821037498e+00	-4.8190306055e+00	-2.8589335627e+00	-8.9103509479e-01	-4.5393442242e-01	1.0000000163e+00	3.9441914418e-02	1.6376475465e-01	-3.2159990335e-01	1.2861739453e-01	-3.3949760402e-01
6.6660964808e+01	4.5007433838e-01	-5.4593751088e+00	-1.7375444246e+00	-9.6707266676e-01	-2.5450040708e-01	1.0000000106e+00	4.8118380637e-02	7.4210151087e-02	-2.8215738239e-01	2.7674394473e-02	-2.9439674151e-01
6.7010745749e+01	-1.2454391190e+00	-5.9540876493e+00	-1.0978531869e+00	-9.8828979493e-01	-1.5258860127e-01	1.0000000039e+00	7.0124553474e-02	2.6993738623e-02	-1.7493640999e-01	-4.2310588683e-02	-1.8563048389e-01
6.7381584761e+01	-2.9952239494e+00	-6.3487778503e+00	-5.3319180859e-01	-9.9718521093e-01	-7.4977697322e-02	1.0000000004e+00	9.1392221107e-02	4.1861106971e-03	-5.5695060788e-02	-8.6949051910e-02	-6.2544894035e-02
6.7760143657e+01	-4.6904765420e+00	-6.7806340902e+00	-1.1323601257e-02	-9.9981705879e-01	-1.9127178309e-02	1.0000000018e+00	1.1864021196e-01	-2.2788925506e-03	1.1875362909e-01	-1.2089726536e-01	1.1647733212e-01
6.6676100263e+01	-6.6549799159e+00	-7.1279330762e+00	-1.2080419402e+00	-9.5734087312e-01	-2.8896098812e-01	1.0000001027e+00	2.1831427355e-02	-2.6231833133e-01	8.6765084650e-01	-2.4142107485e-01	8.7396874900e-01
6.5224112622e+01	-6.9313123295e+00	-7.0859991632e+00	-2.2100317356e+00	-9.1385598591e-01	-4.0603846740e-01	1.0000000926e+00	8.4952718777e-03	-3.4982000719e-01	7.8641488929e-01	-3.4205803732e-01	7.8986763719e-01
6.3671382832e+01	-7.0857562290e+00	-7.7136635726e+00	-1.5388812848e+00	-9.5536556831e-01	-2.9542618516e-01	1.0000000824e+00	2.1577703021e-02	-2.4014167090e-01	7.7546807308e-01	-2.6075367626e-01	7.6908508766e-01
6.2060892507e+01	-7.2753465779e+00	-8.3680669226e+00	-3.1145923922e-01	-9.9298005612e-01	-1.1828190120e-01	1.0000000584e+00	5.6395369560e-02	-8.1062128890e-02	6.7854489463e-01	-1.3705932362e-01	6.7185520932e-01
6.0430833262e+01	-7.4755725436e+00	-8.7910938714e+00	4.3111028614e-01	-9.9985868144e-01	-1.6811220672e-02	1.0000000423e+00	8.5495693312e-02	-9.9428831812e-03	5.8130639485e-01	-9.5426072940e-02	5.7984425822e-01
5.8805488293e+01	-7.8460146122e+00	-9.3226798758e+00	2.9805628606e-01	-9.9840785291e-01	-5.6407085047e-02	1.0000000856e+00	1.1937886016e-01	-4.7006675672e-02	8.2595350758e-01	-1.6619267152e-01	8.1917039279e-01
5.7132156292e+01	-7.9264780807e+00	-9.3302063608e+00	7.2301504345e-01	-9.9997504866e-01	7.0641385454e-03	1.0000000545e+00	1.2232424236e-01	4.4456154616e-03	6.6015349125e-01	-1.1787585332e-01	6.6097723030e-01
5.5415609400e+01	-7.8958737439e+00	-9.0327502174e+00	1.6440793487e+00	-9.9190822139e-01	1.2695700196e-01	1.0000000296e+00	1.1121790978e-01	6.1613542662e-02	4.8231440784e-01	-4.8707845941e-02	4.9640747965e-01
5.3680206968e+01	-7.8143608504e+00	-8.5652782935e+00	2.1500711883e+00	-9.7771532843e-01	2.0993507699e-01	1.0000000117e+00	8.8382181536e-02	6.4058657298e-02	2.9855778361e-01	-2.2356788179e-02	3.1709911032e-01
5.1919190870e+01	-7.6975792714e+00	-8.1232903774e+00	1.9805248788e+00	-9.7611625843e-01	2.1724882053e-01	1.0000000036e+00	5.7301881778e-02	3.6734608617e-02	1.6511737656e-01	-1.9199742506e-02	1.7756141207e-01
5.0122718838e+01	-7.5686147275e+00	-7.7318895260e+00	1.6262102650e+00	-9.8450347595e-01	1.7536506451e-01	1.0000000076e+00	2.6481490972e-02	4.3123679746e-02	2.4226997504e-01	1.7051988648e-02	2.4691069561e-01
4.8343935566e+01	-7.3259271943e+00	-7.3160216572e+00	1.1919617317e+00	-9.8942128853e-01	1.4507071998e-01	1.0000000018e+00	5.8973787128e-03	1.7176792243e-02	1.1719869595e-01	2.3011834947e-02	1.1634350456e-01
4.6567493856e+01	-6.9382817705e+00	-6.9154765282e+00	5.5462949187e-01	-9.9543129148e-01	9.5480594555e-02	1.0000000015e+00	3.7544519912e-02	-1.0372657777e-02	-1.0807823230e-01	2.7000137504e-02	-1.1166503426e-01
4.4844582047e+01	-6.5826474717e+00	-6.7726272098e+00	-5.3037161477e-01	-9.9982821900e-01	-1.8534629402e-02	1.0000000206e+00	4.7919219218e-02	7.4450014716e-03	-4.0606115955e-01	5.5356168446e-02	-4.0518272363e-01
4.3085119797e+01	-6.3088553968e+00	-6.7688309829e+00	-2.3071625597e+00	-9.5755021993e-01	-2.8826650225e-01	1.0000000084e+00	2.3564012195e-02	7.4606436973e-02	-2.4794046436e-01	9.7171041236e-02	-2.4115067017e-01
4.1292230392e+01	-5.9579882973e+00	-6.7003912975e+00	-2.9785802039e+00	-9.2495437405e-01	-3.8007815766e-01	1.0000000055e+00	1.1358154393e-02	7.9471173155e-02	-1.9345778896e-01	8.9977399123e-02	-1.8914190120e-01
3.9499074329e+01	-5.6688433354e+00	-6.7114396105e+00	-2.8840854264e+00	-9.3331351633e-01	-3.5906250184e-01	1.0000000100e+00	1.3373048633e-02	1.0156380213e-01	-2.6410695257e-01	1.1404572841e-01	-2.5930695818e-01
3.7788608629e+01	-5.4053962897e+00	-6.7463835429e+00	-2.3920049265e+00	-9.4622661559e-01	-3.2350454704e-01	1.0000000008e+00	2.2838076798e-02	2.6260115304e-02	-7.6819060620e-02	4.7870411302e-02	-6.9431716124e-02
3.6099099001e+01	-5.1170467691e+00	-6.8641816831e+00	-1.5886436754e+00	-9.7366245083e-01	-2.2799436801e-01	1.0000000000e+00	3.0293493009e-02	-4.1625149550e-03	1.7775517440e-02	2.5333058645e-02	2.4682532475e-02
3.4406204646e+01	-4.8187950270e+00	-6.8562992663e+00	-5.0104929504e-01	-9.9859211669e-01	-5.3045117497e-02	1.0000000024e+00	4.1785651293e-02	7.2642598605e-03	-1.3692935716e-01	4.8991233701e-02	-1.3471569321e-01
3.2752890143e+01	-4.5643919765e+00	-6.6028321445e+00	1.0494434292e-01	-9.9947791393e-01	3.2309434585e-02	1.0000000015e+00	5.9815354607e-02	-3.5212930569e-03	-1.0874642629e-01	5.6262727561e-02	-1.1068227893e-01
3.1089273549e+01	-4.3993686707e+00	-6.4111659643e+00	6.3841953503e-01	-9.9416684769e-01	1.0785304333e-01	1.0000000004e+00	7.0491831510e-02	-6.1440246173e-03	-5.6619300212e-02	6.3936400779e-02	-6.4224054372e-02
2.9428617980e+01	-4.2381562004e+00	-6.2328521003e+00	1.1040196196e+00	-9.8464494780e-01	1.7456897427e-01	1.0000000000e+00	7.8008406469e-02	-1.7429314408e-04	-9.8308629043e-04	7.6636283373e-02	-1.4600972137e-02
2.7740902616e+01	-3.9795278548e+00	-6.0588738318e+00	1.2022328096e+00	-9.8054182673e-01	1.9631027998e-01	1.0000000000e+00	8.8200678787e-02	-2.0833861706e-03	-1.0405929683e-02	8.4400976650e-02	-2.7721088535e-02
2.6096566692e+01	-3.6745728862e+00	-6.0229704992e+00	1.2942969580e+00	-9.7396490594e-01	2.2669883547e-01	1.0000000014e+00	8.9361867217e-02	-2.3836948010e-02	-1.0238616892e-01	6.3197309651e-02	-1.2264897489e-01
2.4500828182e+01	-3.4043256898e+00	-5.9678373238e+00	1.4937234658e+00	-9.6749466535e-01	2.5289142438e-01	1.0000000005e+00	8.9893428741e-02	-1.6248499045e-02	-6.2154233200e-02	7.0722183439e-02	-8.4890304077e-02
2.2892911209e+01	-3.1746305394e+00	-5.8763994394e+00	1.8180343041e+00	-9.4824441157e-01	3.1754139246e-01	1.0000000025e+00	9.0029737605e-02	-4.5258430826e-02	-1.3511908173e-01	4.0109727647e-02	-1.6371333242e-01
2.1299704458e+01	-2.9694082960e+00	-5.7891192095e+00	1.8746436118e+00	-9.4499163618e-01	3.2709449330e-01	1.0000000019e+00	9.4410176542e-02	-4.0056183221e-02	-1.1570131338e-01	4.9158753294e-02	-1.4658782399e-01
1.9700198680e+01	-2.6981921331e+00	-5.6715227275e+00	2.1868752643e+00	-9.2175986575e-01	3.8776120216e-01	1.0000000042e+00	9.4949965967e-02	-7.1356501132e-02	-1.6958023117e-01	1.6161179472e-02	-2.0640619509e-01
1.8115577903e+01	-2.4545686839e+00	-5.5032058044e+00	2.5625780913e+00	-8.8849035441e-01	4.5889529321e-01	1.0000000078e+00	9.5635382293e-02	-1.1444189695e-01	-2.2150900541e-01	-2.9476253930e-02	-2.6540622460e-01
1.6522027618e+01	-2.2746589319e+00	-5.2503144837e+00	2.9323422052e+00	-8.5396951137e-01	5.2032304740e-01	1.0000000065e+00	9.9376821411e-02	-1.1887192061e-01	-1.9504596180e-01	-3.4013050989e-02	-2.4676370422e-01
1.4925828206e+01	-2.1127474484e+00	-4.9842875332e+00	3.2060275762e+00	-8.2444138373e-01	5.6594735161e-01	1.0000000040e+00	1.0508800838e-01	-1.0085941089e-01	-1.4689846352e-01	-1.4225807059e-02	-2.0638046242e-01
1.3300691459e+01	-1.9872960501e+00	-4.7618740864e+00	3.3985695051e+00	-8.0211965301e-01	5.9716334638e-01	1.0000000017e+00	1.1006086746e-01	-7.0412376953e-02	-9.4567426587e-02	1.7865733193e-02	-1.6029694670e-01
1.1648437883e+01	-1.8549540415e+00	-4.6389968598e+00	3.6512392908e+00	-7.7714833306e-01	6.2931746235e-01	1.0000000008e+00	1.0646840285e-01	-5.1662967529e-02	-6.3793589334e-02	3.1076024104e-02	-1.3079941049e-01
9.9698792260e+00	-1.7133456776e+00	-4.4823078697e+00	3.9478213050e+00	-7.4994867470e-01	6.6149602063e-01	1.0000000000e+00	1.0180207198e-01	-2.8963938669e-03	-3.2836738066e-03	7.3449787664e-02	-7.0625506454e-02
8.2841149186e+00	-1.4930257818e+00	-4.2824000789e+00	4.4095760901e+00	-7.0448024256e-01	7.0972359961e-01	1.0000000006e+00	9.0237053497e-02	4.7795308281e-02	4.7445397219e-02	1.1136768611e-01	-1.6595828577e-02
6.6262314463e+00	-1.1997911472e+00	-4.0742750342e+00	4.7993032831e+00	-6.6234559301e-01	7.4919844862e-01	1.0000000020e+00	8.0386622209e-02	9.4959895738e-02	8.3962135909e-02	1.4820743755e-01	2.3739977855e-02
5.0248983806e+00	-8.1854803082e-01	-3.9487657389e+00	4.9305144988e+00	-6.4183536029e-01	7.6684246771e-01	1.0000000023e+00	7.8974931602e-02	1.0499746685e-01	8.7893491391e-02	1.5569051673e-01	2.7335630504e-02
3.4688791291e+00	-3.3284107547e-01	-3.7407193609e+00	5.1144768901e+00	-6.0463368479e-01	7.9650367684e-01	1.0000000016e+00	7.7636121553e-02	9.0197789587e-02	6.8478069728e-02	1.3714270521e-01	6.6432715419e-03
1.9854567730e+00	2.4797309739e-01	-3.5304777485e+00	5.1841347222e+00	-5.6387090030e-01	8.2586294734e-01	1.0000000000e+00	8.1858772037e-02	6.2067763307e-03	4.2378082349e-03	5.2364809857e-02	-6.3366145055e-02
5.5702749801e-01	8.6714791651e-01	-3.3487138190e+00	5.1969841746e+00	-5.2841220483e-01	8.4898795150e-01	1.0000000012e+00	8.7888434182e-02	-8.2497083225e-02	-5.1340828497e-02	-3.6059387155e-02	-1.2595930641e-01
-8.3702382488e-01	1.4430883072e+00	-3.0151272700e+00	5.1986105961e+00	-4.8766958662e-01	8.7302827806e-01	1.0000000012e+00	9.9405653858e-02	-8.5017510302e-02	-4.7484959819e-02	-3.6544621731e-02	-1.3427126688e-01
-2.2115666101e+00	1.9975166392e+00	-2.8997298588e+00	5.0974752019e+00	-4.7786550874e-01	8.7843301142e-01	1.0000000016e+00	1.0910232306e-01	-9.8069609514e-02	-5.3342544844e-02	-4.5938722128e-02	-1.4918453709e-01
-3.5999854987e+00	2.5076949552e+00	-2.6806067069e+00	5.0189031764e+00	-4.6320125484e-01	8.8625312271e-01	1.0000000003e+00	1.2068815331e-01	-4.5269640428e-02	-2.3658759756e-02	1.0630531895e-02	-1.3062044020e-01
-5.0035854260e+00	2.9941847455e+00	-2.2124755635e+00	5.1534848175e+00	-3.9321077347e-01	9.1944836050e-01	1.0000000000e+00	1.2611117580e-01	-7.2391569533e-03	-3.0958601182e-03	4.2348659558e-02	-1.1904876916e-01
