-1.0690836675e+01	1.5302314054e+01	-3.5248017536e+00	-3.1419685519e+00	-7.3507624428e-01	-6.7798445049e-01	1.0000000008e+00	1.8525329123e-01	-5.4487946308e-02	5.9071510728e-02	8.1682300324e-02	1.8467583328e-01
-9.3186347978e+00	1.4723896681e+01	-3.5593150768e+00	-3.1915001760e+00	-7.3292348630e-01	-6.8031107828e-01	1.0000000009e+00	1.8133899061e-01	-5.6137170046e-02	6.0473579627e-02	7.6765345338e-02	1.8384598708e-01
-7.9280789656e+00	1.4169963643e+01	-3.5581506708e+00	-3.2119749220e+00	-7.3082506824e-01	-6.8256480984e-01	1.0000000008e+00	1.8048243708e-01	-5.5612265210e-02	5.9539428488e-02	7.6283805777e-02	1.8273576185e-01
-6.5285724059e+00	1.3586734182e+01	-3.5171570756e+00	-3.2735520651e+00	-7.2001594065e-01	-6.9395752407e-01	1.0000000009e+00	1.7972588489e-01	-5.8259992476e-02	6.0442603564e-02	7.1140274291e-02	1.8517016531e-01
-5.1168630611e+00	1.2997650872e+01	-3.4523419205e+00	-3.3334425455e+00	-7.0672984229e-01	-7.0748351926e-01	1.0000000009e+00	1.8011833612e-01	-6.1440552095e-02	6.1369770341e-02	6.5848918016e-02	1.8880605169e-01
-3.6946187500e+00	1.2412944759e+01	-3.3764910692e+00	-3.3656650457e+00	-6.9436452897e-01	-7.1962344382e-01	1.0000000011e+00	1.8223181466e-01	-6.6946271011e-02	6.4590431944e-02	5.9582937406e-02	1.9573460334e-01
-2.2666973701e+00	1.1844097896e+01	-3.3092242943e+00	-3.3627783481e+00	-6.8532133637e-01	-7.2824080215e-01	1.0000000014e+00	1.8554740995e-01	-7.6889587275e-02	7.2350383629e-02	5.0262878518e-02	2.0748029069e-01
-8.3540244292e-01	1.1301832101e+01	-3.2524090543e+00	-3.3130309311e+00	-6.8232643943e-01	-7.3104762502e-01	1.0000000017e+00	1.9058791976e-01	-8.5807527593e-02	8.0079402427e-02	4.4227472380e-02	2.1941587985e-01
5.9570410093e-01	1.0745816167e+01	-3.1838951570e+00	-3.2666062853e+00	-6.7748269343e-01	-7.3553871421e-01	1.0000000021e+00	1.9601727139e-01	-9.4966094948e-02	8.7459097285e-02	3.7822906811e-02	2.3164596109e-01
2.0091262925e+00	1.0171418115e+01	-3.1245303892e+00	-3.2483130420e+00	-6.7111370472e-01	-7.4135443301e-01	1.0000000023e+00	1.9966285968e-01	-1.0135311930e-01	9.1737663154e-02	3.2633244236e-02	2.3976776793e-01
3.4200250813e+00	9.6219795007e+00	-3.0605136265e+00	-3.2297146964e+00	-6.6307529252e-01	-7.4855270787e-01	1.0000000028e+00	2.0353656997e-01	-1.1209923435e-01	9.9283617692e-02	2.2849428549e-02	2.5165157264e-01
4.8079070918e+00	9.0725166893e+00	-3.0247713623e+00	-3.2363395313e+00	-6.5800133254e-01	-7.5301676368e-01	1.0000000028e+00	2.0484596729e-01	-1.1184273312e-01	9.7715804465e-02	2.2934731431e-02	2.5197826058e-01
6.2088070024e+00	8.5811406429e+00	-3.0301202327e+00	-3.1993447192e+00	-6.6162773658e-01	-7.4983247341e-01	1.0000000030e+00	2.0641519633e-01	-1.1671948968e-01	1.0297331876e-01	1.9838483536e-02	2.5776076407e-01
7.6130931679e+00	8.1106720014e+00	-3.0517390594e+00	-3.1252581855e+00	-6.7017006536e-01	-7.4220757440e-01	1.0000000037e+00	2.0901600884e-01	-1.2688455341e-01	1.1454965124e-01	1.3178458957e-02	2.6969488810e-01
9.0198283270e+00	7.6361204430e+00	-3.0789193071e+00	-3.0173569354e+00	-6.8358523399e-01	-7.2987069257e-01	1.0000000043e+00	2.1286886142e-01	-1.3503098318e-01	1.2644441871e-01	1.0468655937e-02	2.8182462072e-01
1.0434272448e+01	7.1869364991e+00	-3.0915933689e+00	-2.9212073815e+00	-7.0455451277e-01	-7.0964987039e-01	1.0000000023e+00	2.1658525005e-01	-9.6581540842e-02	9.5875026942e-02	5.6004115766e-02	2.4958510448e-01
1.1847709410e+01	6.7215052936e+00	-3.1387360965e+00	-2.6500239706e+00	-7.4358301402e-01	-6.6864362799e-01	1.0000000021e+00	2.2627838347e-01	-8.5891248011e-02	9.5505320196e-02	8.2355797058e-02	2.4681572516e-01
1.3259353137e+01	6.2472779795e+00	-3.2619054648e+00	-2.5607181729e+00	-7.7154200967e-01	-6.3617837696e-01	1.0000000012e+00	2.2361562213e-01	-6.3404515823e-02	7.6887683404e-02	1.0911724177e-01	2.1915570378e-01
1.4685481334e+01	5.7962763958e+00	-3.4870280314e+00	-2.4145259428e+00	-8.0992007887e-01	-5.8654025083e-01	1.0000000010e+00	2.1730489109e-01	-5.2733159928e-02	7.2809332343e-02	1.2326070519e-01	2.0027530871e-01
1.6118739312e+01	5.3267919361e+00	-3.6741984240e+00	-2.1636453191e+00	-8.5061019382e-01	-5.2579682214e-01	1.0000000011e+00	2.1580371530e-01	-4.8197299285e-02	7.7963410435e-02	1.3536234043e-01	1.9144073066e-01
1.7550831221e+01	4.8592971611e+00	-3.8751499065e+00	-2.0887645085e+00	-8.7228150600e-01	-4.8900406367e-01	1.0000000007e+00	2.0655778282e-01	-3.5765329936e-02	6.3792438264e-02	1.4440751025e-01	1.6480662192e-01
1.9009565229e+01	4.4170517200e+00	-4.0611055304e+00	-2.1079649680e+00	-8.8345802731e-01	-4.6851031363e-01	1.0000000002e+00	1.9497208059e-01	-1.8958441633e-02	3.5747705650e-02	1.5328935992e-01	1.2709762120e-01
2.0468826039e+01	3.9839171361e+00	-4.1644764581e+00	-2.0320465040e+00	-8.9577645252e-01	-4.4450483362e-01	1.0000000001e+00	1.9108706911e-01	-1.3754383957e-02	2.7717076679e-02	1.5741559881e-01	1.1265885074e-01
2.1930022637e+01	3.5553543319e+00	-4.2668678715e+00	-1.9568270048e+00	-9.0738087267e-01	-4.2030935263e-01	1.0000000000e+00	1.8705687833e-01	-7.5064468611e-03	1.6204842431e-02	1.6222468458e-01	9.4828113482e-02
2.3398586704e+01	3.1416242786e+00	-4.4090167338e+00	-1.8665199126e+00	-9.2061715865e-01	-3.9046644824e-01	1.0000000000e+00	1.8081134310e-01	-1.2614377216e-03	2.9741249164e-03	1.6519647317e-01	7.3575156735e-02
2.4895851547e+01	2.7256729063e+00	-4.5399945619e+00	-1.6586122474e+00	-9.3934492668e-01	-3.4297391843e-01	1.0000000000e+00	1.7776789332e-01	3.1261285122e-04	-8.5619254242e-04	1.6729800936e-01	6.0113482301e-02
2.6416837573e+01	2.3116550128e+00	-4.6367395744e+00	-1.4383779471e+00	-9.5567120586e-01	-2.9443597995e-01	1.0000000000e+00	1.7635275491e-01	2.7724502862e-03	-8.9988840421e-03	1.7130794469e-01	4.2924918677e-02
2.7944903174e+01	1.8803745243e+00	-4.6678460555e+00	-1.2220260347e+00	-9.6770921769e-01	-2.5206917701e-01	1.0000000000e+00	1.7832315108e-01	1.5023462871e-03	-5.7676711170e-03	1.7406743727e-01	3.9181584564e-02
2.9463152748e+01	1.4730715710e+00	-4.6485071765e+00	-1.1351036936e+00	-9.7122065937e-01	-2.3818150813e-01	1.0000000000e+00	1.8099420644e-01	-1.1346337577e-03	4.6265909078e-03	1.7465057608e-01	4.7736482654e-02
3.0988198417e+01	1.0478866574e+00	-4.5962202580e+00	-1.0940882494e+00	-9.7136541000e-01	-2.3759048856e-01	1.0000000001e+00	1.8502973950e-01	-6.9684755375e-03	2.8488118663e-02	1.7276236857e-01	7.2452060449e-02
3.2507380440e+01	6.0937380392e-01	-4.5269511840e+00	-1.1499574605e+00	-9.6630127958e-01	-2.5741374686e-01	1.0000000004e+00	1.8863919252e-01	-1.3958578362e-02	5.2393169961e-02	1.6832239825e-01	1.0095643303e-01
3.4038485860e+01	1.8724358912e-01	-4.4471700616e+00	-1.3043380474e+00	-9.5497339181e-01	-2.9669145748e-01	1.0000000007e+00	1.9107251339e-01	-2.1957988650e-02	7.0667881797e-02	1.6050907989e-01	1.2736421566e-01
3.5547650848e+01	-2.0351459770e-01	-4.3548288856e+00	-1.4761227075e+00	-9.4089921680e-01	-3.3868667500e-01	1.0000000009e+00	1.9350703565e-01	-2.9211177565e-02	8.1140055457e-02	1.5285661461e-01	1.4668616060e-01
3.7048333193e+01	-5.5399234697e-01	-4.2812061632e+00	-1.7090479438e+00	-9.2151957286e-01	-3.8833191580e-01	1.0000000010e+00	1.9274071425e-01	-3.4103061336e-02	8.0917333653e-02	1.4350799298e-01	1.5577250258e-01
3.8530346382e+01	-8.8849140644e-01	-4.2267122215e+00	-1.9642264119e+00	-8.9967967420e-01	-4.3655066583e-01	1.0000000008e+00	1.8932210868e-01	-3.4132990481e-02	7.0337085647e-02	1.3619303164e-01	1.5299243650e-01
4.0032483747e+01	-1.1651496108e+00	-4.1203881917e+00	-2.2604802486e+00	-8.6935833393e-01	-4.9418224091e-01	1.0000000006e+00	1.8672130167e-01	-3.5199184269e-02	6.1916769410e-02	1.2712524935e-01	1.5419690135e-01
4.1524310579e+01	-1.4289850606e+00	-4.0067910794e+00	-2.5393059724e+00	-8.3866451550e-01	-5.4464835484e-01	1.0000000003e+00	1.8377460481e-01	-2.8754005930e-02	4.4273650628e-02	1.2536859190e-01	1.4437025502e-01
4.3006998095e+01	-1.6842304130e+00	-3.9118922942e+00	-2.8783734546e+00	-8.0252648249e-01	-5.9661649734e-01	1.0000000001e+00	1.7622120241e-01	-1.4311153185e-02	1.9249872898e-02	1.2710976757e-01	1.2438804556e-01
4.4479854629e+01	-1.9138298688e+00	-3.8518323505e+00	-3.1449062154e+00	-7.7268037624e-01	-6.3479527107e-01	1.0000000000e+00	1.6849288342e-01	-9.6206167671e-03	1.1710148579e-02	1.2056971729e-01	1.1866962073e-01
4.5954851512e+01	-2.1155446664e+00	-3.8658961909e+00	-3.4870770712e+00	-7.4109429228e-01	-6.7140096064e-01	1.0000000000e+00	1.5291863782e-01	-7.6157684294e-03	8.4062110617e-03	1.0571077894e-01	1.1107657413e-01
4.7271540162e+01	-3.7552062177e+00	-4.1291411588e+00	-3.7302277323e+00	-7.4103492165e-01	-6.7146648828e-01	1.0000000000e+00	3.7637378399e-02	-5.6230189992e-03	6.2055492755e-03	-3.3513524934e-02	-1.9066805806e-02
4.7099514628e+01	-5.2162966575e+00	-4.3878701246e+00	-3.6336633061e+00	-7.6744148667e-01	-6.4111899405e-01	1.0000000001e+00	4.6469588890e-02	-1.5767248560e-02	1.8873467143e-02	-5.1429572597e-02	-1.0919507463e-02
4.6914748251e+01	-6.6833417141e+00	-4.6585354752e+00	-3.4963647633e+00	-7.9567390392e-01	-6.0572521709e-01	1.0000000002e+00	5.4967374456e-02	-2.4194834891e-02	3.1780748904e-02	-6.7930275358e-02	-1.5152493798e-03
4.6705676486e+01	-8.1544943528e+00	-4.8904313081e+00	-3.3590242666e+00	-8.1952131750e-01	-5.7304869790e-01	1.0000000003e+00	6.2179730144e-02	-2.8545178452e-02	4.0820512755e-02	-7.9501905371e-02	5.1872302450e-03
4.6465437476e+01	-9.6227232533e+00	-5.1315456652e+00	-3.2046785541e+00	-8.4291243884e-01	-5.3805076011e-01	1.0000000004e+00	6.9981440622e-02	-3.2257641772e-02	5.0531608750e-02	-9.1244739868e-02	1.2876273276e-02
4.6182802971e+01	-1.1084537153e+01	-5.4203863672e+00	-3.0044895345e+00	-8.6850366667e-01	-4.9568274227e-01	1.0000000008e+00	7.9793069218e-02	-3.8478656028e-02	6.7413767694e-02	-1.0777769411e-01	2.7859030724e-02
4.5884550757e+01	-1.2533160220e+01	-5.6281122069e+00	-2.8021152170e+00	-8.9003755007e-01	-4.5588722231e-01	1.0000000006e+00	8.5778475562e-02	-3.2836706232e-02	6.4102055235e-02	-1.0918136218e-01	2.4993994964e-02
4.5557544506e+01	-1.3972705825e+01	-5.7186749514e+00	-2.6574536413e+00	-9.0327548474e-01	-4.2906106636e-01	1.0000000004e+00	8.7049823836e-02	-2.2920212872e-02	4.8249168606e-02	-1.0154918712e-01	1.0897378311e-02
4.5199232906e+01	-1.5398697186e+01	-5.7973061602e+00	-2.5541553329e+00	-9.1287764757e-01	-4.0823326735e-01	1.0000000002e+00	8.8994784697e-02	-1.4343107232e-02	3.2072067284e-02	-9.5583818714e-02	-4.2599915795e-03
4.4844181229e+01	-1.6822405293e+01	-5.8407726906e+00	-2.5198152587e+00	-9.1663213959e-01	-3.9973181094e-01	1.0000000001e+00	9.0739331389e-02	-1.0025065252e-02	2.2987869086e-02	-9.3199197900e-02	-1.3284571129e-02
4.4464206535e+01	-1.8240606512e+01	-5.9226598240e+00	-2.4804854875e+00	-9.2141559068e-01	-3.8857857538e-01	1.0000000000e+00	9.4739632720e-02	-6.1831019234e-03	1.4661333072e-02	-9.3477383677e-02	-2.2153152948e-02
4.4073011242e+01	-1.9653126332e+01	-6.0004196212e+00	-2.4487107655e+00	-9.2509018668e-01	-3.7974747730e-01	1.0000000000e+00	9.8721396904e-02	-5.0922562764e-03	1.2404839230e-02	-9.6418200412e-02	-2.5084974513e-02
4.3670785943e+01	-2.1063303932e+01	-6.0760415958e+00	-2.4205491473e+00	-9.2824157049e-01	-3.7197793862e-01	1.0000000000e+00	1.0269501243e-01	-4.9632798952e-03	1.2385233726e-02	-1.0028880467e-01	-2.5815681257e-02
4.3258671805e+01	-2.2477278765e+01	-6.1721645001e+00	-2.3833323657e+00	-9.3229392176e-01	-3.6170159449e-01	1.0000000000e+00	1.0775510059e-01	-3.8161358609e-03	9.8360213691e-03	-1.0427535558e-01	-2.9139700270e-02
4.2825043521e+01	-2.3886802694e+01	-6.2744471889e+00	-2.3495536112e+00	-9.3625010743e-01	-3.5133422311e-01	1.0000000000e+00	1.1332869576e-01	-1.6420989247e-03	4.3759026905e-03	-1.0774600946e-01	-3.5440594549e-02
4.2371240735e+01	-2.5297226070e+01	-6.3788635848e+00	-2.3148842135e+00	-9.4000573193e-01	-3.4115864923e-01	1.0000000000e+00	1.1906074029e-01	-6.8482794324e-05	1.8869285361e-04	-1.1198625704e-01	-4.0429919712e-02
4.0456824703e+01	-2.6248994098e+01	-6.4462579808e+00	-2.1566967134e+00	-9.4815800166e-01	-3.1779931384e-01	1.0000000000e+00	4.6835479065e-02	-1.1885213631e-03	3.5459455020e-03	4.3218885042e-02	1.8430311650e-02
3.9005825170e+01	-2.5819782276e+01	-6.3947614814e+00	-2.0398072002e+00	-9.5259680560e-01	-3.0423564215e-01	1.0000000000e+00	5.2519239314e-02	-7.3279273908e-04	2.2944488579e-03	4.9296847621e-02	1.8272733607e-02
3.7525010663e+01	-2.5415969309e+01	-6.3321042116e+00	-1.9274013801e+00	-9.5685331332e-01	-2.9057139707e-01	1.0000000000e+00	5.8737160168e-02	1.2571038564e-03	-4.1396825734e-03	5.7459987097e-02	1.2927534540e-02
3.5972155924e+01	-2.5004221809e+01	-6.2415756067e+00	-1.8247810987e+00	-9.6045818473e-01	-2.7842427227e-01	1.0000000000e+00	6.6477625593e-02	4.1395443333e-03	-1.4280255577e-02	6.7988661531e-02	4.2282542933e-03
3.4394193411e+01	-2.4584265357e+01	-6.1305608863e+00	-1.7132336136e+00	-9.6425738460e-01	-2.6496734939e-01	1.0000000001e+00	7.5640720457e-02	7.3359978655e-03	-2.6698283540e-02	8.0273398600e-02	-6.6569720706e-03
3.2798402469e+01	-2.4220354650e+01	-5.9977777581e+00	-1.5759771703e+00	-9.6846242923e-01	-2.4915963392e-01	1.0000000001e+00	8.6580546524e-02	7.9650625714e-03	-3.0961575742e-02	9.1815413802e-02	-9.3905387981e-03
3.1234061437e+01	-2.3852431190e+01	-5.8688344903e+00	-1.5117087486e+00	-9.6922715221e-01	-2.4616808773e-01	1.0000000001e+00	9.5975467920e-02	5.0540244211e-03	-1.9899851827e-02	9.8076296411e-02	3.7252906321e-03
2.9618744240e+01	-2.3462491038e+01	-5.7073470062e+00	-1.5491905877e+00	-9.6536016336e-01	-2.6092097461e-01	1.0000000000e+00	1.0574255094e-01	1.6644470266e-03	-6.1582293374e-03	1.0374418128e-01	2.1431894517e-02
2.7970569768e+01	-2.3110437934e+01	-5.5377445087e+00	-1.6478504641e+00	-9.5845805798e-01	-2.8523350274e-01	1.0000000000e+00	1.1481879951e-01	-4.4255702650e-05	1.4871052094e-04	1.1000474536e-01	3.2898887424e-02
2.6301980618e+01	-2.2686788130e+01	-5.3666091602e+00	-1.8585135737e+00	-9.4484335387e-01	-3.2752257427e-01	1.0000000000e+00	1.2137932357e-01	-5.5228214679e-04	1.5932297043e-03	1.1413213151e-01	4.1347794916e-02
2.4620743395e+01	-2.2234733928e+01	-5.2099181833e+00	-2.0870849152e+00	-9.2805449598e-01	-3.7244442872e-01	1.0000000000e+00	1.2583925756e-01	-1.2984383770e-03	3.2354236059e-03	1.1548716868e-01	5.0103757572e-02
2.2966788934e+01	-2.1771416234e+01	-5.1243090281e+00	-2.2940333046e+00	-9.1213337266e-01	-4.0989353555e-01	1.0000000000e+00	1.2570915557e-01	-3.2706551386e-03	7.2780895765e-03	1.1139265533e-01	5.8805917265e-02
2.1299863913e+01	-2.1294702618e+01	-5.0441630066e+00	-2.4470739424e+00	-8.9827567878e-01	-4.3943236672e-01	1.0000000000e+00	1.2624184851e-01	-8.1179040555e-03	1.6594010130e-02	1.0528156570e-01	7.2069811833e-02
1.9633601279e+01	-2.0837015874e+01	-4.9869628225e+00	-2.5266329268e+00	-8.9031493430e-01	-4.5534527313e-01	1.0000000001e+00	1.2730282598e-01	-9.7220977388e-03	1.9008654303e-02	1.0361689059e-01	7.6976604301e-02
1.7925638191e+01	-2.0345227961e+01	-4.9385470198e+00	-2.6098101908e+00	-8.8291232854e-01	-4.6953787931e-01	1.0000000000e+00	1.2761942106e-01	-6.8751600562e-03	1.2927724567e-02	1.0580116146e-01	7.2850701804e-02
1.6195054989e+01	-1.9770593447e+01	-4.8961249070e+00	-2.6919331745e+00	-8.7629958002e-01	-4.8176658876e-01	1.0000000000e+00	1.2750962250e-01	7.2716540289e-05	-1.3226630197e-04	1.1180934983e-01	6.1297601134e-02
1.4445990216e+01	-1.9206952102e+01	-4.8512229426e+00	-2.7347861702e+00	-8.7273359851e-01	-4.8819674931e-01	1.0000000000e+00	1.2873741304e-01	9.0021264200e-03	-1.6093159592e-02	1.2135617162e-01	4.6754991074e-02
1.2737273523e+01	-1.8660001886e+01	-4.8046106985e+00	-2.7856236413e+00	-8.6897884654e-01	-4.9484923388e-01	1.0000000002e+00	1.2976214298e-01	2.1381664000e-02	-3.7549107897e-02	1.3414360862e-01	2.6661152932e-02
1.1048157772e+01	-1.8092791512e+01	-4.7493783852e+00	-2.8496949421e+00	-8.6343263730e-01	-5.0446415219e-01	1.0000000005e+00	1.3077765663e-01	3.2691470709e-02	-5.5958352409e-02	1.4561130539e-01	1.0010628252e-02
9.3429404539e+00	-1.7520036376e+01	-4.6711251871e+00	-2.9360753847e+00	-8.5445413829e-01	-5.1952682853e-01	1.0000000008e+00	1.3222474625e-01	4.2698906831e-02	-7.0232437545e-02	1.5568171147e-01	-1.5427776483e-03
7.6563857972e+00	-1.6924172275e+01	-4.5805623196e+00	-3.0611616185e+00	-8.4117474064e-01	-5.4076340085e-01	1.0000000012e+00	1.3277248870e-01	5.3121592428e-02	-8.2641257532e-02	1.6480998285e-01	-1.0848241160e-02
5.9846013301e+00	-1.6361535158e+01	-4.4923793729e+00	-3.1956227892e+00	-8.2622731157e-01	-5.6333687045e-01	1.0000000015e+00	1.3253782377e-01	6.1900519214e-02	-9.0798135620e-02	1.7141099128e-01	-1.6140709739e-02
4.3397512418e+00	-1.5862088414e+01	-4.4163939423e+00	-3.2806319834e+00	-8.1452159154e-01	-5.8013324066e-01	1.0000000015e+00	1.3330361292e-01	6.4013989508e-02	-8.9887739156e-02	1.7259692727e-01	-1.2559873264e-02
2.6659859900e+00	-1.5308588845e+01	-4.3343730601e+00	-3.3972530163e+00	-7.9967800710e-01	-6.0042908404e-01	1.0000000016e+00	1.3293961487e-01	6.8768021191e-02	-9.1599216842e-02	1.7508147865e-01	-1.1784494102e-02
9.8112841390e-01	-1.4746663308e+01	-4.2612520405e+00	-3.5408613819e+00	-7.8346814850e-01	-6.2143194341e-01	1.0000000020e+00	1.3073655761e-01	7.8557714650e-02	-9.9054223761e-02	1.8099077877e-01	-1.7816825534e-02
-6.2447899109e-01	-1.4182938289e+01	-4.1975485152e+00	-3.6933254530e+00	-7.6836060340e-01	-6.4001717410e-01	1.0000000029e+00	1.2739925767e-01	9.7098808396e-02	-1.1658813625e-01	1.9499356433e-01	-3.5057849759e-02
-2.2310381008e+00	-1.3593978558e+01	-4.0659083033e+00	-3.8310468005e+00	-7.4902248270e-01	-6.6254457994e-01	1.0000000039e+00	1.2775463161e-01	1.1671982604e-01	-1.3197797911e-01	2.1241837351e-01	-4.7343270445e-02
-3.8127105583e+00	-1.3099517112e+01	-3.8631077008e+00	-3.9868031552e+00	-7.2054767984e-01	-6.9340539447e-01	1.0000000047e+00	1.3013298586e-01	1.3486872768e-01	-1.4017524081e-01	2.2864452459e-01	-4.9949446706e-02
-5.3834490739e+00	-1.2606711801e+01	-3.5713255329e+00	-4.2642527765e+00	-6.6950645011e-01	-7.4280624207e-01	1.0000000051e+00	1.2943209708e-01	1.5055694109e-01	-1.3572770685e-01	2.3722230883e-01	-3.9593520481e-02
-6.9462175908e+00	-1.2103296562e+01	-3.2245376383e+00	-4.6226862332e+00	-6.0080300058e-01	-7.9939711939e-01	1.0000000050e+00	1.2448973766e-01	1.6002845656e-01	-1.2029767792e-01	2.3483222581e-01	-2.0788427658e-02
-8.4810117848e+00	-1.1627479863e+01	-2.9320496660e+00	-4.9190256259e+00	-5.3627526565e-01	-8.4404315023e-01	1.0000000033e+00	1.1838385144e-01	1.3811516828e-01	-8.7769373131e-02	2.0160967518e-01	1.2146510871e-02
-9.9741250465e+00	-1.1164275930e+01	-2.8168097893e+00	-5.0359038080e+00	-5.0119458533e-01	-8.6533461022e-01	1.0000000009e+00	1.1536613886e-01	7.5052850488e-02	-4.3474331557e-02	1.3287806395e-01	5.6353473611e-02
-1.1447590429e+01	-1.0691301249e+01	-2.8701411793e+00	-4.9564960032e+00	-5.0501399960e-01	-8.6311115171e-01	1.0000000001e+00	1.1816879236e-01	2.2374475655e-02	-1.3091893697e-02	8.2052692098e-02	8.8900135253e-02
-1.2909142954e+01	-1.0192206918e+01	-2.9988231269e+00	-4.7358793739e+00	-5.3790696425e-01	-8.4300420984e-01	1.0000000000e+00	1.2630307305e-01	1.6435630711e-02	-1.0487528030e-02	8.4375971249e-02	9.5985831966e-02
-1.4372162464e+01	-9.6960703834e+00	-3.1641009629e+00	-4.4742257579e+00	-5.7939133961e-01	-8.1504949272e-01	1.0000000000e+00	1.3466879738e-01	1.0975132152e-02	-7.8019644683e-03	8.9001806072e-02	1.0195924518e-01
-1.5841977448e+01	-9.2076883168e+00	-3.3162533850e+00	-4.1849137269e+00	-6.2260299651e-01	-7.8253786409e-01	1.0000000000e+00	1.4402915406e-01	8.1962274917e-03	-6.5211549273e-03	9.7869800641e-02	1.0618664204e-01
-1.7302617477e+01	-8.7014837084e+00	-3.4128310486e+00	-3.8977816859e+00	-6.6048233408e-01	-7.5084158540e-01	1.0000000000e+00	1.5461792493e-01	8.9735826984e-03	-7.8937613197e-03	1.1109668438e-01	1.0819919631e-01
-1.8747213578e+01	-8.1826922588e+00	-3.4637507464e+00	-3.6711608272e+00	-6.8578884697e-01	-7.2780056154e-01	1.0000000000e+00	1.6351503089e-01	-2.3921985643e-03	2.2541033630e-03	1.0974439035e-01	1.2126061895e-01
-2.0185948014e+01	-7.6366421256e+00	-3.4681421963e+00	-3.5250065582e+00	-6.9658578810e-01	-7.1747351158e-01	1.0000000001e+00	1.7033620948e-01	-2.3613910830e-02	2.2925686898e-02	9.5037860755e-02	1.4513935781e-01
-2.1629284513e+01	-7.0855261056e+00	-3.4506696061e+00	-3.4633312436e+00	-7.0059999654e-01	-7.1355423399e-01	1.0000000002e+00	1.7407912384e-01	-2.5629784482e-02	2.5163583955e-02	9.6327818293e-02	1.4938067007e-01
-2.3064829109e+01	-6.4932069328e+00	-3.3967601792e+00	-3.4861772639e+00	-6.9378030285e-01	-7.2018670591e-01	1.0000000001e+00	1.7551310388e-01	-1.9969521802e-02	1.9236784506e-02	1.0179626012e-01	1.4564067680e-01
-2.4501783554e+01	-5.8980097906e+00	-3.3393387094e+00	-3.5445144266e+00	-6.8279344102e-01	-7.3061146781e-01	1.0000000000e+00	1.7535058243e-01	-1.4346246314e-02	1.3407030325e-02	1.0538072345e-01	1.4152135221e-01
-2.5928249448e+01	-5.2814088966e+00	-3.2869775400e+00	-3.6256894683e+00	-6.7006680550e-01	-7.4230079898e-01	1.0000000000e+00	1.7374355506e-01	-7.7923998088e-03	7.0340397782e-03	1.0862671217e-01	1.3600463058e-01
-2.7336318134e+01	-4.6430161164e+00	-3.2528413748e+00	-3.6743977901e+00	-6.6366178639e-01	-7.4803277554e-01	1.0000000000e+00	1.7284290128e-01	3.9933922013e-03	-3.5429945568e-03	1.1870296595e-01	1.2574885443e-01
