1.3014542258e+01	2.7020572048e+01	-1.9581879117e-01	2.0902565481e+00	-1.6651057487e-01	9.8603966880e-01	1.0000000030e+00	3.6042201680e-01	1.5295948654e-01	2.5842169491e-02	2.1300112891e-01	-3.2954358061e-01
1.4394722653e+01	2.7059765786e+01	-3.8706093438e-01	1.5289512212e+00	-3.1833138280e-01	9.4797949911e-01	1.0000000018e+00	3.9515860851e-01	1.1364300209e-01	3.8168884276e-02	2.3945684209e-01	-3.3642583478e-01
1.5801309737e+01	2.7086810163e+01	-6.0919746965e-01	1.2873877658e+00	-4.3669983110e-01	8.9960727960e-01	1.0000000000e+00	4.0505468417e-01	1.2750660803e-02	6.1897141022e-03	1.8964055533e-01	-3.5819917483e-01
1.7226044545e+01	2.7073114692e+01	-8.0819433742e-01	1.2458564622e+00	-5.0859919526e-01	8.6100340219e-01	1.0000000005e+00	4.0108455303e-01	-5.3609357066e-02	-3.1665075275e-02	1.5037117299e-01	-3.7700659035e-01
1.8656496560e+01	2.7010428982e+01	-1.0077678968e+00	1.2943118864e+00	-5.8191364185e-01	8.1325058465e-01	1.0000000006e+00	3.9073122808e-01	-5.4037345617e-02	-3.8663189107e-02	1.7332392939e-01	-3.5643314242e-01
2.0097664732e+01	2.6917646966e+01	-1.2156238808e+00	1.3353729753e+00	-6.3786765671e-01	7.7014599429e-01	1.0000000009e+00	3.7974428425e-01	-6.5074097086e-02	-5.3892499096e-02	1.7714014412e-01	-3.4636127141e-01
2.1513600505e+01	2.6662745380e+01	-1.4721173286e+00	1.2292795413e+00	-7.2464533071e-01	6.8912201001e-01	1.0000000019e+00	3.7240807481e-01	-8.5315575401e-02	-8.9702360138e-02	1.8453231154e-01	-3.4635366463e-01
2.2886481761e+01	2.6336916016e+01	-1.5801989714e+00	1.4168976553e+00	-7.2978865886e-01	6.8367281166e-01	1.0000000003e+00	3.5853969212e-01	-3.1690667740e-02	-3.3826730040e-02	2.2996185221e-01	-2.7895663362e-01
2.4156290757e+01	2.5792113011e+01	-1.2278449790e+00	2.2906580373e+00	-5.6099414758e-01	8.2781976685e-01	1.0000000090e+00	3.2766468643e-01	2.2262932084e-01	1.5091439050e-01	4.0648376784e-01	-1.2030819162e-01
2.5460247366e+01	2.5463244289e+01	-1.3228025013e+00	1.9047320299e+00	-7.7978300806e-01	6.2604988646e-01	1.0000000541e+00	3.5175067272e-01	4.1168993372e-01	5.1313037113e-01	6.8605155233e-01	2.9300713747e-01
2.6851540305e+01	2.5530439046e+01	-1.4066759150e+00	9.3649522108e-01	-9.3135009640e-01	3.6412497570e-01	1.0000000162e+00	3.8993038875e-01	1.3113250838e-01	3.3558582704e-01	4.9431978571e-01	1.9366785896e-01
2.8269663403e+01	2.5829016290e+01	-1.4041924315e+00	5.3620324460e-01	-9.5725115599e-01	2.8925805841e-01	1.0000000014e+00	4.0004932032e-01	3.0999363704e-02	1.0260706820e-01	4.1395323922e-01	-1.3089897685e-02
2.9794954159e+01	2.6193784737e+01	-1.3416586120e+00	7.2111111154e-01	-8.6415260444e-01	5.0322984435e-01	1.0000000003e+00	3.9851459586e-01	-2.6195405503e-02	-4.4980387047e-02	3.1817680091e-01	-2.4553378783e-01
3.1410986349e+01	2.6500724679e+01	-1.1602661684e+00	1.0712287740e+00	-7.0849645146e-01	7.0571437442e-01	1.0000000004e+00	3.9479838575e-01	-4.2274967601e-02	-4.2439082286e-02	2.3742994283e-01	-3.2106235568e-01
3.3130111332e+01	2.6723730331e+01	-8.7445502804e-01	1.2832246102e+00	-4.9758256678e-01	8.6741661803e-01	1.0000000018e+00	3.9678688535e-01	-1.0417997447e-01	-5.9753209786e-02	9.3233594135e-02	-4.0394460322e-01
3.4896364176e+01	2.6878202208e+01	-6.0458751050e-01	1.3922910052e+00	-3.1747219020e-01	9.4826758273e-01	1.0000000022e+00	3.9918696548e-01	-1.2460169748e-01	-4.1706520410e-02	2.1041933376e-03	-4.2025090439e-01
3.6660528923e+01	2.6931453856e+01	-4.2436980644e-01	1.4187145178e+00	-2.1362521099e-01	9.7691569198e-01	1.0000000016e+00	4.0155904392e-01	-1.0900823731e-01	-2.3830799869e-02	-2.3246988316e-02	-4.1612491647e-01
3.8463084012e+01	2.6850703403e+01	-3.1769711716e-01	1.3717095218e+00	-1.1471704677e-01	9.9339820776e-01	1.0000000031e+00	4.0672756518e-01	-1.5730808645e-01	-1.8153225246e-02	-1.1068149196e-01	-4.2219935252e-01
4.0216105967e+01	2.6827978446e+01	-1.3162508871e-01	1.3046777274e+00	3.0115262520e-02	9.9954643262e-01	1.0000000037e+00	4.1332617107e-01	-1.7088925272e-01	5.1633315247e-03	-1.8337199542e-01	-4.0797430272e-01
4.1887544566e+01	2.6720091362e+01	4.9149011442e-02	1.1758941397e+00	1.3103009778e-01	9.9137839066e-01	1.0000000014e+00	4.2185396766e-01	-1.0450447223e-01	1.3817919982e-02	-1.5980208175e-01	-4.0439607358e-01
4.3494961126e+01	2.6618258805e+01	1.5435111174e-01	1.0084716653e+00	1.7448537116e-01	9.8465976624e-01	1.0000000001e+00	4.3200445350e-01	-2.3624358419e-02	4.1866164410e-03	-9.9007918751e-02	-4.2118988347e-01
4.5067778982e+01	2.6434730081e+01	1.3578951285e-01	8.1305828384e-01	1.7698531620e-01	9.8421349201e-01	1.0000000000e+00	4.4504962467e-01	-1.0095791218e-02	1.8155201347e-03	-8.8865286330e-02	-4.3620792108e-01
4.6610833007e+01	2.6223954771e+01	7.7221382586e-02	6.3264861129e-01	2.1095080567e-01	9.7749667907e-01	1.0000000004e+00	4.5768665679e-01	-5.6687114736e-02	1.2235206876e-02	-1.5324945624e-01	-4.3514918043e-01
4.8085540687e+01	2.5898801001e+01	4.7079411741e-02	4.7051255933e-01	3.5846583562e-01	9.3354284566e-01	1.0000000019e+00	4.6959251900e-01	-1.1644779150e-01	4.4722462579e-02	-2.8480800806e-01	-3.9365177410e-01
4.9501386464e+01	2.5574337548e+01	1.3377518251e-02	2.9761551224e-01	5.6379426153e-01	8.2591526845e-01	1.0000000031e+00	4.8311099488e-01	-1.2946774412e-01	8.8393400172e-02	-4.0187422520e-01	-3.1059399617e-01
5.0895828326e+01	2.5388973732e+01	-8.5866097190e-03	1.7385283867e-01	5.6097575386e-01	8.2783223154e-01	1.0000000014e+00	4.9072675809e-01	-8.6623592517e-02	5.8706593338e-02	-3.6193066021e-01	-3.4751843000e-01
5.2282155412e+01	2.5321677752e+01	-4.0916022919e-02	1.1319775441e-01	4.2834011161e-01	9.0361758990e-01	1.0000000009e+00	4.9434947625e-01	-7.7224485270e-02	3.6610616027e-02	-2.8899328324e-01	-4.1008321746e-01
5.3661657319e+01	2.5438513659e+01	-1.1894604712e-01	1.1934225947e-01	1.5401426497e-01	9.8806862423e-01	1.0000000023e+00	4.9336068547e-01	-1.3429097138e-01	2.0941826360e-02	-2.1030868183e-01	-4.6652722256e-01
5.5050864915e+01	2.5563824216e+01	-2.6289226649e-01	1.9360880645e-01	-1.3419357583e-01	9.9095513733e-01	1.0000000069e+00	4.8485942753e-01	-2.3244214769e-01	-3.1449187351e-02	-1.6743347777e-01	-5.1193075547e-01
5.6442027081e+01	2.5757874329e+01	-4.8892233619e-01	4.4598158757e-01	-3.8733649953e-01	9.2193841233e-01	1.0000000097e+00	4.5996624264e-01	-2.5640128765e-01	-1.0768062978e-01	-7.8298539569e-02	-5.3176594607e-01
5.7851854051e+01	2.5819992069e+01	-6.5893289210e-01	5.8908279824e-01	-5.6227329013e-01	8.2695147814e-01	1.0000000057e+00	4.4282530589e-01	-1.7679164883e-01	-1.2017920703e-01	7.2158050377e-02	-4.8640085958e-01
5.9250616286e+01	2.5724069077e+01	-7.4603339215e-01	9.3996083631e-01	-6.4193909343e-01	7.6675563273e-01	1.0000000001e+00	4.2002481516e-01	2.4069009708e-02	2.0151571522e-02	2.9370441359e-01	-3.0190058935e-01
6.0632824334e+01	2.5824995620e+01	-8.2357455069e-01	1.8565534468e+00	-5.6428659190e-01	8.2557897393e-01	1.0000000169e+00	3.6684027586e-01	3.0383260912e-01	2.0775287486e-01	5.1089139068e-01	-9.5064642743e-02
6.2033987339e+01	2.5942511839e+01	-7.8005055527e-01	2.2496736540e+00	-4.9903449094e-01	8.6658212355e-01	1.0000000250e+00	3.4408672238e-01	3.8749413692e-01	2.2325978394e-01	5.5927194934e-01	-7.4881215713e-02
6.3434881713e+01	2.6150083300e+01	-4.6471477931e-01	3.0201807518e+00	-3.1693280121e-01	9.4844799516e-01	1.0000000334e+00	2.9922439462e-01	4.9050949557e-01	1.6404937869e-01	5.8541691052e-01	-1.1972486419e-01
6.4861785950e+01	2.6379691893e+01	-3.7143108631e-01	2.2193808606e+00	-2.9476860385e-01	9.5556866325e-01	1.0000000112e+00	3.5131918887e-01	2.8628468559e-01	8.8358506712e-02	3.8989284221e-01	-2.4733558372e-01
6.6305378079e+01	2.6568357928e+01	-3.9838263170e-01	1.5844598028e+00	-3.3344580570e-01	9.4276926905e-01	1.0000000029e+00	3.9155951018e-01	1.4411998069e-01	5.0985845336e-02	2.7471207319e-01	-3.1815444694e-01
6.7768077916e+01	2.6760604749e+01	-4.5477424470e-01	1.4630772116e+00	-3.4319496268e-01	9.3926418945e-01	1.0000000007e+00	3.9798070348e-01	7.0467303312e-02	2.5750835788e-02	2.0706629840e-01	-3.4805306318e-01
6.9438826117e+01	2.5380969637e+01	-4.4125451417e-01	1.3451933737e+00	-3.1723663655e-01	9.4834641162e-01	1.0000000000e+00	2.3895390850e-01	7.8602190443e-03	2.6294018409e-03	8.3666092382e-02	-2.2398136568e-01
6.9569560574e+01	2.3712215624e+01	-5.2119771099e-01	1.2606615252e+00	-3.7705753337e-01	9.2618983828e-01	1.0000000000e+00	2.4239110732e-01	-6.8456088700e-03	-2.7868596413e-03	8.4548954510e-02	-2.2728737789e-01
6.9799668587e+01	2.2005891948e+01	-6.0908181857e-01	1.2139473115e+00	-3.0532963673e-01	9.5224671852e-01	1.0000000055e+00	2.4387159066e-01	-1.9948584309e-01	-6.3940360553e-02	-1.2504894296e-01	-2.9617408039e-01
6.9812569546e+01	2.0285477167e+01	-7.3847068062e-01	1.2332808110e+00	-3.5496425545e-01	9.3487987322e-01	1.0000000080e+00	2.3899545576e-01	-2.3633927761e-01	-8.9701411714e-02	-1.5153267493e-01	-3.1314417400e-01
6.9777898397e+01	1.8509296754e+01	-5.8291645654e-01	9.4038670743e-01	-4.1383900210e-01	9.1035008669e-01	1.0000000025e+00	2.6017968884e-01	-1.2887969696e-01	-5.8576832531e-02	-2.1223959839e-02	-2.9543905566e-01
6.9681158496e+01	1.6722414682e+01	-3.4890530165e-01	6.9531644959e-01	-6.3905014204e-01	7.6916507718e-01	1.0000000039e+00	2.8281562530e-01	1.3539622698e-01	1.1251222425e-01	3.1614873928e-01	-1.0500376874e-01
6.9782502621e+01	1.4910161372e+01	-6.0776689609e-01	2.6833402865e-01	-9.3397779233e-01	3.5733105578e-01	1.0000000001e+00	2.8909837959e-01	1.1954036460e-02	3.1246554210e-02	2.8196723078e-01	-7.2052758346e-02
6.9660820690e+01	1.3142675601e+01	-1.0189167767e+00	-3.7214715618e-01	-9.9034358105e-01	-1.3863474122e-01	1.0000000065e+00	2.6262370922e-01	3.1502271888e-02	-2.2522444013e-01	2.9159411485e-01	-1.8884524457e-01
6.9653547964e+01	1.1294799814e+01	-9.6578491705e-01	-8.7187533599e-01	-6.3131215008e-01	-7.7552883193e-01	1.0000000049e+00	2.4760956802e-01	-1.5410717404e-01	1.2542408131e-01	2.1926762999e-03	3.1746796942e-01
6.9687741159e+01	9.5227052568e+00	-9.4156882294e-02	-1.3519541179e+00	-1.8337259349e-01	-9.8304348427e-01	1.0000000030e+00	2.4358110672e-01	1.5281746473e-01	-2.8518187160e-02	1.9750217586e-01	2.1092916017e-01
6.9807659018e+01	7.8168409979e+00	-1.9298508916e-02	-1.8626852439e+00	-6.1928204398e-03	-9.9998082430e-01	1.0000000000e+00	2.0914873282e-01	-7.7699517435e-03	4.8088650876e-05	-6.4755437336e-03	2.0919281593e-01
7.0067402045e+01	6.1503522800e+00	-4.7960151294e-01	-2.1332257437e+00	-1.9742027425e-01	-9.8031894571e-01	1.0000000003e+00	1.8760510195e-01	-4.8108482462e-02	9.6870367653e-03	-1.1075944472e-02	1.9360078124e-01
7.0376718111e+01	4.5104275885e+00	-4.9955736784e-02	-2.1980909749e+00	9.0328115689e-02	-9.9591206013e-01	1.0000000077e+00	1.8769586491e-01	-2.4755350775e-01	-2.2483848639e-02	-2.6453095406e-01	1.6444261825e-01
7.0548655576e+01	2.8822011375e+00	7.4075912838e-01	-2.1534489344e+00	2.6866685158e-01	-9.6323316121e-01	1.0000000023e+00	1.8178121838e-01	1.3015161902e-01	3.6292663935e-02	8.1324860852e-02	2.1139366063e-01
7.0692755466e+01	1.2734644099e+00	8.9673618024e-01	-2.1511984208e+00	3.5073895336e-01	-9.3647327062e-01	1.0000000009e+00	1.7806290072e-01	7.9938434722e-02	2.9935589900e-02	1.7491956269e-02	1.9668940228e-01
7.0843722813e+01	-2.7625455881e-01	1.5340884289e+00	-1.9627284293e+00	6.0832206281e-01	-7.9369028462e-01	1.0000000001e+00	1.6726546375e-01	1.8770572812e-02	1.4386309300e-02	-8.2979129303e-02	1.4714448600e-01
6.9468161295e+01	-1.8858214368e+00	1.9695165667e+00	-2.4524101721e+00	6.1106075878e-01	-7.9158369683e-01	1.0000000005e+00	2.9034797563e-01	4.7940070003e-02	3.7004882571e-02	-1.2947322473e-01	2.6684497874e-01
6.7948673092e+01	-1.9323993211e+00	1.6119016499e+00	-3.0779354920e+00	4.5414659105e-01	-8.9092697447e-01	1.0000000002e+00	2.6838302258e-01	3.4140044314e-02	1.7401931924e-02	-8.7740609203e-02	2.5651394146e-01
6.6418302384e+01	-1.9363930556e+00	1.1376620006e+00	-3.3783031729e+00	3.5329335165e-01	-9.3551259087e-01	1.0000000021e+00	2.6250898653e-01	-1.2111366968e-01	-4.5747150142e-02	-2.1387224628e-01	1.9982730797e-01
6.4844535374e+01	-1.9925728299e+00	8.7270090763e-01	-3.3357545666e+00	3.1837847952e-01	-9.4796368273e-01	1.0000000069e+00	2.7066695013e-01	-2.2290310864e-01	-7.4892320696e-02	-3.0910780752e-01	1.8167998448e-01
6.3194724294e+01	-2.0946894279e+00	7.7011588053e-01	-3.1241415350e+00	2.8153240930e-01	-9.5955171956e-01	1.0000000025e+00	2.8569479627e-01	-1.3510918620e-01	-3.9651357290e-02	-2.1556083071e-01	2.3448191233e-01
6.1534141110e+01	-2.2808233761e+00	7.8008933481e-01	-2.9905402909e+00	2.5643609651e-01	-9.6656118710e-01	1.0000000000e+00	2.9396112304e-01	-1.2467010462e-02	-3.3076795595e-03	-8.7851085790e-02	2.8082324632e-01
5.9887389428e+01	-2.3766412596e+00	7.1525489459e-01	-2.9825737369e+00	2.2380380342e-01	-9.7463421732e-01	1.0000000001e+00	2.9553368357e-01	2.8894114237e-02	6.6344615291e-03	-3.7243178601e-02	2.9467268229e-01
5.8212748745e+01	-2.4313970455e+00	6.5183949132e-01	-3.0569031382e+00	1.7444620089e-01	-9.8466670655e-01	1.0000000015e+00	2.9175094936e-01	1.0708290401e-01	1.8965089861e-02	5.6203679979e-02	3.0624530327e-01
5.6564874482e+01	-2.4840235874e+00	6.5494999023e-01	-2.9928416929e+00	1.5958870550e-01	-9.8718359239e-01	1.0000000036e+00	2.9606716446e-01	1.6702479380e-01	2.6986832084e-02	1.1980054340e-01	3.1926347509e-01
5.4941170230e+01	-2.4951510219e+00	6.9326647617e-01	-3.0245632281e+00	1.7954070156e-01	-9.8375054586e-01	1.0000000024e+00	2.9334162684e-01	1.3692486031e-01	2.4979807515e-02	8.4278181585e-02	3.1355845755e-01
5.3333867121e+01	-2.4799582564e+00	7.1695246867e-01	-3.1113428612e+00	2.0245978312e-01	-9.7929057803e-01	1.0000000007e+00	2.8719598808e-01	7.0801658314e-02	1.4634956345e-02	1.2666187793e-02	2.9588538325e-01
5.1742964695e+01	-2.4860875397e+00	8.2764496610e-01	-3.2970918185e+00	2.3796366478e-01	-9.7127405723e-01	1.0000000000e+00	2.7337806730e-01	1.8760067519e-02	4.5960538667e-03	-4.6291414953e-02	2.7012170669e-01
5.0137009834e+01	-2.4407600959e+00	7.8439346652e-01	-3.3846259687e+00	1.9593321465e-01	-9.8061724205e-01	1.0000000014e+00	2.6848628797e-01	1.0415592950e-01	2.0805228136e-02	5.1564530155e-02	2.8409030470e-01
4.8568776246e+01	-2.4352369471e+00	7.2057016919e-01	-3.4373614122e+00	1.3653358519e-01	-9.9063544259e-01	1.0000000075e+00	2.6643172654e-01	2.4264651815e-01	3.3412293540e-02	2.0630196341e-01	2.9735345791e-01
4.7063714392e+01	-2.3918226844e+00	5.3685904130e-01	-3.4944325633e+00	8.6570389838e-02	-9.9624573655e-01	1.0000000068e+00	2.6481582804e-01	2.3186824554e-01	2.0121381498e-02	2.0897373711e-01	2.8394568718e-01
4.5592860852e+01	-2.3315846429e+00	4.1228619093e-01	-3.3901778228e+00	4.5415084200e-02	-9.9896820276e-01	1.0000000083e+00	2.7297529876e-01	2.5807041349e-01	1.1698991944e-02	2.4570844063e-01	2.8439423459e-01
4.4140486449e+01	-2.3425339178e+00	1.5257219794e-01	-2.8788559496e+00	-1.7465497098e-02	-9.9984746657e-01	1.0000000052e+00	3.0828456906e-01	2.0309029431e-01	-3.5682464227e-03	2.0850594239e-01	3.0466875050e-01
4.2695132659e+01	-2.3197039408e+00	-8.1611310044e-02	-2.8036838819e+00	-6.6821309628e-02	-9.9776495858e-01	1.0000000014e+00	3.1314231427e-01	1.0582813033e-01	-7.0930524827e-03	1.2676927954e-01	3.0534826562e-01
4.1256459961e+01	-2.2489095054e+00	-2.5619748529e-01	-2.6767431037e+00	-1.1154750670e-01	-9.9375910247e-01	1.0000000002e+00	3.2075899695e-01	4.3769659484e-02	-4.9140343345e-03	7.9556545609e-02	3.1384235056e-01
3.9827312520e+01	-2.1330113576e+00	-3.8872121840e-01	-2.8527340195e+00	-1.3916574664e-01	-9.9026910230e-01	1.0000000000e+00	3.0806193585e-01	1.1964064394e-02	-1.6814226894e-03	5.4837576545e-02	3.0338253499e-01
3.8399446100e+01	-2.0418414738e+00	-5.5544969012e-01	-3.0830525222e+00	-1.6346929897e-01	-9.8654842167e-01	1.0000000002e+00	2.9117475992e-01	-4.3470038261e-02	7.2019231582e-03	4.1217669430e-03	2.9446097157e-01
3.6953666149e+01	-2.0345574308e+00	-7.1314518576e-01	-2.8127262510e+00	-2.3316754063e-01	-9.7243657788e-01	1.0000000002e+00	3.0656803409e-01	-3.6667544147e-02	8.7912881788e-03	3.4808549859e-02	3.0691060575e-01
3.5496590090e+01	-1.9892787554e+00	-7.8655071498e-01	-2.6925028456e+00	-2.8674493181e-01	-9.5800696453e-01	1.0000000000e+00	3.1300161754e-01	1.7786807252e-02	-5.3240209928e-03	1.0754121838e-01	2.9453287531e-01
3.4041521618e+01	-1.9953159224e+00	-7.6648868322e-01	-2.2802684348e+00	-3.1278421271e-01	-9.4982421336e-01	1.0000000000e+00	3.3962669187e-01	-1.4072025178e-02	4.6339075243e-03	9.2155452636e-02	3.2722034987e-01
3.2572628520e+01	-2.0711676072e+00	-5.9687357861e-01	-2.2559754398e+00	-2.7462081318e-01	-9.6155260333e-01	1.0000000003e+00	3.4445653849e-01	4.3909723839e-02	-1.2541764959e-02	1.3851222107e-01	3.1866915640e-01
3.1098952836e+01	-2.1153653002e+00	-4.3282886831e-01	-2.2235537241e+00	-2.0751266078e-01	-9.7823233213e-01	1.0000000002e+00	3.4900207389e-01	3.7223007559e-02	-7.8968656459e-03	1.0965185200e-01	3.3350686906e-01
2.9624848395e+01	-2.1826506954e+00	-3.2339710359e-01	-2.3466334981e+00	-1.1607183307e-01	-9.9324082154e-01	1.0000000003e+00	3.4211278109e-01	-4.8560723131e-02	5.6736864410e-03	-8.8593721225e-03	3.4547503681e-01
2.8132065293e+01	-2.2219921993e+00	-1.7197082196e-01	-2.4785885701e+00	-4.3277523212e-02	-9.9906308909e-01	1.0000000005e+00	3.3441955080e-01	-6.4562322844e-02	2.7946276909e-03	-5.0100268415e-02	3.3690132463e-01
2.6597187856e+01	-2.2478668899e+00	-1.4913952655e-01	-2.6051432191e+00	-2.5721046184e-02	-9.9966915916e-01	1.0000000008e+00	3.2612573463e-01	-8.2163251912e-02	2.1106454574e-03	-7.3788354598e-02	3.2812882882e-01
2.5008152754e+01	-2.2612347612e+00	-1.9636709003e-01	-2.5754145189e+00	-8.1224937107e-02	-9.9669579591e-01	1.0000000000e+00	3.2780969084e-01	1.3442475432e-02	-1.0955751757e-03	4.0071000241e-02	3.2563078598e-01
2.3390069977e+01	-2.3252494766e+00	-4.2385946994e-01	-2.4265208008e+00	-2.1821470087e-01	-9.7590078611e-01	1.0000000017e+00	3.3596471996e-01	1.1320344465e-01	-2.5319565486e-02	1.8653490182e-01	3.0254441614e-01
2.1803188821e+01	-2.3406915067e+00	-6.6971862365e-01	-2.0909467575e+00	-3.5753762159e-01	-9.3389873602e-01	1.0000000019e+00	3.5385502226e-01	1.1419145785e-01	-4.3725530912e-02	2.4072814474e-01	2.8673149148e-01
2.0247168296e+01	-2.3479701065e+00	-7.4841029337e-01	-1.8600270805e+00	-4.1266636092e-01	-9.1088225066e-01	1.0000000009e+00	3.6645961904e-01	7.8282457088e-02	-3.5469161650e-02	2.2952235832e-01	2.9832590222e-01
1.8712632162e+01	-2.3335647138e+00	-6.8939849148e-01	-1.8170194992e+00	-3.8129494251e-01	-9.2445344221e-01	1.0000000004e+00	3.7049249692e-01	5.1359733948e-02	-2.1185220614e-02	1.9263616352e-01	3.2131391913e-01
1.7176540963e+01	-2.2965261852e+00	-7.0690643198e-01	-1.7532805228e+00	-3.7225057320e-01	-9.2813227008e-01	1.0000000000e+00	3.7397182998e-01	-3.1985773988e-03	1.2828627667e-03	1.3601205258e-01	3.4837842615e-01
1.5636715313e+01	-2.2599001804e+00	-7.7050241761e-01	-1.6827012390e+00	-3.8538037028e-01	-9.2275780690e-01	1.0000000005e+00	3.7668931629e-01	-5.7733056315e-02	2.4109500095e-02	8.7424738237e-02	3.7170704854e-01
1.4107903725e+01	-2.1655950033e+00	-8.1458297523e-01	-1.6435392001e+00	-3.9049032318e-01	-9.2060703207e-01	1.0000000015e+00	3.7792435594e-01	-9.9633830144e-02	4.2254935046e-02	4.7923146937e-02	3.9018273981e-01
1.2578561921e+01	-2.0364613407e+00	-8.0276402530e-01	-1.7360605817e+00	-3.7119415587e-01	-9.2855527495e-01	1.0000000013e+00	3.7266637212e-01	-9.3871193853e-02	3.7519929863e-02	4.4442894427e-02	3.8356824714e-01
1.1037404612e+01	-1.8452458849e+00	-8.4442826159e-01	-1.8751085120e+00	-3.9202918413e-01	-9.1995278074e-01	1.0000000002e+00	3.6292993734e-01	-3.8435801871e-02	1.6378105038e-02	1.0383635064e-01	3.5025948223e-01
9.4918547218e+00	-1.6470404696e+00	-1.0836288465e+00	-1.8976302686e+00	-5.0953615755e-01	-8.6044924554e-01	1.0000000001e+00	3.5433586564e-01	2.9720772788e-02	-1.7600578996e-02	2.1027297384e-01	2.8728433105e-01
7.9809409460e+00	-1.3920501379e+00	-1.4066714044e+00	-1.7637586152e+00	-6.5791305782e-01	-7.5309389079e-01	1.0000000013e+00	3.4975078604e-01	7.6178237262e-02	-6.6557137320e-02	3.0629716837e-01	1.9682640408e-01
6.5191730769e+00	-1.1620754306e+00	-1.4803053852e+00	-1.6073551289e+00	-7.4694040804e-01	-6.6489098869e-01	1.0000000059e+00	3.5504050627e-01	1.4399272356e-01	-1.6179710904e-01	4.0921238737e-01	7.4237403320e-02
5.0856156229e+00	-1.0679089892e+00	-1.5024737111e+00	-1.7538396175e+00	-6.5815742764e-01	-7.5288033607e-01	1.0000000001e+00	3.4604697829e-01	1.7426281467e-02	-1.5234166589e-02	2.4518268571e-01	2.4529516287e-01
3.6587888869e+00	-1.0952279546e+00	-1.5680150995e+00	-1.9749644323e+00	-5.8867214230e-01	-8.0837188773e-01	1.0000000014e+00	3.3203019878e-01	-8.4934955399e-02	6.1844459918e-02	1.1050787281e-01	3.3025860598e-01
2.2059747073e+00	-1.2472131976e+00	-1.8235201350e+00	-1.7253054999e+00	-6.7662068434e-01	-7.3633175235e-01	1.0000000039e+00	3.3305244913e-01	-1.2927950843e-01	1.1877496637e-01	9.6049140061e-02	3.6403183996e-01
7.3224839780e-01	-1.3871458691e+00	-1.9793146716e+00	-1.5554257176e+00	-7.3014909846e-01	-6.8328785590e-01	1.0000000059e+00	3.3280168051e-01	-1.4830509996e-01	1.5844169483e-01	9.4665070367e-02	3.8586740772e-01
