1.1861206300e+01	2.8819181277e+01	-2.7731058106e-01	1.0408790718e+00	1.6755612430e-02	9.9985961487e-01	1.0000000109e+00	4.3093046814e-01	-2.9482284041e-01	4.9841096183e-03	-3.0210686847e-01	-4.2588479308e-01
1.3249718971e+01	2.8693922278e+01	-1.2115302127e-01	5.6960105645e-01	1.8000433944e-01	9.8366581611e-01	1.0000000061e+00	4.6410237120e-01	-2.1813768596e-01	3.9942752063e-02	-3.0172874634e-01	-4.1656961970e-01
1.4525943916e+01	2.8336267636e+01	-5.9740231040e-02	3.6524067810e-01	2.4580325577e-01	9.6931974057e-01	1.0000000027e+00	4.7737735014e-01	-1.4317533865e-01	3.6318122910e-02	-2.6055042020e-01	-4.2640449882e-01
1.5811054665e+01	2.8178925702e+01	6.6879098195e-03	5.2919376566e-01	2.2771339268e-01	9.7372820170e-01	1.0000000016e+00	4.6554617861e-01	-1.1102472794e-01	2.5970612650e-02	-2.1706167147e-01	-4.2733878614e-01
1.6995614861e+01	2.7760193425e+01	-6.5831883915e-02	3.4808453335e-01	-3.4034590463e-02	9.9942065551e-01	1.0000000004e+00	4.7665853479e-01	-5.3925065947e-02	-1.8349249490e-03	-3.7715039840e-02	-4.7821774773e-01
1.8192858934e+01	2.7480811457e+01	-1.9363977406e-01	3.8005805672e-01	-6.8041311468e-01	7.3282876129e-01	1.0000000017e+00	4.7264895292e-01	8.5527937969e-02	7.9419838589e-02	4.0714469707e-01	-2.6693213984e-01
1.9499882002e+01	2.7531797483e+01	-2.5721894765e-01	2.1989820314e-01	-6.6106914619e-01	7.5032498556e-01	1.0000000003e+00	4.7766443389e-01	-3.5744631170e-02	-3.1491071975e-02	2.8001605143e-01	-3.8990215262e-01
2.0802323255e+01	2.7319336691e+01	-3.6896202974e-01	1.4650348695e-01	-6.9790851071e-01	7.1618692440e-01	1.0000000033e+00	4.7583916687e-01	-1.1605229235e-01	-1.1307209478e-01	2.1601230192e-01	-4.5388878740e-01
2.2141480068e+01	2.7269199768e+01	-3.8975844031e-01	7.6331193220e-01	-4.5993890664e-01	8.8795056290e-01	1.0000000000e+00	4.4286344545e-01	4.4333259326e-03	2.2963795860e-03	2.0812443650e-01	-3.9094395760e-01
2.3507451231e+01	2.7387193981e+01	-4.2882492903e-01	1.0431455237e+00	-3.0807861685e-01	9.5136090199e-01	1.0000000009e+00	4.2503227302e-01	-8.2431972195e-02	-2.6689949348e-02	4.8493864590e-02	-4.3105470841e-01
2.4913953386e+01	2.7475620709e+01	-4.9479059931e-01	1.2017723851e+00	-2.9176245899e-01	9.5649080891e-01	1.0000000019e+00	4.1374413092e-01	-1.1737316254e-01	-3.5794963563e-02	3.3175614868e-03	-4.3154482775e-01
2.6336495530e+01	2.7528056506e+01	-5.7291563161e-01	1.3189336260e+00	-2.9524733462e-01	9.5542085565e-01	1.0000000031e+00	4.0471493220e-01	-1.5103363022e-01	-4.6659838277e-02	-3.1573187618e-02	-4.3334236827e-01
2.7750849698e+01	2.7511143542e+01	-6.8618050462e-01	1.3056466738e+00	-3.2415329854e-01	9.4600456608e-01	1.0000000064e+00	4.0283001029e-01	-2.1386677209e-01	-7.3255531126e-02	-8.3331170642e-02	-4.5434931741e-01
2.9158714309e+01	2.7548017391e+01	-8.6270218860e-01	1.3406813408e+00	-3.7066800914e-01	9.2876543163e-01	1.0000000116e+00	3.9567278446e-01	-2.8286208921e-01	-1.1283963854e-01	-1.3625480464e-01	-4.8034917103e-01
3.0561672220e+01	2.7525571822e+01	-1.1223374265e+00	1.2581916035e+00	-5.0715644434e-01	8.6185401372e-01	1.0000000136e+00	3.8976507391e-01	-2.8397689899e-01	-1.6704272301e-01	-8.6360369430e-02	-5.0299587463e-01
3.1927738021e+01	2.7342603905e+01	-1.7519456323e+00	-3.4883899555e-02	-9.8115661096e-01	1.9321414227e-01	1.0000000174e+00	3.8585843837e-01	-7.2146148069e-02	-3.6600368596e-01	3.0642749712e-01	-4.4062760727e-01
3.3328560929e+01	2.7303339903e+01	-2.4274395080e+00	-1.4566495219e+00	-9.3097535078e-01	-3.6508204043e-01	1.0000000277e+00	3.1389518019e-01	1.7168519826e-01	-4.3810808862e-01	4.6394082742e-01	-3.2357935259e-01
3.4790511087e+01	2.7346281285e+01	-3.0199665425e+00	-1.7779047677e+00	-9.1672350785e-01	-3.9952222736e-01	1.0000000225e+00	2.6808686880e-01	1.6933134274e-01	-3.8876417181e-01	4.1511558079e-01	-2.8170961774e-01
3.6364853101e+01	2.7372306298e+01	-4.4862284661e+00	-1.9372903117e+00	-9.4879609796e-01	-3.1588916488e-01	1.0000000223e+00	1.7544025593e-01	1.3321118006e-01	-4.0039131162e-01	2.9967989932e-01	-3.4500675683e-01
3.8042857834e+01	2.7413789179e+01	-5.5265092965e+00	-1.8217231369e+00	-9.6435508937e-01	-2.6461152961e-01	1.0000000109e+00	1.1256514773e-01	7.8089247140e-02	-2.8475461585e-01	1.8664641648e-01	-2.5498460633e-01
3.9758454075e+01	2.7377947154e+01	-6.4205596976e+00	-1.6792160671e+00	-9.7844494620e-01	-2.0650783825e-01	1.0000000127e+00	5.8074337819e-02	6.5656962083e-02	-3.1133124179e-01	1.2248141164e-01	-2.9934747586e-01
4.1474799941e+01	2.7339447634e+01	-6.9887237461e+00	-1.4915845551e+00	-9.8768014576e-01	-1.5648619641e-01	1.0000000181e+00	2.4269089472e-02	5.9538439651e-02	-3.7624716737e-01	8.3509260385e-02	-3.7245395539e-01
4.3179551204e+01	2.7113474652e+01	-7.5350320433e+00	-2.0652545507e+00	-9.8391496409e-01	-1.7863746371e-01	1.0000000593e+00	1.8835062762e-02	1.2278995084e-01	-6.7764065080e-01	1.0425669326e-01	-6.8099891714e-01
4.4830049971e+01	2.6740524651e+01	-8.0682791780e+00	-3.7399840539e+00	-9.5149768003e-01	-3.0765591966e-01	1.0000001461e+00	8.8466270009e-02	3.3205191958e-01	-1.0288475002e+00	2.4786176891e-01	-1.0560191667e+00
4.6369945635e+01	2.6060111362e+01	-7.9953828830e+00	-6.6201377039e+00	-8.4414179862e-01	-5.3611997148e-01	1.0000002141e+00	1.8650472847e-01	7.0083748334e-01	-1.1050929771e+00	5.4333565794e-01	-1.2049788557e+00
4.7843137289e+01	2.5310170995e+01	-6.7314437923e+00	-6.4337788308e+00	-7.6371686602e-01	-6.4555135238e-01	1.0000000407e+00	1.1960595236e-01	3.6832084171e-01	-4.3599275695e-01	2.7695372821e-01	-5.1317847073e-01
4.9249508379e+01	2.4719726360e+01	-6.2737261530e+00	-4.0593640800e+00	-8.4757295599e-01	-5.3067888998e-01	1.0000000016e+00	1.8897854093e-03	5.9266470963e-02	-9.4669104633e-02	6.0868257972e-02	-9.3666324861e-02
5.0659735214e+01	2.4521205339e+01	-6.4142831174e+00	-8.2473094797e+00	-7.2271752287e-01	-6.9114353223e-01	1.0000002946e+00	1.8897426723e-01	1.0602041192e+00	-1.1103432298e+00	9.2352888897e-01	-1.2408466977e+00
5.2033161653e+01	2.4021666369e+01	-5.0290283000e+00	-5.4811210036e+00	-5.8284408467e-01	-8.1258400979e-01	1.0000001002e+00	7.6926166213e-03	-7.2763783638e-01	5.2142145929e-01	-7.2315703856e-01	5.2767436272e-01
5.3361973642e+01	2.4262310942e+01	-4.8250591160e+00	-6.5944210888e+00	-6.1393098877e-01	-7.8935970320e-01	1.0000000072e+00	4.4506310357e-02	1.9005653529e-01	-1.4785475800e-01	1.6272850262e-01	-1.8298295596e-01
5.4570721597e+01	2.4947635307e+01	-6.2675715810e+00	-4.5566656535e+00	-8.4304671527e-01	-5.3784034422e-01	1.0000000279e+00	1.5633527555e-02	2.5395799562e-01	-3.9827806963e-01	2.4077621607e-01	-4.0668329846e-01
5.5900294105e+01	2.5567347434e+01	-6.6554035724e+00	-4.1428754032e+00	-8.6609456127e-01	-4.9988019658e-01	1.0000000086e+00	2.2341059284e-02	1.3106118437e-01	-2.2714595599e-01	1.1171025024e-01	-2.3831127186e-01
5.7340310841e+01	2.6304044007e+01	-7.5265924648e+00	-3.0909679023e+00	-9.4667801980e-01	-3.2218120186e-01	1.0000000317e+00	4.1399001448e-02	1.6202369373e-01	-4.7647382323e-01	1.2282881396e-01	-4.8980194093e-01
5.8901028558e+01	2.6878312481e+01	-7.5364134558e+00	-1.5581450319e+00	-9.9209032915e-01	-1.2552600848e-01	1.0000000453e+00	1.1480647281e-02	7.5401191747e-02	-5.9737471926e-01	6.4010919264e-02	-5.9881241003e-01
6.0501407505e+01	2.7258700347e+01	-7.1649905502e+00	-7.5869008348e-01	-9.9970051877e-01	-2.4471877223e-02	1.0000000428e+00	2.1250639681e-02	1.4150323638e-02	-5.8505234322e-01	3.5394750413e-02	-5.8453851652e-01
6.2110917906e+01	2.7594528748e+01	-6.9189709951e+00	1.1352457584e-01	-9.9370730729e-01	1.1200797939e-01	1.0000000552e+00	4.0804845138e-02	-7.4643975689e-02	-6.6025217286e-01	-3.4097423582e-02	-6.6483611211e-01
6.3708430611e+01	2.7794149687e+01	-6.9023142345e+00	4.5026404729e-01	-9.8396632057e-01	1.7835436632e-01	1.0000000782e+00	4.1890719358e-02	-1.4133776776e-01	-7.7799595910e-01	-1.0012166792e-01	-7.8548364779e-01
6.5284085289e+01	2.7939356233e+01	-7.4165008239e+00	8.5002409381e-01	-9.7169486001e-01	2.3623949507e-01	1.0000001080e+00	6.2030825359e-03	-2.2001597181e-01	-9.0313585465e-01	-2.1398915013e-01	-9.0460406900e-01
6.6846901144e+01	2.7994695590e+01	-8.0324926790e+00	7.2613047377e-01	-9.6906722679e-01	2.4679690023e-01	1.0000002060e+00	3.0827311820e-02	-3.1764543627e-01	-1.2439202591e+00	-3.4751428392e-01	-1.2362929992e+00
6.8093635765e+01	2.6069409354e+01	-6.9567822096e+00	-9.3871787724e-01	-9.9636882012e-01	-8.5142082927e-02	1.0000000148e+00	1.3409240961e-01	2.9246964536e-02	-3.4295614688e-01	-1.0436049429e-01	-3.5435006020e-01
6.7778573366e+01	2.4078559904e+01	-5.2840539723e+00	-1.5930990293e+00	-9.5136490405e-01	-3.0806625804e-01	1.0000000016e+00	3.4522482276e-02	-3.4672932972e-02	1.0705580085e-01	-6.7515812564e-02	9.6418740989e-02
6.7723250180e+01	2.2036108678e+01	-4.2514153224e+00	-2.0587208821e+00	-8.8591271811e-01	-4.6385197628e-01	1.0000000028e+00	1.8579090926e-02	-6.8906178297e-02	1.3158040086e-01	-5.2447365417e-02	1.4019957125e-01
6.7668686505e+01	2.0122123176e+01	-2.8993679534e+00	-2.4345589604e+00	-7.9270097669e-01	-6.0961066391e-01	1.0000000033e+00	8.1169887359e-02	9.9172763262e-02	-1.2897999739e-01	1.6352023738e-01	-7.9503202947e-02
6.7625375939e+01	1.8085056758e+01	-2.4391948935e+00	-2.4289981595e+00	-7.6084180800e-01	-6.4893739544e-01	1.0000000088e+00	1.0452840426e-01	1.7236625513e-01	-2.0214390519e-01	2.5190484450e-01	-1.3432207907e-01
6.7751626387e+01	1.5988981247e+01	-2.0963789969e+00	-2.2543919216e+00	-7.1554745793e-01	-6.9856412408e-01	1.0000000028e+00	1.2834100644e-01	1.0400698997e-01	-1.0655145325e-01	1.9584774531e-01	-1.6903867714e-02
6.8015677726e+01	1.3940726568e+01	-1.8422672570e+00	-2.0832112152e+00	-6.8665311505e-01	-7.2698521278e-01	1.0000000010e+00	1.4803612419e-01	6.6348539540e-02	-6.2673346846e-02	1.6800291645e-01	4.4942087548e-02
6.8335480709e+01	1.2034943375e+01	-1.6890861466e+00	-1.9570046470e+00	-6.6433117422e-01	-7.4743835261e-01	1.0000000002e+00	1.6100985308e-01	2.8148132889e-02	-2.5019309286e-02	1.3511426373e-01	9.5323615896e-02
6.8737383812e+01	1.0026683545e+01	-1.5746929307e+00	-1.8423049141e+00	-6.4283374042e-01	-7.6600573247e-01	1.0000000001e+00	1.7176789127e-01	-1.6817547448e-02	1.4113009171e-02	9.3599204228e-02	1.4568941062e-01
6.9207583662e+01	8.0298078929e+00	-1.3435641241e+00	-1.6921596450e+00	-5.2578236738e-01	-8.5061912872e-01	1.0000000080e+00	1.9028176041e-01	-2.1558549386e-01	1.3321936370e-01	-1.1555920959e-01	2.9508934487e-01
6.9445190346e+01	6.0206904176e+00	-8.7272170472e-01	-1.7318478838e+00	-3.6354294379e-01	-9.3157744070e-01	1.0000000042e+00	2.0462630710e-01	-1.7102882831e-01	6.6724965055e-02	-9.6655876435e-02	2.5735704417e-01
6.9673699307e+01	4.1215161176e+00	-6.6202693146e-01	-1.8682136492e+00	-3.0452756728e-01	-9.5250352270e-01	1.0000000005e+00	2.0126109139e-01	-5.8790587551e-02	1.8794103543e-02	2.4930468994e-03	2.1049789343e-01
6.9961231951e+01	2.3422864405e+00	-5.0663213235e-01	-2.0288996130e+00	-2.3625250199e-01	-9.7169169766e-01	1.0000000000e+00	1.9392280439e-01	-1.2604016852e-02	3.0643941876e-03	3.3209508777e-02	1.9149787034e-01
7.0249040945e+01	6.5902210992e-01	-5.5320946938e-01	-2.2123271983e+00	-2.1579060797e-01	-9.7643966199e-01	1.0000000005e+00	1.8136136963e-01	-6.1367578635e-02	1.3560051574e-02	-2.2237063257e-02	1.9064971575e-01
7.0558203579e+01	-1.0070481085e+00	-8.6261806614e-01	-2.3555363982e+00	-2.9868105088e-01	-9.5435299017e-01	1.0000000018e+00	1.6628975337e-01	-1.1437007060e-01	3.5786540862e-02	-6.4711981506e-02	1.9448863998e-01
7.0843321405e+01	-2.5994866433e+00	-1.4706435853e+00	-2.3732044239e+00	-4.9477557148e-01	-8.6902079024e-01	1.0000000014e+00	1.4733352640e-01	-9.0347206083e-02	5.1432816163e-02	-1.7456831847e-02	1.7947250277e-01
6.9602939842e+01	-4.3785823503e+00	-1.9430194329e+00	-1.9932471385e+00	-6.4445248631e-01	-7.6464435713e-01	1.0000000051e+00	3.1491409298e-01	-1.5404716916e-01	1.2980647816e-01	4.8875746258e-02	3.7062420251e-01
6.8147294213e+01	-4.6235299189e+00	-1.8279750970e+00	-2.2325207413e+00	-5.4512960354e-01	-8.3835178496e-01	1.0000000125e+00	3.0879525204e-01	-2.6488440435e-01	1.7217882549e-01	-9.6591866456e-02	4.3108446345e-01
6.6649439430e+01	-4.7305011176e+00	-1.4838640220e+00	-2.4056408814e+00	-4.1240630300e-01	-9.1100002264e-01	1.0000000162e+00	3.1310473700e-01	-3.2817224011e-01	1.4849113459e-01	-1.9909724712e-01	4.3375280835e-01
6.5120767523e+01	-4.8042017066e+00	-9.5483304000e-01	-2.4379620750e+00	-2.3253184713e-01	-9.7258878262e-01	1.0000000164e+00	3.2712679361e-01	-3.5231192980e-01	8.4165210957e-02	-2.7630215632e-01	4.0233883248e-01
6.3550362534e+01	-4.8466352004e+00	-3.7970346789e-01	-2.3073765342e+00	-4.5603303375e-02	-9.9895962817e-01	1.0000000094e+00	3.4518305931e-01	-2.7411929552e-01	1.2476076633e-02	-2.5842511826e-01	3.5730217372e-01
6.1982132099e+01	-4.9649981469e+00	1.3077447988e-03	-2.1115103403e+00	8.3863934092e-02	-9.9647721527e-01	1.0000000039e+00	3.5972225710e-01	-1.7534037931e-01	-1.4772254721e-02	-2.0553964000e-01	3.4368012274e-01
6.0401245312e+01	-5.0204510098e+00	2.0250118332e-01	-2.0027340164e+00	1.4733077268e-01	-9.8908727796e-01	1.0000000011e+00	3.6595274035e-01	-9.3832446988e-02	-1.3981482959e-02	-1.4776571617e-01	3.4797515898e-01
5.8802598004e+01	-5.0443268668e+00	3.0870227228e-01	-1.9092683889e+00	1.8282901128e-01	-9.8314472619e-01	1.0000000003e+00	3.7109827742e-01	-4.4845700351e-02	-8.3407205358e-03	-1.1270155260e-01	3.5650104629e-01
5.7210865521e+01	-5.0514808944e+00	3.3895184009e-01	-1.7690494280e+00	2.0817628057e-01	-9.7809132304e-01	1.0000000002e+00	3.7994313648e-01	-3.5975422770e-02	-7.6576756824e-03	-1.1507740607e-01	3.6395995468e-01
5.5610312209e+01	-5.0517296283e+00	3.2791144832e-01	-1.6214987189e+00	2.3483726641e-01	-9.7203470016e-01	1.0000000005e+00	3.8978953854e-01	-6.0361297691e-02	-1.4584880814e-02	-1.5191017154e-01	3.6430123407e-01
5.3987295670e+01	-5.0301992801e+00	3.1951460178e-01	-1.4460071592e+00	2.6981254646e-01	-9.6291286718e-01	1.0000000009e+00	4.0142769719e-01	-7.9484821550e-02	-2.2275545230e-02	-1.8781100454e-01	3.6425987895e-01
5.2361154583e+01	-5.0423321915e+00	3.0440454803e-01	-1.3074489635e+00	2.8066218664e-01	-9.5980661437e-01	1.0000000007e+00	4.1064465265e-01	-7.1823593522e-02	-2.1005238381e-02	-1.8709076673e-01	3.7312990282e-01
5.0700086436e+01	-4.9708448467e+00	2.3998757958e-01	-1.2375319748e+00	2.2391366567e-01	-9.7460898330e-01	1.0000000002e+00	4.1601031039e-01	-4.2135551814e-02	-9.6814831295e-03	-1.3529470980e-01	3.9576388882e-01
4.9049928593e+01	-4.9097414293e+00	1.1777927053e-01	-1.2281641666e+00	1.1284646893e-01	-9.9361243674e-01	1.0000000001e+00	4.1775933784e-01	-2.1442480207e-02	-2.4354979293e-03	-6.8589625245e-02	4.1265486702e-01
4.7394224598e+01	-4.7963089611e+00	-8.5745543130e-02	-1.2447983965e+00	-4.7237527580e-02	-9.9888368491e-01	1.0000000001e+00	4.1683607627e-01	-2.6835409044e-02	1.2686937624e-03	-7.1506963770e-03	4.1763971409e-01
4.5744614329e+01	-4.6640899106e+00	-3.1309928661e-01	-1.2554908225e+00	-2.0242060610e-01	-9.7929867672e-01	1.0000000003e+00	4.1380820866e-01	-5.1427611660e-02	1.0628656697e-02	3.2325056191e-02	4.1587268711e-01
4.4115608635e+01	-4.5744364561e+00	-5.0529543077e-01	-1.2805448442e+00	-3.0923386381e-01	-9.5098602381e-01	1.0000000009e+00	4.0839792461e-01	-8.0453747799e-02	2.6157529297e-02	4.5820291941e-02	4.1454358944e-01
4.2521747245e+01	-4.4977175037e+00	-6.2347719311e-01	-1.2888415051e+00	-3.6458168677e-01	-9.3117140939e-01	1.0000000015e+00	4.0483769358e-01	-1.0313428815e-01	4.0373597176e-02	4.4441244939e-02	4.1735505583e-01
4.0953914437e+01	-4.4007739506e+00	-6.9054088780e-01	-1.3032822312e+00	-3.9028712885e-01	-9.2069319377e-01	1.0000000020e+00	4.0203838591e-01	-1.1712958666e-01	4.9643115102e-02	3.9757275684e-02	4.1980710061e-01
3.9405975217e+01	-4.3163269761e+00	-7.4323814339e-01	-1.3371883349e+00	-4.0595133589e-01	-9.1389469464e-01	1.0000000023e+00	3.9841609814e-01	-1.2476138506e-01	5.5408717728e-02	3.6951309126e-02	4.1953011478e-01
3.7870851265e+01	-4.2172069222e+00	-7.7514290229e-01	-1.3521482823e+00	-4.2038050065e-01	-9.0734791270e-01	1.0000000023e+00	3.9648568184e-01	-1.2250699665e-01	5.6748285524e-02	4.4143567023e-02	4.1650999212e-01
3.6360455478e+01	-4.1795092791e+00	-7.9460440811e-01	-1.3987930661e+00	-4.3036312802e-01	-9.0265584695e-01	1.0000000017e+00	3.9302729818e-01	-1.0413135250e-01	4.9639783549e-02	6.4992641994e-02	4.0441792774e-01
3.4870487715e+01	-4.1153751297e+00	-7.9795822088e-01	-1.4459449478e+00	-4.2920939447e-01	-9.0320501311e-01	1.0000000013e+00	3.9010194177e-01	-9.0493622662e-02	4.2997651115e-02	7.6924144886e-02	3.9534806772e-01
3.3385745197e+01	-4.0709294322e+00	-7.9684818947e-01	-1.5644726088e+00	-4.0958396413e-01	-9.1227242440e-01	1.0000000009e+00	3.8309348378e-01	-7.8671652802e-02	3.5317223551e-02	7.8222225764e-02	3.8480960999e-01
3.1894850021e+01	-4.1361520265e+00	-8.1668040183e-01	-1.7107898598e+00	-3.9821304588e-01	-9.1729295761e-01	1.0000000006e+00	3.7369960174e-01	-6.2322442224e-02	2.7052754924e-02	8.6477969582e-02	3.6984982287e-01
3.0392169933e+01	-4.1731817499e+00	-8.6893468302e-01	-1.8652037231e+00	-4.0279602714e-01	-9.1528976861e-01	1.0000000002e+00	3.6285304324e-01	-4.0342439369e-02	1.7752632583e-02	1.0580600573e-01	3.4987153145e-01
2.8877980478e+01	-4.2235743861e+00	-9.7943621447e-01	-1.9448250005e+00	-4.3712961424e-01	-8.9939852143e-01	1.0000000001e+00	3.5484581130e-01	-2.7698450758e-02	1.3461595274e-02	1.2741024753e-01	3.3261178172e-01
2.7344128237e+01	-4.2630618186e+00	-1.0931662337e+00	-2.0644038956e+00	-4.6874333034e-01	-8.8333441587e-01	1.0000000000e+00	3.4426844079e-01	1.8078233413e-03	-9.5932776159e-04	1.6318167000e-01	3.0314466916e-01
2.5801102258e+01	-4.2810350238e+00	-1.2715332127e+00	-2.1424053443e+00	-5.1549572717e-01	-8.5689214915e-01	1.0000000000e+00	3.3391465682e-01	1.2726911794e-02	-7.6564815704e-03	1.8486061548e-01	2.7847108805e-01
2.4248603976e+01	-4.2972183341e+00	-1.5225200264e+00	-2.1925627977e+00	-5.5327587906e-01	-8.3299808022e-01	1.0000000004e+00	3.2208182116e-01	-4.6013874107e-02	3.0560503847e-02	1.3217881858e-01	2.9885896414e-01
2.2646939750e+01	-4.3284854061e+00	-1.8275994234e+00	-2.1970470110e+00	-6.1605611308e-01	-7.8770226960e-01	1.0000000009e+00	3.0956540003e-01	-6.7920438047e-02	5.3115352670e-02	1.2277870631e-01	2.9696894243e-01
2.1038856719e+01	-4.2982650883e+00	-2.1320303745e+00	-2.1278472624e+00	-6.6707320115e-01	-7.4499217734e-01	1.0000000036e+00	2.9950429377e-01	-1.2604020770e-01	1.1283841369e-01	7.3732206232e-02	3.3598366822e-01
1.9408681782e+01	-4.2581928433e+00	-2.3493471290e+00	-2.1139307606e+00	-6.8602342968e-01	-7.2757944853e-01	1.0000000084e+00	2.9001826012e-01	-1.8885863686e-01	1.7802560215e-01	1.0073300065e-02	3.8906274503e-01
1.7734375713e+01	-4.1639942867e+00	-2.4870779514e+00	-2.0446257676e+00	-7.0619520515e-01	-7.0801718356e-01	1.0000000126e+00	2.8640384403e-01	-2.2482937532e-01	2.2417962182e-01	-2.2604547384e-02	4.2699057034e-01
1.5991851277e+01	-4.0174709545e+00	-2.5513684562e+00	-1.8136941728e+00	-7.5285877907e-01	-6.5818208634e-01	1.0000000123e+00	2.9236587986e-01	-2.0690307557e-01	2.3659015977e-01	1.3176900805e-02	4.2905473237e-01
1.4228243393e+01	-3.8543679310e+00	-2.5132533806e+00	-1.5705535717e+00	-8.1087909975e-01	-5.8521370934e-01	1.0000000049e+00	3.0286435861e-01	-1.1562675379e-01	1.6018046546e-01	1.2994211625e-01	3.3744509753e-01
1.2495104623e+01	-3.6452221817e+00	-2.4539167410e+00	-1.3789766680e+00	-8.5990661393e-01	-5.1045138389e-01	1.0000000006e+00	3.1239749684e-01	-3.4155297924e-02	5.7533644065e-02	2.3447204092e-01	2.1700636542e-01
1.0816338075e+01	-3.4489239603e+00	-2.4286804431e+00	-1.3107097373e+00	-8.7928923603e-01	-4.7628818944e-01	1.0000000000e+00	3.1601412467e-01	-2.0312495833e-03	3.7499288034e-03	2.7583624772e-01	1.5426431660e-01
9.1525483511e+00	-3.2496427526e+00	-2.5040183693e+00	-1.2627005277e+00	-8.8920481213e-01	-4.5750934644e-01	1.0000000001e+00	3.1304785227e-01	-1.0451782909e-02	2.0313278398e-02	2.6791023782e-01	1.6353877622e-01
7.4984026012e+00	-3.1064523838e+00	-2.6712877183e+00	-1.1284573696e+00	-9.1607830268e-01	-4.0099943063e-01	1.0000000002e+00	3.0669208136e-01	-1.5031660840e-02	3.4337893714e-02	2.6591999550e-01	1.5732650932e-01
5.8509354975e+00	-2.9514474667e+00	-2.9359670944e+00	-7.4562134683e-01	-9.5923942851e-01	-2.8259461918e-01	1.0000000016e+00	2.9820017247e-01	-3.2400859764e-02	1.0995825744e-01	2.5363967276e-01	1.9424441654e-01
4.1892708341e+00	-2.7817492310e+00	-3.1843710801e+00	-3.8214255001e-01	-9.8704682563e-01	-1.6043242817e-01	1.0000000022e+00	2.8637183558e-01	-2.1490481998e-02	1.3216248049e-01	2.6116885276e-01	1.7812473334e-01
2.5326975271e+00	-2.5939766974e+00	-3.4206796546e+00	2.5917681047e-01	-9.9988312861e-01	1.5288202091e-02	1.0000000054e+00	2.7171861507e-01	3.1463310337e-03	2.0718134833e-01	2.7483361889e-01	2.0305540673e-01
8.8713202610e-01	-2.3571993206e+00	-3.5269212290e+00	7.9520681321e-01	-9.8793772537e-01	1.5485170580e-01	1.0000000072e+00	2.5950073876e-01	3.7120148359e-02	2.3700849928e-01	2.9349553614e-01	1.9685511888e-01
-7.2823873422e-01	-2.0367144545e+00	-3.4516763234e+00	1.3267167451e+00	-9.5651269726e-01	2.9169069231e-01	1.0000000086e+00	2.5409808757e-01	7.6589481045e-02	2.5127065921e-01	3.1964726087e-01	1.7718453518e-01
