2.3813775082e+01	2.6514369800e+01	-7.4669217678e-01	1.9238499953e+00	-4.0048320671e-01	9.1630409862e-01	1.0000000009e+00	3.6254229427e-01	7.9131945366e-02	3.4589766039e-02	2.2433839042e-01	-2.9760295431e-01
2.5184566299e+01	2.6300739420e+01	-6.0903004289e-01	2.4126102484e+00	-2.3863687875e-01	9.7110887139e-01	1.0000000000e+00	3.3411705863e-01	-1.5262220445e-02	-3.7503572019e-03	6.4467881883e-02	-3.2821502346e-01
2.6546872512e+01	2.6133485890e+01	-3.8963282476e-01	3.1815609376e+00	-2.9211824098e-01	9.5638221088e-01	1.0000000389e+00	2.8956988109e-01	5.3326596803e-01	1.6304380478e-01	6.1793182450e-01	-1.1387208277e-01
2.7951091631e+01	2.6151171419e+01	-5.0645316326e-01	1.6444423148e+00	-6.2435890534e-01	7.8113760460e-01	1.0000000499e+00	3.9329700784e-01	4.9325607656e-01	3.9451217416e-01	7.3891157617e-01	8.7370656474e-02
2.9438672579e+01	2.6425662225e+01	-8.8871240855e-01	8.5937496605e-01	-8.1794908966e-01	5.7529061067e-01	1.0000000046e+00	4.1858043523e-01	1.1031084022e-01	1.5687208922e-01	4.5271141472e-01	-8.3900474292e-02
3.1052818760e+01	2.6781660480e+01	-1.0921956223e+00	7.3630135551e-01	-7.9446667946e-01	6.0730774343e-01	1.0000000008e+00	4.1234190179e-01	-4.7605345833e-02	-6.2271211673e-02	2.7997674110e-01	-3.1270248028e-01
3.2801852269e+01	2.7047901238e+01	-1.2174752005e+00	7.9849098982e-01	-7.3694928392e-01	6.7594804012e-01	1.0000000069e+00	4.0420477524e-01	-1.5864584021e-01	-1.7292217169e-01	1.3920051881e-01	-4.4617854719e-01
3.4615491333e+01	2.7247068645e+01	-1.2361965776e+00	9.6769474050e-01	-6.4483705449e-01	7.6432007246e-01	1.0000000129e+00	3.9755184373e-01	-2.4544964891e-01	-2.0701206807e-01	1.0857724830e-02	-5.1091007500e-01
3.6428785080e+01	2.7329985756e+01	-1.1448953412e+00	1.1160367874e+00	-5.4822239022e-01	8.3633259584e-01	1.0000000150e+00	3.9593497416e-01	-2.8935951182e-01	-1.8960581514e-01	-7.2356374451e-02	-5.2077668060e-01
3.8271370240e+01	2.7240758937e+01	-9.7956106978e-01	1.1110154794e+00	-4.7440808412e-01	8.8030504356e-01	1.0000000141e+00	4.0382080218e-01	-2.9535127545e-01	-1.5910480168e-01	-1.0383505416e-01	-5.1462242045e-01
4.0074640416e+01	2.7213403503e+01	-8.1930847073e-01	1.1420118311e+00	-3.6831659779e-01	9.2970042691e-01	1.0000000146e+00	4.0910429568e-01	-3.1734885723e-01	-1.2566047901e-01	-1.6673386710e-01	-5.0603062701e-01
4.1812658295e+01	2.7075749868e+01	-5.8509144240e-01	1.0890153992e+00	-2.1726469877e-01	9.7611272437e-01	1.0000000140e+00	4.2066229963e-01	-3.2672662825e-01	-7.2665938455e-02	-2.3540027994e-01	-4.8329505145e-01
4.3477973027e+01	2.6922131071e+01	-3.3295261641e-01	9.5780990494e-01	-5.3936480407e-02	9.9854436861e-01	1.0000000099e+00	4.3504436507e-01	-2.8053710942e-01	-1.5113719564e-02	-2.5713337036e-01	-4.4952811226e-01
4.5072675966e+01	2.6667592025e+01	-1.6355112218e-01	7.0771539630e-01	4.3719603145e-02	9.9904384103e-01	1.0000000047e+00	4.5334203836e-01	-1.9421709912e-01	8.5181356095e-03	-2.1408105661e-01	-4.4438850702e-01
4.6612186653e+01	2.6397037001e+01	-1.0615127286e-01	5.1100672612e-01	8.0698450108e-02	9.9673856158e-01	1.0000000027e+00	4.6661579659e-01	-1.4659878069e-01	1.1879855975e-02	-1.8428815503e-01	-4.5321133152e-01
4.8070318704e+01	2.6027606639e+01	-1.4709538083e-01	3.5859070998e-01	1.2607164232e-01	9.9202113939e-01	1.0000000046e+00	4.7752221743e-01	-1.8963451471e-01	2.4118242273e-02	-2.4988180253e-01	-4.4958813562e-01
4.9471465882e+01	2.5647615077e+01	-1.9822794218e-01	1.5562122615e-01	2.9087658208e-01	9.5676058342e-01	1.0000000069e+00	4.9391968050e-01	-2.2476753060e-01	6.8363192613e-02	-3.6849270863e-01	-4.0418280937e-01
5.0854123395e+01	2.5410254153e+01	-2.5191192853e-01	-7.2010727979e-02	3.4429984719e-01	9.3885974204e-01	1.0000000056e+00	5.1029090809e-01	-1.9874921715e-01	7.2909435294e-02	-3.7449300977e-01	-4.0616355522e-01
5.2226515992e+01	2.5322784696e+01	-3.0325117180e-01	-1.2252041812e-01	1.6647036733e-01	9.8604645773e-01	1.0000000097e+00	5.1142213126e-01	-2.7470594278e-01	4.6416888154e-02	-3.5991281901e-01	-4.5785722836e-01
5.3575744374e+01	2.5453657249e+01	-4.0412220035e-01	-2.4515709934e-02	-2.7362894584e-01	9.6183532894e-01	1.0000000195e+00	4.9420524819e-01	-3.8035455288e-01	-1.0812436598e-01	-2.4521967576e-01	-5.8349516054e-01
5.4920144458e+01	2.5612585791e+01	-4.4658542284e-01	-8.9374080220e-03	-6.0774422432e-01	7.9413283385e-01	1.0000000162e+00	4.8238350796e-01	-2.8602839198e-01	-2.1881384315e-01	7.0684159536e-03	-6.0194320763e-01
5.6267846662e+01	2.5840215558e+01	-4.0900148231e-01	-6.9810696743e-02	-7.7202826395e-01	6.3558819976e-01	1.0000000123e+00	4.8191062749e-01	-1.9954594941e-01	-2.4230444798e-01	1.7245459864e-01	-5.4865954447e-01
5.7652675868e+01	2.5985126870e+01	-3.4246579567e-01	3.3995111309e-01	-7.1825291359e-01	6.9578211541e-01	1.0000000000e+00	4.6783273715e-01	4.0986471459e-03	4.2310409242e-03	3.4012183242e-01	-3.2127762088e-01
5.9062734446e+01	2.6220009857e+01	-2.4579113291e-01	1.1395934613e+00	-2.9271626622e-01	9.5619934506e-01	1.0000000012e+00	4.2255861843e-01	9.4288912439e-02	2.8869252477e-02	2.1799861493e-01	-3.7517492273e-01
6.0501638910e+01	2.6415547634e+01	-2.0817336109e-01	9.9620165398e-01	-2.0092726648e-01	9.7960616249e-01	1.0000000000e+00	4.3215246822e-01	-3.6889517819e-03	-7.5663459018e-04	8.3141465268e-02	-4.2409601909e-01
6.1938132233e+01	2.6613361111e+01	-2.1727962476e-01	1.3621885057e+00	-1.2112110971e-01	9.9263773693e-01	1.0000000003e+00	4.0810162808e-01	-5.0351837289e-02	-6.1426073802e-03	-9.3238953838e-04	-4.1124093745e-01
6.3379488313e+01	2.6805218414e+01	-1.7707211753e-01	1.4169927660e+00	-8.9820064783e-02	9.9595800914e-01	1.0000000003e+00	4.0485541884e-01	-4.8918638412e-02	-4.4104962138e-03	-1.2564400941e-02	-4.0763038608e-01
6.4822801525e+01	2.6956613241e+01	-1.1774619290e-01	1.3988103565e+00	-7.3271383957e-02	9.9731203958e-01	1.0000000000e+00	4.0642148503e-01	-1.4907245877e-02	-1.0951064265e-03	1.4868789489e-02	-4.0642436914e-01
6.6259679279e+01	2.7090249806e+01	-4.6813029939e-02	1.3969936379e+00	-7.2897088410e-02	9.9733946804e-01	1.0000000004e+00	4.0688747314e-01	5.5039888416e-02	4.0244776563e-03	8.4711998050e-02	-4.0177963975e-01
6.7707696968e+01	2.7203640317e+01	-1.8455431970e-03	1.1829132965e+00	-1.1055907301e-01	9.9386955451e-01	1.0000000021e+00	4.2160951790e-01	1.2823153357e-01	1.4272982747e-02	1.7487132296e-01	-4.0474887304e-01
6.9294625640e+01	2.5758152359e+01	-4.5815637182e-01	8.9596011444e-01	-3.7070733996e-01	9.2874973384e-01	1.0000000011e+00	2.6653598099e-01	-8.6765807332e-02	-3.4627582411e-02	1.2029474187e-02	-2.8217741883e-01
6.9358579154e+01	2.4090974293e+01	-8.0611668412e-01	8.8489355557e-01	-5.2130631693e-01	8.5336962914e-01	1.0000000064e+00	2.5497671299e-01	-1.9351338573e-01	-1.1818330485e-01	-6.0617084428e-02	-3.3578775625e-01
6.9460546504e+01	2.2362724480e+01	-1.0568121633e+00	7.8605366660e-01	-7.1813374240e-01	6.9590511424e-01	1.0000000037e+00	2.4627089238e-01	-1.1905274935e-01	-1.2283451256e-01	5.7788029267e-02	-2.9423081197e-01
6.9511071427e+01	2.0637110383e+01	-7.8944783865e-01	7.4126560004e-01	-6.5681121404e-01	7.5405505708e-01	1.0000000015e+00	2.6150217427e-01	-8.1799243756e-02	-7.1242513114e-02	8.9947621714e-02	-2.6843886539e-01
6.9539963134e+01	1.8796914875e+01	-8.2036629212e-01	6.2169505343e-01	-6.4224964614e-01	7.6649552643e-01	1.0000000066e+00	2.6644132815e-01	-1.7603410260e-01	-1.4746527435e-01	-4.9357041236e-03	-3.5171100721e-01
6.9504443076e+01	1.6889834477e+01	-8.8719642574e-01	3.1914587840e-01	-7.4023650585e-01	6.7234657387e-01	1.0000000162e+00	2.7525020773e-01	-2.4237324957e-01	-2.6675019122e-01	-3.8656350902e-02	-4.5185043988e-01
6.9531062509e+01	1.4930082460e+01	-1.1673015279e+00	-1.1406479050e-01	-9.9196037047e-01	1.2654889732e-01	1.0000000085e+00	2.5710346485e-01	-3.3065293763e-02	-2.5891490659e-01	2.2196690606e-01	-2.9148435080e-01
6.9433694232e+01	1.3030718047e+01	-7.1616364410e-01	-4.0365885576e-01	-9.2894962303e-01	-3.7020615590e-01	1.0000000015e+00	2.7901927312e-01	4.0678314025e-02	-1.0208945034e-01	2.9987883801e-01	1.1909598735e-03
6.9450981997e+01	1.1057629291e+01	-3.9487729512e-01	-8.0145029325e-01	-6.1014267445e-01	-7.9229156048e-01	1.0000000039e+00	2.7494011537e-01	1.3960676024e-01	-1.0753057681e-01	3.0737864995e-01	1.1028737485e-01
6.9634635434e+01	9.1701536773e+00	-2.9696600563e-01	-1.0982974779e+00	-1.8133270701e-01	-9.8342180643e-01	1.0000000011e+00	2.5773766521e-01	-9.1398318193e-02	1.6848503444e-02	-4.4673828005e-02	2.7031551527e-01
6.9771952687e+01	7.3253195876e+00	-1.9834123778e-01	-1.4039223086e+00	-8.9834715408e-02	-9.9595668777e-01	1.0000000006e+00	2.3892925414e-01	-7.1180181627e-02	6.4178468142e-03	-4.9724543579e-02	2.4438180223e-01
6.9969954568e+01	5.5621549916e+00	-1.6336605325e-01	-1.6721943976e+00	-1.3704683426e-01	-9.9056456893e-01	1.0000000006e+00	2.2141312983e-01	6.6764632916e-02	-9.2393300848e-03	9.7115992724e-02	2.1008364869e-01
7.0286013026e+01	3.8853193813e+00	-3.4048856819e-01	-1.8419574861e+00	-1.6750021085e-01	-9.8587204006e-01	1.0000000001e+00	2.0846893851e-01	-2.6791470996e-02	4.5515113615e-03	8.1243275687e-03	2.1007568350e-01
7.0612921057e+01	2.2804817464e+00	-2.8949514589e-01	-1.8357892040e+00	-8.1883895409e-04	-9.9999966475e-01	1.0000000104e+00	2.1093439256e-01	-2.8825638764e-01	1.9448973318e-04	-2.8811406793e-01	2.1112883428e-01
7.0912162949e+01	7.1374061399e-01	3.7441231369e-01	-1.6520472595e+00	3.2466419308e-01	-9.4582935127e-01	1.0000000042e+00	2.2106023770e-01	-1.7249875081e-01	-5.9229288693e-02	-2.4428816111e-01	1.4984942678e-01
7.1203077643e+01	-7.9416802133e-01	7.8206152344e-01	-1.5231079528e+00	5.3536406167e-01	-8.4462140718e-01	1.0000000030e+00	2.1965831946e-01	-1.3091284776e-01	-8.2993452866e-02	-2.4852439625e-01	1.0252555147e-01
6.9945463736e+01	-2.5227303603e+00	1.0715273785e+00	-1.7972512152e+00	5.6636834405e-01	-8.2415223039e-01	1.0000000023e+00	3.6079475439e-01	-1.1121039887e-01	-7.6436309044e-02	-3.1557318899e-01	2.2089970427e-01
6.8345108634e+01	-2.7223369770e+00	8.9228876280e-01	-2.1634949119e+00	4.2095956453e-01	-9.0707940393e-01	1.0000000013e+00	3.4412839884e-01	-9.2053472612e-02	-4.2726071451e-02	-2.3693345282e-01	2.6941836021e-01
6.6691395519e+01	-2.8349435287e+00	6.3905111323e-01	-2.4429711466e+00	2.7208017442e-01	-9.6227458591e-01	1.0000000003e+00	3.3168793684e-01	-4.7925017193e-02	-1.3551939809e-02	-1.3817867701e-01	3.0562068486e-01
6.5004203585e+01	-2.9338185699e+00	3.9533684468e-01	-2.5892149133e+00	1.4787424282e-01	-9.8900617203e-01	1.0000000000e+00	3.2538602443e-01	8.0337243267e-03	1.2011531815e-03	-4.0081180629e-02	3.2301013505e-01
6.3326027322e+01	-3.0054306103e+00	2.7762327245e-01	-2.6014088211e+00	1.1009153202e-01	-9.9392145292e-01	1.0000000000e+00	3.2558933655e-01	-1.0407398346e-02	-1.1528287737e-03	-4.6253721485e-02	3.2245721000e-01
6.1699471059e+01	-3.1437226201e+00	3.2035863687e-01	-2.5285450576e+00	1.4940369035e-01	-9.8877628274e-01	1.0000000005e+00	3.3013158129e-01	-6.0402846754e-02	-9.1287324433e-03	-1.0973569377e-01	3.1729603863e-01
6.0086451513e+01	-3.2060301084e+00	4.9969817950e-01	-2.4109351068e+00	2.2189691847e-01	-9.7507012957e-01	1.0000000003e+00	3.3588592323e-01	-4.6605303753e-02	-1.0607150457e-02	-1.2114518213e-01	3.1690339892e-01
5.8444472542e+01	-3.2434225656e+00	6.9621280964e-01	-2.3284210342e+00	2.9106085093e-01	-9.5670454219e-01	1.0000000000e+00	3.3798325303e-01	-1.1151724671e-02	-3.3927908408e-03	-1.0952730245e-01	3.1995674917e-01
5.6806875372e+01	-3.2903883088e+00	7.3610171902e-01	-2.3983920853e+00	3.0052770874e-01	-9.5377308427e-01	1.0000000000e+00	3.3275062639e-01	-1.7866758130e-02	-5.6298834914e-03	-1.1787051405e-01	3.1173777107e-01
5.5157289002e+01	-3.3377089621e+00	6.2981258048e-01	-2.5690430100e+00	2.4539770511e-01	-9.6942249114e-01	1.0000000000e+00	3.2366383744e-01	-1.9300288908e-02	-4.8858416590e-03	-9.8729775251e-02	3.0888037125e-01
5.3510297870e+01	-3.3737061880e+00	4.9092884030e-01	-2.7161151564e+00	1.7792044763e-01	-9.8404487414e-01	1.0000000000e+00	3.1599163492e-01	-1.5413267342e-04	-2.7868004028e-05	-5.6375530159e-02	3.1092207620e-01
5.1921793653e+01	-3.4367268774e+00	4.4537453801e-01	-2.7853741072e+00	1.6103445623e-01	-9.8694878484e-01	1.0000000000e+00	3.1195052023e-01	-8.8746643598e-03	-1.4480662013e-03	-5.9110830985e-02	3.0643089481e-01
5.0353131073e+01	-3.4025166012e+00	5.3517571054e-01	-2.7451670228e+00	2.0359514959e-01	-9.7905516446e-01	1.0000000002e+00	3.1355809878e-01	-3.4252186398e-02	-7.1233892065e-03	-9.8096464461e-02	2.9986617001e-01
4.8815992966e+01	-3.3644545970e+00	6.3889622608e-01	-2.5830374576e+00	2.5554373001e-01	-9.6679749796e-01	1.0000000002e+00	3.2263072164e-01	-4.1042476332e-02	-1.0849271547e-02	-1.2349535516e-01	3.0106755282e-01
4.7285390118e+01	-3.3000332901e+00	6.7505142896e-01	-2.4539842185e+00	2.6518181101e-01	-9.6419842725e-01	1.0000000000e+00	3.3032406104e-01	1.2699890022e-04	3.4928276929e-05	-8.7468912850e-02	3.1853287418e-01
4.5762044389e+01	-3.2227519490e+00	5.2359594939e-01	-2.4276256277e+00	2.0410716418e-01	-9.7894855101e-01	1.0000000000e+00	3.3444065807e-01	1.6739017366e-02	3.4898740849e-03	-5.1519917838e-02	3.3089065530e-01
4.4252610868e+01	-3.1619152351e+00	3.4627875795e-01	-2.2950516482e+00	1.5210018787e-01	-9.8836508075e-01	1.0000000000e+00	3.4526547010e-01	-6.7563488752e-03	-1.0397628548e-03	-5.9272458112e-02	3.4020839189e-01
4.2741850399e+01	-3.1186310372e+00	1.8333646763e-01	-2.2382984957e+00	8.0796299935e-02	-9.9673063458e-01	1.0000000000e+00	3.5028042757e-01	1.8867740790e-03	1.5294259799e-04	-2.6414257958e-02	3.4928820224e-01
4.1234111370e+01	-3.0512513726e+00	-1.6782461996e-02	-2.2740641223e+00	-9.6750755072e-03	-9.9995319536e-01	1.0000000000e+00	3.4839199710e-01	5.2257631436e-03	-5.0575675752e-05	8.5973923287e-03	3.4832510626e-01
3.9735001777e+01	-2.9711747544e+00	-2.0777233675e-01	-2.3429584272e+00	-9.4534364806e-02	-9.9552159890e-01	1.0000000000e+00	3.4319285080e-01	1.4599797097e-02	-1.3864993835e-03	4.7045820528e-02	3.4026915827e-01
3.8242720820e+01	-2.8785869404e+00	-3.6327174761e-01	-2.3813503865e+00	-1.6400237168e-01	-9.8645994449e-01	1.0000000001e+00	3.3942108806e-01	3.1796382143e-02	-5.2867849234e-03	8.7467641770e-02	3.2953762558e-01
3.6761107860e+01	-2.8169473499e+00	-4.3690631590e-01	-2.3753476557e+00	-2.1375680143e-01	-9.7688690740e-01	1.0000000008e+00	3.3907770397e-01	7.9162756594e-02	-1.7325302415e-02	1.5165634325e-01	3.1391233014e-01
3.5295923236e+01	-2.7389605155e+00	-5.0600614587e-01	-2.2914953552e+00	-2.4239794404e-01	-9.7017691001e-01	1.0000000005e+00	3.4361275692e-01	6.2686572715e-02	-1.5664342943e-02	1.4598836854e-01	3.1769812875e-01
3.3846252109e+01	-2.6704842507e+00	-5.4390570784e-01	-2.1034275638e+00	-2.6354667675e-01	-9.6464664472e-01	1.0000000001e+00	3.5517277049e-01	2.8656444587e-02	-7.8295529526e-03	1.2226613693e-01	3.3478527801e-01
3.2400050253e+01	-2.7412379290e+00	-5.6645739182e-01	-1.9950638965e+00	-2.5674250542e-01	-9.6647984247e-01	1.0000000002e+00	3.6175852613e-01	-3.4105817702e-02	9.0594651447e-03	5.8766803633e-02	3.5869342721e-01
3.0945179517e+01	-2.7787670507e+00	-5.8153564742e-01	-1.9761872361e+00	-2.4766755490e-01	-9.6884507650e-01	1.0000000007e+00	3.6275706366e-01	-7.1750164054e-02	1.8338789067e-02	1.8079977048e-02	3.6979751067e-01
2.9484786393e+01	-2.8636848995e+00	-5.9969285346e-01	-1.9460592876e+00	-2.3912617874e-01	-9.7098850181e-01	1.0000000017e+00	3.6446689303e-01	-1.1366568417e-01	2.7985490168e-02	-2.6532822298e-02	3.8188375309e-01
2.8003904874e+01	-2.9257615822e+00	-6.0208442113e-01	-1.9322916907e+00	-2.3160637613e-01	-9.7280958391e-01	1.0000000024e+00	3.6538740635e-01	-1.3456324937e-01	3.2026966596e-02	-4.9961779956e-02	3.8748518930e-01
2.6490271504e+01	-2.9675640930e+00	-5.1862836476e-01	-1.9229037817e+00	-1.9560492670e-01	-9.8068277881e-01	1.0000000022e+00	3.6752026009e-01	-1.3005223632e-01	2.5930979623e-02	-5.8187361046e-02	3.8635653543e-01
2.4926798841e+01	-2.9666269906e+00	-3.6776173575e-01	-1.8836125190e+00	-1.4392412037e-01	-9.8958872648e-01	1.0000000011e+00	3.7220485449e-01	-9.1957815089e-02	1.3369827078e-02	-3.8405672326e-02	3.8170204357e-01
2.3319158873e+01	-3.0009905980e+00	-1.7878158389e-01	-1.8340069058e+00	-9.2858526373e-02	-9.9567931287e-01	1.0000000000e+00	3.7715439330e-01	-7.6797294092e-03	7.1619305642e-04	2.7340823546e-02	3.7624115529e-01
2.1706459602e+01	-2.9713242623e+00	-1.0701385637e-01	-1.8085109216e+00	-1.0557899493e-01	-9.9441091900e-01	1.0000000009e+00	3.7935347694e-01	8.4128346944e-02	-8.9357074210e-03	1.2419606299e-01	3.6829583765e-01
2.0102913551e+01	-2.9148440129e+00	-2.5463276698e-01	-1.7114961110e+00	-2.0801811898e-01	-9.7812497268e-01	1.0000000014e+00	3.8486536077e-01	1.0470901702e-01	-2.2274354947e-02	1.8478813498e-01	3.5416777977e-01
1.8524587261e+01	-2.8445085864e+00	-5.4479390920e-01	-1.5043293056e+00	-3.4596742853e-01	-9.3824652325e-01	1.0000000000e+00	3.9333915698e-01	8.7307388121e-03	-3.2194039374e-03	1.4481499257e-01	3.6582905940e-01
1.6949688372e+01	-2.7676508031e+00	-7.7711621253e-01	-1.3472477365e+00	-4.5402099808e-01	-8.9099098385e-01	1.0000000008e+00	3.9645270649e-01	-7.1982430625e-02	3.6676321396e-02	1.0800115420e-01	3.8991937890e-01
1.5380550245e+01	-2.7045770166e+00	-9.3247843838e-01	-1.2860802708e+00	-5.2286810926e-01	-8.5241359698e-01	1.0000000019e+00	3.9441146353e-01	-1.0442795844e-01	6.4047013992e-02	1.0177662436e-01	4.0026133938e-01
1.3832162576e+01	-2.5960689100e+00	-1.0506425727e+00	-1.2864781970e+00	-5.6332891793e-01	-8.2623273369e-01	1.0000000026e+00	3.8968150322e-01	-1.1855667154e-01	8.0819973589e-02	1.0093908890e-01	4.0280333512e-01
1.2294400163e+01	-2.4780502986e+00	-1.1446374813e+00	-1.3114258419e+00	-5.7529807456e-01	-8.1794384001e-01	1.0000000041e+00	3.8458907446e-01	-1.4883105394e-01	1.0465958960e-01	7.2393681606e-02	4.1925198076e-01
1.0744444533e+01	-2.3131947525e+00	-1.1716745297e+00	-1.3360282254e+00	-5.7333294952e-01	-8.1932248169e-01	1.0000000047e+00	3.8224141772e-01	-1.5909190359e-01	1.1130389190e-01	6.0029291136e-02	4.2450415283e-01
9.1758998779e+00	-2.1541502107e+00	-1.0744241222e+00	-1.4415590877e+00	-5.5112163144e-01	-8.3442492015e-01	1.0000000013e+00	3.8033293417e-01	-8.5233990445e-02	5.6289161652e-02	1.2435950835e-01	3.7365914460e-01
7.6207320571e+00	-1.9619388663e+00	-9.6394822708e-01	-1.7256331950e+00	-4.9838079403e-01	-8.6695823667e-01	1.0000000001e+00	3.6823567343e-01	2.1104774960e-02	-1.2132661487e-02	2.0463024805e-01	3.0711005481e-01
6.0877657051e+00	-1.8701006358e+00	-1.1502760720e+00	-1.8668736949e+00	-4.9433806636e-01	-8.6926973728e-01	1.0000000007e+00	3.5390406110e-01	-6.7037766700e-02	3.8119751504e-02	1.0789862020e-01	3.4576458731e-01
4.5578070309e+00	-1.8074276150e+00	-1.4599109941e+00	-2.0787541345e+00	-5.5452322714e-01	-8.3216824655e-01	1.0000000005e+00	3.3070494651e-01	-5.1806181336e-02	3.4519213213e-02	1.3156882664e-01	3.0972707664e-01
3.0266465729e+00	-1.7597459980e+00	-1.9507205684e+00	-1.9399088037e+00	-6.9600593528e-01	-7.1803602838e-01	1.0000000003e+00	3.1662425142e-01	-3.6311366404e-02	3.5195515151e-02	1.8405524338e-01	2.6254870708e-01
1.5002720475e+00	-1.7681072341e+00	-2.4081572503e+00	-1.4790730759e+00	-8.3088806558e-01	-5.5643959463e-01	1.0000000015e+00	3.1173881580e-01	-6.1885058364e-02	9.2397042629e-02	1.9712535768e-01	2.6587526506e-01
