6.5479872583e+01	2.7906063006e+01	-5.6873089230e+00	1.3030552251e+00	-9.3134947871e-01	3.6412655562e-01	1.0000000924e+00	1.1526799114e-01	-3.1341343930e-01	-8.0062227499e-01	-2.0607670919e-01	-8.4264055852e-01
6.7054665988e+01	2.7959939878e+01	-5.9223198784e+00	1.4842423503e+00	-9.0897020690e-01	4.1686108353e-01	1.0000001576e+00	9.9912962937e-02	-4.6871752415e-01	-1.0205310401e+00	-3.7792301871e-01	-1.0622318548e+00
6.8287041897e+01	2.6093399133e+01	-5.9767670843e+00	-6.6170635366e-01	-9.9981654970e-01	-1.9153771281e-02	1.0000000376e+00	6.5879631909e-02	1.0360102754e-02	-5.4865256103e-01	-5.5507787256e-02	-5.4989633197e-01
6.7928158868e+01	2.4126218322e+01	-4.7298170704e+00	-1.5851336873e+00	-9.4886217123e-01	-3.1569063972e-01	1.0000000000e+00	7.7624647038e-04	3.4541373889e-03	-1.0382189874e-02	4.1906896408e-03	-1.0137140159e-02
6.7846333653e+01	2.2098555947e+01	-3.9812262780e+00	-2.1067221227e+00	-8.7894562465e-01	-4.7692199457e-01	1.0000000003e+00	3.3065171707e-02	-2.2486112588e-02	4.1438556221e-02	6.5760036668e-03	5.7208748953e-02
6.7755949298e+01	2.0194686503e+01	-2.9340265195e+00	-2.4031076105e+00	-8.1037525460e-01	-5.8591121062e-01	1.0000000065e+00	8.0957064447e-02	1.3401942280e-01	-1.8540726041e-01	1.9963044986e-01	-1.3798111348e-01
6.7699824709e+01	1.8156445163e+01	-2.5287290225e+00	-2.3294328236e+00	-7.8643978069e-01	-6.1766695827e-01	1.0000000091e+00	1.0483531813e-01	1.6705622680e-01	-2.1276231212e-01	2.4951164885e-01	-1.4802015196e-01
6.7814724571e+01	1.6055260019e+01	-2.1101159762e+00	-2.1644643650e+00	-7.3057795091e-01	-6.8282930344e-01	1.0000000025e+00	1.3202973242e-01	9.6048625285e-02	-1.0277957021e-01	1.9251297753e-01	-1.2632584752e-02
6.8070808615e+01	1.4002219687e+01	-1.8330660704e+00	-2.0170470687e+00	-6.9642410354e-01	-7.1763045365e-01	1.0000000010e+00	1.5172787958e-01	6.4137519297e-02	-6.2247788338e-02	1.6980933765e-01	4.6632036464e-02
6.8385753474e+01	1.2092770916e+01	-1.6619455660e+00	-1.8987246458e+00	-6.6823168534e-01	-7.4395323422e-01	1.0000000001e+00	1.6512489983e-01	2.4117935620e-02	-2.1663854022e-02	1.3446161698e-01	1.0117956065e-01
6.8783860604e+01	1.0081177005e+01	-1.5240624954e+00	-1.7904715430e+00	-6.4017695579e-01	-7.6822748276e-01	1.0000000001e+00	1.7658941121e-01	-1.8927041944e-02	1.5771829144e-02	9.4119758602e-02	1.5143406058e-01
6.9246354130e+01	8.0802520794e+00	-1.2406320683e+00	-1.6707375035e+00	-4.9281852922e-01	-8.7013211483e-01	1.0000000082e+00	1.9565760181e-01	-2.2312517907e-01	1.2633409126e-01	-1.2672331479e-01	2.9659441462e-01
6.9470317768e+01	6.0725924853e+00	-8.0288757653e-01	-1.7280258679e+00	-3.3867215327e-01	-9.4090444393e-01	1.0000000036e+00	2.0681277487e-01	-1.6030483861e-01	5.7685211936e-02	-9.0279687111e-02	2.5228223660e-01
6.9693234403e+01	4.1774511632e+00	-6.4047875633e-01	-1.8604256873e+00	-2.9571541385e-01	-9.5527608261e-01	1.0000000005e+00	2.0222548679e-01	-5.8977582732e-02	1.8255114726e-02	8.1764742842e-04	2.1143813147e-01
6.9976277390e+01	2.4029085434e+00	-4.9663047732e-01	-2.0122276379e+00	-2.3452975432e-01	-9.7210894160e-01	1.0000000000e+00	1.9516139705e-01	-1.0559966453e-02	2.5476232449e-03	3.5210157601e-02	1.9226601097e-01
7.0265073839e+01	7.2502940714e-01	-5.1609091890e-01	-2.1880105697e+00	-2.0742264808e-01	-9.7825142221e-01	1.0000000003e+00	1.8350186048e-01	-4.9970459391e-02	1.0594107135e-02	-1.1912602386e-02	1.9010603521e-01
7.0582942925e+01	-9.3675314460e-01	-7.8777833001e-01	-2.3304393901e+00	-2.8318183957e-01	-9.5906623637e-01	1.0000000011e+00	1.6945828839e-01	-9.1794600256e-02	2.7099258079e-02	-4.3814868041e-02	1.8962327723e-01
7.0886450247e+01	-2.5286309845e+00	-1.4062755664e+00	-2.3501640281e+00	-4.8142537428e-01	-8.7648708433e-01	1.0000000013e+00	1.5087333127e-01	-8.8783939309e-02	4.8760229218e-02	-1.6156386807e-02	1.8100243392e-01
6.9660255355e+01	-4.3185962104e+00	-1.8782034768e+00	-2.0079780039e+00	-6.1934700209e-01	-7.8511737403e-01	1.0000000067e+00	3.1735124130e-01	-1.8160782671e-01	1.4322892192e-01	1.4913897780e-02	3.9240962374e-01
6.8200750405e+01	-4.5552484670e+00	-1.7346050739e+00	-2.3208495101e+00	-5.0395351106e-01	-8.6373077906e-01	1.0000000135e+00	3.0808697623e-01	-2.8428560791e-01	1.6580696045e-01	-1.2906788478e-01	4.3193670953e-01
6.6692059131e+01	-4.6573501586e+00	-1.3541518137e+00	-2.4682375457e+00	-3.6188932484e-01	-9.3222106636e-01	1.0000000171e+00	3.1393814350e-01	-3.4462571480e-01	1.3371082141e-01	-2.3106894565e-01	4.2639156578e-01
6.5147118314e+01	-4.7312410786e+00	-8.0052138124e-01	-2.4207826129e+00	-1.8000572417e-01	-9.8366556271e-01	1.0000000155e+00	3.3164820256e-01	-3.4639443695e-01	6.3325366089e-02	-2.8675330170e-01	3.8956678781e-01
6.3560024814e+01	-4.7780357812e+00	-2.6558651471e-01	-2.2660462903e+00	-6.0977675673e-03	-9.9998140844e-01	1.0000000079e+00	3.4882720671e-01	-2.5204503390e-01	1.5051755347e-03	-2.4996192674e-01	3.5032616230e-01
6.1980965884e+01	-4.9020603024e+00	7.5120369465e-02	-2.0856376887e+00	1.0828471602e-01	-9.9411992248e-01	1.0000000029e+00	3.6123353852e-01	-1.5043049459e-01	-1.6397189232e-02	-1.8957373611e-01	3.4270930750e-01
6.0394463327e+01	-4.9604595998e+00	2.4856352553e-01	-1.9979192274e+00	1.5982613536e-01	-9.8714518003e-01	1.0000000007e+00	3.6586929703e-01	-7.3073863883e-02	-1.1833976818e-02	-1.3156270746e-01	3.4932997167e-01
5.8792885458e+01	-4.9869432180e+00	3.3802286178e-01	-1.9174335510e+00	1.8832138604e-01	-9.8210745622e-01	1.0000000001e+00	3.7021451357e-01	-2.8625742693e-02	-5.4894851782e-03	-9.8350351861e-02	3.5809993289e-01
5.7200347187e+01	-4.9982272685e+00	3.6184732631e-01	-1.7822562860e+00	2.1273710707e-01	-9.7710947354e-01	1.0000000001e+00	3.7877083154e-01	-2.5024565389e-02	-5.4487053387e-03	-1.0560791563e-01	3.6465083058e-01
5.5600102302e+01	-5.0029350631e+00	3.5274195818e-01	-1.6324599604e+00	2.4337643382e-01	-9.6993191074e-01	1.0000000004e+00	3.8871849568e-01	-5.3552172302e-02	-1.3438944315e-02	-1.4816750193e-01	3.6358891709e-01
5.3977286578e+01	-4.9866991401e+00	3.4796028672e-01	-1.4550399871e+00	2.8119596855e-01	-9.5965036720e-01	1.0000000007e+00	4.0038854302e-01	-7.2248791508e-02	-2.1173235270e-02	-1.8485089953e-01	3.6305553857e-01
5.2351610521e+01	-5.0029461329e+00	3.3206086533e-01	-1.3193697469e+00	2.9078789040e-01	-9.5678754319e-01	1.0000000005e+00	4.0940575729e-01	-6.3137665006e-02	-1.9191142146e-02	-1.8220082601e-01	3.7251925827e-01
5.0692585607e+01	-4.9334639113e+00	2.6010338633e-01	-1.2556212692e+00	2.2964201010e-01	-9.7327516520e-01	1.0000000002e+00	4.1454699714e-01	-3.4272569093e-02	-8.0871699442e-03	-1.2947707861e-01	3.9537945099e-01
4.9046230714e+01	-4.8725607507e+00	1.2866510972e-01	-1.2515613763e+00	1.1571706252e-01	-9.9328221641e-01	1.0000000000e+00	4.1613051592e-01	-1.6922489891e-02	-1.9716108045e-03	-6.5079411804e-02	4.1136302015e-01
4.7396757659e+01	-4.7586200947e+00	-8.3208123868e-02	-1.2686581691e+00	-4.3102701820e-02	-9.9907064670e-01	1.0000000001e+00	4.1526231818e-01	-2.8439852828e-02	1.2265692476e-03	-1.0546829949e-02	4.1610321673e-01
4.5754016231e+01	-4.6261114362e+00	-3.1370482963e-01	-1.2771624628e+00	-1.9418051823e-01	-9.8096581303e-01	1.0000000004e+00	4.1241558038e-01	-5.8635526350e-02	1.1604981888e-02	2.1435453708e-02	4.1617296022e-01
4.4130700924e+01	-4.5357268978e+00	-5.0078069558e-01	-1.3007143175e+00	-2.9658325333e-01	-9.5500700199e-01	1.0000000011e+00	4.0728598879e-01	-8.8380805088e-02	2.7442714573e-02	3.2395400503e-02	4.1640927462e-01
4.2540230124e+01	-4.4588192961e+00	-6.0860730336e-01	-1.3047468428e+00	-3.4873533282e-01	-9.3722124797e-01	1.0000000017e+00	4.0432848864e-01	-1.0822441215e-01	4.0262648411e-02	3.2757339030e-02	4.1921603943e-01
4.0974246706e+01	-4.3615089898e+00	-6.6489167488e-01	-1.3144787775e+00	-3.7264542343e-01	-9.2797380803e-01	1.0000000020e+00	4.0216249188e-01	-1.1809783717e-01	4.7415692645e-02	3.1742427952e-02	4.2062148685e-01
3.9427779147e+01	-4.2760904067e+00	-7.1035415156e-01	-1.3452033880e+00	-3.8732771935e-01	-9.2194210112e-01	1.0000000022e+00	3.9897796530e-01	-1.2351822114e-01	5.1882929025e-02	3.0992364053e-02	4.1972786355e-01
3.7893587649e+01	-4.1765566052e+00	-7.4068175837e-01	-1.3579021372e+00	-4.0210879410e-01	-9.1559189474e-01	1.0000000022e+00	3.9725932673e-01	-1.2108113321e-01	5.3166749370e-02	3.8636285650e-02	4.1690473032e-01
3.6383835909e+01	-4.1374643627e+00	-7.6430772535e-01	-1.4043479698e+00	-4.1485128427e-01	-9.0988923059e-01	1.0000000016e+00	3.9367541593e-01	-1.0275631193e-01	4.6843296921e-02	6.0540213895e-02	4.0505353932e-01
3.4894013636e+01	-4.0719727382e+00	-7.7069769050e-01	-1.4476337660e+00	-4.1566001008e-01	-9.0952006906e-01	1.0000000012e+00	3.9086698386e-01	-9.0338172402e-02	4.1280049131e-02	7.2111947144e-02	3.9678948323e-01
3.3409228519e+01	-4.0239718859e+00	-7.6896989764e-01	-1.5659344041e+00	-3.9803614805e-01	-9.1736973181e-01	1.0000000008e+00	3.8382564913e-01	-7.5411736998e-02	3.2716600100e-02	7.7350273554e-02	3.8483291193e-01
3.1918912642e+01	-4.0848862429e+00	-7.8778681485e-01	-1.7066424106e+00	-3.8930989239e-01	-9.2110683837e-01	1.0000000005e+00	3.7475391211e-01	-5.6446722508e-02	2.3855419255e-02	8.9438105940e-02	3.6904828052e-01
3.0417797959e+01	-4.1174978968e+00	-8.4010060815e-01	-1.8470435484e+00	-3.9720476425e-01	-9.1773001218e-01	1.0000000002e+00	3.6474809571e-01	-3.4294885034e-02	1.4842484527e-02	1.1057854186e-01	3.4958546579e-01
2.8906903728e+01	-4.1657322256e+00	-9.4913319221e-01	-1.9117145399e+00	-4.3319997412e-01	-9.0129783225e-01	1.0000000001e+00	3.5772078188e-01	-2.4629169629e-02	1.1837354873e-02	1.3033105865e-01	3.3425243739e-01
2.7376494128e+01	-4.2018495259e+00	-1.0650096083e+00	-2.0160199248e+00	-4.6927650697e-01	-8.8305127824e-01	1.0000000000e+00	3.4799780369e-01	4.9619444517e-03	-2.6369247229e-03	1.6827000157e-01	3.0466252183e-01
2.5838701869e+01	-4.2178288832e+00	-1.2351161419e+00	-2.0701425847e+00	-5.1740601357e-01	-8.5574004062e-01	1.0000000000e+00	3.3929597878e-01	1.2136891281e-02	-7.3384448727e-03	1.8769273009e-01	2.8300946485e-01
2.4293234546e+01	-4.2321439944e+00	-1.4538973363e+00	-2.1431497069e+00	-5.4712194908e-01	-8.3705290922e-01	1.0000000002e+00	3.2737414315e-01	-3.7234614405e-02	2.4336437091e-02	1.4187287009e-01	2.9836989965e-01
2.2700295676e+01	-4.2634517474e+00	-1.7311549280e+00	-2.1363781036e+00	-6.0619830607e-01	-7.9531353171e-01	1.0000000008e+00	3.1676598322e-01	-6.5102134736e-02	4.9617480572e-02	1.2691055680e-01	3.0155361218e-01
2.1100532368e+01	-4.2353415334e+00	-1.9806126022e+00	-2.0653476141e+00	-6.4792113912e-01	-7.6170742249e-01	1.0000000036e+00	3.0956954529e-01	-1.3003956451e-01	1.1059471070e-01	7.0516960498e-02	3.4641325036e-01
1.9476036961e+01	-4.1952927291e+00	-2.1423899931e+00	-2.0760155164e+00	-6.5786658512e-01	-7.5313448745e-01	1.0000000077e+00	3.0180700614e-01	-1.8689957348e-01	1.6321679677e-01	1.1620968744e-02	3.9054269338e-01
1.7805338737e+01	-4.1028501966e+00	-2.2444140564e+00	-2.0267689435e+00	-6.7280287345e-01	-7.3982179846e-01	1.0000000110e+00	2.9936987257e-01	-2.1997714580e-01	1.9999013694e-01	-1.8593160350e-02	4.2150043243e-01
1.6064883794e+01	-3.9629593662e+00	-2.3187990282e+00	-1.8169005184e+00	-7.2211685114e-01	-6.9177109892e-01	1.0000000107e+00	3.0458130824e-01	-2.0236865000e-01	2.1118407035e-01	1.7543828723e-02	4.2191678027e-01
1.4300840596e+01	-3.8075133552e+00	-2.3283367782e+00	-1.5516573158e+00	-7.9376935410e-01	-6.0821888535e-01	1.0000000043e+00	3.1387382590e-01	-1.1237484311e-01	1.4662919003e-01	1.3675094624e-01	3.3755619091e-01
1.2566687534e+01	-3.6045523875e+00	-2.3203161583e+00	-1.3323461229e+00	-8.5482908252e-01	-5.1890966428e-01	1.0000000005e+00	3.2167740744e-01	-3.3831330910e-02	5.5728159368e-02	2.4114243092e-01	2.2265863820e-01
1.0887581011e+01	-3.4102729541e+00	-2.3232866868e+00	-1.2655585552e+00	-8.7941410301e-01	-4.7605759675e-01	1.0000000000e+00	3.2362601213e-01	3.3042691285e-03	-6.1039777119e-03	2.8790608298e-01	1.4795965617e-01
9.2262508840e+00	-3.2120956678e+00	-2.4117820903e+00	-1.2400450095e+00	-8.8819615840e-01	-4.5946445370e-01	1.0000000000e+00	3.1920718882e-01	-3.0940803850e-03	5.9811539628e-03	2.8042402464e-01	1.5264646521e-01
7.5772133032e+00	-3.0726171135e+00	-2.5848159345e+00	-1.1260681193e+00	-9.1446351498e-01	-4.0466835775e-01	1.0000000000e+00	3.1203974204e-01	-6.5832422631e-03	1.4876385617e-02	2.7876468995e-01	1.4115131660e-01
5.9377333014e+00	-2.9285866551e+00	-2.8518615700e+00	-7.7809592034e-01	-9.5435938357e-01	-2.9866062177e-01	1.0000000015e+00	3.0306123396e-01	-3.2654407270e-02	1.0432598947e-01	2.5656997745e-01	1.9485425476e-01
4.2836621135e+00	-2.7693916853e+00	-3.1091230777e+00	-4.4059600501e-01	-9.8374975581e-01	-1.7954503040e-01	1.0000000020e+00	2.9082012755e-01	-2.2448563400e-02	1.2295499229e-01	2.6364240237e-01	1.7518817993e-01
2.6343804537e+00	-2.6002658227e+00	-3.3580109858e+00	1.5964577596e-01	-9.9986573509e-01	-1.6386329679e-02	1.0000000058e+00	2.7633859873e-01	-3.5463443895e-03	2.1498124069e-01	2.7275466336e-01	2.1953911990e-01
9.9228807353e-01	-2.3791391171e+00	-3.4828631032e+00	6.6686481208e-01	-9.9295926826e-01	1.1845628549e-01	1.0000000078e+00	2.6417971377e-01	2.9588338540e-02	2.4828801671e-01	2.9191194419e-01	2.1702706520e-01
-6.2506168586e-01	-2.0743044289e+00	-3.4261500479e+00	1.1782760060e+00	-9.6747550873e-01	2.5296470113e-01	1.0000000094e+00	2.5915059587e-01	6.9213506785e-02	2.6485846700e-01	3.1994433207e-01	1.9933683247e-01
