-5.9819678316e-01	1.8741819662e+01	-3.7701268298e+00	-3.2553644299e+00	-7.6913422076e-01	-6.3908727921e-01	1.0000000011e+00	1.6798726080e-01	6.0459115237e-02	-7.2768855373e-02	1.8966894449e-01	3.4583554072e-02
8.4018138780e-01	1.8160083346e+01	-3.9128154590e+00	-3.1582442398e+00	-7.9318413520e-01	-6.0898187795e-01	1.0000000019e+00	1.6487405632e-01	7.4620831123e-02	-9.7204153363e-02	2.0540246867e-01	3.1931460484e-03
2.2949131095e+00	1.7578861678e+01	-4.0443950148e+00	-3.0107574301e+00	-8.1804563381e-01	-5.7515331956e-01	1.0000000024e+00	1.6399083851e-01	7.8866155215e-02	-1.1218837619e-01	2.1302461162e-01	-1.7877699752e-02
3.7557177835e+00	1.6954288832e+01	-4.1278977412e+00	-2.8010658125e+00	-8.4206100760e-01	-5.3938229437e-01	1.0000000022e+00	1.6754811528e-01	7.1451960954e-02	-1.1156407399e-01	2.1254368186e-01	-2.1200933133e-02
5.2514835748e+00	1.6317590260e+01	-4.2067874436e+00	-2.5988944256e+00	-8.6203606363e-01	-5.0684694436e-01	1.0000000015e+00	1.7042411216e-01	5.4942886746e-02	-9.3457456636e-02	2.0185929956e-01	-7.0864797150e-03
6.7601464546e+00	1.5679475299e+01	-4.2566273496e+00	-2.4819673845e+00	-8.7212610602e-01	-4.8928116170e-01	1.0000000008e+00	1.7155384306e-01	4.0168621576e-02	-7.1606014561e-02	1.8978865237e-01	1.2325906993e-02
8.2933020687e+00	1.5064029299e+01	-4.2919526659e+00	-2.4204649890e+00	-8.7718164164e-01	-4.8015868999e-01	1.0000000005e+00	1.7153150457e-01	3.0019299896e-02	-5.4845062440e-02	1.8048616137e-01	2.7512576299e-02
9.8022781643e+00	1.4472418806e+01	-4.3044805761e+00	-2.4055396978e+00	-8.7822622623e-01	-4.7824543444e-01	1.0000000004e+00	1.7128369026e-01	2.5892523265e-02	-4.7550812007e-02	1.7632056971e-01	3.4360758542e-02
1.1303061299e+01	1.3861180190e+01	-4.3127765460e+00	-2.4360431778e+00	-8.7550597450e-01	-4.8320729363e-01	1.0000000003e+00	1.6980171544e-01	2.3640564369e-02	-4.2835968158e-02	1.7230498786e-01	3.9209822427e-02
1.2853146436e+01	1.3242169898e+01	-4.3099615543e+00	-2.4595532603e+00	-8.7328767411e-01	-4.8720492428e-01	1.0000000003e+00	1.6919055988e-01	2.3473785212e-02	-4.2077834295e-02	1.7122780154e-01	4.0349080056e-02
1.4412942199e+01	1.2626151395e+01	-4.2948736132e+00	-2.4509794362e+00	-8.7334207143e-01	-4.8710740733e-01	1.0000000003e+00	1.7034780820e-01	2.3671834695e-02	-4.2444006723e-02	1.7244575864e-01	4.0530057377e-02
1.5949225394e+01	1.1982810492e+01	-4.2547429787e+00	-2.3995141282e+00	-8.7617890701e-01	-4.8198601942e-01	1.0000000003e+00	1.7437020162e-01	2.4967411220e-02	-4.5389824591e-02	1.7774908073e-01	3.8650217507e-02
1.7528582928e+01	1.1316858170e+01	-4.1956488349e+00	-2.3722269810e+00	-8.7299950516e-01	-4.8772109242e-01	1.0000000001e+00	1.7868105423e-01	1.2049412985e-02	-2.1568550002e-02	1.6803896142e-01	6.5576042023e-02
1.9137103923e+01	1.0692388971e+01	-4.1171149636e+00	-2.3430482837e+00	-8.7058794066e-01	-4.9201284290e-01	1.0000000000e+00	1.8419197439e-01	6.9814524238e-03	-1.2353476237e-02	1.6733740706e-01	7.8270203018e-02
2.0729622178e+01	1.0052240066e+01	-4.0148410439e+00	-2.2359296937e+00	-8.7410761553e-01	-4.8573230947e-01	1.0000000000e+00	1.9363557225e-01	2.0959634461e-03	-3.7718448708e-03	1.7135449471e-01	9.0282843651e-02
2.2344572996e+01	9.3391150651e+00	-3.9203503334e+00	-2.2510161563e+00	-8.6510894337e-01	-5.0158400702e-01	1.0000000000e+00	1.9862642288e-01	-9.5572826275e-03	1.6483598030e-02	1.6227526304e-01	1.1611307216e-01
2.3957644546e+01	8.7085987909e+00	-3.8245347675e+00	-2.3652271679e+00	-8.4663983636e-01	-5.3216631563e-01	1.0000000001e+00	2.0022018815e-01	-1.7491130410e-02	2.7826164932e-02	1.5202150590e-01	1.3437939047e-01
2.5565478274e+01	8.1233005188e+00	-3.7304990328e+00	-2.5207399385e+00	-8.2421377053e-01	-5.6627878334e-01	1.0000000002e+00	1.9985535939e-01	-1.9793399705e-02	2.8808039858e-02	1.4492816174e-01	1.4198476836e-01
2.7124678346e+01	7.5942698020e+00	-3.6737762793e+00	-2.6769950143e+00	-8.0379243011e-01	-5.9490984973e-01	1.0000000001e+00	1.9696508726e-01	-2.0164574235e-02	2.7243720571e-02	1.3815248606e-01	1.4442287408e-01
2.8662783984e+01	7.1030796416e+00	-3.6608917171e+00	-2.8481410083e+00	-7.8499871039e-01	-6.1949739684e-01	1.0000000001e+00	1.9078595337e-01	-1.9948561885e-02	2.5277066532e-02	1.2981626254e-01	1.4347087927e-01
3.0202509743e+01	6.6681764247e+00	-3.6632120781e+00	-3.0383482227e+00	-7.6555282244e-01	-6.4337304580e-01	1.0000000001e+00	1.8272178534e-01	-1.9860847297e-02	2.3631781509e-02	1.2002051670e-01	1.4119221211e-01
3.1773901525e+01	6.2566831294e+00	-3.6716332866e+00	-3.2555503902e+00	-7.4428918348e-01	-6.6785747833e-01	1.0000000001e+00	1.7286665391e-01	-1.9453850474e-02	2.1679574948e-02	1.0920724877e-01	1.3713173637e-01
3.3366812192e+01	5.8980937519e+00	-3.7146670779e+00	-3.4659781215e+00	-7.2826878072e-01	-6.8529160438e-01	1.0000000001e+00	1.6130123067e-01	-1.4748445755e-02	1.5673037519e-02	1.0272101537e-01	1.2621268072e-01
3.4948806788e+01	5.5686665082e+00	-3.8097475902e+00	-3.6560300611e+00	-7.1938291507e-01	-6.9461372108e-01	1.0000000000e+00	1.4798694399e-01	-1.1294733667e-02	1.1697301658e-02	9.5163709757e-02	1.1449192902e-01
3.6511867743e+01	5.3099235788e+00	-3.9346435123e+00	-3.7875128052e+00	-7.1917402365e-01	-6.9482999626e-01	1.0000000000e+00	1.3590860905e-01	-6.9865312215e-03	7.2312382104e-03	9.0754935236e-02	1.0166510793e-01
3.8073574275e+01	5.0589920994e+00	-4.0745528973e+00	-3.8426010088e+00	-7.2648078830e-01	-6.8718677536e-01	1.0000000000e+00	1.2662206923e-01	-5.7907109724e-03	6.1217778319e-03	8.6197423082e-02	9.3135176852e-02
3.9627337657e+01	4.8096704095e+00	-4.2288506018e+00	-3.8586945447e+00	-7.3729712998e-01	-6.7556860653e-01	1.0000000000e+00	1.1835118416e-01	-8.0449807460e-03	8.7799673530e-03	7.9214531602e-02	8.8734831480e-02
4.1184922617e+01	4.5804714945e+00	-4.4148345300e+00	-3.8021944328e+00	-7.5640346800e-01	-6.5410533830e-01	1.0000000000e+00	1.1157121631e-01	-7.7238453781e-03	8.9317016261e-03	7.6668578693e-02	8.1911528079e-02
4.2724618228e+01	4.3832131046e+00	-4.5980140624e+00	-3.7660326240e+00	-7.7216432734e-01	-6.3542289193e-01	1.0000000000e+00	1.0377028783e-01	-8.7232478311e-03	1.0600320902e-02	7.1404014067e-02	7.6538887294e-02
4.4249821694e+01	4.2104152153e+00	-4.7334731052e+00	-3.6676433132e+00	-7.8878256337e-01	-6.1467232549e-01	1.0000000000e+00	1.0079468292e-01	-1.0210776749e-02	1.3102826257e-02	6.9293797025e-02	7.5059188754e-02
4.5754928870e+01	4.0340099601e+00	-4.8010890518e+00	-3.5148445107e+00	-8.0488202475e-01	-5.9343485424e-01	1.0000000001e+00	1.0332391240e-01	-1.1962853491e-02	1.6225003453e-02	7.1200088306e-02	7.7541852566e-02
4.7252763604e+01	3.8944170842e+00	-4.8358834502e+00	-3.4292441590e+00	-8.1427557736e-01	-5.8047849582e-01	1.0000000000e+00	1.0477705533e-01	-8.6030792028e-03	1.2067918987e-02	7.6713867319e-02	7.2889378682e-02
4.8738226776e+01	3.7722482159e+00	-4.8031966323e+00	-3.3627389788e+00	-8.1861271072e-01	-5.7434591480e-01	1.0000000000e+00	1.0911112048e-01	-3.4075433346e-03	4.8567259113e-03	8.5912020875e-02	6.7524517183e-02
5.0220609870e+01	3.6640974619e+00	-4.7646112801e+00	-3.3185763421e+00	-8.2114332849e-01	-5.7072202873e-01	1.0000000000e+00	1.1290577524e-01	3.2958908664e-03	-4.7420904315e-03	9.6007901018e-02	5.9695454966e-02
5.1700776007e+01	3.5666218833e+00	-4.7110223768e+00	-3.3336584692e+00	-8.1792997716e-01	-5.7531778390e-01	1.0000000000e+00	1.1525338044e-01	9.4417747264e-03	-1.3423616430e-02	1.0371151366e-01	5.2882929436e-02
5.3185783776e+01	3.4907167489e+00	-4.6701317842e+00	-3.4163231050e+00	-8.0980695735e-01	-5.8669642220e-01	1.0000000001e+00	1.1425004015e-01	1.5658537567e-02	-2.1613816545e-02	1.0817990946e-01	4.5415038565e-02
5.4618714813e+01	1.9361486508e+00	-4.6650601060e+00	-3.4531803229e+00	-8.0605162090e-01	-5.9184523690e-01	1.0000000001e+00	5.3601822221e-02	1.3324201066e-02	-1.8147053693e-02	-2.9881991722e-02	-4.9870550508e-02
5.4528409908e+01	4.3919082663e-01	-4.6651922204e+00	-3.3765110534e+00	-8.1190993902e-01	-5.8378270865e-01	1.0000000000e+00	5.0590969181e-02	1.0517419600e-02	-1.4627634000e-02	-3.0558157148e-02	-4.4161397010e-02
5.4427578280e+01	-1.0689904318e+00	-4.7025153886e+00	-3.2882681921e+00	-8.2028648297e-01	-5.7195287031e-01	1.0000000000e+00	4.9209614019e-02	4.4194241006e-03	-6.3383259238e-03	-3.5946665851e-02	-3.4483749956e-02
5.4298951408e+01	-2.5769191076e+00	-4.6670975591e+00	-3.2402634362e+00	-8.2199097125e-01	-5.6950052079e-01	1.0000000000e+00	4.5442916964e-02	3.1713180724e-03	-4.5773624993e-03	-3.4182421437e-02	-3.0457023372e-02
5.4149617863e+01	-4.0902776627e+00	-4.6655298792e+00	-3.1882955707e+00	-8.2625045156e-01	-5.6330293032e-01	1.0000000000e+00	4.3391492511e-02	3.5159168013e-03	-5.1571670719e-03	-3.2336399760e-02	-2.9599610065e-02
5.3990240052e+01	-5.6044670927e+00	-4.6955155794e+00	-3.1358095042e+00	-8.3276112549e-01	-5.5363246642e-01	1.0000000000e+00	4.3088581261e-02	6.5459598384e-03	-9.8464073437e-03	-2.9336676617e-02	-3.3701432728e-02
5.3841154271e+01	-7.1216928627e+00	-4.6976951711e+00	-3.0890290341e+00	-8.3648607699e-01	-5.4798817780e-01	1.0000000000e+00	4.1487196624e-02	5.3020540682e-03	-8.0934979903e-03	-2.9401518265e-02	-3.0827823382e-02
5.3679720130e+01	-8.6356516940e+00	-4.6507978533e+00	-3.0755203188e+00	-8.3438221590e-01	-5.5118628230e-01	1.0000000000e+00	3.8381841698e-02	1.4942839564e-03	-2.2620440196e-03	-3.0530870847e-02	-2.3417545242e-02
5.3507568489e+01	-1.0162933087e+01	-4.5571496503e+00	-3.1414896235e+00	-8.2154627342e-01	-5.7014184255e-01	1.0000000000e+00	3.5666922930e-02	-9.9153094077e-03	1.4287206563e-02	-3.9217160202e-02	-6.0482533849e-03
5.3348321766e+01	-1.1690952022e+01	-4.4612891921e+00	-3.2411085183e+00	-8.0557007015e-01	-5.9250051652e-01	1.0000000001e+00	3.4282599488e-02	-1.9236336512e-02	2.6153040398e-02	-4.6853042854e-02	5.8401341936e-03
5.3175632988e+01	-1.3224592378e+01	-4.3692201985e+00	-3.3935645577e+00	-7.8385415522e-01	-6.2094497611e-01	1.0000000004e+00	3.5469790753e-02	-3.2993538819e-02	4.1647347118e-02	-6.0796096559e-02	1.9621820128e-02
5.3031564747e+01	-1.4766237666e+01	-4.3253621839e+00	-3.5261550387e+00	-7.6626806614e-01	-6.4252101196e-01	1.0000000007e+00	3.8667508720e-02	-4.9715399339e-02	5.9285733836e-02	-7.9344115305e-02	3.4439900769e-02
5.2877625663e+01	-1.6303541369e+01	-4.2991078673e+00	-3.6390399499e+00	-7.5203563969e-01	-6.5912244434e-01	1.0000000012e+00	4.2110034821e-02	-6.4086415410e-02	7.3113186357e-02	-9.5753313081e-02	4.5355977842e-02
5.2683678308e+01	-1.7832708783e+01	-4.2963059936e+00	-3.7246932384e+00	-7.4271669741e-01	-6.6960578506e-01	1.0000000015e+00	4.5667214274e-02	-7.4166279532e-02	8.2254965778e-02	-1.0808238867e-01	5.1674056688e-02
5.2471945593e+01	-1.9360996692e+01	-4.2986208735e+00	-3.7907002997e+00	-7.3669158236e-01	-6.7622889060e-01	1.0000000016e+00	4.8675487598e-02	-7.7502675355e-02	8.4422600716e-02	-1.1335961115e-01	5.1504775029e-02
5.2226674675e+01	-2.0869020232e+01	-4.3195632431e+00	-3.8248418757e+00	-7.3500877407e-01	-6.7805759493e-01	1.0000000017e+00	5.1224867984e-02	-7.9989157748e-02	8.6697318738e-02	-1.1763783652e-01	5.1961687363e-02
5.0445759136e+01	-2.2071690600e+01	-4.3951005350e+00	-3.7861133682e+00	-7.4391204887e-01	-6.6827753482e-01	1.0000000018e+00	1.1335097021e-01	-8.0841878670e-02	8.9980477444e-02	3.4766922214e-03	1.6573548421e-01
4.8945252848e+01	-2.1798219946e+01	-4.4466153899e+00	-3.7403898426e+00	-7.5165571373e-01	-6.5955567469e-01	1.0000000019e+00	1.1271254526e-01	-8.0246045748e-02	9.1440344951e-02	4.4704606919e-03	1.6578569716e-01
4.7419837532e+01	-2.1492565499e+01	-4.5273305086e+00	-3.6511885998e+00	-7.6512265901e-01	-6.4388455228e-01	1.0000000019e+00	1.1234002107e-01	-7.8447073207e-02	9.3206479851e-02	7.5024162140e-03	1.6554571956e-01
4.5836933273e+01	-2.1206405368e+01	-4.6672489857e+00	-3.5357468069e+00	-7.8424721850e-01	-6.2044846706e-01	1.0000000019e+00	1.0973212418e-01	-7.6475379840e-02	9.6652682688e-02	9.5775375881e-03	1.6474111400e-01
4.4229382124e+01	-2.0918667401e+01	-4.8373195569e+00	-3.4124209065e+00	-8.0471057888e-01	-5.9366731782e-01	1.0000000020e+00	1.0543486358e-01	-7.4880045377e-02	1.0148581479e-01	9.9605574176e-03	1.6408439766e-01
4.2613297467e+01	-2.0679822846e+01	-4.9999468093e+00	-3.2854730059e+00	-8.2320906823e-01	-5.6773834640e-01	1.0000000023e+00	1.0124789713e-01	-7.6329867430e-02	1.1066084123e-01	7.0144556941e-03	1.6814875714e-01
4.1014449921e+01	-2.0391241453e+01	-5.1284257819e+00	-3.1055906648e+00	-8.4322691725e-01	-5.3755777925e-01	1.0000000024e+00	1.0040989976e-01	-7.4472031171e-02	1.1680088992e-01	1.0192560406e-02	1.7078287676e-01
3.9362253737e+01	-2.0097571261e+01	-5.2941625569e+00	-2.8483170213e+00	-8.6809707697e-01	-4.9639446508e-01	1.0000000030e+00	9.9351752061e-02	-7.7371437615e-02	1.3528308560e-01	8.8716847085e-03	1.8460746587e-01
3.7685833143e+01	-1.9817750303e+01	-5.4441430727e+00	-2.5887335841e+00	-8.9110167736e-01	-4.5380370273e-01	1.0000000034e+00	9.8263437180e-02	-7.4545788122e-02	1.4635047856e-01	1.3013263305e-02	1.9094998080e-01
3.5966556279e+01	-1.9515204000e+01	-5.5755419376e+00	-2.3015149531e+00	-9.1264039925e-01	-4.0876338101e-01	1.0000000040e+00	9.8051744777e-02	-7.3249492454e-02	1.6350387447e-01	1.6232900285e-02	2.0359185326e-01
3.4217388719e+01	-1.9192396454e+01	-5.6712249109e+00	-2.0771073871e+00	-9.2845618893e-01	-3.7144192713e-01	1.0000000040e+00	9.7533818722e-02	-6.6341888683e-02	1.6578525373e-01	2.4210754011e-02	2.0202148829e-01
3.2478364391e+01	-1.8856775083e+01	-5.7171601862e+00	-1.8540863774e+00	-9.4072580427e-01	-3.3916804270e-01	1.0000000048e+00	9.9526141023e-02	-6.6317952605e-02	1.8388496431e-01	2.7305556716e-02	2.1765020160e-01
3.0719500411e+01	-1.8453865544e+01	-5.7284941251e+00	-1.6638440825e+00	-9.5084018912e-01	-3.0968198973e-01	1.0000000046e+00	1.0252490160e-01	-5.9642430743e-02	1.8306484403e-01	3.7839309118e-02	2.1482434405e-01
2.8971717220e+01	-1.8060493447e+01	-5.7061334881e+00	-1.4846817393e+00	-9.5890294540e-01	-2.8373427939e-01	1.0000000048e+00	1.0714239036e-01	-5.5612534447e-02	1.8787940423e-01	4.7123640512e-02	2.1828943822e-01
2.7189279362e+01	-1.7586719299e+01	-5.6215446814e+00	-1.3261048833e+00	-9.6500155422e-01	-2.6224416171e-01	1.0000000048e+00	1.1516375892e-01	-5.1178809487e-02	1.8825433861e-01	5.9951450421e-02	2.1846620221e-01
2.5373266820e+01	-1.7079434780e+01	-5.5069290893e+00	-1.2379751625e+00	-9.6697429558e-01	-2.5487391330e-01	1.0000000054e+00	1.2396233045e-01	-5.2796551941e-02	2.0022241474e-01	6.7068563479e-02	2.3182958920e-01
2.3542718029e+01	-1.6604312244e+01	-5.3816546112e+00	-1.2740511516e+00	-9.6231466287e-01	-2.7193839306e-01	1.0000000071e+00	1.3164798270e-01	-6.4775314200e-02	2.2911766365e-01	6.1907207015e-02	2.6493288621e-01
2.1768902824e+01	-1.6112564240e+01	-5.2737706458e+00	-1.3940489813e+00	-9.5351177421e-01	-3.0135576391e-01	1.0000000085e+00	1.3675512319e-01	-7.8610759453e-02	2.4861741024e-01	5.1781486591e-02	2.8984635506e-01
2.0025007201e+01	-1.5566937505e+01	-5.1909449909e+00	-1.5038858918e+00	-9.4620448932e-01	-3.2356925749e-01	1.0000000083e+00	1.4011509147e-01	-8.3299042740e-02	2.4348671612e-01	4.9272651200e-02	2.8884071068e-01
1.8264417879e+01	-1.5027616052e+01	-5.1202520467e+00	-1.5395520501e+00	-9.4341294213e-01	-3.3162029586e-01	1.0000000076e+00	1.4393143424e-01	-8.1674723602e-02	2.3226166833e-01	5.4106177484e-02	2.8000896838e-01
1.6517968981e+01	-1.4429227020e+01	-5.0667021811e+00	-1.4493937476e+00	-9.4979351473e-01	-3.1287741910e-01	1.0000000055e+00	1.4894789348e-01	-6.5469315774e-02	1.9867350293e-01	7.5995552505e-02	2.4529073168e-01
1.4788998086e+01	-1.3871559657e+01	-5.0109272312e+00	-1.2592434242e+00	-9.6007638722e-01	-2.7973796792e-01	1.0000000047e+00	1.5579250295e-01	-5.4084476832e-02	1.8555418760e-01	9.5484014280e-02	2.2914971997e-01
1.3114202827e+01	-1.3291453223e+01	-4.9468941175e+00	-1.0537590318e+00	-9.7035651558e-01	-2.4167795240e-01	1.0000000038e+00	1.6300625088e-01	-4.1938895216e-02	1.6832579722e-01	1.1623186485e-01	2.0773453338e-01
1.1388944861e+01	-1.2681919762e+01	-4.8892242896e+00	-9.1370705191e-01	-9.7643802820e-01	-2.1579800067e-01	1.0000000033e+00	1.6858750927e-01	-3.5255519906e-02	1.5946160185e-01	1.2935676396e-01	1.9585589103e-01
9.6596151864e+00	-1.2121248870e+01	-4.8140421065e+00	-8.5393531785e-01	-9.7825643369e-01	-2.0739901146e-01	1.0000000033e+00	1.7423602264e-01	-3.3914350411e-02	1.5990226661e-01	1.3653020574e-01	1.9605257596e-01
7.9912535642e+00	-1.1548880346e+01	-4.7722346230e+00	-8.8817616002e-01	-9.7720206802e-01	-2.1231137102e-01	1.0000000027e+00	1.7653354331e-01	-3.0928286209e-02	1.4230317350e-01	1.4157792790e-01	1.7979581286e-01
6.3015818330e+00	-1.0976501159e+01	-4.7611640596e+00	-9.8243047097e-01	-9.7385529813e-01	-2.2716922835e-01	1.0000000020e+00	1.7600966700e-01	-2.8437616593e-02	1.2187518819e-01	1.4296782782e-01	1.6186989410e-01
4.6372860976e+00	-1.0415881415e+01	-4.7830745792e+00	-1.0711526498e+00	-9.7058781199e-01	-2.4074737633e-01	1.0000000016e+00	1.7331567996e-01	-2.7003442759e-02	1.0883991828e-01	1.4121230404e-01	1.5057464541e-01
2.9665368774e+00	-9.7839387367e+00	-4.8428454008e+00	-1.1313200848e+00	-9.6945354837e-01	-2.4527498355e-01	1.0000000010e+00	1.6850706592e-01	-2.2396058823e-02	8.8503813666e-02	1.4096182739e-01	1.2984183829e-01
1.2799042833e+00	-9.1333903993e+00	-4.9338347612e+00	-1.1000304366e+00	-9.7281360322e-01	-2.3158949324e-01	1.0000000007e+00	1.6303637167e-01	-1.6835282991e-02	7.0706795200e-02	1.4176734491e-01	1.0847006981e-01
-4.0351356061e-01	-8.4992286295e+00	-5.0378871753e+00	-9.9408759479e-01	-9.7881446662e-01	-2.0474921231e-01	1.0000000004e+00	1.5768708107e-01	-1.2005437797e-02	5.7384238606e-02	1.4234001187e-01	8.9675068636e-02
-2.0321493785e+00	-7.8484956885e+00	-5.1322706083e+00	-8.3861689551e-01	-9.8508659627e-01	-1.7205928585e-01	1.0000000004e+00	1.5333192126e-01	-9.8249854185e-03	5.6241263537e-02	1.4121948182e-01	8.2627756208e-02
-3.6511531392e+00	-7.2059432808e+00	-5.2238098823e+00	-6.8674358057e-01	-9.8990196640e-01	-1.4175364870e-01	1.0000000005e+00	1.4877291772e-01	-8.6269139093e-03	6.0230886679e-02	1.3864304823e-01	8.1324470966e-02
-5.2532271179e+00	-6.5625469246e+00	-5.3109140099e+00	-5.9579034512e-01	-9.9194126113e-01	-1.2669859696e-01	1.0000000008e+00	1.4376018837e-01	-1.0407291348e-02	8.1453547677e-02	1.3219362324e-01	9.9673616747e-02
-6.8602456414e+00	-5.9069277728e+00	-5.3971240836e+00	-6.0354960867e-01	-9.9156856734e-01	-1.2958308630e-01	1.0000000013e+00	1.3801177976e-01	-1.3117575652e-02	1.0033605751e-01	1.2372966206e-01	1.1822697367e-01
-8.4512882661e+00	-5.2361692755e+00	-5.4382844435e+00	-5.0816739706e-01	-9.9294753153e-01	-1.1855462716e-01	1.0000000025e+00	1.3598887674e-01	-1.6670748331e-02	1.3954160975e-01	1.1835793796e-01	1.5567320842e-01
-1.0024482017e+01	-4.5665321380e+00	-5.4787118035e+00	-5.3154723010e-01	-9.9188424480e-01	-1.2714418951e-01	1.0000000036e+00	1.3321222255e-01	-2.1605955229e-02	1.6844015614e-01	1.1052371092e-01	1.8538853542e-01
-1.1563392946e+01	-3.8672744231e+00	-5.5348030666e+00	-6.5293111000e-01	-9.8871061412e-01	-1.4983765057e-01	1.0000000042e+00	1.2865765017e-01	-2.7628148222e-02	1.8219229025e-01	9.9575259338e-02	2.0148177057e-01
-1.3112207612e+01	-3.1065278781e+00	-5.5450600123e+00	-7.5681368659e-01	-9.8588270124e-01	-1.6743744918e-01	1.0000000042e+00	1.2710126626e-01	-3.0629488255e-02	1.8024861763e-01	9.4675505453e-02	2.0154158444e-01
-1.4661611723e+01	-2.3302294704e+00	-5.5349309966e+00	-8.5677979747e-01	-9.8324135050e-01	-1.8230865766e-01	1.0000000035e+00	1.2677616939e-01	-3.0479746938e-02	1.6430917032e-01	9.4169893450e-02	1.8743197891e-01
-1.6207824736e+01	-1.4859409396e+00	-5.5011330013e+00	-1.0769201742e+00	-9.7712908059e-01	-2.1264703117e-01	1.0000000017e+00	1.2637906825e-01	-2.5065065100e-02	1.1514320597e-01	9.8422014031e-02	1.4202461553e-01
-1.7725307822e+01	-6.0202784613e-01	-5.4387102264e+00	-1.3027729613e+00	-9.6961599535e-01	-2.4463201254e-01	1.0000000006e+00	1.2718945818e-01	-1.6510418999e-02	6.5430886529e-02	1.0681346419e-01	9.6549660734e-02
-1.9240917043e+01	2.5920122110e-01	-5.4510468184e+00	-1.6026701789e+00	-9.5903776976e-01	-2.8327823101e-01	1.0000000000e+00	1.2121591125e-01	-2.0288667602e-03	6.8686329998e-03	1.1422164746e-01	4.1206878204e-02
-2.0719687297e+01	1.0930178953e+00	-5.6118553529e+00	-1.9093322953e+00	-9.5014383713e-01	-3.1181194456e-01	1.0000000005e+00	1.0483864547e-01	2.0106123911e-02	-6.1273435482e-02	1.1971897080e-01	-2.8586705467e-02
-2.2137991539e+01	1.9448557110e+00	-5.8540162254e+00	-1.8392730943e+00	-9.6466583431e-01	-2.6347642800e-01	1.0000000068e+00	9.1216830611e-02	6.1258984190e-02	-2.2439009566e-01	1.4925553871e-01	-2.0036684487e-01
