3.3193583448e+01	1.7414900585e+01	-3.4373701160e-01	-3.4717765455e+00	-1.5540949335e-01	-9.8785013508e-01	1.0000000050e+00	2.6780034169e-01	1.9789809895e-01	-3.1153825170e-02	2.3954331317e-01	2.3338860837e-01
3.4540617205e+01	1.7143941853e+01	-3.0290823204e-01	-3.5493795129e+00	-1.4967982712e-01	-9.8873451915e-01	1.0000000067e+00	2.6301957559e-01	2.2956762866e-01	-3.4780416573e-02	2.6896654392e-01	2.2527154481e-01
3.5914268807e+01	1.6947827333e+01	-2.2171272605e-01	-3.6421571960e+00	-1.2857592738e-01	-9.9169966769e-01	1.0000000077e+00	2.5730652938e-01	2.4680458232e-01	-3.2029956545e-02	2.7991976042e-01	2.2313672436e-01
3.7314446913e+01	1.6756704402e+01	-1.9622515292e-01	-3.7683880175e+00	-1.0498362126e-01	-9.9447395103e-01	1.0000000050e+00	2.4879040032e-01	1.9974458429e-01	-2.1106718240e-02	2.2588834885e-01	2.2630622982e-01
3.8738989142e+01	1.6598606346e+01	-2.3884776768e-01	-3.8385271998e+00	-9.7711364327e-02	-9.9521479555e-01	1.0000000024e+00	2.4376748386e-01	1.3696788144e-01	-1.3457184592e-02	1.6080342908e-01	2.2914218239e-01
4.0168107748e+01	1.6432458505e+01	-3.0713032544e-01	-3.8565251183e+00	-1.0045833621e-01	-9.9494126595e-01	1.0000000008e+00	2.4214223827e-01	8.1586884302e-02	-8.2411345293e-03	1.0592196852e-01	2.3267517300e-01
4.1599657865e+01	1.6302510335e+01	-3.7497984342e-01	-3.8238937488e+00	-1.0739088183e-01	-9.9421687699e-01	1.0000000002e+00	2.4386344007e-01	3.7693532444e-02	-4.0722104752e-03	6.3886838361e-02	2.3838044084e-01
4.3022780303e+01	1.6202299601e+01	-4.5246995916e-01	-3.8384099922e+00	-1.1994114405e-01	-9.9278100403e-01	1.0000000000e+00	2.4233531815e-01	1.1120481851e-02	-1.3435652428e-03	4.0187804597e-02	2.3924217243e-01
4.4442378532e+01	1.6155952936e+01	-5.4969968829e-01	-3.8146423302e+00	-1.4170078801e-01	-9.8990953459e-01	1.0000000000e+00	2.4306375426e-01	-3.5855704226e-03	5.1325053120e-04	3.0856319331e-02	2.4112444076e-01
4.5870997933e+01	1.6125805590e+01	-6.1428406016e-01	-3.8187778964e+00	-1.5881773927e-01	-9.8730791838e-01	1.0000000000e+00	2.4214207591e-01	2.1323335854e-06	-3.4300586013e-07	3.8458589671e-02	2.3906844587e-01
4.7308529587e+01	1.6152375465e+01	-6.5264845889e-01	-3.8121849950e+00	-1.7167130673e-01	-9.8515428357e-01	1.0000000000e+00	2.4215791165e-01	1.1334784045e-02	-1.9752473399e-03	5.2907721578e-02	2.3658741747e-01
4.8754696310e+01	1.6208135671e+01	-6.8659963571e-01	-3.8466974261e+00	-1.8189364838e-01	-9.8331820927e-01	1.0000000001e+00	2.3950563765e-01	2.4181657510e-02	-4.4734168950e-03	6.7749107575e-02	2.3103630214e-01
5.0210091919e+01	1.6280476977e+01	-7.2316837539e-01	-3.8988652563e+00	-1.9047115698e-01	-9.8169279225e-01	1.0000000001e+00	2.3565132658e-01	3.2157345440e-02	-6.2398169313e-03	7.7045915225e-02	2.2509665668e-01
5.1681418713e+01	1.6353451272e+01	-7.8209277017e-01	-3.9441165831e+00	-2.0123824573e-01	-9.7954232602e-01	1.0000000001e+00	2.3194561823e-01	2.7103622447e-02	-5.5685886122e-03	7.3783095051e-02	2.2163131599e-01
5.3166521160e+01	1.6422029232e+01	-8.5804570272e-01	-3.9309160309e+00	-2.2018595897e-01	-9.7545791476e-01	1.0000000001e+00	2.3177517587e-01	2.7900526279e-02	-6.2982862668e-03	7.8937398974e-02	2.1978791361e-01
5.4670909338e+01	1.6494741991e+01	-9.3897525838e-01	-3.9341763125e+00	-2.2935488219e-01	-9.7334286765e-01	1.0000000000e+00	2.3035593694e-01	-1.1335447616e-02	2.6709729178e-03	4.1496505571e-02	2.2688658880e-01
5.6198514497e+01	1.6550145418e+01	-9.6533935002e-01	-3.9232639743e+00	-2.2759300672e-01	-9.7375634698e-01	1.0000000003e+00	2.3066622876e-01	-4.5954936788e-02	1.0739759150e-02	6.5377836529e-03	2.3535370216e-01
5.7730577088e+01	1.6626908032e+01	-9.6686901173e-01	-3.9811417093e+00	-2.1768194630e-01	-9.7601975915e-01	1.0000000007e+00	2.2692400519e-01	-7.5367658712e-02	1.6806214338e-02	-2.5978950929e-02	2.3829043426e-01
5.9270474736e+01	1.6696004171e+01	-9.6364340453e-01	-4.0943824010e+00	-2.0708741488e-01	-9.7832244306e-01	1.0000000011e+00	2.1965465990e-01	-9.2999066101e-02	1.9681055297e-02	-4.7521564203e-02	2.3457630056e-01
6.0825589239e+01	1.6752071830e+01	-9.8262014112e-01	-4.2421203057e+00	-2.0147787896e-01	-9.7949306495e-01	1.0000000015e+00	2.0979347899e-01	-1.0579749859e-01	2.1756174859e-02	-6.3539851177e-02	2.2724971506e-01
6.2363971071e+01	1.6793751912e+01	-1.0413203012e+00	-4.3945709572e+00	-2.0534379716e-01	-9.7868990235e-01	1.0000000017e+00	1.9901706337e-01	-1.1450409164e-01	2.4017680057e-02	-7.3648566210e-02	2.1879606067e-01
6.3900726334e+01	1.5375440698e+01	-1.0901393849e+00	-4.4333359882e+00	-2.1902139652e-01	-9.7572005610e-01	1.0000000011e+00	2.9036374635e-02	-9.0633056262e-02	2.0340121527e-02	-8.4274784760e-02	4.8671789948e-02
6.3896528067e+01	1.3935819342e+01	-1.0812497174e+00	-4.3911024836e+00	-2.2886541236e-01	-9.7345807461e-01	1.0000000003e+00	3.1865753616e-02	-4.6422148704e-02	1.0912937525e-02	-3.9129919499e-02	4.1933086570e-02
6.3859540600e+01	1.2511543956e+01	-1.1372148889e+00	-4.3259676323e+00	-2.5172944531e-01	-9.6779764743e-01	1.0000000000e+00	3.5137886479e-02	-1.1271480702e-02	2.9317035146e-03	-2.4264380571e-03	3.6938118892e-02
6.3870898146e+01	1.1092916648e+01	-1.2007755559e+00	-4.2513003629e+00	-2.7704401543e-01	-9.6085722848e-01	1.0000000001e+00	3.8829328250e-02	2.3134124246e-02	-6.6705649149e-03	3.3892006403e-02	3.0638746306e-02
6.3887588900e+01	9.6887131074e+00	-1.2638777253e+00	-4.1517029288e+00	-2.9826164910e-01	-9.5448414794e-01	1.0000000001e+00	4.4019974984e-02	3.0554764668e-02	-9.5484318943e-03	4.3684907512e-02	3.2467726265e-02
6.3936016467e+01	8.2899939347e+00	-1.4933182644e+00	-4.0284714238e+00	-3.4939948024e-01	-9.3697385407e-01	1.0000000000e+00	4.6910867569e-02	7.8364796823e-03	-2.9222767434e-03	2.4227296237e-02	4.1031911098e-02
6.3967786905e+01	6.9053074846e+00	-1.9887991994e+00	-3.7999331478e+00	-4.4904618632e-01	-8.9350854644e-01	1.0000000006e+00	4.7444471028e-02	-6.3275321047e-02	3.1797159976e-02	-4.1972063288e-02	7.4189954647e-02
6.4025741255e+01	5.5223324739e+00	-2.1535011477e+00	-3.5889916398e+00	-5.0291365862e-01	-8.6433665430e-01	1.0000000004e+00	5.4325295201e-02	-4.8849067819e-02	2.8420947213e-02	-2.1529461714e-02	7.5377063118e-02
6.4072458600e+01	4.1663177303e+00	-2.0955794185e+00	-3.3462975687e+00	-5.2824020163e-01	-8.4909498254e-01	1.0000000000e+00	7.0113753227e-02	-9.9516033225e-03	6.1910249997e-03	2.7084950948e-02	6.5724478111e-02
6.4110551055e+01	2.8208032876e+00	-2.2641016459e+00	-3.2296766798e+00	-5.7204192072e-01	-8.2022438451e-01	1.0000000000e+00	7.0385294986e-02	-7.8576283910e-03	5.4800211204e-03	3.2405434413e-02	6.3211949236e-02
6.4206861887e+01	1.4998737825e+00	-2.2350972985e+00	-3.2015480607e+00	-5.8683773336e-01	-8.0970456014e-01	1.0000000006e+00	7.3070326146e-02	5.5994300413e-02	-4.0585123525e-02	9.8876770771e-02	1.8578770017e-02
6.4139547540e+01	1.8854826754e-01	-3.1593114010e+00	-3.2154187726e+00	-7.2860655721e-01	-6.8493246732e-01	1.0000000040e+00	3.3051755551e-02	1.2277200720e-01	-1.3062391045e-01	1.4685576203e-01	-1.0798784855e-01
6.4203511993e+01	-1.1331612581e+00	-4.0226010635e+00	-3.4852710576e+00	-7.8334410064e-01	-6.2158830426e-01	1.0000000066e+00	2.1163869154e-02	1.4317902230e-01	-1.8048116177e-01	1.2659891503e-01	-1.9363446556e-01
6.4253451403e+01	-2.4940712912e+00	-5.3496939557e+00	-3.7457468388e+00	-8.3228352526e-01	-5.5435019038e-01	1.0000000029e+00	1.0192706808e-01	8.4482769532e-02	-1.2686066308e-01	-3.5375579679e-04	-1.8335748758e-01
6.4251399505e+01	-3.8715582542e+00	-5.5314821185e+00	-4.1570777847e+00	-8.2037945967e-01	-5.7181950137e-01	1.0000000077e+00	1.2766544678e-01	1.4191755595e-01	-2.0366051996e-01	3.7174385910e-02	-2.7664911243e-01
6.4278086559e+01	-5.2894529285e+00	-6.3958745055e+00	-4.3832780844e+00	-8.3611938009e-01	-5.4854752049e-01	1.0000000031e+00	1.8347590890e-01	8.6172875067e-02	-1.3137084796e-01	-6.7242793937e-02	-2.3200405147e-01
6.2772207198e+01	-6.7092484263e+00	-7.4533553653e+00	-3.2630912233e+00	-9.3022436873e-01	-3.6699131300e-01	1.0000000113e+00	4.2051574595e-02	1.1053785667e-01	-2.8030746163e-01	7.1418132647e-02	-2.9573413069e-01
6.1291036558e+01	-6.7898944872e+00	-7.4352191803e+00	-2.2644783438e+00	-9.6632334656e-01	-2.5733089573e-01	1.0000000095e+00	1.7833874213e-02	7.0980998224e-02	-2.6669427945e-01	5.3747076115e-02	-2.7128110822e-01
5.9796585834e+01	-6.9833904569e+00	-7.0998502891e+00	-1.2659325054e+00	-9.8799583792e-01	-1.5448049795e-01	1.0000000030e+00	1.9321833001e-02	2.3856161306e-02	-1.5265178605e-01	4.2946282421e-02	-1.4966841441e-01
5.8195038400e+01	-7.1139345309e+00	-6.7702371681e+00	-9.2534820933e-01	-9.9377440976e-01	-1.1141105197e-01	1.0000000034e+00	4.4588751372e-02	1.8466601542e-02	-1.6484354944e-01	6.2778173473e-02	-1.5987954482e-01
5.6562219079e+01	-7.1665030519e+00	-6.4914232728e+00	-7.2411451370e-01	-9.9660372360e-01	-8.2346937438e-02	1.0000000044e+00	6.4734158183e-02	1.5440542032e-02	-1.8708310731e-01	7.9955345171e-02	-1.8175850294e-01
5.4943070465e+01	-7.1839765164e+00	-6.4915646837e+00	-1.1620335010e+00	-9.9213763251e-01	-1.2515158075e-01	1.0000000146e+00	6.0940153367e-02	4.2692948757e-02	-3.3891400767e-01	1.0315526998e-01	-3.3129757777e-01
5.3380450900e+01	-7.2136642963e+00	-6.4564774805e+00	-1.6903916269e+00	-9.8129364839e-01	-1.9251694894e-01	1.0000000218e+00	5.5930499536e-02	8.0228568437e-02	-4.0939150590e-01	1.3511505719e-01	-3.9863538528e-01
5.1744358140e+01	-7.2611111005e+00	-6.3519275021e+00	-1.7537340373e+00	-9.7693034404e-01	-2.1355819555e-01	1.0000000160e+00	6.1343264091e-02	7.6380024388e-02	-3.4970339817e-01	1.3631046414e-01	-3.3661376715e-01
5.0089116468e+01	-7.3172769421e+00	-6.3503535621e+00	-2.3037635798e+00	-9.6078498710e-01	-2.7729444379e-01	1.0000000258e+00	5.0663846264e-02	1.2580202036e-01	-4.3625744609e-01	1.7448227131e-01	-4.2221969390e-01
4.8434572391e+01	-7.3131454660e+00	-6.3076713964e+00	-2.6357518502e+00	-9.4680754605e-01	-3.2180035853e-01	1.0000000273e+00	4.5318149811e-02	1.5028436885e-01	-4.4250906044e-01	1.9319534154e-01	-4.2793569003e-01
4.6776871455e+01	-7.3440996520e+00	-6.1424069805e+00	-2.9702008140e+00	-9.2504595956e-01	-3.7985519966e-01	1.0000000216e+00	4.5988753311e-02	1.5784968725e-01	-3.8463247276e-01	2.0039502826e-01	-3.6717224970e-01
4.5149827757e+01	-7.4179923233e+00	-6.0890299535e+00	-2.9621706772e+00	-9.1503122280e-01	-4.0338302059e-01	1.0000000081e+00	4.8899374099e-02	1.0288554479e-01	-2.3346553237e-01	1.4763251475e-01	-2.1374606314e-01
4.3484898403e+01	-7.5541216218e+00	-6.0504645935e+00	-2.4472934731e+00	-9.3044868701e-01	-3.6642221663e-01	1.0000000005e+00	6.4907485087e-02	2.2076337081e-02	-5.6062959965e-02	8.2470137845e-02	-3.2281234846e-02
4.1773163425e+01	-7.6574963176e+00	-5.9256989444e+00	-2.0700501757e+00	-9.4021934381e-01	-3.4056950177e-01	1.0000000006e+00	8.1569990703e-02	-2.4536108844e-02	6.7729874104e-02	5.2156573634e-02	9.5512887578e-02
3.9973564139e+01	-7.6768046814e+00	-5.7201589256e+00	-2.0830404346e+00	-9.3353365995e-01	-3.5848975682e-01	1.0000000014e+00	9.4219739387e-02	-3.8131989244e-02	9.9282724959e-02	4.9823512636e-02	1.3306421366e-01
3.8109480605e+01	-7.4924530737e+00	-5.5415370802e+00	-2.3367046076e+00	-9.1974651828e-01	-3.9251285599e-01	1.0000000001e+00	9.9066953578e-02	-1.0216197146e-02	2.3938000786e-02	8.0899782448e-02	6.2824239406e-02
3.6226793280e+01	-7.2321058538e+00	-5.4700976232e+00	-2.5126673266e+00	-9.0864859716e-01	-4.1756164440e-01	1.0000000000e+00	9.8693997871e-02	-4.0680962366e-04	8.8525017618e-04	8.9271333016e-02	4.2096121904e-02
3.4408753286e+01	-6.8878573626e+00	-5.5280766849e+00	-2.7696037979e+00	-8.9394210428e-01	-4.4818245637e-01	1.0000000000e+00	8.7795444256e-02	-7.7395831179e-04	1.5437293919e-03	7.7710051898e-02	4.0892175023e-02
3.2627770319e+01	-6.4330087476e+00	-5.6776748104e+00	-2.9116211517e+00	-8.9243988342e-01	-4.5116632685e-01	1.0000000002e+00	7.4626121129e-02	1.6687652302e-02	-3.3010909032e-02	8.3287601821e-02	6.5665219224e-04
3.0850495304e+01	-5.9225161668e+00	-5.8636645153e+00	-2.9043874140e+00	-9.0305557168e-01	-4.2952372979e-01	1.0000000014e+00	6.3819148930e-02	4.4915645139e-02	-9.4445986366e-02	1.0254931648e-01	-6.7037161179e-02
2.9135334544e+01	-5.3827104255e+00	-6.0863353100e+00	-2.9809459300e+00	-9.0943154384e-01	-4.1585366064e-01	1.0000000041e+00	4.8351578509e-02	7.5068818916e-02	-1.6420740766e-01	1.1904308463e-01	-1.4410419650e-01
2.7452497188e+01	-4.9141284479e+00	-6.2766838950e+00	-2.9251273179e+00	-9.1868382943e-01	-3.9499369810e-01	1.0000000054e+00	3.8555126321e-02	8.2430572757e-02	-1.9177374371e-01	1.1785213310e-01	-1.7654840863e-01
2.5824247552e+01	-4.4890140065e+00	-6.5098406442e+00	-2.7205023639e+00	-9.3512490996e-01	-3.5431822246e-01	1.0000000071e+00	2.9906042269e-02	8.4405540060e-02	-2.2284520011e-01	1.1237268746e-01	-2.1225227651e-01
2.4189190665e+01	-4.0296742054e+00	-6.7120959658e+00	-2.1393716139e+00	-9.6304009460e-01	-2.6935808175e-01	1.0000000080e+00	3.0650495975e-02	6.8179951599e-02	-2.4388386840e-01	9.7698653253e-02	-2.3563164711e-01
2.2602562369e+01	-3.5652954856e+00	-6.7775266744e+00	-1.6313874177e+00	-9.8066946734e-01	-1.9567165308e-01	1.0000000094e+00	3.5620526728e-02	5.3701986213e-02	-2.6933697621e-01	8.8634905962e-02	-2.6237184576e-01
2.1076943541e+01	-3.1679706565e+00	-6.6978634421e+00	-1.1517730645e+00	-9.9106767947e-01	-1.3335986920e-01	1.0000000078e+00	4.7226312647e-02	3.3189830937e-02	-2.4688383036e-01	7.9995087102e-02	-2.4059156514e-01
1.9528973441e+01	-2.8400398399e+00	-6.5834398407e+00	-8.9577153079e-01	-9.9450659190e-01	-1.0467396363e-01	1.0000000051e+00	5.7265478326e-02	2.1166480623e-02	-2.0129828169e-01	7.8117982652e-02	-1.9530984078e-01
1.8003057167e+01	-2.5689802004e+00	-6.4838909004e+00	-7.7648134496e-01	-9.9592560196e-01	-9.0178685724e-02	1.0000000045e+00	6.4834857262e-02	1.7046364603e-02	-1.8845710738e-01	8.1617611738e-02	-1.8261649443e-01
1.6455702630e+01	-2.3078279430e+00	-6.4006020598e+00	-6.6654689194e-01	-9.9701811085e-01	-7.7167911955e-02	1.0000000037e+00	7.1137494891e-02	1.3195677016e-02	-1.7067951493e-01	8.4121517396e-02	-1.6519605383e-01
1.4889534238e+01	-2.0262636058e+00	-6.3523818770e+00	-6.4516545417e-01	-9.9690098127e-01	-7.8666597322e-02	1.0000000026e+00	7.4437442682e-02	1.1310203238e-02	-1.4345996180e-01	8.5517384035e-02	-1.3760956085e-01
1.3308781606e+01	-1.7241265816e+00	-6.3641108061e+00	-5.0308198287e-01	-9.9800316993e-01	-6.3163856899e-02	1.0000000013e+00	7.4455045136e-02	6.3376375620e-03	-1.0021592071e-01	8.0644244653e-02	-9.5516783681e-02
1.1746208050e+01	-1.3765717385e+00	-6.4572344618e+00	-1.8005591486e-01	-9.9986316117e-01	-1.6542639664e-02	1.0000000007e+00	6.9378215429e-02	1.2123398431e-03	-7.3438782135e-02	7.0581103741e-02	-7.2293630842e-02
1.0200127817e+01	-9.7736336962e-01	-6.4833686290e+00	5.3797219946e-01	-9.9584835886e-01	9.1027721859e-02	1.0000000004e+00	6.6305273040e-02	-4.9720679060e-03	-5.4378322357e-02	6.1057764622e-02	-6.0415743096e-02
8.6824217679e+00	-5.2808887166e-01	-6.3684383142e+00	1.4170281016e+00	-9.7334622269e-01	2.2934064352e-01	1.0000000008e+00	6.5088387026e-02	-1.8705688443e-02	-7.9374444088e-02	4.4647238501e-02	-9.4304439844e-02
7.1988742064e+00	-1.8242279595e-02	-6.1555853486e+00	2.2377796968e+00	-9.3229973562e-01	3.6168660876e-01	1.0000000025e+00	6.3452288077e-02	-5.0852082588e-02	-1.3105130744e-01	8.3028556163e-03	-1.5400530815e-01
5.7580167088e+00	5.3531760848e-01	-5.9660320175e+00	2.7431367905e+00	-8.9684289189e-01	4.4234921416e-01	1.0000000040e+00	6.2399884778e-02	-7.9414339356e-02	-1.6097253954e-01	-2.3453923737e-02	-1.8858010198e-01
4.3326118829e+00	1.0503745115e+00	-5.7191387074e+00	3.1911694532e+00	-8.5473306226e-01	5.1906781087e-01	1.0000000073e+00	6.3683927074e-02	-1.2554289252e-01	-2.0667130902e-01	-7.1114131650e-02	-2.3973416670e-01
2.9293011948e+00	1.5724829354e+00	-5.5291066235e+00	3.3798504014e+00	-8.2844269007e-01	5.6007384269e-01	1.0000000111e+00	6.8435364123e-02	-1.6674776410e-01	-2.4656867589e-01	-1.1005869204e-01	-2.8490597068e-01
1.4972488250e+00	2.0406099349e+00	-5.2344441442e+00	3.5056981102e+00	-8.0241999669e-01	5.9675970784e-01	1.0000000121e+00	8.0517763435e-02	-1.8601528559e-01	-2.5004004465e-01	-1.2141371010e-01	-2.9809986855e-01
7.0790852854e-02	2.5325627397e+00	-5.1607504990e+00	3.2401238480e+00	-8.1201536751e-01	5.8363605349e-01	1.0000000183e+00	9.4560739518e-02	-2.2308511335e-01	-3.1025418480e-01	-1.4631088585e-01	-3.6545791156e-01
-1.3680021914e+00	3.0346771961e+00	-5.2608771846e+00	2.7995412287e+00	-8.4437546045e-01	5.3575188454e-01	1.0000000260e+00	1.0387258243e-01	-2.4439909394e-01	-3.8499280776e-01	-1.5670432522e-01	-4.4066273610e-01
-2.7857253871e+00	3.5192226674e+00	-5.6172076972e+00	2.2135232481e+00	-8.9275722985e-01	4.5053804340e-01	1.0000000387e+00	9.9205019024e-02	-2.5077204656e-01	-4.9657032639e-01	-1.6221848409e-01	-5.4129059442e-01
-4.2124248283e+00	3.9357735623e+00	-5.9162040906e+00	1.3634793192e+00	-9.5227954593e-01	3.0522723733e-01	1.0000000324e+00	9.6671875294e-02	-1.5545730454e-01	-4.8458753762e-01	-6.3406166222e-02	-5.1411785099e-01
-5.6345794707e+00	4.3011405544e+00	-6.0407358702e+00	7.1695705541e-01	-9.8147150980e-01	1.9160812992e-01	1.0000000259e+00	9.5594564904e-02	-8.7314349680e-02	-4.4670839672e-01	6.5048213060e-03	-4.6504644445e-01
-7.0762921897e+00	4.6043430792e+00	-6.1790899576e+00	-5.1285981242e-02	-9.9824756715e-01	5.9175963775e-02	1.0000000219e+00	8.8990711019e-02	-2.4831024436e-02	-4.1740071795e-01	6.4002633414e-02	-4.2268540155e-01
