1.7115948203e+01	2.6590844552e+01	-7.1958358809e+00	-5.3829642789e+00	-8.3389403711e-01	-5.5192457354e-01	1.0000000337e+00	9.8094680729e-02	2.8666408183e-01	-4.3336076862e-01	2.0484944962e-01	-4.8748038008e-01
1.8409780233e+01	2.6528105611e+01	-7.5085920204e+00	-4.7693548423e+00	-8.6445643003e-01	-5.0270774868e-01	1.0000000153e+00	9.2558748965e-02	1.7580773093e-01	-3.0244075855e-01	9.5786587741e-02	-3.4895676281e-01
1.9679360503e+01	2.6961742790e+01	-7.6098470691e+00	-6.0209931812e+00	-8.1641590432e-01	-5.7746434623e-01	1.0000000343e+00	1.4597148263e-01	3.0233885161e-01	-4.2768252121e-01	1.8314334110e-01	-5.1194463616e-01
2.1000552259e+01	2.7407309401e+01	-7.8114900185e+00	-6.9425519273e+00	-8.0363998288e-01	-5.9511576850e-01	1.0000001094e+00	1.9392076299e-01	5.5634338456e-01	-7.5201723029e-01	4.0044694559e-01	-8.6734963093e-01
2.2448412147e+01	2.7642851665e+01	-7.4328198534e+00	-9.8620015814e+00	-6.9134732863e-01	-7.2252257487e-01	1.0000002652e+00	3.1754142050e-01	1.0517071579e+00	-1.0077966145e+00	8.3200870664e-01	-1.2370675115e+00
2.4043639278e+01	2.7375524039e+01	-5.6144350873e+00	-1.3111501058e+01	-4.9981165098e-01	-8.6613411984e-01	1.0000003623e+00	4.4406896047e-01	1.4738531058e+00	-8.5217538442e-01	1.2515749389e+00	-1.2366095897e+00
2.5760521825e+01	2.6620825253e+01	-3.7488594668e+00	-1.1722091283e+01	-3.1414857926e-01	-9.4937383056e-01	1.0000000019e+00	3.2042252621e-01	1.1788446873e-01	-3.9016188020e-02	1.7205300743e-02	-3.4321069888e-01
2.7371174326e+01	2.5982043436e+01	-4.1527096469e+00	-9.6221687976e+00	-3.8089803907e-01	-9.2461704712e-01	1.0000000039e+00	1.9857099324e-01	-1.6229511943e-01	6.6841174096e-02	-2.3791430811e-01	-1.1676758838e-01
2.8851124535e+01	2.5303105100e+01	-3.4573990090e+00	-8.1924833575e+00	-4.0206651396e-01	-9.1561046213e-01	1.0000000021e+00	9.2747970342e-02	1.1798717467e-01	-5.1820066631e-02	8.0690849942e-02	-1.3673867569e-01
3.0387540521e+01	2.4732481214e+01	-2.5335619168e+00	-7.6035578360e+00	-2.9892828044e-01	-9.5427558030e-01	1.0000000026e+00	3.4215488458e-02	-1.3873601222e-01	4.3448193279e-02	-1.4896161592e-01	1.0796444789e-02
3.1920302086e+01	2.4282977997e+01	-1.5145496843e+00	-7.2264401086e+00	-1.8146067184e-01	-9.8339820245e-01	1.0000000040e+00	7.9144353515e-03	-1.7578578388e-01	3.2420468635e-02	-1.7435032074e-01	4.0203638459e-02
3.3414430840e+01	2.3865913659e+01	-8.3574320349e-01	-7.0310892515e+00	-1.0085903366e-01	-9.9490072637e-01	1.0000000019e+00	2.8031964478e-02	-1.2214195566e-01	1.2374685630e-02	-1.1931639074e-01	4.0263880947e-02
3.4943454926e+01	2.3571533656e+01	-3.1194791678e-01	-7.3852202149e+00	-2.3404180005e-02	-9.9972608466e-01	1.0000000024e+00	7.3007694499e-03	-1.3949506249e-01	3.2559246632e-03	-1.3932470317e-01	1.0554706224e-02
3.6491546578e+01	2.3359168828e+01	5.1953978099e-02	-7.4617413675e+00	3.2258888682e-02	-9.9947954661e-01	1.0000000045e+00	2.6989375154e-03	-1.8938808896e-01	-6.1305926832e-03	-1.8947540925e-01	-3.4330680999e-03
3.7990074404e+01	2.3154473462e+01	-4.5207938972e-02	-7.5754443693e+00	1.0383412798e-03	-9.9999946092e-01	1.0000000004e+00	5.0261285220e-03	-5.3275572796e-02	-5.6737401962e-05	-5.3270220074e-02	-5.0828630737e-03
3.9484182810e+01	2.2972136256e+01	-3.8450723411e-01	-7.7170807548e+00	-4.9400507364e-02	-9.9877904958e-01	1.0000000000e+00	1.5110228686e-02	-2.8175194237e-03	1.3935305329e-04	-3.5639511005e-03	-1.4952427846e-02
4.0974486501e+01	2.2747480115e+01	-8.7712870631e-01	-7.4706199946e+00	-1.2629343113e-01	-9.9199292803e-01	1.0000000007e+00	1.4383392353e-03	7.3071626654e-02	-9.3056908140e-03	7.2889921306e-02	-1.0732506472e-02
4.2455229309e+01	2.2489084823e+01	-1.8302637101e+00	-6.8702541399e+00	-2.5195922889e-01	-9.6773785034e-01	1.0000000002e+00	2.6016267089e-02	-3.9033832496e-02	1.0161967810e-02	-3.2479301657e-02	3.5339026390e-02
4.3895620045e+01	2.2191370531e+01	-2.8478387434e+00	-5.6033674280e+00	-4.5937309158e-01	-8.8824341412e-01	1.0000000002e+00	8.0975086027e-02	3.9617314853e-02	-2.0490017490e-02	7.6816694480e-02	5.1434739809e-02
4.5304299206e+01	2.1927186532e+01	-3.4139538409e+00	-5.1291783788e+00	-5.8421983448e-01	-8.1159545649e-01	1.0000000064e+00	8.9513879969e-02	1.8382410802e-01	-1.3235577378e-01	2.3612811990e-01	-5.9712638878e-02
4.6701309795e+01	2.1678293332e+01	-3.6391784460e+00	-4.2006992662e+00	-6.6375090330e-01	-7.4795370068e-01	1.0000000006e+00	1.2950437756e-01	4.9711751962e-02	-4.4118277749e-02	1.3567361854e-01	5.2742143997e-02
4.8066934214e+01	2.1507215042e+01	-3.7015926349e+00	-4.1193817390e+00	-6.7365165840e-01	-7.3904901268e-01	1.0000000002e+00	1.3079945027e-01	2.9176595124e-02	-2.6595855838e-02	1.1729176987e-01	7.0069609397e-02
4.9418773390e+01	2.1407989801e+01	-3.5752098954e+00	-3.6929619403e+00	-6.9517630408e-01	-7.1883927706e-01	1.0000000000e+00	1.5733018073e-01	-1.9758962773e-03	1.9108478590e-03	1.0739616185e-01	1.1500611155e-01
5.0755158751e+01	2.1558941682e+01	-3.3007193398e+00	-4.0326616205e+00	-6.8185407581e-01	-7.3148822226e-01	1.0000000141e+00	1.5330686676e-01	2.4583181112e-01	-2.2922845065e-01	3.5038356840e-01	-1.1710385279e-01
5.2109064630e+01	2.1579380743e+01	-3.0500576457e+00	-4.4261024152e+00	-5.4831904530e-01	-8.3626922971e-01	1.0000000019e+00	1.4174598231e-01	-1.0377395649e-01	6.8032561761e-02	-2.6059289423e-02	1.8657518710e-01
5.3426949220e+01	2.1833474478e+01	-2.4413370101e+00	-6.0792325669e+00	-3.6389960552e-01	-9.3143817675e-01	1.0000000005e+00	6.3278069421e-02	-5.7681867070e-02	2.2533423817e-02	-3.4656827557e-02	8.1473746391e-02
5.4727142311e+01	2.2246232183e+01	-1.8680371017e+00	-7.5457109109e+00	-2.3992592594e-01	-9.7079119797e-01	1.0000000000e+00	1.8233350757e-02	-2.9844534944e-03	7.3758707750e-04	-7.3590798495e-03	-1.6963196071e-02
5.6067414981e+01	2.2634682981e+01	-1.8388664978e+00	-8.2075267888e+00	-2.2047056993e-01	-9.7539362710e-01	1.0000000000e+00	6.0732342777e-02	1.5573685167e-02	-3.5202882359e-03	2.1835180280e-03	-6.2758121444e-02
5.7387069888e+01	2.3101587194e+01	-2.1425786902e+00	-8.3564230997e+00	-2.4560251870e-01	-9.6937062201e-01	1.0000000001e+00	7.5112898421e-02	-2.3944324346e-02	6.0662879285e-03	-4.2391342122e-02	-6.6746176969e-02
5.8747885723e+01	2.3492475024e+01	-2.4268256947e+00	-8.3425390277e+00	-2.8127080056e-01	-9.5962843682e-01	1.0000000000e+00	7.9222182348e-02	1.7022558145e-02	-4.9895414776e-03	-5.2610027888e-03	-8.1013202848e-02
6.0117862979e+01	2.3872566251e+01	-2.5893277904e+00	-8.2702994997e+00	-3.2007260655e-01	-9.4739301588e-01	1.0000000047e+00	7.7598529479e-02	1.8457379750e-01	-6.2377487164e-02	1.5972947246e-01	-1.3589137218e-01
6.1512703170e+01	2.4203110420e+01	-2.9085494471e+00	-7.5729132140e+00	-3.9014214717e-01	-9.2075463887e-01	1.0000000096e+00	4.0500283432e-02	2.5556570022e-01	-1.0833013643e-01	2.3975965728e-01	-1.4561876694e-01
6.2953396156e+01	2.4455987627e+01	-3.0384772275e+00	-7.2307124420e+00	-4.1978298165e-01	-9.0762450844e-01	1.0000000097e+00	2.2548941068e-02	2.5287112408e-01	-1.1699751336e-01	2.4340261129e-01	-1.3746216603e-01
6.4648031246e+01	2.3158045581e+01	-2.8990195334e+00	-6.7857478139e+00	-4.2279325014e-01	-9.0622616804e-01	1.0000000074e+00	1.5833858221e-01	2.1992497921e-01	-1.0263690312e-01	1.5296308362e-01	-2.4611934509e-01
6.4849904980e+01	2.1535442569e+01	-2.5749676029e+00	-6.4727692386e+00	-3.9941778337e-01	-9.1676901907e-01	1.0000000064e+00	1.3083311885e-01	2.0669701013e-01	-9.0081448064e-02	1.5442641407e-01	-2.1001930604e-01
6.5126641480e+01	1.9885070251e+01	-2.0338366767e+00	-6.2338576132e+00	-3.7006022438e-01	-9.2900776656e-01	1.0000000219e+00	1.0292377549e-01	3.8905739799e-01	-1.5507122712e-01	3.5094938007e-01	-2.5068023576e-01
6.5363822662e+01	1.8226203876e+01	-2.5023445195e+00	-5.9289255541e+00	-4.6305107047e-01	-8.8633160055e-01	1.0000000350e+00	9.4237839352e-02	4.6896880426e-01	-2.4516391521e-01	4.2530977303e-01	-3.2867834126e-01
6.5674410240e+01	1.6424101802e+01	-2.9145857124e+00	-4.9125824425e+00	-6.0248985735e-01	-7.9812653871e-01	1.0000000505e+00	4.5111279066e-02	5.0698907288e-01	-3.8296887888e-01	4.7979854796e-01	-4.1896475160e-01
6.6089751115e+01	1.4512774278e+01	-4.0626525690e+00	-3.4760651090e+00	-7.9822445025e-01	-6.0236013067e-01	1.0000000135e+00	2.2446520210e-02	1.9775784537e-01	-2.6215058884e-01	1.7983826439e-01	-2.7566853569e-01
6.6585009443e+01	1.2556473492e+01	-4.2287940284e+00	-2.4322334945e+00	-8.4950845578e-01	-5.2757500277e-01	1.0000000034e+00	8.2954501562e-03	-8.7170062957e-02	1.4033655632e-01	-8.0123369439e-02	1.4471361055e-01
6.7044992656e+01	1.0723343013e+01	-3.8992096427e+00	-2.2111486407e+00	-8.2882451751e-01	-5.5950864085e-01	1.0000000153e+00	3.5409585293e-02	-1.9574937308e-01	2.8986274518e-01	-1.6640450589e-01	3.0967984638e-01
6.7470916430e+01	8.8365860264e+00	-3.5117108744e+00	-2.1637310686e+00	-8.1824092860e-01	-5.7487544978e-01	1.0000000077e+00	5.8848632969e-02	-1.4308616886e-01	2.0360583362e-01	-9.4938018610e-02	2.3744245919e-01
6.8040410608e+01	6.9990813873e+00	-3.1753678133e+00	-2.0392948114e+00	-8.1526571235e-01	-5.7908705587e-01	1.0000000039e+00	8.2021189665e-02	-1.0226795269e-01	1.4395066198e-01	-3.5403082882e-02	1.9145397491e-01
6.8548989690e+01	5.0773416010e+00	-2.8037600961e+00	-1.8768469067e+00	-7.9643258362e-01	-6.0472732677e-01	1.0000000051e+00	1.0880224580e-01	-1.2160675413e-01	1.6012401481e-01	-3.4959715509e-02	2.2592841732e-01
6.9044894169e+01	3.1424359252e+00	-2.3297544469e+00	-1.8311725456e+00	-7.0739441425e-01	-7.0681903107e-01	1.0000000155e+00	1.3717993163e-01	-2.4875305730e-01	2.4886796883e-01	-1.5172980038e-01	3.4584642653e-01
6.9500751726e+01	1.2919212880e+00	-1.7914651474e+00	-1.8716329415e+00	-5.7673320518e-01	-8.1693256150e-01	1.0000000185e+00	1.6252523791e-01	-3.1420713329e-01	2.2173157260e-01	-2.2049896348e-01	3.5452175246e-01
6.9732187831e+01	-4.6114716971e-01	-1.5271855534e+00	-1.8896936023e+00	-5.5618166615e-01	-8.3106074040e-01	1.0000000060e+00	1.7201207151e-01	-1.8154627713e-01	1.2146988661e-01	-8.5891930099e-02	2.6443281412e-01
6.9826990567e+01	-2.1424571885e+00	-1.6400044794e+00	-1.8654839388e+00	-6.3619879838e-01	-7.7152517064e-01	1.0000000008e+00	1.6782442616e-01	-6.0631222812e-02	4.9992436891e-02	4.6133387834e-02	1.7947740100e-01
6.9911386590e+01	-3.7265459829e+00	-1.7947441301e+00	-1.8708659106e+00	-6.8523331158e-01	-7.2832362910e-01	1.0000000001e+00	1.6050573362e-01	-1.8359500395e-02	1.7272848279e-02	9.1622901585e-02	1.3417435288e-01
6.8530590079e+01	-5.3645397944e+00	-1.9725904393e+00	-1.7504535056e+00	-7.4378058804e-01	-6.6842384522e-01	1.0000000000e+00	3.2418538651e-01	-1.1092616946e-02	1.2342969983e-02	2.3002838244e-01	2.2903821331e-01
6.7081702405e+01	-5.4912335396e+00	-2.0233658393e+00	-1.4248437646e+00	-8.1670277959e-01	-5.7705854972e-01	1.0000000000e+00	3.3501954841e-01	-2.2687457582e-03	3.2109102953e-03	2.7134227061e-01	1.9653734289e-01
6.5649139601e+01	-5.6068603722e+00	-2.0162520434e+00	-1.3586743805e+00	-8.2767143101e-01	-5.6121297409e-01	1.0000000000e+00	3.3791334138e-01	-3.9393819530e-03	5.8097182586e-03	2.7574117128e-01	1.9545205115e-01
6.4248501672e+01	-5.8453766006e+00	-1.9381569432e+00	-1.7536824895e+00	-7.3905656909e-01	-6.7364336832e-01	1.0000000000e+00	3.2574905638e-01	-6.4457987876e-03	7.0716411426e-03	2.3430013135e-01	2.2651148450e-01
6.2857853031e+01	-6.1368620271e+00	-1.8730958444e+00	-2.2294301990e+00	-6.0006575167e-01	-7.9995068203e-01	1.0000000032e+00	3.0617320313e-01	-1.2865051985e-01	9.6488248786e-02	5.5053839357e-02	3.4142648330e-01
6.1405073193e+01	-6.2975913369e+00	-1.9191933195e+00	-2.3795045173e+00	-5.8180248466e-01	-8.1333011062e-01	1.0000000039e+00	2.9654010028e-01	-1.4381063248e-01	1.0285338271e-01	2.8695812526e-02	3.4405362629e-01
5.9943729138e+01	-6.3522882623e+00	-1.9814478535e+00	-2.5545634127e+00	-5.5913861953e-01	-8.2907418495e-01	1.0000000058e+00	2.8494642968e-01	-1.7806369584e-01	1.2006070176e-01	-1.8764510890e-02	3.5631953750e-01
5.8481889463e+01	-6.3773716693e+00	-2.0163005635e+00	-2.9579459504e+00	-5.0040821801e-01	-8.6578959069e-01	1.0000000088e+00	2.6200687714e-01	-2.3030591429e-01	1.3307112841e-01	-9.9225689497e-02	3.5993139011e-01
5.7006497221e+01	-6.3337598031e+00	-2.0390475113e+00	-3.2505019271e+00	-4.3538316623e-01	-9.0024524356e-01	1.0000000222e+00	2.4573818487e-01	-3.7925098047e-01	1.8331757434e-01	-2.7230730733e-01	4.0456473540e-01
5.5505957084e+01	-6.2162186214e+00	-1.5615713481e+00	-3.2994017696e+00	-3.1612765639e-01	-9.4871666206e-01	1.0000000241e+00	2.5841620398e-01	-4.1675664399e-01	1.3876833310e-01	-3.3511798141e-01	3.8395002747e-01
5.3936052862e+01	-6.0696958702e+00	-1.1003231530e+00	-3.1578700542e+00	-2.2643604378e-01	-9.7402603563e-01	1.0000000160e+00	2.7833755336e-01	-3.4801619486e-01	8.0839302365e-02	-2.8503897242e-01	3.5195858067e-01
5.2330004926e+01	-5.9686062867e+00	-8.9115428328e-01	-2.9470549216e+00	-1.8675000083e-01	-9.8240747004e-01	1.0000000133e+00	2.9589474256e-01	-3.1989411128e-01	6.0756066702e-02	-2.6468309462e-01	3.5145426469e-01
5.0663015468e+01	-5.8132384525e+00	-8.2983557674e-01	-2.7535584672e+00	-1.8014309253e-01	-9.8364041510e-01	1.0000000129e+00	3.0947005610e-01	-3.1544653549e-01	5.7718343614e-02	-2.5974645246e-01	3.6213453302e-01
4.8981141048e+01	-5.6957524613e+00	-8.4559970395e-01	-2.4577837044e+00	-2.0498491395e-01	-9.7876513273e-01	1.0000000131e+00	3.2807495732e-01	-3.1737833544e-01	6.6415525639e-02	-2.5017997960e-01	3.8753475365e-01
4.7239784959e+01	-5.5450951664e+00	-1.0643969065e+00	-2.1213684579e+00	-3.0804109269e-01	-9.5137305260e-01	1.0000000162e+00	3.4359825624e-01	-3.4212575209e-01	1.1070750547e-01	-2.3634214499e-01	4.3761665211e-01
4.5454746872e+01	-5.4069372770e+00	-1.5847106490e+00	-2.0207447656e+00	-4.7428484000e-01	-8.8037145032e-01	1.0000000239e+00	3.3129902061e-01	-3.8501300555e-01	2.0731047713e-01	-2.2794667603e-01	4.9901102425e-01
4.3674327926e+01	-5.3347591142e+00	-2.1447391282e+00	-2.0100132932e+00	-6.1310447923e-01	-7.9000183389e-01	1.0000000268e+00	3.0648290671e-01	-3.6557672011e-01	2.8358123066e-01	-1.7772669368e-01	5.2574675190e-01
4.1947619892e+01	-5.2586840647e+00	-2.7208207890e+00	-1.9607813758e+00	-7.1839756133e-01	-6.9563276510e-01	1.0000000294e+00	2.7876684434e-01	-3.3738012371e-01	3.4825200576e-01	-1.3716172187e-01	5.4221990275e-01
4.0262929030e+01	-5.1607866038e+00	-3.3258562391e+00	-1.8246996852e+00	-7.9858527990e-01	-6.0188167502e-01	1.0000000372e+00	2.4972770474e-01	-3.2851620188e-01	4.3563272407e-01	-1.2912834527e-01	5.8599365367e-01
3.8612728026e+01	-5.1067737081e+00	-3.9440737792e+00	-1.8147048462e+00	-8.4010265172e-01	-5.4242744637e-01	1.0000000475e+00	2.1349447108e-01	-3.3438130490e-01	5.1753427399e-01	-1.5505971938e-01	6.3339478560e-01
3.6968316367e+01	-5.0271400455e+00	-4.8878030778e+00	-1.6655668404e+00	-8.9108067699e-01	-4.5384493729e-01	1.0000000677e+00	1.5926230474e-01	-3.3428540417e-01	6.5574025139e-01	-1.9239645177e-01	7.2807286435e-01
3.5377862986e+01	-5.0415493796e+00	-5.8980034332e+00	-1.7602419031e+00	-9.1004231983e-01	-4.1451535088e-01	1.0000000894e+00	9.3551791332e-02	-3.5079623050e-01	7.6928872038e-01	-2.6567654249e-01	8.0810336162e-01
3.3789551733e+01	-5.0226144946e+00	-6.9568274200e+00	-1.5707790692e+00	-9.3738561288e-01	-3.4829328557e-01	1.0000001138e+00	2.8808831996e-02	-3.3268502616e-01	8.9407160120e-01	-3.0568483058e-01	9.0411840367e-01
3.2149978658e+01	-4.9976254570e+00	-8.4413997157e+00	-4.6605269336e-01	-9.8253875078e-01	-1.8605806411e-01	1.0000001561e+00	5.8672817148e-02	-2.0850670559e-01	1.0977308352e+00	-2.6614891421e-01	1.0867820793e+00
3.0520864375e+01	-5.1698512677e+00	-9.9198961089e+00	-7.5864356148e-02	-9.9098556241e-01	-1.3396870936e-01	1.0000001984e+00	1.5598969730e-01	-1.6958372598e-01	1.2485098740e+00	-3.2415406791e-01	1.2275147541e+00
2.8871919064e+01	-5.2595409573e+00	-1.0649512305e+01	6.7385627574e-01	-9.9833366572e-01	-5.7705215425e-02	1.0000002093e+00	2.0613643202e-01	-7.5513421683e-02	1.2919147381e+00	-2.8129862154e-01	1.2798864330e+00
2.7184831273e+01	-5.3448466616e+00	-1.1058271001e+01	1.8934738982e+00	-9.9863178307e-01	5.2293038140e-02	1.0000002178e+00	2.4275251079e-01	6.8155053029e-02	1.3182052426e+00	-1.7427364487e-01	1.3307395129e+00
2.5464484712e+01	-5.3378144536e+00	-1.0691181055e+01	2.7988469494e+00	-9.8890333834e-01	1.4856038311e-01	1.0000001758e+00	2.3250940147e-01	1.7549990810e-01	1.1729625484e+00	-5.4449858321e-02	1.2073678778e+00
2.3712819373e+01	-5.1860065257e+00	-9.6409855561e+00	3.5363314065e+00	-9.6456532028e-01	2.6384416405e-01	1.0000000950e+00	1.8213478064e-01	2.2964353775e-01	8.4097436955e-01	5.3941714998e-02	8.8895298772e-01
2.1942631123e+01	-4.9623202005e+00	-8.5686988577e+00	3.2921258136e+00	-9.5334585991e-01	3.0188022690e-01	1.0000000384e+00	1.1084053110e-01	1.6720185119e-01	5.2853692373e-01	6.1523219320e-02	5.6196819804e-01
2.0181541553e+01	-4.8638795010e+00	-7.8546672667e+00	3.2627817900e+00	-9.4406181921e-01	3.2976852718e-01	1.0000000303e+00	6.6075558204e-02	1.6217632567e-01	4.6464584359e-01	9.9791554153e-02	4.8642013290e-01
1.8458588714e+01	-4.6963258970e+00	-7.3599787158e+00	3.1279707852e+00	-9.4003620801e-01	3.4107466578e-01	1.0000000233e+00	3.2361668112e-02	1.4719783453e-01	4.0596545469e-01	1.1677431226e-01	4.1699663122e-01
1.6758719102e+01	-4.4920504899e+00	-6.9392132097e+00	2.8586926976e+00	-9.4102352548e-01	3.3834113626e-01	1.0000000148e+00	1.9217954171e-04	1.1618618414e-01	3.2332146134e-01	1.1636704078e-01	3.2325647017e-01
1.5081796237e+01	-4.2672875362e+00	-6.6133649385e+00	2.6148187549e+00	-9.4300425903e-01	3.3278065968e-01	1.0000000088e+00	2.6229525525e-02	8.8463083165e-02	2.5078507780e-01	1.1319879784e-01	2.4205968790e-01
1.3405753432e+01	-4.0547923698e+00	-6.4181262636e+00	2.5179236919e+00	-9.3977223684e-01	3.4180132075e-01	1.0000000037e+00	4.0520563044e-02	5.9167932746e-02	1.6272427035e-01	9.7249231817e-02	1.4887758517e-01
1.1733259822e+01	-3.9366388886e+00	-6.3891134786e+00	2.8817630709e+00	-9.2875920797e-01	3.7068360311e-01	1.0000000120e+00	3.3191828558e-02	1.1457354187e-01	2.8719650823e-01	1.4540266010e-01	2.7489760777e-01
1.0082045013e+01	-3.8472797831e+00	-6.6024420682e+00	3.0206586812e+00	-9.3455289336e-01	3.5582423964e-01	1.0000000282e+00	1.6997191408e-02	1.6904557823e-01	4.4430651140e-01	1.8493178974e-01	4.3826227450e-01
8.4452198671e+00	-3.7330747987e+00	-6.8623216839e+00	2.9077439832e+00	-9.4883142437e-01	3.1578303964e-01	1.0000000441e+00	4.7182329688e-03	1.8745853026e-01	5.6381450450e-01	1.9193578041e-01	5.6232589659e-01
6.7962831213e+00	-3.5069565736e+00	-7.0030628841e+00	2.7853277622e+00	-9.5665024686e-01	2.9123925762e-01	1.0000000492e+00	6.9881314842e-04	1.8252755242e-01	6.0023442010e-01	1.8185896884e-01	6.0043773220e-01
5.1309019149e+00	-3.2367043207e+00	-6.9689772849e+00	2.7617176080e+00	-9.5558386714e-01	2.9471931200e-01	1.0000000431e+00	1.7865595699e-03	1.7294012221e-01	5.6131809884e-01	1.7464748427e-01	5.6079206662e-01
3.4783447771e+00	-2.8339574029e+00	-6.6496762108e+00	3.0542816424e+00	-9.3548405598e-01	3.5336890216e-01	1.0000000324e+00	1.3345015605e-02	1.7985012778e-01	4.7648964070e-01	1.9233537756e-01	4.7177710641e-01
1.8336301713e+00	-2.3703990730e+00	-6.2106720332e+00	3.1002583734e+00	-9.1788315114e-01	3.9685075388e-01	1.0000000183e+00	3.7937457127e-02	1.5164494699e-01	3.5092642059e-01	1.8646997683e-01	3.3587756848e-01
2.3257230726e-01	-1.8533772334e+00	-5.6034049897e+00	3.3562753152e+00	-8.8028716355e-01	4.7444126052e-01	1.0000000110e+00	6.5005536494e-02	1.4085524466e-01	2.6143838917e-01	1.9808336281e-01	2.3060557763e-01
-1.3129156402e+00	-1.2957422102e+00	-5.0007378897e+00	3.7390341979e+00	-8.2078109360e-01	5.7124285237e-01	1.0000000057e+00	8.3974331049e-02	1.2163170659e-01	1.7480425381e-01	1.9056135722e-01	1.2684185668e-01
-2.7901372116e+00	-7.0222355797e-01	-4.5100118937e+00	3.8505313026e+00	-7.7588521085e-01	6.3087410755e-01	1.0000000025e+00	1.0477054297e-01	9.0045391510e-02	1.1075914294e-01	1.7134002359e-01	4.4667922131e-02
