2.0714941338e+01	2.7346888958e+01	-1.1025374178e+00	2.9118064893e-01	-8.1383263135e-01	5.8109934447e-01	1.0000000204e+00	4.2890638297e-01	-2.3478800829e-01	-3.2868143109e-01	1.1421965805e-01	-5.7798914094e-01
2.2056006581e+01	2.7406201675e+01	-1.0661907519e+00	1.3560964964e+00	-5.0524113210e-01	8.6297821435e-01	1.0000000069e+00	3.8607083195e-01	-2.0293862296e-01	-1.1878085845e-01	-7.9189317535e-03	-4.5197450683e-01
2.3420276756e+01	2.7551941296e+01	-1.0324999193e+00	1.5815873194e+00	-4.1404933044e-01	9.1025444353e-01	1.0000000102e+00	3.7552585859e-01	-2.5966580041e-01	-1.1807002771e-01	-1.0422832413e-01	-4.5991628180e-01
2.4820418431e+01	2.7662282395e+01	-1.0473590172e+00	1.7449469253e+00	-4.0181229379e-01	9.1572205421e-01	1.0000000083e+00	3.6542034714e-01	-2.3646129689e-01	-1.0372112330e-01	-8.9674111671e-02	-4.3836354793e-01
2.6230894680e+01	2.7725302371e+01	-1.1412230591e+00	1.7733555670e+00	-4.2482552290e-01	9.0527524825e-01	1.0000000098e+00	3.6065624058e-01	-2.5353623373e-01	-1.1893559460e-01	-1.0036597595e-01	-4.4545021295e-01
2.7624113970e+01	2.7696485517e+01	-1.3240401648e+00	1.5377563072e+00	-5.0190108103e-01	8.6492502846e-01	1.0000000175e+00	3.6703258054e-01	-3.2331520173e-01	-1.8753347766e-01	-1.3916048317e-01	-5.0502356382e-01
2.9000946998e+01	2.7726580123e+01	-1.5458136842e+00	1.2571107428e+00	-5.9696327991e-01	8.0226856004e-01	1.0000000300e+00	3.7125237658e-01	-3.9332939792e-01	-2.9252432404e-01	-1.7177836710e-01	-5.9042274273e-01
3.0365900027e+01	2.7685799596e+01	-1.7963990143e+00	1.0152359278e+00	-7.2337265757e-01	6.9045781788e-01	1.0000000321e+00	3.6664564464e-01	-3.4977538181e-01	-3.6626379622e-01	-8.4618060772e-02	-6.1948430058e-01
3.1621412707e+01	2.7271836164e+01	-2.9473140306e+00	-1.3301744348e+00	-9.8420505196e-01	-1.7703224478e-01	1.0000000777e+00	2.9093770674e-01	1.3930711632e-01	-7.7622998874e-01	4.2566976421e-01	-7.2483754671e-01
3.2899138172e+01	2.6943918972e+01	-4.2350695346e+00	-4.5048594427e+00	-7.4705472852e-01	-6.6476253850e-01	1.0000000381e+00	8.9444097666e-02	3.6667561919e-01	-4.1229605881e-01	4.3351165631e-01	-3.5285540985e-01
3.4286144373e+01	2.6923788073e+01	-4.6696222428e+00	-5.0731041387e+00	-7.3181980800e-01	-6.8149817947e-01	1.0000000354e+00	4.1700535174e-02	3.6251337825e-01	-3.8948897835e-01	3.9303821548e-01	-3.6107825949e-01
3.5712882154e+01	2.6954529451e+01	-5.4475120279e+00	-5.0994465341e+00	-7.9190545632e-01	-6.1064371629e-01	1.0000000638e+00	4.8263506828e-03	4.3606854062e-01	-5.6592782740e-01	4.3989160662e-01	-5.6298201218e-01
3.7220743624e+01	2.6984641170e+01	-6.8988897664e+00	-5.5085129256e+00	-8.3201231060e-01	-5.5475716760e-01	1.0000000721e+00	8.6370708219e-02	4.2097684188e-01	-6.3189119378e-01	3.4909716416e-01	-6.7977867824e-01
3.8800802121e+01	2.6935455001e+01	-7.7465077974e+00	-5.9264252068e+00	-8.4502158727e-01	-5.3473219189e-01	1.0000000946e+00	1.4764261552e-01	4.6483067459e-01	-7.3526580607e-01	3.4003515106e-01	-8.1416079467e-01
4.0436635377e+01	2.6831638974e+01	-7.9270362518e+00	-7.5253811748e+00	-7.9688538575e-01	-6.0413051734e-01	1.0000001844e+00	2.2416775091e-01	7.3312761236e-01	-9.6826127176e-01	5.5440940299e-01	-1.1035793496e+00
4.2133213643e+01	2.6343012544e+01	-6.7277177626e+00	-9.8877620914e+00	-6.3391186827e-01	-7.7340529043e-01	1.0000001434e+00	2.9409704883e-01	8.2802798676e-01	-6.7942435666e-01	6.4147459006e-01	-9.0678069439e-01
4.3853604601e+01	2.5715616324e+01	-5.6570041584e+00	-9.8229293792e+00	-5.3384482008e-01	-8.4558246675e-01	1.0000000268e+00	2.5506348699e-01	3.9151410922e-01	-2.4730290472e-01	2.5529985377e-01	-4.6294858403e-01
4.5512005433e+01	2.4969766551e+01	-5.5444557347e+00	-8.3165532004e+00	-5.6054149419e-01	-8.2812633896e-01	1.0000000006e+00	1.6633678464e-01	5.8477766416e-02	-3.9585394580e-02	-3.4765766944e-02	-1.7732997491e-01
4.7069020615e+01	2.4429509638e+01	-5.1320639574e+00	-7.1786464727e+00	-6.1093445405e-01	-7.9168118132e-01	1.0000000131e+00	8.7900105996e-02	2.5659395483e-01	-1.9807800044e-01	2.0288147354e-01	-2.6765815557e-01
4.8578730985e+01	2.3958564031e+01	-4.5629682549e+00	-7.0872361458e+00	-5.6452441780e-01	-8.2541636869e-01	1.0000000069e+00	6.1720002326e-02	1.9442071227e-01	-1.3300315839e-01	1.5957226382e-01	-1.8394375447e-01
4.9994576099e+01	2.3618433706e+01	-5.0070760441e+00	-5.6864006987e+00	-6.4261648483e-01	-7.6618800135e-01	1.0000000042e+00	4.9643268133e-03	-1.4013072139e-01	1.1750848226e-01	-1.4332053183e-01	1.1370458293e-01
5.1367080000e+01	2.3405453522e+01	-5.0111730906e+00	-4.7911409590e+00	-7.3263406836e-01	-6.8062274564e-01	1.0000000012e+00	3.7845955105e-02	6.7909271574e-02	-7.3106025785e-02	9.5637792713e-02	-4.7348591262e-02
5.2725126815e+01	2.3390443208e+01	-5.1014178538e+00	-6.2141312748e+00	-6.1122315168e-01	-7.9145831150e-01	1.0000000072e+00	3.5753448654e-02	-1.9020843330e-01	1.4685666109e-01	-2.1205836873e-01	1.1855667147e-01
5.3791970706e+01	2.4187676478e+01	-5.4813500736e+00	-6.5859091016e+00	-6.6369136469e-01	-7.4800653235e-01	1.0000000093e+00	7.0946053517e-02	2.0350087050e-01	-1.8061177439e-01	1.5640736819e-01	-2.3367347951e-01
5.5022815213e+01	2.4897153873e+01	-6.5151110801e+00	-6.2424077399e+00	-7.5097038553e-01	-6.6033588427e-01	1.0000000188e+00	1.0097776171e-01	2.5578949648e-01	-2.9101158875e-01	1.7994527190e-01	-3.5767613673e-01
5.6305160753e+01	2.5651280776e+01	-7.5382089440e+00	-6.9373139839e+00	-7.7611626367e-01	-6.3058983917e-01	1.0000000502e+00	1.8166172522e-01	3.9956548724e-01	-4.9209511294e-01	2.5853856785e-01	-6.0660445936e-01
5.7739744422e+01	2.6340440339e+01	-9.2660730320e+00	-7.2229748419e+00	-8.2976723841e-01	-5.5810960398e-01	1.0000000854e+00	2.8130364695e-01	4.6113247494e-01	-6.8619922283e-01	2.2765104558e-01	-8.4310098808e-01
5.9277194171e+01	2.6861477845e+01	-1.0629136438e+01	-6.1054600459e+00	-8.9765484185e-01	-4.4069920003e-01	1.0000000802e+00	3.1544314213e-01	3.5281949648e-01	-7.1938212137e-01	6.9604762653e-02	-8.5828421084e-01
6.0842446952e+01	2.7284137669e+01	-1.1308849283e+01	-6.0286341974e+00	-9.1515444091e-01	-4.0310339776e-01	1.0000001163e+00	3.5193618497e-01	3.8843171540e-01	-8.8299998301e-01	6.6287363760e-02	-1.0247112916e+00
6.2407019373e+01	2.7470938951e+01	-1.1394930530e+01	-6.6526993966e+00	-9.0092469321e-01	-4.3397545687e-01	1.0000001392e+00	3.7683516315e-01	4.5751662480e-01	-9.5107904058e-01	1.1793026960e-01	-1.1144370754e+00
6.3918212488e+01	2.7592701377e+01	-1.1224249466e+01	-7.6493090088e+00	-8.7504469222e-01	-4.8404213311e-01	1.0000002013e+00	4.0156701575e-01	6.1357322361e-01	-1.1108728165e+00	2.6206087178e-01	-1.3050251656e+00
6.5472029681e+01	2.7505367674e+01	-1.0227598522e+01	-7.7132670305e+00	-8.3184579257e-01	-5.5500682643e-01	1.0000000693e+00	3.5256162060e-01	4.1304023749e-01	-6.1956538022e-01	1.1969050537e-01	-8.1513028247e-01
6.6947896674e+01	2.5760676311e+01	-9.4405745222e+00	-4.4731234112e+00	-9.2922027976e-01	-3.6952628011e-01	1.0000000564e+00	3.6167234001e-01	2.4791880441e-01	-6.2403307613e-01	-8.8199320186e-02	-7.5756767033e-01
6.6878589775e+01	2.3851744046e+01	-7.9931967191e+00	-2.3813871815e+00	-9.6773569434e-01	-2.5196750963e-01	1.0000000106e+00	2.2235276707e-01	7.3468671251e-02	-2.8234121452e-01	-1.4171820845e-01	-3.3833549842e-01
6.7043480468e+01	2.1780176204e+01	-6.1985146902e+00	-1.9730892710e+00	-9.4617668508e-01	-3.2365055324e-01	1.0000000024e+00	1.0023145145e-01	-4.5228383469e-02	1.3219282723e-01	-1.4006277952e-01	9.9746237498e-02
6.7245972905e+01	1.9799328121e+01	-3.9753786449e+00	-2.5060961100e+00	-8.1166695703e-01	-5.8412049345e-01	1.0000000104e+00	2.0633068653e-02	-1.6864704060e-01	2.3427284095e-01	-1.5190160023e-01	2.4632745620e-01
6.7312560558e+01	1.7745507924e+01	-2.5560231464e+00	-2.7609480747e+00	-6.8242901014e-01	-7.3095187675e-01	1.0000000000e+00	8.2505040197e-02	1.1586206739e-02	-1.0817250046e-02	6.7890517614e-02	4.9489517690e-02
6.7480916510e+01	1.5671058133e+01	-2.1041719186e+00	-2.6209210442e+00	-6.4921147061e-01	-7.6060795843e-01	1.0000000013e+00	1.0936394476e-01	7.7009885062e-02	-6.5737974708e-02	1.4801442361e-01	1.7441517464e-02
6.7772314818e+01	1.3648352832e+01	-1.9184280654e+00	-2.4246214970e+00	-6.4153847483e-01	-7.6709085858e-01	1.0000000009e+00	1.2729020833e-01	6.4440399998e-02	-5.3897819586e-02	1.4610606750e-01	4.3741905366e-02
6.8108354114e+01	1.1761313461e+01	-1.8130700072e+00	-2.2659666248e+00	-6.3964033654e-01	-7.6867433928e-01	1.0000000004e+00	1.3989989662e-01	4.2909673117e-02	-3.5708640869e-02	1.3239829164e-01	7.1826321959e-02
6.8516635313e+01	9.7727272009e+00	-1.8354470966e+00	-2.0649089783e+00	-6.5524120526e-01	-7.5541972633e-01	1.0000000001e+00	1.4916446799e-01	-2.5356681238e-02	2.1993308439e-02	7.2380133406e-02	1.3467673035e-01
6.9006022939e+01	7.8042387901e+00	-1.7404716933e+00	-1.7789057038e+00	-6.4427729648e-01	-7.6479197514e-01	1.0000000043e+00	1.6787852924e-01	-1.4166587312e-01	1.1931996603e-01	-3.3517439024e-02	2.4772213418e-01
6.9310552637e+01	5.7957283324e+00	-1.2026571852e+00	-1.7223122397e+00	-4.8406817379e-01	-8.7503028698e-01	1.0000000060e+00	1.9405203331e-01	-1.9153258780e-01	1.0592876448e-01	-9.7616757497e-02	2.7574044973e-01
6.9580368448e+01	3.8778346667e+00	-7.8244141392e-01	-1.8685285462e+00	-3.4743739122e-01	-9.3770318288e-01	1.0000000009e+00	1.9840193379e-01	-7.9318480702e-02	2.9385235176e-02	-1.0394098819e-02	2.1543027519e-01
6.9891365610e+01	2.0752742477e+00	-5.7557270169e-01	-2.0606815949e+00	-2.5115857639e-01	-9.6794595381e-01	1.0000000002e+00	1.9072082345e-01	-3.8338383701e-02	9.9470734349e-03	9.5591308492e-03	1.9455547139e-01
7.0165010311e+01	3.6646896358e-01	-7.4418634099e-01	-2.2594763560e+00	-2.6979011178e-01	-9.6291915319e-01	1.0000000014e+00	1.7490257066e-01	-1.0316312411e-01	2.8898222478e-02	-5.5985161703e-02	1.9731778514e-01
7.0422541224e+01	-1.3162101307e+00	-1.2200232995e+00	-2.3540291195e+00	-3.9603837336e-01	-9.1823396083e-01	1.0000000044e+00	1.5701947855e-01	-1.7284607477e-01	7.4529984700e-02	-1.1067390572e-01	2.1871645438e-01
7.0633016961e+01	-2.9087367456e+00	-1.7386595347e+00	-2.3293593372e+00	-5.6126097628e-01	-8.2763888049e-01	1.0000000022e+00	1.3975323845e-01	-1.0908360856e-01	7.3964248308e-02	-3.0653191735e-02	1.8963463074e-01
6.9337690237e+01	-4.6338628055e+00	-2.0865255848e+00	-1.9265227170e+00	-7.1329379039e-01	-7.0086515721e-01	1.0000000010e+00	3.1076436717e-01	-6.1904414449e-02	6.2996617259e-02	1.5975226030e-01	2.8081032308e-01
6.7893788770e+01	-4.8864248179e+00	-2.0252558039e+00	-1.8234829402e+00	-6.8490935696e-01	-7.2862828160e-01	1.0000000064e+00	3.1895119107e-01	-1.6545010137e-01	1.5548744176e-01	5.2976169959e-02	3.8790909797e-01
6.6426553315e+01	-5.0190175393e+00	-1.8535486593e+00	-1.9625977718e+00	-6.0128552854e-01	-7.9903423779e-01	1.0000000114e+00	3.2115670546e-01	-2.4083340353e-01	1.8117399870e-01	-4.7765194578e-02	4.3781829760e-01
6.4953586038e+01	-5.1191452001e+00	-1.6063820359e+00	-2.3342294026e+00	-4.5465517360e-01	-8.9066754354e-01	1.0000000171e+00	3.1271307543e-01	-3.2958042171e-01	1.6816262586e-01	-1.8745533374e-01	4.4671231067e-01
6.3465279109e+01	-5.1573733829e+00	-9.5902435101e-01	-2.5047097515e+00	-2.4135199462e-01	-9.7043764080e-01	1.0000000133e+00	3.2252841555e-01	-3.1694940036e-01	7.8771716807e-02	-2.3915763550e-01	3.9177813872e-01
6.1955944489e+01	-5.2520856231e+00	-4.3868494205e-01	-2.3424129708e+00	-6.6173481105e-02	-9.9780813306e-01	1.0000000100e+00	3.4224880085e-01	-2.8243490888e-01	1.8690609026e-02	-2.5983544560e-01	3.6019244788e-01
6.0410149239e+01	-5.2880223334e+00	-9.5869187762e-02	-2.1554508155e+00	5.1490556029e-02	-9.9867348149e-01	1.0000000054e+00	3.5682441268e-01	-2.0667397737e-01	-1.0677335764e-02	-2.2508393805e-01	3.4567183967e-01
5.8831425400e+01	-5.2955362838e+00	1.1492212099e-01	-1.9922279107e+00	1.2587540293e-01	-9.9204605888e-01	1.0000000023e+00	3.6727744338e-01	-1.3581064750e-01	-1.7241730590e-02	-1.8206678387e-01	3.4711124424e-01
5.7246712548e+01	-5.2822286362e+00	2.0084043782e-01	-1.8136871141e+00	1.6538846691e-01	-9.8622850041e-01	1.0000000013e+00	3.7853857219e-01	-1.0057597333e-01	-1.6871654104e-02	-1.6320092347e-01	3.5645068150e-01
5.5645467538e+01	-5.2631989430e+00	2.0859920249e-01	-1.6586669420e+00	1.8411348718e-01	-9.8290499227e-01	1.0000000013e+00	3.8875247313e-01	-9.8715713687e-02	-1.8496129208e-02	-1.7030947524e-01	3.6360702266e-01
5.4020997368e+01	-5.2192083314e+00	1.9863700052e-01	-1.4849509221e+00	2.0785173548e-01	-9.7816034271e-01	1.0000000016e+00	4.0041329315e-01	-1.1193565250e-01	-2.3792180532e-02	-1.9518466079e-01	3.6787146081e-01
5.2393123426e+01	-5.2124792242e+00	1.8738519383e-01	-1.3318037059e+00	2.2174161831e-01	-9.7510545825e-01	1.0000000016e+00	4.1065374575e-01	-1.0986517207e-01	-2.4990146733e-02	-2.0094675663e-01	3.7543543168e-01
5.0725411026e+01	-5.1300683322e+00	1.4762452605e-01	-1.2324765298e+00	1.8439887107e-01	-9.8285149252e-01	1.0000000008e+00	4.1742934578e-01	-8.0814552299e-02	-1.5165559412e-02	-1.5780491966e-01	3.9510233118e-01
4.9061696518e+01	-5.0659013357e+00	5.9817054715e-02	-1.1923668198e+00	9.0789080204e-02	-9.9587014360e-01	1.0000000003e+00	4.2047519565e-01	-4.8511637013e-02	-4.4237829664e-03	-8.6696392256e-02	4.1431398058e-01
4.7381870581e+01	-4.9539989292e+00	-1.0850046722e-01	-1.1963139778e+00	-6.4886543968e-02	-9.9789264774e-01	1.0000000001e+00	4.1994448846e-01	-3.0600958483e-02	1.9893124321e-03	-3.3586373171e-03	4.2104924768e-01
4.5703700491e+01	-4.8234603877e+00	-3.2096228358e-01	-1.2097332924e+00	-2.2895237107e-01	-9.7343762604e-01	1.0000000002e+00	4.1659437662e-01	-3.4545164506e-02	8.1243701949e-03	6.0827910149e-02	4.1365470354e-01
4.4048398373e+01	-4.7371835242e+00	-5.3333870526e-01	-1.2357864984e+00	-3.5314346295e-01	-9.3556918214e-01	1.0000000005e+00	4.1036620788e-01	-5.8574265614e-02	2.2107567830e-02	8.6331859736e-02	4.0603808161e-01
4.2436279260e+01	-4.6621052263e+00	-6.9592576654e-01	-1.2501371221e+00	-4.2592518751e-01	-9.0475838468e-01	1.0000000012e+00	4.0483469141e-01	-8.7989038517e-02	4.1416603218e-02	8.4422443028e-02	4.0770256855e-01
4.0856499633e+01	-4.5676044813e+00	-8.1321517660e-01	-1.2697377456e+00	-4.6529532342e-01	-8.8515550159e-01	1.0000000021e+00	3.9984718417e-01	-1.1429147226e-01	6.0069617151e-02	7.1732703447e-02	4.1400856209e-01
3.9299470357e+01	-4.4880964765e+00	-9.0135084916e-01	-1.3102284670e+00	-4.8830013222e-01	-8.7267575930e-01	1.0000000027e+00	3.9443176181e-01	-1.2821759488e-01	7.1730966887e-02	6.4358200535e-02	4.1595615153e-01
3.7759491209e+01	-4.3916795757e+00	-9.4621753827e-01	-1.3371451695e+00	-5.0171504916e-01	-8.6503295281e-01	1.0000000027e+00	3.9124031331e-01	-1.2782623027e-01	7.4125992649e-02	6.8439917903e-02	4.1257625759e-01
3.6247230758e+01	-4.3604199603e+00	-9.5929354229e-01	-1.3923434080e+00	-5.0108913588e-01	-8.6539567708e-01	1.0000000022e+00	3.8762594988e-01	-1.1474901647e-01	6.6432843035e-02	7.9463896376e-02	4.0189554067e-01
3.4757096671e+01	-4.3038634182e+00	-9.6512820254e-01	-1.4683647595e+00	-4.9133602717e-01	-8.7097009616e-01	1.0000000018e+00	3.8312687024e-01	-1.0385955008e-01	5.8581608760e-02	8.4364588887e-02	3.9228487847e-01
3.3271996865e+01	-4.2756284133e+00	-9.7267455980e-01	-1.6011556395e+00	-4.6684175018e-01	-8.8434087336e-01	1.0000000016e+00	3.7533025919e-01	-9.9752229159e-02	5.2651805755e-02	7.5448886203e-02	3.8458157640e-01
3.1777786968e+01	-4.3613777894e+00	-1.0046516024e+00	-1.7699052756e+00	-4.4846048261e-01	-8.9380266029e-01	1.0000000014e+00	3.6450085692e-01	-9.3256205639e-02	4.6784689823e-02	7.0191028807e-02	3.7258505239e-01
3.0268359902e+01	-4.4216047663e+00	-1.0558983227e+00	-1.9606311083e+00	-4.3977719391e-01	-8.9810690885e-01	1.0000000009e+00	3.5165249098e-01	-7.7386654028e-02	3.7889891560e-02	7.7248485225e-02	3.5371808555e-01
2.8740025867e+01	-4.4865690856e+00	-1.1647002355e+00	-2.1125119903e+00	-4.6146914789e-01	-8.8715625768e-01	1.0000000004e+00	3.3922668348e-01	-5.1883915956e-02	2.6986358013e-02	1.0464993248e-01	3.2793801041e-01
2.7190872938e+01	-4.5454692523e+00	-1.2924669413e+00	-2.2871627242e+00	-4.7785759018e-01	-8.7843731905e-01	1.0000000002e+00	3.2488377810e-01	-3.7306701667e-02	2.0293296250e-02	1.1793541749e-01	3.0568662784e-01
2.5621428233e+01	-4.5783926709e+00	-1.5328476120e+00	-2.4159144694e+00	-5.1990843759e-01	-8.5422199487e-01	1.0000000004e+00	3.0928891607e-01	-4.5628350024e-02	2.7769289217e-02	1.1516651098e-01	2.9197497856e-01
2.4022895260e+01	-4.5922563957e+00	-2.0006613108e+00	-2.3381486582e+00	-6.0969712929e-01	-7.9263447473e-01	1.0000000032e+00	2.9512787834e-01	-1.2720759772e-01	9.7832270946e-02	5.2712251802e-02	3.3177523905e-01
2.2372021616e+01	-4.6274965527e+00	-2.4580814805e+00	-2.3540793027e+00	-6.8066685877e-01	-7.3259308444e-01	1.0000000049e+00	2.7348686134e-01	-1.4562907240e-01	1.3527991339e-01	4.0504457529e-02	3.3565299633e-01
2.0712654452e+01	-4.5831919014e+00	-2.9466281136e+00	-2.1840433062e+00	-7.5847448793e-01	-6.5170273220e-01	1.0000000087e+00	2.5611637649e-01	-1.7225056067e-01	2.0041766069e-01	2.1985120442e-02	3.6735506959e-01
1.9039158728e+01	-4.5283612364e+00	-3.3834211616e+00	-1.9432812823e+00	-8.1614722047e-01	-5.7784402265e-01	1.0000000171e+00	2.4105233741e-01	-2.1374499712e-01	3.0177522108e-01	-1.7036560452e-02	4.4110224759e-01
1.7338926989e+01	-4.4151528195e+00	-3.6268439554e+00	-1.7044318365e+00	-8.5442321295e-01	-5.1957768733e-01	1.0000000230e+00	2.3437650009e-01	-2.2296479885e-01	3.6647895856e-01	-2.2734200852e-02	4.8829870828e-01
1.5590641354e+01	-4.2374939427e+00	-3.6324897480e+00	-1.4704347600e+00	-8.8390598103e-01	-4.6766464128e-01	1.0000000200e+00	2.4010867329e-01	-1.8706182584e-01	3.5338384809e-01	2.5149213233e-02	4.6571661216e-01
1.3843785341e+01	-4.0560290684e+00	-3.4206452216e+00	-1.4661646282e+00	-8.8868425240e-01	-4.5851968282e-01	1.0000000088e+00	2.5252643035e-01	-1.2198363690e-01	2.3634659834e-01	1.0241722500e-01	3.5216477999e-01
1.2131334298e+01	-3.8349635231e+00	-3.1746981256e+00	-1.4998268477e+00	-8.8800534155e-01	-4.5983313646e-01	1.0000000021e+00	2.6607928225e-01	-5.8958854079e-02	1.1384033755e-01	1.7731312646e-01	2.3620755398e-01
1.0462346907e+01	-3.6312212934e+00	-3.0580944859e+00	-1.4634432556e+00	-8.9082261585e-01	-4.5435125959e-01	1.0000000009e+00	2.7405777817e-01	-3.9044029609e-02	7.6543450001e-02	2.0508748730e-01	2.0107243549e-01
8.7926342311e+00	-3.4178786698e+00	-3.0794254680e+00	-1.3030664569e+00	-9.0760339782e-01	-4.1982862249e-01	1.0000000015e+00	2.7720296463e-01	-4.6332689429e-02	1.0014947954e-01	2.0525124176e-01	2.1654109937e-01
7.1191134556e+00	-3.2491303301e+00	-3.2054144202e+00	-1.0341131957e+00	-9.3786522533e-01	-3.4699973936e-01	1.0000000025e+00	2.7566176269e-01	-4.9512246136e-02	1.3379156463e-01	2.0901451139e-01	2.2946456529e-01
5.4408956073e+00	-3.0374369728e+00	-3.3963855142e+00	-5.6853546751e-01	-9.7913039896e-01	-2.0323302348e-01	1.0000000022e+00	2.7059729736e-01	-2.7204916809e-02	1.3102303465e-01	2.3774144271e-01	1.8603506890e-01
3.7507633896e+00	-2.8102859578e+00	-3.5812104956e+00	-2.9227640803e-02	-9.9827943959e-01	-5.8635829493e-02	1.0000000041e+00	2.6155025310e-01	-1.0637308877e-02	1.8082121638e-01	2.5046154119e-01	1.9618107941e-01
2.0698012602e+00	-2.5324142164e+00	-3.7087812516e+00	6.8932904227e-01	-9.9046758565e-01	1.3774600457e-01	1.0000000037e+00	2.4877565875e-01	2.3706931433e-02	1.7057319252e-01	2.7011410729e-01	1.3632655659e-01
4.1731499053e-01	-2.2189446797e+00	-3.7018955939e+00	1.3221848906e+00	-9.5672614703e-01	2.9098982729e-01	1.0000000044e+00	2.3823833445e-01	5.4725305945e-02	1.7998851352e-01	2.8266066958e-01	1.1068502150e-01
-1.1832194626e+00	-1.8246491482e+00	-3.5507962005e+00	1.9201748820e+00	-9.0179048369e-01	4.3217348777e-01	1.0000000049e+00	2.3120643809e-01	8.5307936981e-02	1.7805205066e-01	2.9381756550e-01	7.8151340823e-02
