3.1165484698e+01	2.6702782528e+01	-1.1548440475e+00	8.4436879201e-01	-7.6728133984e-01	6.4131064667e-01	1.0000000011e+00	4.0482742142e-01	-5.9524380393e-02	-7.1209856846e-02	2.5108009770e-01	-3.3084440640e-01
3.2919523231e+01	2.6959767473e+01	-1.1290666487e+00	9.6299440721e-01	-6.5402249071e-01	7.5647510313e-01	1.0000000063e+00	4.0220726037e-01	-1.6981142298e-01	-1.4677984672e-01	9.3207023196e-02	-4.5106914536e-01
3.4728428323e+01	2.7142093648e+01	-1.0190800692e+00	1.1243440263e+00	-5.2156358733e-01	8.5321241457e-01	1.0000000100e+00	4.0061471816e-01	-2.4172407812e-01	-1.4771743788e-01	-3.2826445599e-02	-4.8955648119e-01
3.6529390838e+01	2.7211320965e+01	-8.6841512001e-01	1.2456370089e+00	-4.0999553540e-01	9.1208752922e-01	1.0000000099e+00	4.0052422157e-01	-2.5683735664e-01	-1.1540836150e-01	-9.2675647144e-02	-4.8074462469e-01
3.8356550871e+01	2.7123545270e+01	-7.2761801777e-01	1.2240892965e+00	-3.3450047665e-01	9.4239558102e-01	1.0000000096e+00	4.0687155188e-01	-2.6052732782e-01	-9.2432846600e-02	-1.2448159907e-01	-4.7588560695e-01
4.0144212392e+01	2.7094373082e+01	-5.7397899348e-01	1.2291703820e+00	-2.1610389245e-01	9.7637037423e-01	1.0000000109e+00	4.1172525683e-01	-2.8802194429e-01	-6.3704468574e-02	-1.9910580565e-01	-4.6571393041e-01
4.1859142185e+01	2.6963529271e+01	-3.4760869169e-01	1.1464420217e+00	-6.7359168685e-02	9.9772879200e-01	1.0000000091e+00	4.2218556846e-01	-2.6914303376e-01	-1.8134053811e-02	-2.4076177873e-01	-4.3936458283e-01
4.3500818882e+01	2.6825096188e+01	-1.3032693339e-01	9.7793239746e-01	6.4664926757e-02	9.9790703337e-01	1.0000000047e+00	4.3550404390e-01	-1.9297967591e-01	1.2523927773e-02	-2.2118353485e-01	-4.2206589562e-01
4.5081844696e+01	2.6595438960e+01	-2.6623209631e-02	7.3438871676e-01	1.1998870196e-01	9.9277525725e-01	1.0000000016e+00	4.5160787343e-01	-1.1376212548e-01	1.3756119721e-02	-1.6797565603e-01	-4.3458589755e-01
4.6618250611e+01	2.6344677152e+01	-2.0082600900e-02	5.3748571677e-01	1.4000771929e-01	9.9015041208e-01	1.0000000011e+00	4.6470830283e-01	-9.4224191423e-02	1.3327916545e-02	-1.5930883449e-01	-4.4680010473e-01
4.8081770723e+01	2.5989545931e+01	-8.2199826489e-02	4.0035285493e-01	2.1390770895e-01	9.7685387446e-01	1.0000000034e+00	4.7510071402e-01	-1.6212234053e-01	3.5515026171e-02	-2.6378855835e-01	-4.2858051207e-01
4.9488308464e+01	2.5629489684e+01	-1.3733385768e-01	2.0796541289e-01	3.9464377090e-01	9.1883420381e-01	1.0000000054e+00	4.9087559367e-01	-1.9136030515e-01	8.2213789003e-02	-3.8512826858e-01	-3.6879932035e-01
5.0875868718e+01	2.5412191762e+01	-1.8037482832e-01	3.0011397817e-02	4.3338661534e-01	9.0120810118e-01	1.0000000039e+00	5.0340939546e-01	-1.5820698744e-01	7.6098074244e-02	-3.7641770375e-01	-3.7755939866e-01
5.2253575335e+01	2.5330986888e+01	-2.3195693055e-01	-4.0096193797e-02	2.8589319140e-01	9.5826148994e-01	1.0000000056e+00	5.0698398431e-01	-2.0199624639e-01	6.0287897087e-02	-3.4699072089e-01	-4.2552005130e-01
5.3613600650e+01	2.5453741769e+01	-3.4414674834e-01	3.1288287994e-02	-9.0552069363e-02	9.9589172239e-01	1.0000000144e+00	4.9584898809e-01	-3.3851904645e-01	-3.0722045373e-02	-2.9370282100e-01	-5.2454157205e-01
5.4968265753e+01	2.5605031239e+01	-5.0262487291e-01	1.5790084276e-01	-4.5162449182e-01	8.9220811383e-01	1.0000000178e+00	4.7547953459e-01	-3.3657612650e-01	-1.7029085312e-01	-1.2191793703e-01	-5.9455804429e-01
5.6317057466e+01	2.5836117056e+01	-5.9173038343e-01	1.8128140563e-01	-6.6243027041e-01	7.4912357915e-01	1.0000000131e+00	4.6481799695e-01	-2.4220993263e-01	-2.1411011646e-01	6.5643291032e-02	-5.6236600365e-01
5.7697100438e+01	2.5947420041e+01	-6.0004982906e-01	4.6936691651e-01	-7.0336073266e-01	7.1083308854e-01	1.0000000012e+00	4.4962077513e-01	-6.8554203482e-02	-6.7827012380e-02	2.4767598300e-01	-3.8744758522e-01
5.9096529031e+01	2.6055397168e+01	-5.1029400368e-01	2.0667282592e+00	-4.1169232510e-01	9.1132290076e-01	1.0000000186e+00	3.6043557506e-01	3.5193843709e-01	1.5907087975e-01	5.0039042537e-01	-1.6937365277e-01
6.0523400391e+01	2.6295518601e+01	-2.2485925571e-01	1.3709063978e+00	-2.1831251243e-01	9.7587890997e-01	1.0000000008e+00	4.0753833074e-01	7.7977909075e-02	1.7447600883e-02	1.6696451554e-01	-3.8025690613e-01
6.1955358305e+01	2.6446315333e+01	-1.3143787206e-01	2.0215197338e+00	-1.3688119104e-01	9.9058747193e-01	1.0000000027e+00	3.6530181690e-01	1.4527360537e-01	2.0085028943e-02	1.9530308765e-01	-3.4177470677e-01
6.3393302118e+01	2.6639431802e+01	-1.1371672914e-01	1.8929496636e+00	-9.2833494690e-02	9.9568164705e-01	1.0000000005e+00	3.7364466640e-01	6.2292411146e-02	5.8098683310e-03	9.6990788931e-02	-3.6622018329e-01
6.4832466594e+01	2.6796829473e+01	-8.6864182971e-02	1.7771617140e+00	-8.6271666777e-02	9.9627164946e-01	1.0000000006e+00	3.8146483218e-01	6.6588412623e-02	5.7684337338e-03	9.9510720099e-02	-3.7427306382e-01
6.6264576171e+01	2.6930533774e+01	-6.4296533391e-02	1.7650490741e+00	-1.2458766978e-01	9.9220860334e-01	1.0000000031e+00	3.8271365127e-01	1.5502632909e-01	1.9478338844e-02	2.0273739659e-01	-3.6024971241e-01
6.7711498800e+01	2.7072026263e+01	-9.3023966832e-02	1.4596965293e+00	-1.8889083061e-01	9.8199809272e-01	1.0000000043e+00	4.0326842888e-01	1.8118308248e-01	3.4868544816e-02	2.5739332401e-01	-3.6113325420e-01
6.9342172619e+01	2.5652484940e+01	-4.8433235321e-01	1.2039268575e+00	-3.3595795452e-01	9.4187698390e-01	1.0000000003e+00	2.4688900229e-01	-4.8739042620e-02	-1.7383300056e-02	3.4199265044e-02	-2.4992451484e-01
6.9437396827e+01	2.3985666992e+01	-7.5497732108e-01	1.2166762451e+00	-4.3655679395e-01	8.9967670063e-01	1.0000000027e+00	2.3838701519e-01	-1.3333035991e-01	-6.4684673808e-02	-2.9276780665e-02	-2.7916362769e-01
6.9579741675e+01	2.2271170140e+01	-1.3023871395e+00	1.0750916726e+00	-6.2111321360e-01	7.8372085330e-01	1.0000000156e+00	2.2323738273e-01	-2.7688500768e-01	-2.1935686007e-01	-1.3826022288e-01	-3.9433713921e-01
6.9598617397e+01	2.0551547215e+01	-1.0017466068e+00	1.0003468618e+00	-6.0335009622e-01	7.9747643313e-01	1.0000000048e+00	2.3985747561e-01	-1.5587586627e-01	-1.1790770893e-01	-1.1176528584e-02	-3.0920253448e-01
6.9621310066e+01	1.8723014115e+01	-8.2183908849e-01	8.7894461333e-01	-5.5876050869e-01	8.2932906251e-01	1.0000000045e+00	2.5412484090e-01	-1.5805431694e-01	-1.0646721104e-01	-1.6079473685e-02	-3.1723385604e-01
6.9578978082e+01	1.6850110448e+01	-6.4706343491e-01	4.9085255825e-01	-6.4431688773e-01	7.6475862086e-01	1.0000000040e+00	2.8051455542e-01	-1.3663710146e-01	-1.1509727516e-01	4.4084000231e-02	-3.2963934379e-01
6.9630616545e+01	1.4935296187e+01	-8.7430064915e-01	5.1447608232e-03	-9.7035501834e-01	2.4168396384e-01	1.0000000053e+00	2.7669305782e-01	-4.9904210400e-02	-2.0027601242e-01	2.1857938415e-01	-2.6717599524e-01
6.9499388451e+01	1.3067298994e+01	-6.2605303692e-01	-3.4001246380e-01	-9.4908509527e-01	-3.1501981197e-01	1.0000000020e+00	2.8658130722e-01	3.9535594471e-02	-1.1913702048e-01	3.1153130736e-01	-2.8875302010e-02
6.9495439306e+01	1.1134071969e+01	-5.0956181528e-01	-7.3442940552e-01	-6.6753315633e-01	-7.4458007306e-01	1.0000000015e+00	2.7420101602e-01	8.2566539566e-02	-7.4031059484e-02	2.6561612945e-01	1.3012340367e-01
6.9660055431e+01	9.2774753215e+00	-2.0815860931e-01	-1.0626826861e+00	-1.4253458040e-01	-9.8978982284e-01	1.0000000004e+00	2.6123327882e-01	-5.4036564281e-02	7.7800242021e-03	-1.6808846558e-02	2.6634708126e-01
6.9789229483e+01	7.4676130988e+00	-1.4715183880e-01	-1.4649386734e+00	-5.5056268802e-02	-9.9848325337e-01	1.0000000005e+00	2.3527892232e-01	-6.6222889455e-02	3.6493209035e-03	-5.3277100282e-02	2.3857181414e-01
6.9989593489e+01	5.7336810844e+00	-2.4257026428e-01	-1.7964872338e+00	-1.7254174940e-01	-9.8500220544e-01	1.0000000006e+00	2.1257367610e-01	7.0034403645e-02	-1.2270415382e-02	1.0671968135e-01	1.9711382034e-01
7.0323657300e+01	4.0739452527e+00	-3.8008789747e-01	-1.9458243550e+00	-1.2298244422e-01	-9.9240884640e-01	1.0000000024e+00	2.0148080535e-01	-1.3699017313e-01	1.6966655728e-02	-1.1222537162e-01	2.1691969904e-01
7.0628713658e+01	2.4666160144e+00	-9.0055859551e-03	-1.8924450818e+00	1.4543351949e-01	-9.8936802627e-01	1.0000000101e+00	2.0860169878e-01	-2.8137121698e-01	-4.1401427174e-02	-3.1173824377e-01	1.6497810770e-01
7.0861374449e+01	8.8039246523e-01	6.3433275080e-01	-1.7009621293e+00	3.8259527582e-01	-9.2391604322e-01	1.0000000005e+00	2.1238421217e-01	-5.9839967062e-02	-2.4782106944e-02	-1.4110351787e-01	1.7144044245e-01
7.1112899184e+01	-6.4064827983e-01	1.0245689289e+00	-1.5672098414e+00	5.8476682208e-01	-8.1120143232e-01	1.0000000009e+00	2.0863645735e-01	-6.9274798106e-02	-4.9942281336e-02	-1.9128570298e-01	1.1929870197e-01
6.9823725443e+01	-2.3387339891e+00	1.3701513408e+00	-1.9056580696e+00	6.0775700880e-01	-7.9412304982e-01	1.0000000006e+00	3.4359709222e-01	-5.5738493546e-02	-4.2660798577e-02	-2.6457161047e-01	2.3019024331e-01
6.8243330904e+01	-2.4975345904e+00	1.1481179304e+00	-2.3550030314e+00	4.5538299602e-01	-8.9029564019e-01	1.0000000003e+00	3.2536793009e-01	-4.4807884623e-02	-2.2920493341e-02	-1.9298219701e-01	2.6674942757e-01
6.6620007406e+01	-2.5774815683e+00	7.9569066376e-01	-2.7231098237e+00	2.9409345550e-01	-9.5577666818e-01	1.0000000002e+00	3.1088723763e-01	-3.8616494436e-02	-1.1883188707e-02	-1.3005239913e-01	2.8525373235e-01
6.4964619798e+01	-2.6599318585e+00	4.0667530981e-01	-2.8991523774e+00	1.5803718200e-01	-9.8743316184e-01	1.0000000004e+00	3.0486750581e-01	-5.5979458442e-02	-8.9610549902e-03	-1.0416839312e-01	2.9207386437e-01
6.3298328999e+01	-2.7328955163e+00	2.9632124715e-01	-2.8546679812e+00	1.3510585969e-01	-9.9083116961e-01	1.0000000011e+00	3.0876503312e-01	-9.1364262615e-02	-1.2462363916e-02	-1.3309433295e-01	2.9346973134e-01
6.1663076345e+01	-2.8823259052e+00	4.2546786646e-01	-2.7020553379e+00	1.8944097635e-01	-9.8189211041e-01	1.0000000011e+00	3.1775177146e-01	-9.2537855867e-02	-1.7858278588e-02	-1.5274776379e-01	2.9413684197e-01
6.0031018865e+01	-2.9584983638e+00	6.0946742457e-01	-2.5524321832e+00	2.3834339591e-01	-9.7118094381e-01	1.0000000000e+00	3.2505760689e-01	-1.5999028219e-02	-3.9265581093e-03	-9.3476962417e-02	3.1176255717e-01
5.8370308424e+01	-3.0053644614e+00	7.7645571794e-01	-2.4538444694e+00	2.7927829123e-01	-9.6021020410e-01	1.0000000005e+00	3.2846320626e-01	5.7932709985e-02	1.6847902841e-02	-3.3790418651e-02	3.3224439227e-01
5.6728914380e+01	-3.0477489455e+00	8.1389510908e-01	-2.4678983026e+00	2.9221150701e-01	-9.5635371865e-01	1.0000000004e+00	3.2679922701e-01	5.4797407541e-02	1.6741495546e-02	-4.0688133238e-02	3.2927988723e-01
5.5091629455e+01	-3.0779520669e+00	6.8566329272e-01	-2.6274026951e+00	2.5084244291e-01	-9.6802792771e-01	1.0000000000e+00	3.1897382463e-01	4.5337272196e-03	1.1748010685e-03	-7.5477723104e-02	3.0995055888e-01
5.3461473090e+01	-3.0966791862e+00	5.0227822289e-01	-2.8209117555e+00	1.9017125372e-01	-9.8175093290e-01	1.0000000002e+00	3.0900328763e-01	-4.2614084588e-02	-8.2555724451e-03	-1.0138421116e-01	2.9510741803e-01
5.1876427612e+01	-3.1489412652e+00	4.7922877747e-01	-2.9765522321e+00	1.7866592727e-01	-9.8390979588e-01	1.0000000005e+00	2.9904807124e-01	-5.9409701811e-02	-1.0789924518e-02	-1.1284828596e-01	2.8344478899e-01
5.0294460266e+01	-3.1162425798e+00	6.4492040782e-01	-2.9656481206e+00	2.2135388034e-01	-9.7519354984e-01	1.0000000001e+00	2.9767758846e-01	-2.6893163537e-02	-6.1047228618e-03	-9.2789255584e-02	2.8418763274e-01
4.8744906929e+01	-3.0957273984e+00	7.7916545944e-01	-2.8004382755e+00	2.6462974171e-01	-9.6435009193e-01	1.0000000000e+00	3.0621378604e-01	9.9559932193e-03	2.7319939546e-03	-7.1075757557e-02	2.9802970496e-01
4.7212144858e+01	-3.0425384063e+00	7.6843916494e-01	-2.7034552097e+00	2.4421614167e-01	-9.6972082382e-01	1.0000000009e+00	3.1271610362e-01	8.2488771875e-02	2.0770381744e-02	6.1313493256e-03	3.2402094725e-01
4.5706685829e+01	-2.9642530136e+00	5.6849744922e-01	-2.7336047147e+00	1.8734514276e-01	-9.8229415018e-01	1.0000000003e+00	3.1388612789e-01	4.5548078462e-02	8.6859279614e-03	-1.3249814538e-02	3.1701579849e-01
4.4213742808e+01	-2.9205171054e+00	4.1876016051e-01	-2.5361447013e+00	1.3906625172e-01	-9.9028307954e-01	1.0000000005e+00	3.2868435565e-01	6.1475780741e-02	8.6311476906e-03	1.5776982442e-02	3.3412312222e-01
4.2720907386e+01	-2.8836615082e+00	2.2532389984e-01	-2.4574635438e+00	6.4475501732e-02	-9.9791929016e-01	1.0000000006e+00	3.3554160416e-01	6.6352677879e-02	4.2848271607e-03	4.4729596629e-02	3.3912898566e-01
4.1234779861e+01	-2.8107738086e+00	1.5844624662e-02	-2.5345905297e+00	-2.2760020521e-02	-9.9974095718e-01	1.0000000007e+00	3.3109529134e-01	7.3601982140e-02	-1.6783274169e-03	8.1149902406e-02	3.2933091845e-01
3.9756999401e+01	-2.7215371664e+00	-2.4643791134e-01	-2.6448359061e+00	-1.1102139932e-01	-9.9381801598e-01	1.0000000003e+00	3.2294371564e-01	4.8482015815e-02	-5.4172203332e-03	8.4343507519e-02	3.1552918778e-01
3.8282625201e+01	-2.6262952491e+00	-4.6583219004e-01	-2.6495743706e+00	-1.9017266545e-01	-9.8175065944e-01	1.0000000003e+00	3.2067941004e-01	4.5757467960e-02	-8.8646803817e-03	1.0674926288e-01	3.0596112062e-01
3.6812367268e+01	-2.5722524533e+00	-5.9194431645e-01	-2.4948812557e+00	-2.4835080829e-01	-9.6867015853e-01	1.0000000003e+00	3.2908494658e-01	4.4816507336e-02	-1.1491306931e-02	1.2655239406e-01	3.0728156972e-01
3.5352494019e+01	-2.5060724325e+00	-6.1858399328e-01	-2.3540166595e+00	-2.6596884461e-01	-9.6398162519e-01	1.0000000001e+00	3.3774983796e-01	2.8753318062e-02	-7.9336902615e-03	1.1858910796e-01	3.1764960768e-01
3.3902887471e+01	-2.4570817828e+00	-5.8657202298e-01	-2.1611355900e+00	-2.7970826798e-01	-9.6008504041e-01	1.0000000002e+00	3.5073719071e-01	3.9723073887e-02	-1.1573691563e-02	1.3783413222e-01	3.2516180876e-01
3.2455585783e+01	-2.5348996670e+00	-5.4313109881e-01	-2.1210103893e+00	-2.4638031906e-01	-9.6917322414e-01	1.0000000000e+00	3.5403711443e-01	-3.6994138870e-03	9.4044641973e-04	8.3527708459e-02	3.4406390455e-01
3.1000329749e+01	-2.5734646415e+00	-5.1877243984e-01	-2.1110280207e+00	-2.1792057886e-01	-9.7596650624e-01	1.0000000003e+00	3.5511048265e-01	-4.5205450825e-02	1.0092687865e-02	3.2172404670e-02	3.5667041705e-01
2.9540285063e+01	-2.6588301737e+00	-5.0455194369e-01	-2.1432763333e+00	-1.8555252137e-01	-9.8263434797e-01	1.0000000012e+00	3.5335513281e-01	-9.6503208144e-02	1.8217957928e-02	-3.0954322184e-02	3.6544006758e-01
2.8059357652e+01	-2.7199464783e+00	-5.0108662613e-01	-2.1811362203e+00	-1.6423277142e-01	-9.8642161209e-01	1.0000000023e+00	3.5107963473e-01	-1.3437264181e-01	2.2362763597e-02	-7.6737448021e-02	3.6867922922e-01
2.6537280242e+01	-2.7613320564e+00	-4.1731862994e-01	-2.2031179432e+00	-1.3283378127e-01	-9.9113832867e-01	1.0000000018e+00	3.5073191212e-01	-1.2003534219e-01	1.6079909741e-02	-7.3467346114e-02	3.6370657143e-01
2.4959624754e+01	-2.7647902552e+00	-2.8996173355e-01	-2.1544642308e+00	-1.0544910712e-01	-9.9442470092e-01	1.0000000005e+00	3.5513154794e-01	-6.0884151076e-02	6.4542896954e-03	-2.3446657358e-02	3.5960701927e-01
2.3335409415e+01	-2.8053678764e+00	-1.6027850909e-01	-2.0789163534e+00	-1.0687674671e-01	-9.9427227710e-01	1.0000000005e+00	3.6105753563e-01	6.2532432658e-02	-6.7237525144e-03	1.0113237636e-01	3.5226453195e-01
2.1719149582e+01	-2.7799247346e+00	-1.7161478818e-01	-2.0114170573e+00	-1.7177711712e-01	-9.8513583938e-01	1.0000000039e+00	3.6593447110e-01	1.7400102062e-01	-3.0356212240e-02	2.3689202585e-01	3.3013339732e-01
2.0132616299e+01	-2.7377764198e+00	-3.5577693860e-01	-1.8210143875e+00	-2.7381433547e-01	-9.6178256882e-01	1.0000000031e+00	3.7674503548e-01	1.5059691965e-01	-4.2886881269e-02	2.5378347982e-01	3.1945184914e-01
1.8580746938e+01	-2.6903762203e+00	-5.8021694822e-01	-1.5844582064e+00	-3.5086786192e-01	-9.3642498016e-01	1.0000000000e+00	3.8751295700e-01	1.1814343055e-02	-4.4267858752e-03	1.4778247485e-01	3.5844916949e-01
1.7025627548e+01	-2.6293517209e+00	-7.4349036220e-01	-1.4318865533e+00	-4.1753127240e-01	-9.0866255374e-01	1.0000000008e+00	3.9256472367e-01	-7.0683501564e-02	3.2475803924e-02	9.3210673210e-02	3.8919104294e-01
1.5468896019e+01	-2.5743477029e+00	-8.4427254374e-01	-1.3399327745e+00	-4.7089302637e-01	-8.8219031831e-01	1.0000000016e+00	3.9469124759e-01	-1.0051457364e-01	5.3645024560e-02	8.5322946610e-02	4.0184840908e-01
1.3929006085e+01	-2.4690024745e+00	-9.0698589143e-01	-1.2870380937e+00	-5.0394013708e-01	-8.6373858212e-01	1.0000000023e+00	3.9541853632e-01	-1.1653533825e-01	6.7980908346e-02	8.2708893485e-02	4.0953259548e-01
1.2397366681e+01	-2.3497152267e+00	-9.4352984399e-01	-1.2959363293e+00	-5.0106129797e-01	-8.6541179543e-01	1.0000000035e+00	3.9371527470e-01	-1.4481784444e-01	8.3831324623e-02	5.2429134325e-02	4.2457367142e-01
1.0849842813e+01	-2.1804679551e+00	-9.6926132243e-01	-1.3608462575e+00	-4.9733178985e-01	-8.6756042487e-01	1.0000000034e+00	3.8915684371e-01	-1.4249239730e-01	8.1668676940e-02	5.1019947020e-02	4.1930164571e-01
9.2772592594e+00	-2.0076787427e+00	-9.9261289147e-01	-1.5270307941e+00	-5.1912169272e-01	-8.5470033822e-01	1.0000000004e+00	3.7863739541e-01	-4.7626831062e-02	2.8925422814e-02	1.4892303800e-01	3.5255240898e-01
7.7173875009e+00	-1.7804509714e+00	-1.0384841505e+00	-1.9073590945e+00	-5.4628873751e-01	-8.3759692888e-01	1.0000000037e+00	3.5567363496e-01	1.4433009984e-01	-9.4151199845e-02	3.3865626878e-01	2.0374320204e-01
6.2031403937e+00	-1.6625466478e+00	-1.2114465029e+00	-2.3086203956e+00	-4.9990036205e-01	-8.6608292214e-01	1.0000000014e+00	3.2632975104e-01	9.0939254678e-02	-5.2496219561e-02	2.5408645369e-01	2.3012383965e-01
4.7121307292e+00	-1.5717553075e+00	-1.7062354672e+00	-2.7612239317e+00	-5.5974530253e-01	-8.2866470680e-01	1.0000000022e+00	2.8378817227e-01	1.0929509225e-01	-7.3836996599e-02	2.6815969727e-01	1.6131776945e-01
3.2299569615e+00	-1.5496794850e+00	-2.1428283402e+00	-2.2517321154e+00	-6.8883373572e-01	-7.2491936416e-01	1.0000000000e+00	2.9277488925e-01	-1.6762377584e-03	1.5927929378e-03	1.9999673755e-01	2.1383121266e-01
1.7445013940e+00	-1.6080686624e+00	-2.4433600811e+00	-1.6944694249e+00	-7.9884993815e-01	-6.0153036192e-01	1.0000000017e+00	3.0192359346e-01	-6.9964137205e-02	9.2903180331e-02	1.7121694525e-01	2.7453341392e-01
