1.0311126636e+01	2.6687126768e+01	-4.8608844529e-02	2.1770275453e+00	-4.5126883879e-02	9.9898126326e-01	1.0000000003e+00	3.5486652955e-01	4.9686558392e-02	2.2457242514e-03	6.5709395117e-02	-3.5225889137e-01
1.1657461423e+01	2.6800402674e+01	-2.0056956714e-01	2.1231440142e+00	-1.3601342049e-01	9.9070699475e-01	1.0000000010e+00	3.5795401895e-01	8.9327994526e-02	1.2267876518e-02	1.3803053273e-01	-3.4235747854e-01
1.3038536917e+01	2.6838064359e+01	-3.3308269283e-01	1.9733502334e+00	-2.2890802267e-01	9.7344805571e-01	1.0000000020e+00	3.6685392592e-01	1.2421441622e-01	2.9217601989e-02	2.0821300745e-01	-3.2789028036e-01
1.4435097173e+01	2.6923006914e+01	-5.1502367751e-01	1.5293423922e+00	-3.5886757496e-01	9.3338848485e-01	1.0000000006e+00	3.9251376307e-01	6.3627493739e-02	2.4465877036e-02	2.0450044344e-01	-3.4189714818e-01
1.5859850916e+01	2.6967310190e+01	-6.9399414939e-01	1.3854534754e+00	-4.3469317245e-01	9.0057861724e-01	1.0000000001e+00	3.9670773103e-01	-2.0503371849e-02	-9.8963226770e-03	1.5193870338e-01	-3.6716478554e-01
1.7300149980e+01	2.6953729284e+01	-8.3868679634e-01	1.4117557649e+00	-4.8714863771e-01	8.7331907386e-01	1.0000000003e+00	3.9056817554e-01	-3.9075403716e-02	-2.1795617764e-02	1.5118172018e-01	-3.6289051153e-01
1.8746982890e+01	2.6887523715e+01	-1.0037742744e+00	1.4291408645e+00	-5.6626423159e-01	8.2422376817e-01	1.0000000000e+00	3.8357778844e-01	-1.4901273130e-02	-1.0237383194e-02	2.0230225061e-01	-3.2639327680e-01
2.0206143622e+01	2.6792994413e+01	-1.1929225467e+00	1.4333961835e+00	-6.1031996901e-01	7.9215499457e-01	1.0000000006e+00	3.7576440441e-01	-5.5622400369e-02	-4.2851458177e-02	1.7370366897e-01	-3.4052315912e-01
2.1644773978e+01	2.6548641137e+01	-1.4370241366e+00	1.3157655823e+00	-6.7770840843e-01	7.3533075085e-01	1.0000000034e+00	3.7057382636e-01	-1.2144392506e-01	-1.1190873356e-01	1.2967457189e-01	-3.8442379969e-01
2.3027775609e+01	2.6209889860e+01	-1.5573708078e+00	1.4184821336e+00	-7.0654363039e-01	7.0766948384e-01	1.0000000012e+00	3.5972253684e-01	-7.0763033176e-02	-7.0643390102e-02	1.8338390672e-01	-3.2522075840e-01
2.4268809620e+01	2.5599528248e+01	-1.2951046450e+00	1.9921925040e+00	-6.7977553720e-01	7.3342021994e-01	1.0000000205e+00	3.4390581256e-01	2.9687809658e-01	2.7527523598e-01	5.3070790890e-01	2.3095088501e-02
2.5587300000e+01	2.5319828506e+01	-1.5112828485e+00	1.3122335867e+00	-9.2879048323e-01	3.7060523238e-01	1.0000000543e+00	3.7401543272e-01	2.4414694439e-01	6.1245414937e-01	5.9157459511e-01	4.7395659913e-01
2.6986180074e+01	2.5458685893e+01	-1.5999885583e+00	6.9703907773e-01	-9.7432027326e-01	2.2516661633e-01	1.0000000127e+00	3.8561331242e-01	7.1812101099e-02	3.1096489870e-01	4.4753681966e-01	2.2419760893e-01
2.8404309120e+01	2.5787622723e+01	-1.5914695452e+00	4.0592795749e-01	-9.6061433287e-01	2.7788505445e-01	1.0000000003e+00	3.9056077344e-01	-1.4548141509e-02	-5.0286198743e-02	3.6062729448e-01	-1.5882702048e-01
2.9919396887e+01	2.6126007679e+01	-1.4143047775e+00	7.9109367932e-01	-8.4839876489e-01	5.2935766334e-01	1.0000000008e+00	3.9208913864e-01	-4.1066390345e-02	-6.5811205690e-02	2.9157350001e-01	-2.7337949802e-01
3.1514960353e+01	2.6400407591e+01	-1.1454475588e+00	1.1499252006e+00	-6.9456558573e-01	7.1942938994e-01	1.0000000001e+00	3.9180812547e-01	-1.8267090797e-02	-1.7635323843e-02	2.5386577079e-01	-2.9951705938e-01
3.3204624126e+01	2.6602132359e+01	-7.8435518815e-01	1.4123409197e+00	-4.6625001763e-01	8.8465299471e-01	1.0000000002e+00	3.9232422547e-01	-3.1323006910e-02	-1.6507857647e-02	1.5159202578e-01	-3.6358189688e-01
3.4945037266e+01	2.6747455904e+01	-4.8349939490e-01	1.5083181517e+00	-2.7983828399e-01	9.6004715239e-01	1.0000000002e+00	3.9444284665e-01	-4.0447426326e-02	-1.1788848976e-02	6.9924805938e-02	-3.9047490578e-01
3.6693580561e+01	2.6800687465e+01	-3.1810190612e-01	1.4812661485e+00	-1.7895568113e-01	9.8385713607e-01	1.0000000003e+00	3.9904804893e-01	-4.7148726734e-02	-8.5748061713e-03	2.4253781380e-02	-4.0118278774e-01
3.8485818300e+01	2.6724780017e+01	-1.9127698326e-01	1.4216589535e+00	-5.3527853346e-02	9.9856635679e-01	1.0000000017e+00	4.0467647737e-01	-1.1482211940e-01	-6.1483851982e-03	-9.3183889140e-02	-4.1024594560e-01
4.0221043448e+01	2.6709239711e+01	1.7279987712e-02	1.3308146545e+00	9.2608687558e-02	9.9570258159e-01	1.0000000014e+00	4.1155398424e-01	-1.0565313854e-01	9.8322815539e-03	-1.4378835392e-01	-3.9995106034e-01
4.1877752134e+01	2.6612942020e+01	1.6159514902e-01	1.2049566953e+00	1.6229973510e-01	9.8674150414e-01	1.0000000002e+00	4.1898620138e-01	-3.5654285506e-02	5.8650962611e-03	-1.0366310434e-01	-4.0756474968e-01
4.3478042883e+01	2.6525392833e+01	2.1438815683e-01	1.0564935825e+00	1.7275243195e-01	9.8496527718e-01	1.0000000001e+00	4.2815698940e-01	2.8237549851e-02	-4.9521486499e-03	-4.5721566281e-02	-4.2667297659e-01
4.5054105309e+01	2.6358806079e+01	1.6399209886e-01	8.7399386739e-01	1.7715894551e-01	9.8418225346e-01	1.0000000000e+00	4.4071854002e-01	6.4613575728e-03	-1.1630627755e-03	-7.1614450426e-02	-4.3491068493e-01
4.6602792894e+01	2.6164103790e+01	1.0015136544e-01	6.9582722781e-01	2.3823148878e-01	9.7120840079e-01	1.0000000006e+00	4.5335665929e-01	-6.6550603216e-02	1.6326873867e-02	-1.7456952075e-01	-4.2397322150e-01
4.8078848025e+01	2.5854907762e+01	1.0038822563e-01	5.0246919728e-01	4.0777984464e-01	9.1308028032e-01	1.0000000016e+00	4.6668502686e-01	-1.0341523285e-01	4.6192062959e-02	-2.9374411208e-01	-3.7991805430e-01
4.9497348339e+01	2.5547299640e+01	7.4937031919e-02	2.9862110514e-01	6.1519226791e-01	7.8837711376e-01	1.0000000019e+00	4.8123206936e-01	-9.8265087342e-02	7.6688794591e-02	-3.9433898022e-01	-3.0268510349e-01
5.0893432869e+01	2.5372075344e+01	6.0097870822e-02	1.9745204445e-01	5.9295964281e-01	8.0523217894e-01	1.0000000006e+00	4.8702480049e-01	-5.5314057060e-02	4.0735285895e-02	-3.4411357863e-01	-3.5142283609e-01
5.2282342200e+01	2.5309732557e+01	3.5472575499e-02	1.4968936492e-01	4.5286679855e-01	8.9157818657e-01	1.0000000002e+00	4.9003176865e-01	-3.2244050429e-02	1.6378724918e-02	-2.5417106903e-01	-4.2051889776e-01
5.3668422221e+01	2.5426187398e+01	-3.1497185776e-02	1.5354820968e-01	1.9768942018e-01	9.8026470565e-01	1.0000000005e+00	4.9038070964e-01	-6.0025995350e-02	1.2107320606e-02	-1.5698379134e-01	-4.6859261302e-01
5.5070354714e+01	2.5544832403e+01	-1.6807885587e-01	2.2579256085e-01	-4.5730146390e-02	9.9895382962e-01	1.0000000031e+00	4.8445132023e-01	-1.5743156370e-01	-7.1944768742e-03	-1.3531566780e-01	-4.9114072267e-01
5.6482195867e+01	2.5716103873e+01	-4.0440156199e-01	4.8530918713e-01	-2.7362487272e-01	9.6183648768e-01	1.0000000082e+00	4.6150602782e-01	-2.4647909680e-01	-7.0084656230e-02	-1.2025644343e-01	-5.1399416896e-01
5.7907684170e+01	2.5766467796e+01	-5.9990318193e-01	6.3293185817e-01	-4.7793136323e-01	8.7839718354e-01	1.0000000063e+00	4.4382313993e-01	-1.9725603882e-01	-1.0729728872e-01	1.4817187414e-02	-4.9717409779e-01
5.9316365277e+01	2.5651381997e+01	-7.4572078788e-01	7.2133175427e-01	-6.2582215979e-01	7.7996578407e-01	1.0000000021e+00	4.3138038685e-01	-1.0161796628e-01	-8.1524459411e-02	1.6832752168e-01	-4.1800398581e-01
6.0706385232e+01	2.5696569791e+01	-8.2913407146e-01	1.1033856735e+00	-6.4512051760e-01	7.6408083196e-01	1.0000000008e+00	4.0813572155e-01	5.9860134721e-02	5.0544482297e-02	3.2316907839e-01	-2.6129388511e-01
6.2106890813e+01	2.5779947356e+01	-7.9962715229e-01	1.4134733802e+00	-6.3286044715e-01	7.7426588097e-01	1.0000000095e+00	3.9330542407e-01	2.1338526566e-01	1.7446342832e-01	4.6233467737e-01	-1.3002523653e-01
6.3494657437e+01	2.5910596911e+01	-7.5153190997e-01	1.9997947744e+00	-5.3116204633e-01	8.4727025236e-01	1.0000000227e+00	3.6043592013e-01	3.6081292305e-01	2.2630421615e-01	5.5232783327e-01	-7.9041639696e-02
6.4906050660e+01	2.6196977014e+01	-5.8699971596e-01	1.9261387544e+00	-3.9935655404e-01	9.1679569302e-01	1.0000000067e+00	3.6664858905e-01	2.1203375115e-01	9.2391157660e-02	3.5849614013e-01	-2.4373375434e-01
6.6349374333e+01	2.6423715819e+01	-5.7690463533e-01	1.6530508374e+00	-3.8629683364e-01	9.2237452064e-01	1.0000000014e+00	3.8349448435e-01	9.8266907377e-02	4.1161013914e-02	2.4642845502e-01	-3.1255663524e-01
6.7816087144e+01	2.6622984808e+01	-6.1023773250e-01	1.6136534260e+00	-3.6155460586e-01	9.3235093553e-01	1.0000000000e+00	3.8499163737e-01	1.3500961248e-02	5.2356246779e-03	1.5269905984e-01	-3.5371068077e-01
6.9480060948e+01	2.5250355505e+01	-4.8310176707e-01	1.5743687200e+00	-3.3201503664e-01	9.4327409349e-01	1.0000000006e+00	2.2363626469e-01	6.3266428288e-02	2.2270997338e-02	1.3752410528e-01	-1.8867680732e-01
6.9618376055e+01	2.3593094012e+01	-5.8167224046e-01	1.4113263885e+00	-3.7508702074e-01	9.2698960451e-01	1.0000000000e+00	2.3156916333e-01	-9.1229131626e-03	-3.6913444069e-03	7.7734618114e-02	-2.1835397894e-01
6.9845027368e+01	2.1892938519e+01	-4.2863722427e-01	1.3292841028e+00	-2.4144356044e-01	9.7041486341e-01	1.0000000011e+00	2.4043705130e-01	-9.2263369522e-02	-2.2950881771e-02	-3.4222483497e-02	-2.5627732945e-01
6.9868792533e+01	2.0176428671e+01	-5.3607103127e-01	1.2272816276e+00	-2.5906091092e-01	9.6586098608e-01	1.0000000050e+00	2.4505076620e-01	-1.9314047769e-01	-5.1782975446e-02	-1.2968106727e-01	-2.8847429604e-01
6.9829489040e+01	1.8421476805e+01	-5.7352188900e-01	1.0462617847e+00	-3.4858197545e-01	9.3727829719e-01	1.0000000037e+00	2.5463047289e-01	-1.6210159290e-01	-6.0271041037e-02	-7.3362637319e-02	-2.9893833139e-01
6.9714877380e+01	1.6650464567e+01	-4.2586852000e-01	9.0006578108e-01	-7.2765871832e-01	6.8593934838e-01	1.0000000165e+00	2.7151922590e-01	2.4894051426e-01	2.6417731610e-01	4.4654764550e-01	7.7967456754e-02
6.9836064808e+01	1.4880407856e+01	-5.6915521157e-01	3.7954948686e-01	-9.5036080406e-01	3.1115003151e-01	1.0000000042e+00	2.8940114843e-01	5.7135015043e-02	1.7456449275e-01	3.3217879179e-01	8.4542575501e-02
6.9750612902e+01	1.3171380493e+01	-9.0406230955e-01	-2.5640473895e-01	-9.9936112897e-01	-3.5739808402e-02	1.0000000063e+00	2.7249176686e-01	7.9817867399e-03	-2.2388991341e-01	2.8030055570e-01	-2.1418161389e-01
6.9732951399e+01	1.1373835138e+01	-7.4842319695e-01	-8.4972255676e-01	-5.6554819787e-01	-8.2471524533e-01	1.0000000023e+00	2.5839738740e-01	-1.1278824701e-01	7.7333163654e-02	3.3333358016e-02	2.9044742024e-01
6.9697793883e+01	9.6456137472e+00	-1.3520148574e-01	-1.3483336607e+00	-2.6962338371e-01	-9.6296585140e-01	1.0000000068e+00	2.4434496662e-01	2.2484875180e-01	-6.2984313710e-02	2.9075733927e-01	1.7230385176e-01
6.9806132018e+01	7.9816198599e+00	5.2662933448e-02	-1.7753343787e+00	-2.2468693505e-02	-9.9974754704e-01	1.0000000011e+00	2.1508675763e-01	9.2597744748e-02	-2.0853661484e-03	9.7440421462e-02	2.1294686816e-01
7.0112567531e+01	6.3388982317e+00	-5.1776788251e-01	-2.0389875947e+00	-1.4233293983e-01	-9.8981883910e-01	1.0000000062e+00	1.9387339897e-01	-2.2025211656e-01	3.1646573864e-02	-1.9267889608e-01	2.2354918546e-01
7.0370238064e+01	4.7103337467e+00	2.0130564786e-01	-2.2199402713e+00	2.0434622168e-01	-9.7889867795e-01	1.0000000082e+00	1.8572002172e-01	-2.5143605818e-01	-5.2521265918e-02	-2.8941059158e-01	1.2927494218e-01
7.0480189283e+01	3.0892976706e+00	7.0112409536e-01	-2.4024554699e+00	1.7042491709e-01	-9.8537066510e-01	1.0000000099e+00	1.6754943434e-01	2.7766372385e-01	4.7983077872e-02	2.4913238631e-01	2.1308539683e-01
7.0614626991e+01	1.4790575051e+00	8.3197008437e-01	-2.3777475692e+00	3.3127838048e-01	-9.4353305964e-01	1.0000000000e+00	1.6539352417e-01	-2.5555544520e-03	-8.9726968165e-04	-5.7347064615e-02	1.5515691402e-01
7.0697957361e+01	-9.0333565946e-02	1.6921897751e+00	-2.1562242150e+00	5.8865603690e-01	-8.0838361576e-01	1.0000000012e+00	1.5072205489e-01	7.9870690884e-02	5.8154919005e-02	-8.8467375918e-03	1.8000054147e-01
6.9286217815e+01	-1.6534062535e+00	2.0176610247e+00	-2.6636542983e+00	5.8343619269e-01	-8.1215898016e-01	1.0000000009e+00	2.7730109079e-01	6.8816908231e-02	4.9432052423e-02	-9.2961043053e-02	2.7465147750e-01
6.7797156076e+01	-1.6356701543e+00	1.7767077212e+00	-3.5772261313e+00	4.4037247974e-01	-8.9781516978e-01	1.0000000000e+00	2.3372660841e-01	1.7851264829e-02	8.7557087014e-03	-8.5073415143e-02	2.1860002654e-01
6.6304047816e+01	-1.6225158553e+00	1.4589202749e+00	-3.5987063586e+00	4.3020523176e-01	-9.0273111089e-01	1.0000000067e+00	2.4158183158e-01	-2.0907767787e-01	-9.9667700980e-02	-3.1303270109e-01	1.1840369672e-01
6.4748748826e+01	-1.6954853225e+00	1.2529795659e+00	-3.2309249878e+00	4.1123822161e-01	-9.1152790692e-01	1.0000000044e+00	2.6931107111e-01	-1.7033672427e-01	-7.6867019210e-02	-2.8111066747e-01	1.6860718825e-01
6.3115485006e+01	-1.8171451736e+00	9.6473531838e-01	-3.0101034401e+00	3.2898232888e-01	-9.4433607751e-01	1.0000000008e+00	2.8933819996e-01	-7.4943233778e-02	-2.6111624158e-02	-1.7014123068e-01	2.4711709933e-01
6.1462262634e+01	-2.0115875450e+00	7.9548358753e-01	-2.9625787276e+00	2.5436467458e-01	-9.6710837672e-01	1.0000000000e+00	2.9550149975e-01	1.5249058532e-02	4.0106130762e-03	-5.9913831232e-02	2.8979318139e-01
5.9823961030e+01	-2.1052835731e+00	6.8774520828e-01	-3.0136065179e+00	2.0855505928e-01	-9.7801062737e-01	1.0000000002e+00	2.9394860211e-01	4.3216071098e-02	9.2145767630e-03	-1.8082045402e-02	2.9670078790e-01
5.8160643224e+01	-2.1479108835e+00	5.0494185156e-01	-3.1967438657e+00	1.3382901318e-01	-9.9100443754e-01	1.0000000007e+00	2.8429596095e-01	7.2046526451e-02	9.7267706549e-03	3.4009719789e-02	2.9146671236e-01
5.6515623431e+01	-2.2015737099e+00	4.3107363876e-01	-3.2616662672e+00	8.9290881854e-02	-9.9600559156e-01	1.0000000024e+00	2.8085871841e-01	1.3779033042e-01	1.2343154451e-02	1.1273155753e-01	2.9208174244e-01
5.4884831232e+01	-2.2099057005e+00	5.3581326434e-01	-3.3016565213e+00	1.0807583165e-01	-9.9414265305e-01	1.0000000039e+00	2.7731929746e-01	1.7510968276e-01	1.9021024735e-02	1.4516244959e-01	2.9471860537e-01
5.3269439873e+01	-2.1884302010e+00	6.7966434158e-01	-3.3678781911e+00	1.4552582562e-01	-9.8935445321e-01	1.0000000042e+00	2.7127217744e-01	1.8068722266e-01	2.6560734123e-02	1.4123462262e-01	2.9494867462e-01
5.1664134214e+01	-2.1836841972e+00	8.8383077122e-01	-3.4330106975e+00	1.8777994213e-01	-9.8221112462e-01	1.0000000063e+00	2.6414120293e-01	2.1987644657e-01	4.2010653417e-02	1.7030506567e-01	3.0145863141e-01
5.0071404591e+01	-2.1375750292e+00	6.4769211432e-01	-3.3456137897e+00	1.2179176873e-01	-9.9255567354e-01	1.0000000070e+00	2.7336241742e-01	2.3405106656e-01	2.8691279072e-02	2.0078976439e-01	3.0002262086e-01
4.8520831579e+01	-2.1288536794e+00	3.2913059188e-01	-3.3442559349e+00	1.9130132977e-02	-9.9981700226e-01	1.0000000088e+00	2.7667299802e-01	2.6549114771e-01	5.0445486026e-03	2.6023508353e-01	2.8166761637e-01
4.7031200525e+01	-2.0848335570e+00	1.8859577818e-01	-3.2821140199e+00	-2.6319277976e-02	-9.9965358780e-01	1.0000000095e+00	2.8160163539e-01	2.7526797357e-01	-7.2852907939e-03	2.8271828332e-01	2.7421777125e-01
4.5570399797e+01	-2.0337245415e+00	5.3569556412e-02	-3.0719460503e+00	-9.8988158941e-02	-9.9508861133e-01	1.0000000160e+00	2.9656721558e-01	3.5617454506e-01	-3.5495454567e-02	3.8558400305e-01	2.5960994548e-01
4.4138053895e+01	-2.0907045767e+00	-9.3257950692e-02	-2.6723560908e+00	-1.0838426350e-01	-9.9410907421e-01	1.0000000049e+00	3.2221988643e-01	1.9603193018e-01	-2.1392239545e-02	2.3098707812e-01	2.9892602850e-01
4.2708561963e+01	-2.0749368430e+00	-2.0093832106e-01	-2.6225108556e+00	-1.0716548849e-01	-9.9424119713e-01	1.0000000008e+00	3.2473742149e-01	8.0899516704e-02	-8.7231817226e-03	1.1571329669e-01	3.1414272487e-01
4.1282608255e+01	-2.0183135296e+00	-3.0579661351e-01	-2.4653861342e+00	-1.1516881720e-01	-9.9334593347e-01	1.0000000000e+00	3.3438671145e-01	-1.9718807899e-02	2.2860059896e-03	1.8788817293e-02	3.3444806824e-01
3.9861944152e+01	-1.8962082966e+00	-3.6903748406e-01	-2.3509725225e+00	-1.3116458564e-01	-9.9136060617e-01	1.0000000004e+00	3.4139569743e-01	-5.7056339889e-02	7.5473192488e-03	-1.2287054073e-02	3.4599485325e-01
3.8443517230e+01	-1.7771554871e+00	-4.1785699282e-01	-2.4880114134e+00	-1.5646130189e-01	-9.8768408968e-01	1.0000000001e+00	3.3181683587e-01	-2.3173871468e-02	3.6707474446e-03	2.8738777924e-02	3.3140156595e-01
3.7014754397e+01	-1.7845383431e+00	-5.9928154916e-01	-2.4264672341e+00	-2.2021320569e-01	-9.7545176408e-01	1.0000000003e+00	3.3340865392e-01	-4.9058629175e-02	1.1073938973e-02	2.4354181046e-02	3.3629984478e-01
3.5566251013e+01	-1.7609965491e+00	-6.9456533271e-01	-2.1863299462e+00	-2.8008568657e-01	-9.5997500393e-01	1.0000000004e+00	3.4710943838e-01	-5.2288421694e-02	1.5254308751e-02	4.4922888804e-02	3.4847334081e-01
3.4109302949e+01	-1.7949867997e+00	-7.0591625330e-01	-2.1019523790e+00	-2.9812356754e-01	-9.5452728535e-01	1.0000000003e+00	3.5221199630e-01	-4.5079916608e-02	1.4078455974e-02	5.9914841445e-02	3.5027689606e-01
3.2627229811e+01	-1.8741466947e+00	-6.4005723946e-01	-2.1535754338e+00	-2.9205237825e-01	-9.5640232557e-01	1.0000000000e+00	3.5022568995e-01	1.6089986334e-02	-4.9134764360e-03	1.1837704958e-01	3.3004232751e-01
3.1138378219e+01	-1.9165800043e+00	-4.7255278931e-01	-2.2129778363e+00	-2.3248517517e-01	-9.7259994002e-01	1.0000000004e+00	3.4918652531e-01	5.3436108747e-02	-1.2774638261e-02	1.3462612886e-01	3.2684192507e-01
2.9650709609e+01	-1.9667990578e+00	-2.4954566749e-01	-2.4665312361e+00	-1.0420480687e-01	-9.9455585978e-01	1.0000000000e+00	3.3472620579e-01	8.8000978019e-03	-9.2207152452e-04	4.3681650242e-02	3.3198168355e-01
2.8143414268e+01	-1.9954534351e+00	-8.9081469520e-02	-2.5756325380e+00	-2.2127800416e-02	-9.9975515025e-01	1.0000000001e+00	3.2820182954e-01	-3.2100095632e-02	7.0996288360e-04	-2.4842978706e-02	3.2883154884e-01
2.6605368633e+01	-2.0099489536e+00	-3.1970792246e-02	-2.6885027665e+00	4.1768068178e-03	-9.9999127710e-01	1.0000000002e+00	3.2077701039e-01	-4.3257635042e-02	-1.8161599717e-04	-4.4604396674e-02	3.2059256724e-01
2.5026128375e+01	-2.0261056757e+00	-2.0917684673e-01	-2.6465436455e+00	-9.3030659043e-02	-9.9566324451e-01	1.0000000002e+00	3.2303164190e-01	3.7825602589e-02	-3.5349927730e-03	6.7883558564e-02	3.1809516898e-01
2.3436400231e+01	-2.1045947698e+00	-6.0439311028e-01	-2.4759799824e+00	-2.5720495166e-01	-9.6635687654e-01	1.0000000003e+00	3.3012454749e-01	5.1064062197e-02	-1.3592624129e-02	1.3598215926e-01	3.0542325893e-01
2.1873217852e+01	-2.1524736456e+00	-8.7743901915e-01	-2.1100490529e+00	-3.8404212180e-01	-9.2331557373e-01	1.0000000000e+00	3.4765235370e-01	1.7988643019e-04	-7.4821639834e-05	1.3369306526e-01	3.2091799777e-01
2.0321803762e+01	-2.1795907585e+00	-9.0511376987e-01	-1.8946795556e+00	-4.3049986144e-01	-9.0259064326e-01	1.0000000000e+00	3.6001524063e-01	-1.1636989473e-03	5.5503722333e-04	1.5382260278e-01	3.2550152476e-01
1.8778427503e+01	-2.1660520179e+00	-7.7762871471e-01	-1.9002702932e+00	-4.0656615888e-01	-9.1362134304e-01	1.0000000005e+00	3.6318112772e-01	5.6818439897e-02	-2.5286612350e-02	2.0448591374e-01	3.0651882568e-01
1.7241073552e+01	-2.1327273756e+00	-7.3221588513e-01	-1.8771329192e+00	-3.7916671884e-01	-9.2532837378e-01	1.0000000001e+00	3.6569362265e-01	3.1683656134e-02	-1.2983471046e-02	1.7034830041e-01	3.2540084017e-01
1.5705809046e+01	-2.1006201232e+00	-7.6638228891e-01	-1.8529089054e+00	-3.6441904454e-01	-9.3123507235e-01	1.0000000002e+00	3.6634817867e-01	-3.5839178130e-02	1.4024105060e-02	9.7658510326e-02	3.5518294665e-01
1.4180088053e+01	-2.0081380483e+00	-7.8888291153e-01	-1.8603862961e+00	-3.4835836335e-01	-9.3736143012e-01	1.0000000010e+00	3.6542239088e-01	-8.5750927075e-02	3.1863769291e-02	4.1531351422e-02	3.7440244643e-01
1.2648986515e+01	-1.8693093747e+00	-7.6600966661e-01	-1.9844053737e+00	-3.3898517743e-01	-9.4079171419e-01	1.0000000003e+00	3.5822820644e-01	-4.5179656476e-02	1.6277865282e-02	7.6246303366e-02	3.5329890938e-01
1.1112628457e+01	-1.6663162292e+00	-8.3780665741e-01	-2.0992681410e+00	-3.9403138306e-01	-9.1909698572e-01	1.0000000004e+00	3.4936323329e-01	5.2586957318e-02	-2.2546639489e-02	1.9025622135e-01	2.9854811680e-01
9.5925967085e+00	-1.4735014952e+00	-1.1560521378e+00	-1.9461319411e+00	-5.2445266937e-01	-8.5143960302e-01	1.0000000002e+00	3.4911281498e-01	3.0980726216e-02	-1.9083663129e-02	2.1407928186e-01	2.7816148234e-01
8.1109714503e+00	-1.2382301165e+00	-1.4572099645e+00	-1.6439644608e+00	-6.8454535829e-01	-7.2897026856e-01	1.0000000005e+00	3.5360496418e-01	4.6051232490e-02	-4.3247515484e-02	2.8811801148e-01	2.1451234408e-01
6.6546667321e+00	-1.0346828313e+00	-1.5206222426e+00	-1.2465297132e+00	-7.8454739061e-01	-6.2006886060e-01	1.0000000002e+00	3.6893774296e-01	2.1767430806e-02	-2.7542420410e-02	3.1122058980e-01	2.0121930482e-01
5.2227134219e+00	-8.9837645804e-01	-1.5768619566e+00	-1.9519145133e+00	-7.0850714679e-01	-7.0570363676e-01	1.0000000091e+00	3.3368969480e-01	1.9085671773e-01	-1.9166676023e-01	4.2731009692e-01	4.3787294483e-02
3.8016268465e+00	-8.9295672734e-01	-1.6436058927e+00	-2.4627241412e+00	-5.9978135794e-01	-8.0016393487e-01	1.0000000033e+00	3.0290839521e-01	1.2976398394e-01	-9.7284027113e-02	3.1146244645e-01	1.4507761303e-01
2.3743838037e+00	-1.0704100003e+00	-1.8906401488e+00	-2.1649482545e+00	-6.2662521402e-01	-7.7932075627e-01	1.0000000017e+00	3.0853966250e-01	-9.1162926913e-02	7.3292218787e-02	1.0216174177e-01	3.1375488909e-01
9.1276222097e-01	-1.2274830622e+00	-1.9674839096e+00	-1.9495114812e+00	-6.6398203687e-01	-7.4774852372e-01	1.0000000039e+00	3.1572648971e-01	-1.3235230947e-01	1.1750460350e-01	7.7263515510e-02	3.5360717066e-01
