1.7178227988e+01	2.7144926131e+01	-7.8477020735e-01	1.1497629962e+00	-5.2501654061e-01	8.5109202328e-01	1.0000000005e+00	4.0729537421e-01	-5.4736335325e-02	-3.3762992284e-02	1.5908932623e-01	-3.8041571232e-01
1.8595865542e+01	2.7084996660e+01	-1.0121362349e+00	1.1893983019e+00	-6.0139538887e-01	7.9895155438e-01	1.0000000011e+00	3.9606924503e-01	-7.4642264039e-02	-5.6180064146e-02	1.6353717210e-01	-3.7263132905e-01
2.0024264951e+01	2.6995952776e+01	-1.2283620796e+00	1.2730980238e+00	-6.5768431838e-01	7.5329365944e-01	1.0000000010e+00	3.8220751551e-01	-6.6366661639e-02	-5.7938137930e-02	1.8499254501e-01	-3.4586370843e-01
2.1424688956e+01	2.6735681767e+01	-1.4848628027e+00	1.1990570777e+00	-7.4657336647e-01	6.6530309520e-01	1.0000000011e+00	3.7291392642e-01	-6.1735477324e-02	-6.9270320017e-02	2.1666061742e-01	-3.1738402571e-01
2.2790678159e+01	2.6423222845e+01	-1.6015703949e+00	1.4500747633e+00	-7.3600724406e-01	6.7697366027e-01	1.0000000000e+00	3.5597135409e-01	-1.1490906351e-02	-1.2492725725e-02	2.5050454373e-01	-2.5347817979e-01
2.4080781985e+01	2.5936602731e+01	-1.2771525260e+00	2.4909309965e+00	-5.0673088180e-01	8.6210429382e-01	1.0000000033e+00	3.1369320570e-01	1.3915300965e-01	8.1806987582e-02	2.9813287059e-01	-1.8861644173e-01
2.5380867552e+01	2.5596631879e+01	-1.2486776955e+00	2.4963659868e+00	-6.4227377085e-01	7.6647531159e-01	1.0000000524e+00	3.1898756191e-01	4.9588872869e-01	4.1580690124e-01	7.0084517482e-01	1.7137711614e-01
2.6768966453e+01	2.5595869375e+01	-1.3207785967e+00	1.2509590349e+00	-8.7912989406e-01	4.7658223779e-01	1.0000000277e+00	3.8285266207e-01	2.2423436133e-01	4.1386753087e-01	5.6085451526e-01	2.3148597252e-01
2.8188112958e+01	2.5865723559e+01	-1.3106767294e+00	6.9374815045e-01	-9.4217816992e-01	3.3511236344e-01	1.0000000058e+00	4.0217656177e-01	7.1882637121e-02	2.0216882024e-01	4.5081907101e-01	6.7435135106e-02
2.9715966989e+01	2.6236584193e+01	-1.2911892818e+00	7.1015476662e-01	-8.6963733002e-01	4.9369111216e-01	1.0000000000e+00	4.0176911343e-01	-9.8178260858e-03	-1.7293708804e-02	3.3957362077e-01	-2.1564702330e-01
3.1341137047e+01	2.6563163707e+01	-1.1690194263e+00	1.0107746135e+00	-7.2293140320e-01	6.9091981175e-01	1.0000000007e+00	3.9710119376e-01	-5.3228828557e-02	-5.5690723703e-02	2.3383752625e-01	-3.3006686337e-01
3.3075555048e+01	2.6797917181e+01	-9.4557000136e-01	1.1909154101e+00	-5.3423807465e-01	8.4533406390e-01	1.0000000033e+00	3.9920883026e-01	-1.3797709328e-01	-8.7183636004e-02	7.5267923453e-02	-4.2466586220e-01
3.4857111023e+01	2.6959269527e+01	-7.0645807346e-01	1.3113149094e+00	-3.6210586600e-01	9.3213697588e-01	1.0000000042e+00	4.0145861077e-01	-1.7134848180e-01	-6.6545365863e-02	-2.6012357931e-02	-4.4077314043e-01
3.6632207486e+01	2.7015045719e+01	-5.2341858701e-01	1.3680640339e+00	-2.5318970322e-01	9.6741664973e-01	1.0000000032e+00	4.0293337936e-01	-1.5488731066e-01	-4.0523445729e-02	-5.2899932224e-02	-4.3033607103e-01
3.8441125486e+01	2.6931751728e+01	-4.1623224580e-01	1.3299426380e+00	-1.6630721045e-01	9.8607398899e-01	1.0000000045e+00	4.0795824412e-01	-1.8675304787e-01	-3.1478819006e-02	-1.1894474373e-01	-4.3376225495e-01
4.0204852261e+01	2.6905597985e+01	-2.4501224749e-01	1.2830121318e+00	-2.7144916269e-02	9.9963150887e-01	1.0000000055e+00	4.1405546007e-01	-2.1015334869e-01	-5.6845914034e-03	-1.9895735541e-01	-4.1958865487e-01
4.1887687521e+01	2.6790185665e+01	-4.6707140774e-02	1.1620951953e+00	9.2374873458e-02	9.9572430057e-01	1.0000000030e+00	4.2314666578e-01	-1.5328525006e-01	1.4232408543e-02	-1.9240580095e-01	-4.0710199933e-01
4.3502438738e+01	2.6678068084e+01	9.2370260946e-02	9.8732705235e-01	1.6102504919e-01	9.8695031969e-01	1.0000000006e+00	4.3404570838e-01	-6.6967260772e-02	1.0928319558e-02	-1.3687402578e-01	-4.1745085964e-01
4.5075020599e+01	2.6482425320e+01	1.0401285493e-01	7.7889963868e-01	1.7109649043e-01	9.8525427731e-01	1.0000000001e+00	4.4765266928e-01	-3.0345727522e-02	5.2702352251e-03	-1.0694432035e-01	-4.3578029237e-01
4.6614876484e+01	2.6260647973e+01	5.6939884400e-02	5.9219034402e-01	1.9394006036e-01	9.8101338064e-01	1.0000000004e+00	4.6053414432e-01	-5.7887406474e-02	1.1445744070e-02	-1.4721675582e-01	-4.4034177836e-01
4.8087227215e+01	2.5926278035e+01	9.2859041334e-03	4.4588416892e-01	3.2190254511e-01	9.4677280878e-01	1.0000000023e+00	4.7165792781e-01	-1.2759199543e-01	4.3390841947e-02	-2.7944997305e-01	-4.0315182734e-01
4.9500877613e+01	2.5591806721e+01	-3.0237392317e-02	2.8323426440e-01	5.2211101011e-01	8.5287753700e-01	1.0000000038e+00	4.8494921444e-01	-1.4812682624e-01	9.0697347863e-02	-4.0136006840e-01	-3.2288295347e-01
5.0893834641e+01	2.5398571919e+01	-5.7967981430e-02	1.4432380852e-01	5.3196885095e-01	8.4676392319e-01	1.0000000020e+00	4.9390912581e-01	-1.0657518018e-01	6.6963879547e-02	-3.6934577006e-01	-3.5124401332e-01
5.2278096327e+01	2.5327505364e+01	-9.4551075710e-02	7.9619311494e-02	4.0049190600e-01	9.1630029642e-01	1.0000000018e+00	4.9766125106e-01	-1.0860273098e-01	4.7475199037e-02	-3.0793905800e-01	-4.0852014035e-01
5.3652751925e+01	2.5444864427e+01	-1.7857460126e-01	9.1781769969e-02	1.0607858130e-01	9.9435774980e-01	1.0000000044e+00	4.9517977122e-01	-1.8625118006e-01	1.9887010934e-02	-2.3882526181e-01	-4.7249391046e-01
5.5033071208e+01	2.5575261965e+01	-3.3534551121e-01	2.0537639498e-01	-2.1078691987e-01	9.7753203242e-01	1.0000000101e+00	4.8190613546e-01	-2.7817401034e-01	-5.9941724660e-02	-1.7666152623e-01	-5.3103485661e-01
5.6410559554e+01	2.5784251769e+01	-5.5970668908e-01	4.2596279556e-01	-4.6516069932e-01	8.8522625571e-01	1.0000000111e+00	4.5750781447e-01	-2.6330517781e-01	-1.3830926311e-01	-5.0550752625e-02	-5.4333883593e-01
5.7809906124e+01	2.5856444185e+01	-7.4346414814e-01	6.3031165419e-01	-6.1270657095e-01	7.9031048197e-01	1.0000000051e+00	4.3642353425e-01	-1.5923429695e-01	-1.2342441068e-01	1.0813052475e-01	-4.6836143878e-01
5.9204225330e+01	2.5789139761e+01	-8.0340889411e-01	1.2647642022e+00	-6.2122307862e-01	7.8363377071e-01	1.0000000031e+00	4.0065360755e-01	1.2242640486e-01	9.7068702571e-02	3.7134619846e-01	-2.1687755016e-01
6.0585466217e+01	2.5958250635e+01	-7.2512414720e-01	2.5706103277e+00	-4.4841807686e-01	8.9382393588e-01	1.0000000319e+00	3.2515304883e-01	4.5153601687e-01	2.2667164817e-01	5.9741393552e-01	-6.3921087486e-02
6.1994165069e+01	2.6089141201e+01	-5.2822022946e-01	2.5557780895e+00	-3.7249615760e-01	9.2803373461e-01	1.0000000267e+00	3.2876656997e-01	4.2908777347e-01	1.7234336447e-01	5.5162259566e-01	-1.3273478106e-01
6.3415573277e+01	2.6317973143e+01	-2.1899713410e-01	2.5243798759e+00	-2.0014430065e-01	9.7976643080e-01	1.0000000106e+00	3.3219390910e-01	2.8514322764e-01	5.8291591108e-02	3.5167730738e-01	-2.6717117093e-01
6.4846473330e+01	2.6512450491e+01	-1.5319418921e-01	2.1296832109e+00	-2.0548290029e-01	9.7866070611e-01	1.0000000104e+00	3.5895502578e-01	2.8183891060e-01	5.9218221786e-02	3.5564861488e-01	-2.9206633251e-01
6.6285705091e+01	2.6664792474e+01	-2.5732879300e-01	1.6453341512e+00	-2.8081122647e-01	9.5976302028e-01	1.0000000058e+00	3.8990876429e-01	2.0656459065e-01	6.0461610925e-02	3.1609562027e-01	-3.1374661724e-01
6.7744008689e+01	2.6847761522e+01	-3.4666965909e-01	1.4532421274e+00	-3.1455231671e-01	9.4924013824e-01	1.0000000021e+00	4.0076578034e-01	1.2163617579e-01	4.0315563679e-02	2.4772235451e-01	-3.4009932328e-01
6.9412421649e+01	2.5459542358e+01	-4.4296308379e-01	1.2902402189e+00	-3.1783350382e-01	9.4814654134e-01	1.0000000000e+00	2.4239164928e-01	-9.4047871355e-03	-3.1525793991e-03	6.7634260230e-02	-2.3297576539e-01
6.9537469846e+01	2.3787915581e+01	-5.6010285658e-01	1.2804645096e+00	-3.8174977609e-01	9.2426571312e-01	1.0000000001e+00	2.4017945560e-01	-2.6699430666e-02	-1.1027223345e-02	6.4985816410e-02	-2.3301818343e-01
6.9756390362e+01	2.2079966832e+01	-8.5265715023e-01	1.2727016663e+00	-3.7811401383e-01	9.2575903590e-01	1.0000000119e+00	2.3329538934e-01	-2.8548511047e-01	-1.1655125562e-01	-1.9730615452e-01	-3.3254016834e-01
6.9762846709e+01	2.0360688092e+01	-9.2741267297e-01	1.2913950337e+00	-4.2957499354e-01	9.0303118713e-01	1.0000000100e+00	2.2903178215e-01	-2.5553248686e-01	-1.2151333950e-01	-1.5717542207e-01	-3.2835009890e-01
6.9740981707e+01	1.8566969187e+01	-6.6919090479e-01	1.0098480289e+00	-4.5130204061e-01	8.9237126138e-01	1.0000000025e+00	2.5312289524e-01	-1.2627985481e-01	-6.3852733435e-02	-1.2060957537e-02	-2.8974041261e-01
6.9659229790e+01	1.6761301792e+01	-3.9765553246e-01	6.1888476172e-01	-6.1139660491e-01	7.9132432763e-01	1.0000000005e+00	2.8447588134e-01	5.0432151738e-02	3.8967685202e-02	2.2436691322e-01	-1.8613945776e-01
6.9744875987e+01	1.4923157812e+01	-6.5236616077e-01	1.6621542077e-01	-9.3625643618e-01	3.5131735754e-01	1.0000000007e+00	2.8872175522e-01	-2.5856654549e-02	-6.8899958498e-02	2.4445721453e-01	-1.7034286913e-01
6.9604112346e+01	1.3119829630e+01	-8.5632323892e-01	-3.7871845922e-01	-9.7939067513e-01	-2.0197501199e-01	1.0000000049e+00	2.7232352977e-01	3.9981550454e-02	-1.9397037693e-01	3.0669812140e-01	-1.3899423982e-01
6.9597347567e+01	1.1244820366e+01	-8.8108464773e-01	-7.9135973960e-01	-6.6948530154e-01	-7.4282530317e-01	1.0000000019e+00	2.5481950139e-01	-9.2681375206e-02	8.3520358579e-02	7.7904727343e-02	2.7281737363e-01
6.9682196740e+01	9.4451227619e+00	-9.8007042916e-02	-1.2242002539e+00	-1.4758303332e-01	-9.8904966927e-01	1.0000000009e+00	2.5164963175e-01	8.2870652890e-02	-1.2369260087e-02	1.2002029609e-01	2.3652316883e-01
6.9805182700e+01	7.7071818719e+00	-6.1917553911e-02	-1.7723494599e+00	-1.3582213318e-02	-9.9990775749e-01	1.0000000002e+00	2.1513158437e-01	-3.7869505184e-02	5.1368189934e-04	-3.4951615577e-02	2.1562547728e-01
7.0040069817e+01	6.0232923803e+00	-4.2826284248e-01	-2.0864999121e+00	-2.0311360078e-01	-9.7915517932e-01	1.0000000000e+00	1.9133378709e-01	4.3724013037e-03	-9.0701061678e-04	4.3235314043e-02	1.8643837122e-01
7.0369552427e+01	4.3803827761e+00	-1.8577160322e-01	-2.1447343003e+00	1.9251410685e-02	-9.9981467442e-01	1.0000000065e+00	1.9061769008e-01	-2.2722698171e-01	-4.4010813120e-03	-2.3091829792e-01	1.8618086420e-01
7.0588507100e+01	2.7576067640e+00	5.6710567681e-01	-2.0140799187e+00	2.8455066397e-01	-9.5866100350e-01	1.0000000001e+00	1.9385401742e-01	-2.8257862953e-02	-8.3879787214e-03	-8.3421891281e-02	1.7745149515e-01
7.0746190219e+01	1.1506544674e+00	8.7324021330e-01	-1.9488838922e+00	3.7507743191e-01	-9.2699348437e-01	1.0000000008e+00	1.9105784800e-01	7.2853096804e-02	2.9474278691e-02	1.1985693519e-03	2.0658647471e-01
7.0931603316e+01	-3.8960699279e-01	1.3928401253e+00	-1.8167941324e+00	6.1034661887e-01	-7.9213446134e-01	1.0000000000e+00	1.8071596753e-01	-4.4073174481e-03	-3.3958966719e-03	-1.1470709544e-01	1.3975514208e-01
6.9582557677e+01	-2.0275858779e+00	1.8347112891e+00	-2.2737370844e+00	6.2129319260e-01	-7.8357818297e-01	1.0000000001e+00	3.0523039369e-01	1.9604468699e-02	1.5543834986e-02	-1.7003010515e-01	2.5471808450e-01
6.8042491169e+01	-2.1098891064e+00	1.5112722826e+00	-2.8432841996e+00	4.6278495903e-01	-8.8647057577e-01	1.0000000001e+00	2.8534122818e-01	2.1193639200e-02	1.1063888557e-02	-1.1085496569e-01	2.6401206990e-01
6.6483051607e+01	-2.1339617960e+00	1.0280803908e+00	-3.2036473317e+00	3.2557513497e-01	-9.4551617199e-01	1.0000000006e+00	2.7574565005e-01	-6.7207250123e-02	-2.3144538846e-02	-1.5699244346e-01	2.3757424179e-01
6.4890051122e+01	-2.1918989149e+00	6.5488883872e-01	-3.2941204366e+00	2.5428190262e-01	-9.6713014326e-01	1.0000000052e+00	2.7651009110e-01	-1.9788444331e-01	-5.2050250769e-02	-2.6822331426e-01	2.1536379844e-01
6.3235609176e+01	-2.2819116469e+00	5.9252295651e-01	-3.1059170979e+00	2.3711990683e-01	-9.7148039084e-01	1.0000000032e+00	2.8947842818e-01	-1.5650698910e-01	-3.8213740997e-02	-2.2517073995e-01	2.4300334543e-01
6.1578804950e+01	-2.4587066411e+00	7.0125047733e-01	-2.9328100012e+00	2.4777946127e-01	-9.6881646279e-01	1.0000000003e+00	2.9899273631e-01	-4.5900793464e-02	-1.1740506767e-02	-1.1999191461e-01	2.7792682334e-01
5.9930291882e+01	-2.5524825893e+00	7.1169794282e-01	-2.8716577826e+00	2.3201794155e-01	-9.7271150646e-01	1.0000000001e+00	3.0277193862e-01	2.5328676954e-02	6.0412243823e-03	-4.4916010603e-02	3.0055188749e-01
5.8254368399e+01	-2.6091957115e+00	7.3075685230e-01	-2.8656625560e+00	2.0829350092e-01	-9.7806636660e-01	1.0000000017e+00	3.0299912601e-01	1.1541735521e-01	2.4572690887e-02	5.2322092051e-02	3.2092966842e-01
5.6607542126e+01	-2.6573481030e+00	7.5918171617e-01	-2.7887944341e+00	2.0879857958e-01	-9.7795866639e-01	1.0000000032e+00	3.0761140684e-01	1.5685106221e-01	3.3475256875e-02	9.2646361782e-02	3.3431164773e-01
5.4984052304e+01	-2.6710187830e+00	7.2844626277e-01	-2.8458146740e+00	2.1487762925e-01	-9.7664098032e-01	1.0000000013e+00	3.0427593099e-01	9.7738876817e-02	2.1499088211e-02	3.2371655841e-02	3.1867070294e-01
5.3375359807e+01	-2.6625386145e+00	6.6073810776e-01	-2.9846286505e+00	2.1370132311e-01	-9.7689904519e-01	1.0000000000e+00	2.9620790284e-01	7.4899436546e-03	1.6384307928e-03	-5.5808967807e-02	2.9100389091e-01
5.1789280600e+01	-2.6819345854e+00	7.1333054172e-01	-3.2308111519e+00	2.3152274806e-01	-9.7282949026e-01	1.0000000004e+00	2.7945472342e-01	-5.2675315835e-02	-1.2537654276e-02	-1.1738280157e-01	2.5932239011e-01
5.0184729614e+01	-2.6427573034e+00	7.9585611658e-01	-3.3324639746e+00	2.1826176884e-01	-9.7589026036e-01	1.0000000003e+00	2.7161180798e-01	4.8212538595e-02	1.0781677033e-02	-1.1063387523e-02	2.7584645934e-01
4.8617043026e+01	-2.6385850139e+00	8.6518247431e-01	-3.3176310784e+00	2.0056740233e-01	-9.7967990544e-01	1.0000000042e+00	2.7175151582e-01	1.7880047012e-01	3.6588370824e-02	1.2432026894e-01	3.0282284273e-01
4.7101084716e+01	-2.5971525075e+00	6.8536387735e-01	-3.3014414640e+00	1.4949315993e-01	-9.8876275978e-01	1.0000000043e+00	2.7554782719e-01	1.8235988976e-01	2.7554181945e-02	1.4119249862e-01	3.0000940942e-01
4.5621555312e+01	-2.5292393118e+00	5.3073657917e-01	-3.1659114660e+00	1.0989204927e-01	-9.9394352833e-01	1.0000000040e+00	2.8633034841e-01	1.7881419329e-01	1.9753713584e-02	1.4737436438e-01	3.0435273955e-01
4.4154333907e+01	-2.5150534205e+00	3.0395038597e-01	-2.8703992510e+00	4.1178414199e-02	-9.9915180939e-01	1.0000000043e+00	3.0796909607e-01	1.8560477785e-01	7.6321302293e-03	1.7295167906e-01	3.1534118636e-01
4.2694081520e+01	-2.4876194316e+00	5.0562361045e-02	-2.7680558560e+00	-3.0544404846e-02	-9.9953341081e-01	1.0000000023e+00	3.1565261530e-01	1.3521102199e-01	-4.1410219356e-03	1.4487378314e-01	3.1136366042e-01
4.1243690768e+01	-2.4116711523e+00	-1.6505872842e-01	-2.7241589544e+00	-9.1639746662e-02	-9.9579222573e-01	1.0000000009e+00	3.1814542633e-01	8.5033856180e-02	-7.8290700229e-03	1.1420214904e-01	3.0897642707e-01
3.9804572374e+01	-2.3056604859e+00	-3.6638803146e-01	-2.8627300299e+00	-1.3384743102e-01	-9.9100195015e-01	1.0000000001e+00	3.0759927086e-01	1.9925871533e-02	-2.6914466285e-03	6.1100308314e-02	3.0213961673e-01
3.8365085925e+01	-2.2176131382e+00	-5.8564132256e-01	-2.8054691080e+00	-1.8151078418e-01	-9.8338895419e-01	1.0000000006e+00	3.0898897871e-01	-6.5677006110e-02	1.2120183623e-02	-9.6023209862e-03	3.1597840493e-01
3.6911178589e+01	-2.1955397790e+00	-6.9820173937e-01	-2.5890288356e+00	-2.4614720687e-01	-9.6923245537e-01	1.0000000002e+00	3.2125130639e-01	-3.8275677244e-02	9.7197233154e-03	4.0793286489e-02	3.2108847710e-01
3.5451808295e+01	-2.1459047333e+00	-7.1080304778e-01	-2.5228229707e+00	-2.7981098424e-01	-9.6005510941e-01	1.0000000001e+00	3.2527071288e-01	2.2594168313e-02	-6.5854275904e-03	1.1361216125e-01	3.0569131125e-01
3.3997390429e+01	-2.1302997891e+00	-6.9989566870e-01	-2.2191567887e+00	-3.1120354067e-01	-9.5034328338e-01	1.0000000001e+00	3.4488197105e-01	2.4231719655e-02	-7.9353662601e-03	1.3156438871e-01	3.1981953013e-01
3.2537522348e+01	-2.2068460314e+00	-5.7073683204e-01	-2.2518597576e+00	-2.6218929352e-01	-9.6501646326e-01	1.0000000002e+00	3.4515186409e-01	3.8300499148e-02	-1.0406836371e-02	1.2880223231e-01	3.2266859889e-01
3.1072342146e+01	-2.2487878580e+00	-4.5274313303e-01	-2.2127007758e+00	-2.0190180242e-01	-9.7940576993e-01	1.0000000000e+00	3.4943056294e-01	3.2641640970e-03	-6.7290411044e-04	7.3815394876e-02	3.4156128785e-01
2.9604207677e+01	-2.3222303354e+00	-3.5783281695e-01	-2.3058561242e+00	-1.3184620731e-01	-9.9127018396e-01	1.0000000003e+00	3.4447306419e-01	-5.0306948165e-02	6.6898940898e-03	-4.8981458107e-03	3.4815692415e-01
2.8118994554e+01	-2.3699300685e+00	-2.7486064533e-01	-2.4498541217e+00	-6.8152035442e-02	-9.9767494710e-01	1.0000000014e+00	3.3580769128e-01	-1.0714198361e-01	7.3131813539e-03	-8.4273995446e-02	3.4234133038e-01
2.6585939859e+01	-2.4025517457e+00	-2.2621116179e-01	-2.5448541444e+00	-5.2075908061e-02	-9.9864312935e-01	1.0000000011e+00	3.2978820733e-01	-9.3371353445e-02	4.8646277510e-03	-7.6212729447e-02	3.3420615765e-01
2.4996110860e+01	-2.4137433079e+00	-2.0738356851e-01	-2.5007729202e+00	-8.0107832993e-02	-9.9678620330e-01	1.0000000000e+00	3.3271006851e-01	-6.3730562202e-03	5.1215725356e-04	2.0278566194e-02	3.3215304845e-01
2.3368075698e+01	-2.4694183324e+00	-3.1229113800e-01	-2.3725437410e+00	-1.8213315565e-01	-9.8327387518e-01	1.0000000020e+00	3.4068459895e-01	1.2310520807e-01	-2.2810915864e-02	1.8517613930e-01	3.1217146495e-01
2.1767750616e+01	-2.4668272621e+00	-5.1029856227e-01	-2.1127390533e+00	-3.1422072127e-01	-9.4934995567e-01	1.0000000040e+00	3.5559606747e-01	1.7050672178e-01	-5.6452180225e-02	2.8227269079e-01	2.8112289494e-01
2.0205730705e+01	-2.4596819166e+00	-6.3205459884e-01	-1.8646134626e+00	-3.8262779313e-01	-9.2390257707e-01	1.0000000021e+00	3.6902970382e-01	1.1975616738e-01	-4.9605272556e-02	2.6097928564e-01	2.9133306963e-01
1.8672568556e+01	-2.4406076641e+00	-6.4841463257e-01	-1.7504879893e+00	-3.6779841161e-01	-9.2990554812e-01	1.0000000002e+00	3.7558176473e-01	3.8033297459e-02	-1.5043918006e-02	1.7617881629e-01	3.3420882375e-01
1.7134168478e+01	-2.3987478765e+00	-7.0775339045e-01	-1.6541060040e+00	-3.7717559133e-01	-9.2614176739e-01	1.0000000001e+00	3.8007443588e-01	-2.9284796880e-02	1.1925831505e-02	1.1406443804e-01	3.6393090769e-01
1.5590198990e+01	-2.3573983165e+00	-7.8154327435e-01	-1.5691566158e+00	-4.0493788671e-01	-9.1434419553e-01	1.0000000008e+00	3.8325182761e-01	-7.2470356566e-02	3.2091691801e-02	8.2708941509e-02	3.8252192568e-01
1.4058504022e+01	-2.2603860550e+00	-8.3250537469e-01	-1.5192950896e+00	-4.2116329275e-01	-9.0698482944e-01	1.0000000017e+00	3.8476055610e-01	-1.0457640369e-01	4.8553288070e-02	5.7450500867e-02	3.9753461669e-01
1.2529442988e+01	-2.1361316773e+00	-8.3448307729e-01	-1.5876088720e+00	-4.0260771446e-01	-9.1537261717e-01	1.0000000019e+00	3.8071898468e-01	-1.1423341563e-01	5.0234699094e-02	3.9025239528e-02	3.9874399584e-01
1.0986055904e+01	-1.9529545730e+00	-8.6738614346e-01	-1.7123597366e+00	-4.1026484670e-01	-9.1196642239e-01	1.0000000010e+00	3.7216875308e-01	-8.0793598501e-02	3.6342181367e-02	7.1879123652e-02	3.7575435069e-01
9.4283223337e+00	-1.7583374800e+00	-1.0361169540e+00	-1.8051078538e+00	-5.0307651979e-01	-8.6424187311e-01	1.0000000000e+00	3.6124694508e-01	1.0945496170e-02	-6.3714829049e-03	1.9268232910e-01	3.0583210273e-01
7.8989253235e+00	-1.4990934012e+00	-1.3353159697e+00	-1.8055176423e+00	-6.3307836078e-01	-7.7408771410e-01	1.0000000015e+00	3.5046782151e-01	8.4762889894e-02	-6.9330059260e-02	3.0665133750e-01	2.0195062698e-01
6.4297758949e+00	-1.2695989070e+00	-1.5239975397e+00	-2.0280596769e+00	-6.9271997116e-01	-7.2120665662e-01	1.0000000117e+00	3.3211287749e-01	2.2076189375e-01	-2.1210707621e-01	4.5085977829e-01	2.7379722841e-02
4.9903386253e+00	-1.1771502902e+00	-1.7134330973e+00	-1.9913762896e+00	-6.5772672631e-01	-7.5325663190e-01	1.0000000000e+00	3.2486746965e-01	1.4426039193e-02	-1.2596735992e-02	2.2810239977e-01	2.3210979388e-01
3.5590660415e+00	-1.2102608096e+00	-1.8042433408e+00	-1.9329755185e+00	-6.2669736806e-01	-7.7926273417e-01	1.0000000047e+00	3.2420057529e-01	-1.5184799225e-01	1.2209457795e-01	5.1303041370e-02	3.7475179743e-01
2.0947654660e+00	-1.3456177183e+00	-1.9308070666e+00	-1.6069161158e+00	-7.1687757434e-01	-6.9719907015e-01	1.0000000047e+00	3.3303507887e-01	-1.3557571622e-01	1.3937523962e-01	1.0314708869e-01	3.7159019646e-01
6.1413986162e-01	-1.4735073121e+00	-2.0038471471e+00	-1.3588357120e+00	-7.7293063094e-01	-6.3449053559e-01	1.0000000061e+00	3.3926808377e-01	-1.4049718214e-01	1.7111376744e-01	1.2170968040e-01	3.8640518366e-01
