3.9844204031e-01	1.0551494783e+01	-3.3931962289e+00	-3.2083714340e+00	-7.0625387697e-01	-7.0795865787e-01	1.0000000023e+00	1.8881046650e-01	-9.6739786684e-02	9.6493649506e-02	3.6599204866e-02	2.3017276378e-01
1.8151378257e+00	9.9779001733e+00	-3.3438475734e+00	-3.2007038119e+00	-7.0122341414e-01	-7.1294159891e-01	1.0000000024e+00	1.9155404449e-01	-9.9735397729e-02	9.8082385094e-02	3.4577231308e-02	2.3465862622e-01
3.2292453882e+00	9.4295700330e+00	-3.3017285417e+00	-3.1828910192e+00	-6.9637788044e-01	-7.1767530795e-01	1.0000000029e+00	1.9443191601e-01	-1.1011807675e-01	1.0683385970e-01	2.5269303972e-02	2.4638323126e-01
4.6184280627e+00	8.8798670948e+00	-3.2973082639e+00	-3.1814724037e+00	-6.9330326224e-01	-7.2064595091e-01	1.0000000036e+00	1.9475098652e-01	-1.2313810817e-01	1.1844575800e-01	1.1871395972e-02	2.5880380210e-01
6.0185538640e+00	8.3905440588e+00	-3.3169616598e+00	-3.1500339162e+00	-6.9814561610e-01	-7.1595579383e-01	1.0000000039e+00	1.9526721326e-01	-1.2603180539e-01	1.2287499038e-01	1.0280839106e-02	2.6268968033e-01
7.4210276516e+00	7.9244981658e+00	-3.3545407250e+00	-3.0795539872e+00	-7.0887171590e-01	-7.0533743017e-01	1.0000000042e+00	1.9666353868e-01	-1.2943561311e-01	1.3006031809e-01	9.9608799662e-03	2.6878726272e-01
8.8252727486e+00	7.4559184957e+00	-3.4082156794e+00	-2.9859479758e+00	-7.2377076659e-01	-6.9004048971e-01	1.0000000046e+00	1.9818842400e-01	-1.3187824642e-01	1.3829820395e-01	1.1551673429e-02	2.7506994628e-01
1.0237988774e+01	7.0122210659e+00	-3.4491279973e+00	-2.8925547828e+00	-7.3897874712e-01	-6.7372873718e-01	1.0000000044e+00	2.0015918895e-01	-1.2577101412e-01	1.3792596390e-01	2.2129786085e-02	2.7279276567e-01
1.1648959244e+01	6.5609313341e+00	-3.4821982141e+00	-2.6919414427e+00	-7.7057686858e-01	-6.3734707154e-01	1.0000000026e+00	2.0673387730e-01	-9.2640610399e-02	1.1198945236e-01	6.6654157843e-02	2.4376226000e-01
1.3056882386e+01	6.0948404843e+00	-3.5254333415e+00	-2.5198929437e+00	-7.9348344233e-01	-6.0859183921e-01	1.0000000027e+00	2.1127009575e-01	-8.9090280112e-02	1.1613851020e-01	7.8539632119e-02	2.4472803498e-01
1.4472574202e+01	5.6526820038e+00	-3.6199400167e+00	-2.3935226510e+00	-8.2471120886e-01	-5.6555408405e-01	1.0000000007e+00	2.1072873853e-01	-4.1551385460e-02	6.0586945884e-02	1.3223458932e-01	1.7977182837e-01
1.5894698187e+01	5.1994181591e+00	-3.8102023786e+00	-2.0919134473e+00	-8.6543616830e-01	-5.0101919982e-01	1.0000000012e+00	2.1029527501e-01	-4.9495710555e-02	8.5486742226e-02	1.3249622233e-01	1.9085770149e-01
1.7315418027e+01	4.7357921270e+00	-3.9703873712e+00	-2.0264220177e+00	-8.8293186666e-01	-4.6950113826e-01	1.0000000007e+00	2.0286758921e-01	-3.5250813042e-02	6.6285777420e-02	1.4386387069e-01	1.6153906515e-01
1.8763377693e+01	4.2918092327e+00	-4.1441882997e+00	-2.0624595502e+00	-8.9000513664e-01	-4.5595049814e-01	1.0000000004e+00	1.9141820845e-01	-2.4654664853e-02	4.8122146273e-02	1.4570616430e-01	1.3540397953e-01
2.0216575107e+01	3.8628851602e+00	-4.2452141707e+00	-2.0000421920e+00	-9.0068247856e-01	-4.3447793132e-01	1.0000000002e+00	1.8716244763e-01	-1.8748628410e-02	3.8864183703e-02	1.4982355433e-01	1.2018577375e-01
2.1672053501e+01	3.4385902148e+00	-4.3349930557e+00	-1.9328282143e+00	-9.1053064062e-01	-4.1344159501e-01	1.0000000001e+00	1.8358299612e-01	-1.3414230092e-02	2.9541152501e-02	1.5374248168e-01	1.0544471087e-01
2.3132471872e+01	3.0298740681e+00	-4.4643017082e+00	-1.8551582749e+00	-9.2191165867e-01	-3.8740017243e-01	1.0000000000e+00	1.7770798376e-01	-7.4482026486e-03	1.7724308178e-02	1.5638219762e-01	8.6569986608e-02
2.4621951008e+01	2.6265233723e+00	-4.5910864292e+00	-1.6457888154e+00	-9.4025835612e-01	-3.4046178017e-01	1.0000000000e+00	1.7485763693e-01	-5.3320745970e-03	1.4725309431e-02	1.5907881348e-01	7.4258939192e-02
2.6137353104e+01	2.2248927105e+00	-4.6800461738e+00	-1.4518895232e+00	-9.5518715618e-01	-2.9600252815e-01	1.0000000000e+00	1.7332780241e-01	4.5124304520e-04	-1.4561454112e-03	1.6601177282e-01	4.9849196107e-02
2.7663602474e+01	1.8064349680e+00	-4.7105354006e+00	-1.2428007657e+00	-9.6723568477e-01	-2.5388014908e-01	1.0000000000e+00	1.7521864277e-01	1.5702011310e-03	-5.9822467337e-03	1.7104806262e-01	3.8501764314e-02
2.9182960569e+01	1.4049246778e+00	-4.6951027493e+00	-1.1371957645e+00	-9.7160684069e-01	-2.3660124076e-01	1.0000000000e+00	1.7794294266e-01	-1.4135637044e-03	5.8047468976e-03	1.7147689087e-01	4.7906784374e-02
3.0710798519e+01	9.8296630381e-01	-4.6526129689e+00	-1.0714703350e+00	-9.7328764679e-01	-2.2958910383e-01	1.0000000001e+00	1.8171144535e-01	-5.8321154182e-03	2.4722441919e-02	1.7102485976e-01	6.6443655993e-02
3.2234019366e+01	5.4215965303e-01	-4.5866025161e+00	-1.0918893374e+00	-9.7025618451e-01	-2.4208043378e-01	1.0000000003e+00	1.8569978661e-01	-1.2355752730e-02	4.9516365472e-02	1.6781946652e-01	9.4475247971e-02
3.3769866322e+01	1.1167544488e-01	-4.5080579405e+00	-1.2155092046e+00	-9.6131764853e-01	-2.7544215116e-01	1.0000000007e+00	1.8876830407e-01	-2.0217298292e-02	7.0550395149e-02	1.6124709582e-01	1.2255180177e-01
3.5284812179e+01	-2.8880489150e-01	-4.4075264921e+00	-1.3675946141e+00	-9.4937205733e-01	-3.1415393799e-01	1.0000000009e+00	1.9239906722e-01	-2.7173221030e-02	8.2105470560e-02	1.5548246337e-01	1.4255629376e-01
3.6790178545e+01	-6.5298563011e-01	-4.3244755017e+00	-1.5909355427e+00	-9.3157855772e-01	-3.6354008141e-01	1.0000000010e+00	1.9286977200e-01	-3.2812056685e-02	8.4070334413e-02	1.4685812330e-01	1.5419433441e-01
3.8275722613e+01	-1.0031226837e+00	-4.2619068852e+00	-1.8568318375e+00	-9.0976862944e-01	-4.1511569579e-01	1.0000000008e+00	1.9012359847e-01	-3.3246712845e-02	7.2855856874e-02	1.3971861240e-01	1.5178607261e-01
3.9784272785e+01	-1.2976982344e+00	-4.1544170983e+00	-2.1582475255e+00	-8.7996938595e-01	-4.7503039880e-01	1.0000000007e+00	1.8793398153e-01	-3.5371743080e-02	6.5518499867e-02	1.3000108358e-01	1.5479901070e-01
4.1282947951e+01	-1.5786602602e+00	-4.0401110267e+00	-2.4486911028e+00	-8.4811408398e-01	-5.2981364701e-01	1.0000000005e+00	1.8507846748e-01	-3.3850169607e-02	5.4182758311e-02	1.2311435292e-01	1.5224487023e-01
4.2771527014e+01	-1.8550484984e+00	-3.9408899865e+00	-2.8124423164e+00	-8.0861963073e-01	-5.8833178803e-01	1.0000000002e+00	1.7724471766e-01	-2.6159450519e-02	3.5952598850e-02	1.1716178935e-01	1.4023448674e-01
4.4248552833e+01	-2.1014111116e+00	-3.8658282705e+00	-3.1070279648e+00	-7.7625779959e-01	-6.3041559988e-01	1.0000000001e+00	1.6936013827e-01	-1.5941228490e-02	1.9628612061e-02	1.1552454989e-01	1.2639754739e-01
4.5723501189e+01	-2.3229337150e+00	-3.8468887347e+00	-3.4252629265e+00	-7.4428628458e-01	-6.6786070897e-01	1.0000000000e+00	1.5661434313e-01	-1.3264374513e-02	1.4781966757e-02	1.0330049436e-01	1.1937969054e-01
4.7023858907e+01	-3.9771254741e+00	-4.1352006484e+00	-3.6684414234e+00	-7.4473867164e-01	-6.6735620996e-01	1.0000000001e+00	3.5186707973e-02	-1.8484847793e-02	2.0627660597e-02	-4.4689424741e-02	-2.8547703890e-03
4.6834425031e+01	-5.4334918909e+00	-4.4399131994e+00	-3.5949954417e+00	-7.7321823453e-01	-6.3414001750e-01	1.0000000002e+00	4.7516778259e-02	-2.2774487643e-02	2.7768322079e-02	-5.9514785960e-02	-2.3646282529e-03
4.6633706017e+01	-6.8911664828e+00	-4.7145180937e+00	-3.4330421658e+00	-8.0358551166e-01	-5.9518931900e-01	1.0000000003e+00	5.5455156024e-02	-2.8228446911e-02	3.8110304755e-02	-7.2790624145e-02	5.1029314907e-03
4.6409320045e+01	-8.3541403410e+00	-4.9894084319e+00	-3.2908510124e+00	-8.2898605460e-01	-5.5926927439e-01	1.0000000005e+00	6.5107994395e-02	-3.4978391844e-02	5.1843798229e-02	-8.8950872581e-02	1.5429209706e-02
4.6154725684e+01	-9.8123283620e+00	-5.2275241790e+00	-3.1123992070e+00	-8.5325428166e-01	-5.2149509185e-01	1.0000000006e+00	7.2233720327e-02	-3.6858915958e-02	6.0302639193e-02	-9.8491315918e-02	2.2630930610e-02
4.5855155264e+01	-1.1261779668e+01	-5.4587474399e+00	-2.8835535355e+00	-8.7900291249e-01	-4.7681640055e-01	1.0000000006e+00	7.8211878768e-02	-3.2606478640e-02	6.0104584878e-02	-1.0135367280e-01	2.2809527895e-02
4.5544711298e+01	-1.2697944502e+01	-5.7093254217e+00	-2.6988626260e+00	-8.9949367384e-01	-4.3693378299e-01	1.0000000006e+00	8.7648273422e-02	-2.9363749246e-02	6.0444510886e-02	-1.0820152992e-01	2.2145370258e-02
4.5213343074e+01	-1.4129286018e+01	-5.7887948679e+00	-2.5866234859e+00	-9.0999285833e-01	-4.1462392333e-01	1.0000000003e+00	8.9349125734e-02	-1.9285717932e-02	4.2324581251e-02	-1.0059192269e-01	5.2764053507e-03
4.4850566031e+01	-1.5550825503e+01	-5.8245960885e+00	-2.5168887815e+00	-9.1638320358e-01	-4.0030216611e-01	1.0000000001e+00	8.9671849076e-02	-1.0105485252e-02	2.3132970805e-02	-9.2278808498e-02	-1.2763901810e-02
4.4492811550e+01	-1.6972446794e+01	-5.8683871814e+00	-2.4800638812e+00	-9.1959535650e-01	-3.9286687352e-01	1.0000000001e+00	9.1391749018e-02	-9.7901641093e-03	2.2915342527e-02	-9.3833144765e-02	-1.2990495315e-02
4.4108485425e+01	-1.8388388769e+01	-5.9350181687e+00	-2.4443500085e+00	-9.2347664507e-01	-3.8365464420e-01	1.0000000000e+00	9.4575780318e-02	-7.5814095651e-03	1.8248337499e-02	-9.4919575373e-02	-1.8036962776e-02
4.3712905960e+01	-1.9799132802e+01	-6.0034818663e+00	-2.4175447723e+00	-9.2672013248e-01	-3.7575230678e-01	1.0000000000e+00	9.8129694384e-02	-5.8185817976e-03	1.4350083570e-02	-9.6757059693e-02	-2.2523079544e-02
4.3306177867e+01	-2.1207677483e+01	-6.0773020790e+00	-2.3915757771e+00	-9.2975548961e-01	-3.6817757880e-01	1.0000000000e+00	1.0206196343e-01	-5.1513908272e-03	1.3008494535e-02	-1.0004379873e-01	-2.4569095884e-02
4.2888341483e+01	-2.2619520559e+01	-6.1717381392e+00	-2.3574078786e+00	-9.3351846088e-01	-3.5852933379e-01	1.0000000000e+00	1.0710875278e-01	-4.3402010807e-03	1.1300566455e-02	-1.0432796669e-01	-2.7101668519e-02
4.2448839343e+01	-2.4027269144e+01	-6.2651758242e+00	-2.3316625964e+00	-9.3684791773e-01	-3.4973701412e-01	1.0000000000e+00	1.1233237444e-01	-2.3688871920e-03	6.3455225065e-03	-1.0760710523e-01	-3.2941623124e-02
4.1988977438e+01	-2.5435846005e+01	-6.3625932177e+00	-2.3045997295e+00	-9.4011485838e-01	-3.4085781940e-01	1.0000000000e+00	1.1780728386e-01	-7.3574547559e-04	2.0292417678e-03	-1.1148808012e-01	-3.8126411647e-02
4.0070552195e+01	-2.6377993541e+01	-6.4284258306e+00	-2.1430448126e+00	-9.4850696602e-01	-3.1675627132e-01	1.0000000000e+00	4.8251362761e-02	-1.1287151434e-03	3.3798472972e-03	4.4638011324e-02	1.8663850592e-02
3.8622788932e+01	-2.5941856132e+01	-6.3722282561e+00	-2.0294277325e+00	-9.5277648954e-01	-3.0367245673e-01	1.0000000000e+00	5.4160628495e-02	-4.5069388165e-04	1.4140545959e-03	5.1152267402e-02	1.7861184002e-02
3.7145894595e+01	-2.5531638879e+01	-6.3043429374e+00	-1.9278701873e+00	-9.5647420819e-01	-2.9181687592e-01	1.0000000000e+00	6.0498235641e-02	1.2426897815e-03	-4.0731358951e-03	5.9107729403e-02	1.3581147020e-02
3.5598651045e+01	-2.5114210766e+01	-6.2076939358e+00	-1.8406251135e+00	-9.5930114994e-01	-2.8238502746e-01	1.0000000000e+00	6.8345811828e-02	3.6131478468e-03	-1.2274654845e-02	6.9177487200e-02	7.0247596446e-03
3.4027480882e+01	-2.4688382063e+01	-6.0920323969e+00	-1.7561095870e+00	-9.6203726220e-01	-2.7291813084e-01	1.0000000001e+00	7.7330936458e-02	7.3417075464e-03	-2.5880867885e-02	8.1737233817e-02	-4.7768539450e-03
3.2439547350e+01	-2.4316695876e+01	-5.9626666523e+00	-1.6352142491e+00	-9.6587755018e-01	-2.5899914684e-01	1.0000000002e+00	8.7818377635e-02	9.1161645873e-03	-3.3999024109e-02	9.3938364334e-02	-1.1255632091e-02
3.0882771846e+01	-2.3944494619e+01	-5.8397839520e+00	-1.5587409177e+00	-9.6737533861e-01	-2.5334749704e-01	1.0000000001e+00	9.7055621128e-02	7.2146761945e-03	-2.7549928195e-02	1.0110424067e-01	-2.9624664437e-03
2.9277064245e+01	-2.3556054644e+01	-5.6814863582e+00	-1.5721313101e+00	-9.6448654844e-01	-2.6413197059e-01	1.0000000000e+00	1.0700218762e-01	4.1424057701e-03	-1.5126596077e-02	1.0734479800e-01	1.3135293306e-02
2.7639073036e+01	-2.3209373749e+01	-5.5123589196e+00	-1.6517119183e+00	-9.5821001901e-01	-2.8606565588e-01	1.0000000000e+00	1.1636696123e-01	1.6611806010e-03	-5.5643756019e-03	1.1316526539e-01	2.7723891732e-02
2.5980693977e+01	-2.2797938751e+01	-5.3439066927e+00	-1.8465441846e+00	-9.4503274933e-01	-3.2697569129e-01	1.0000000000e+00	1.2307054049e-01	-7.4855753332e-04	2.1634903819e-03	1.1555708764e-01	4.2404698567e-02
2.4308732427e+01	-2.2359221666e+01	-5.1921078202e+00	-2.0612982663e+00	-9.2879033769e-01	-3.7060559712e-01	1.0000000000e+00	1.2757945313e-01	-3.6088177203e-03	9.0440825655e-03	1.1488551543e-01	5.6326318892e-02
2.2659758219e+01	-2.1907980057e+01	-5.1121873085e+00	-2.2568690100e+00	-9.1363983393e-01	-4.0652460425e-01	1.0000000000e+00	1.2745529254e-01	-6.6305649244e-03	1.4901472541e-02	1.0981724484e-01	6.6716134539e-02
2.0997523460e+01	-2.1439953115e+01	-5.0362550025e+00	-2.3940937827e+00	-9.0117812131e-01	-4.3344895163e-01	1.0000000001e+00	1.2824800423e-01	-1.1064374071e-02	2.3003045735e-02	1.0450921196e-01	7.8593483772e-02
1.9334791787e+01	-2.0986906226e+01	-4.9741950741e+00	-2.4692109594e+00	-8.9358793312e-01	-4.4888818852e-01	1.0000000001e+00	1.2978133468e-01	-1.1884092289e-02	2.3656516937e-02	1.0408617117e-01	8.1915360256e-02
1.7629974283e+01	-2.0500479139e+01	-4.9169177648e+00	-2.5651979261e+00	-8.8517267364e-01	-4.6526265468e-01	1.0000000000e+00	1.3027920697e-01	-7.9386347134e-03	1.5103118380e-02	1.0738044212e-01	7.5718151876e-02
1.5902343279e+01	-1.9931574549e+01	-4.8602773126e+00	-2.6746276555e+00	-8.7622164587e-01	-4.8190831836e-01	1.0000000000e+00	1.3015963327e-01	6.5653122156e-04	-1.1937287107e-03	1.1470526204e-01	6.1531203588e-02
1.4156503239e+01	-1.9371428383e+01	-4.7972994812e+00	-2.7486990994e+00	-8.6971004692e-01	-4.9356299931e-01	1.0000000001e+00	1.3140563550e-01	1.1285046841e-02	-1.9885972071e-02	1.2557058972e-01	4.4969680951e-02
1.2451062526e+01	-1.8828771116e+01	-4.7345927625e+00	-2.8407017550e+00	-8.6202808221e-01	-5.0686051876e-01	1.0000000003e+00	1.3192064803e-01	2.4897037701e-02	-4.2345283090e-02	1.3861798318e-01	2.4517291919e-02
1.0765569705e+01	-1.8266489867e+01	-4.6690172121e+00	-2.9408416279e+00	-8.5293465467e-01	-5.2201769593e-01	1.0000000006e+00	1.3216430529e-01	3.7182537439e-02	-6.0758116098e-02	1.4991251071e-01	8.2299750529e-03
9.0653710013e+00	-1.7699671329e+01	-4.5802131106e+00	-3.0522125113e+00	-8.4088933188e-01	-5.4120710595e-01	1.0000000010e+00	1.3311149478e-01	4.7607343700e-02	-7.3976073957e-02	1.5954254826e-01	-1.9401105623e-03
7.3845273294e+00	-1.7111794310e+01	-4.4809447311e+00	-3.1921255342e+00	-8.2476789928e-01	-5.6547140716e-01	1.0000000012e+00	1.3328065481e-01	5.6084688892e-02	-8.1810980570e-02	1.6601403221e-01	-6.4500329634e-03
5.7182789616e+00	-1.6557400077e+01	-4.3848168231e+00	-3.3308259308e+00	-8.0765026369e-01	-5.8966181118e-01	1.0000000014e+00	1.3296974513e-01	6.1834628711e-02	-8.4703218547e-02	1.6923178964e-01	-6.3016691750e-03
4.0782597320e+00	-1.6062980469e+01	-4.2992145714e+00	-3.4141537440e+00	-7.9513288533e-01	-6.0643523534e-01	1.0000000015e+00	1.3407305247e-01	6.5373092376e-02	-8.5724086703e-02	1.7198336798e-01	-4.4232100989e-03
2.4098533884e+00	-1.5516762599e+01	-4.2011874647e+00	-3.5417062788e+00	-7.7825604063e-01	-6.2794707996e-01	1.0000000018e+00	1.3376022534e-01	7.4441773554e-02	-9.2271768786e-02	1.7854645578e-01	-8.2835968670e-03
7.3000978104e-01	-1.4964144394e+01	-4.1054438432e+00	-3.7096897095e+00	-7.5834523397e-01	-6.5185313232e-01	1.0000000024e+00	1.3123285370e-01	8.9596084983e-02	-1.0424773340e-01	1.8912177334e-01	-1.8710026811e-02
-8.7108001958e-01	-1.4410988580e+01	-4.0170647509e+00	-3.9080915246e+00	-7.3700536609e-01	-6.7588689168e-01	1.0000000034e+00	1.2653250622e-01	1.1196207444e-01	-1.2210678068e-01	2.0522429425e-01	-3.6592843303e-02
-2.4688127943e+00	-1.3831489094e+01	-3.8546907930e+00	-4.0869487860e+00	-7.1089615001e-01	-7.0329699551e-01	1.0000000048e+00	1.2569302200e-01	1.3709493659e-01	-1.3860327312e-01	2.2645823838e-01	-5.0212458699e-02
-4.0375899878e+00	-1.3346180621e+01	-3.6299549872e+00	-4.2340811264e+00	-6.7791916137e-01	-7.3513645716e-01	1.0000000051e+00	1.2843846789e-01	1.4878990035e-01	-1.3723712069e-01	2.3587035441e-01	-4.2826133226e-02
-5.5903902662e+00	-1.2868945613e+01	-3.3290957746e+00	-4.4725760865e+00	-6.2426081352e-01	-7.8121599875e-01	1.0000000046e+00	1.2851642305e-01	1.4986137356e-01	-1.1977607409e-01	2.3009877056e-01	-1.9384684431e-02
-7.1326733004e+00	-1.2385384888e+01	-2.9992554279e+00	-4.7703605099e+00	-5.5632760682e-01	-8.3096305206e-01	1.0000000033e+00	1.2449674610e-01	1.3466623835e-01	-9.0174501904e-02	2.0393559815e-01	1.3272081334e-02
-8.6517359017e+00	-1.1925104397e+01	-2.7700757176e+00	-4.9831783637e+00	-5.0172367414e-01	-8.6502795030e-01	1.0000000014e+00	1.1997361981e-01	9.0204864073e-02	-5.2325885273e-02	1.5040388059e-01	5.1451510436e-02
-1.0140227648e+01	-1.1465305446e+01	-2.7297544373e+00	-4.9885195257e+00	-4.8549569895e-01	-8.7423905558e-01	1.0000000002e+00	1.2090386623e-01	3.1077058549e-02	-1.7258906465e-02	8.9777244270e-02	8.8438932050e-02
-1.1618209658e+01	-1.0985552649e+01	-2.8234380140e+00	-4.8519992261e+00	-5.0246222875e-01	-8.6459916070e-01	1.0000000000e+00	1.2575297262e-01	-2.7708592088e-03	1.6102802565e-03	6.0415085463e-02	1.1033629609e-01
-1.3087314847e+01	-1.0474490110e+01	-2.9432197329e+00	-4.6704010695e+00	-5.3434684688e-01	-8.4526531174e-01	1.0000000000e+00	1.3197145538e-01	6.6219307281e-03	-4.1861868016e-03	7.7140898743e-02	1.0736443035e-01
-1.4560092630e+01	-9.9629110711e+00	-3.1022996215e+00	-4.4223441218e+00	-5.7618255050e-01	-8.1732103148e-01	1.0000000000e+00	1.3986895406e-01	1.0246422382e-02	-7.2234631658e-03	9.0837189650e-02	1.0709386947e-01
-1.6038724705e+01	-9.4575669150e+00	-3.2416945243e+00	-4.1468766545e+00	-6.1890262414e-01	-7.8546772170e-01	1.0000000001e+00	1.4909794670e-01	1.5960504241e-02	-1.2576206677e-02	1.0823880455e-01	1.0453448029e-01
-1.7505221288e+01	-8.9347442473e+00	-3.3393099961e+00	-3.8796198079e+00	-6.5612990168e-01	-7.5464796569e-01	1.0000000001e+00	1.5874879947e-01	1.9316191518e-02	-1.6794928245e-02	1.2347755893e-01	1.0300319725e-01
-1.8953222349e+01	-8.4023717848e+00	-3.4005626146e+00	-3.6550030155e+00	-6.8393952729e-01	-7.2953870563e-01	1.0000000000e+00	1.6718365495e-01	1.3865801878e-02	-1.2999379650e-02	1.2821047089e-01	1.0896648095e-01
-2.0392719774e+01	-7.8462343776e+00	-3.4209788636e+00	-3.4669404773e+00	-7.0107846004e-01	-7.1308414150e-01	1.0000000000e+00	1.7529367812e-01	-6.3251455375e-03	6.2185984735e-03	1.1656892200e-01	1.3121828549e-01
-2.1835334859e+01	-7.2913851837e+00	-3.4148570879e+00	-3.4036276170e+00	-7.0606226670e-01	-7.0814975503e-01	1.0000000000e+00	1.7857468764e-01	-1.0688585463e-02	1.0656916730e-02	1.1539530892e-01	1.3711548957e-01
-2.3267899157e+01	-6.7007200721e+00	-3.3705358515e+00	-3.4340109312e+00	-6.9832980791e-01	-7.1577613775e-01	1.0000000000e+00	1.7921809134e-01	-1.0387312038e-02	1.0133984553e-02	1.1476509247e-01	1.3841492589e-01
-2.4701557561e+01	-6.1092074059e+00	-3.3189624037e+00	-3.4971863485e+00	-6.8639943497e-01	-7.2722473533e-01	1.0000000000e+00	1.7857505011e-01	-9.5969791558e-03	9.0580994765e-03	1.1297597745e-01	1.3892310181e-01
-2.6124837514e+01	-5.4976161912e+00	-3.2655174543e+00	-3.5818724951e+00	-6.7230860499e-01	-7.4027099069e-01	1.0000000000e+00	1.7686721721e-01	-6.8598226777e-03	6.2299819093e-03	1.1204892275e-01	1.3716020295e-01
-2.7530530635e+01	-4.8627829895e+00	-3.2203575345e+00	-3.6515627027e+00	-6.6240601952e-01	-7.4914502288e-01	1.0000000000e+00	1.7541771864e-01	4.7328419810e-03	-4.1848812691e-03	1.2093100985e-01	1.2722806253e-01
