2.6537335059e+01	2.2058819496e+01	-8.3084537450e-03	-6.7824741374e+00	-4.8873557906e-03	-9.9998805681e-01	1.0000000001e+00	4.7837771384e-02	2.4924235035e-02	-1.2212567920e-04	2.5158631404e-02	4.7715071451e-02
2.8082142927e+01	2.1711256951e+01	-2.1073803019e-01	-6.5554966609e+00	-3.6399234905e-02	-9.9933732828e-01	1.0000000001e+00	6.2745144844e-02	2.8090222026e-02	-1.0235359125e-03	3.0374978555e-02	6.1679997394e-02
2.9630719755e+01	2.1348315582e+01	-7.3627537372e-01	-6.3641210254e+00	-1.1876517498e-01	-9.9292237018e-01	1.0000000001e+00	7.2898553469e-02	2.4675338331e-02	-2.9517712110e-03	3.3334047188e-02	6.9430725698e-02
3.1184118659e+01	2.1012356916e+01	-1.4316544768e+00	-6.1832476186e+00	-2.2401892196e-01	-9.7458479498e-01	1.0000000000e+00	7.6878883075e-02	-9.8787790593e-03	2.2706921690e-03	7.3431657143e-03	7.7195769954e-02
3.2710126850e+01	2.0661623104e+01	-1.9947713855e+00	-6.0825920437e+00	-3.0587847563e-01	-9.5207056364e-01	1.0000000002e+00	7.3252418912e-02	-3.6895980994e-02	1.1853045299e-02	-1.4490994117e-02	8.1594951206e-02
3.4212527304e+01	2.0329964170e+01	-2.4805540583e+00	-5.8040073779e+00	-3.8259997539e-01	-9.2391409711e-01	1.0000000006e+00	7.9235892623e-02	-6.5997269441e-02	2.7327218553e-02	-3.5684233531e-02	1.0053545944e-01
3.5674106853e+01	2.0066540321e+01	-2.8001670502e+00	-5.6340248591e+00	-4.3096865701e-01	-9.0236689693e-01	1.0000000012e+00	8.0617542039e-02	-8.9337626413e-02	4.2662043983e-02	-5.4597593636e-02	1.1541036497e-01
3.7112067158e+01	1.9812527508e+01	-2.9813067207e+00	-5.6724854745e+00	-4.4675234187e-01	-8.9465766919e-01	1.0000000022e+00	7.2878033450e-02	-1.1942319411e-01	5.9624686603e-02	-8.6869113590e-02	1.2482775095e-01
3.8523631473e+01	1.9592004165e+01	-3.1011757587e+00	-5.6638091382e+00	-4.6032134479e-01	-8.8775236385e-01	1.0000000027e+00	6.9627556612e-02	-1.2995087673e-01	6.7370644961e-02	-9.7904350235e-02	1.2918501852e-01
3.9924707886e+01	1.9500691819e+01	-3.1503977600e+00	-5.4358082526e+00	-4.8340234201e-01	-8.7539829549e-01	1.0000000021e+00	8.1240105191e-02	-1.1431407129e-01	6.3115457773e-02	-7.5047057537e-02	1.3423547129e-01
4.1296127871e+01	1.9405609964e+01	-3.1405557246e+00	-5.1785660731e+00	-5.0367176059e-01	-8.6389510797e-01	1.0000000014e+00	9.6297226005e-02	-9.0825414896e-02	5.2947018548e-02	-4.2327594584e-02	1.3614027045e-01
4.2644383825e+01	1.9401895427e+01	-3.0406491862e+00	-4.9911224876e+00	-5.1500517505e-01	-8.5718706807e-01	1.0000000002e+00	1.1038166208e-01	-3.0907597109e-02	1.8568785056e-02	2.5937824284e-02	1.1318754318e-01
4.3986448579e+01	1.9433510760e+01	-2.8348730008e+00	-4.8311262424e+00	-5.0499246043e-01	-8.6312375411e-01	1.0000000000e+00	1.2657004768e-01	-6.2007109199e-03	3.6278534149e-03	5.7715816461e-02	1.1287369771e-01
4.5336349681e+01	1.9521518928e+01	-2.5343577968e+00	-5.0449539283e+00	-4.6493249092e-01	-8.8534613507e-01	1.0000000013e+00	1.2367796374e-01	9.0362372371e-02	-4.7458965554e-02	1.4786986412e-01	6.2035906967e-02
4.6728156295e+01	1.9497316903e+01	-2.2782263658e+00	-4.9467089921e+00	-4.4036933615e-01	-8.9781671168e-01	1.0000000022e+00	1.3703398938e-01	1.1968597116e-01	-5.8714565061e-02	1.8003973875e-01	6.4312818005e-02
4.8143764388e+01	1.9514271636e+01	-2.0835932615e+00	-4.9619215212e+00	-4.0991702340e-01	-9.1212281735e-01	1.0000000022e+00	1.4133511732e-01	1.2207774757e-01	-5.4872768179e-02	1.8002204523e-01	7.4038339787e-02
4.9568152011e+01	1.9514469521e+01	-1.9303436000e+00	-4.9137852345e+00	-3.9155797575e-01	-9.2015343918e-01	1.0000000027e+00	1.4818221022e-01	1.3637216583e-01	-5.8043137278e-02	1.9440419623e-01	7.8302932973e-02
5.0991214744e+01	1.9475593500e+01	-1.8002983164e+00	-4.6941410099e+00	-3.8185268012e-01	-9.2422320393e-01	1.0000000021e+00	1.6494170122e-01	1.1914473159e-01	-4.9234908468e-02	1.8213798836e-01	1.0320397897e-01
5.2412293092e+01	1.9439858165e+01	-1.5811749845e+00	-4.5415208962e+00	-3.4753750994e-01	-9.3766608085e-01	1.0000000012e+00	1.7947045883e-01	8.9981910433e-02	-3.3355897596e-02	1.5236270142e-01	1.3492447116e-01
5.3838220794e+01	1.9477100909e+01	-1.3018163543e+00	-4.7354551220e+00	-2.8705814627e-01	-9.5791315925e-01	1.0000000016e+00	1.7267697105e-01	1.0785956365e-01	-3.2328928278e-02	1.5743720738e-01	1.3307782362e-01
5.5272630452e+01	1.9588696933e+01	-9.9512648740e-01	-5.1382330909e+00	-2.1341438366e-01	-9.7696177041e-01	1.0000000019e+00	1.5118507743e-01	1.2182404579e-01	-2.6620057506e-02	1.5409832496e-01	1.2107997141e-01
5.6705915512e+01	1.9729456556e+01	-6.9528332717e-01	-5.4503238880e+00	-1.3548663536e-01	-9.9077917400e-01	1.0000000003e+00	1.3371548236e-01	4.9251827632e-02	-6.7363143541e-03	6.7371781305e-02	1.2574575048e-01
5.8141778508e+01	1.9929445048e+01	-3.8347332593e-01	-5.8706717073e+00	-7.0572699832e-02	-9.9750663859e-01	1.0000000001e+00	1.0779358391e-01	3.1806218773e-02	-2.2507710667e-03	3.9415217268e-02	1.0527392318e-01
5.9577727023e+01	2.0172416194e+01	-8.2141852153e-02	-6.2470654118e+00	-1.9320138754e-02	-9.9981334870e-01	1.0000000002e+00	8.3500957756e-02	3.8681267510e-02	-7.4821551102e-04	4.0296132562e-02	8.2737125459e-02
6.1013928184e+01	2.0458680422e+01	2.4407089461e-01	-6.6483675431e+00	2.8248679036e-02	-9.9960092644e-01	1.0000000004e+00	5.6492836632e-02	5.6330895585e-02	1.5903201945e-03	5.4736638721e-02	5.8060656972e-02
6.2465726612e+01	2.0739828395e+01	4.7069859739e-01	-6.9271305500e+00	5.8759471769e-02	-9.9827216954e-01	1.0000000005e+00	3.7145489445e-02	6.2960861888e-02	3.7039579033e-03	6.0779381905e-02	4.0785335051e-02
6.4201230045e+01	1.9556704138e+01	1.5464558757e-01	-7.3272888619e+00	1.9318146296e-02	-9.9981338720e-01	1.0000000000e+00	1.5526059175e-01	1.3112704613e-02	2.5327440671e-04	1.6111033495e-02	-1.5497836340e-01
6.4458896120e+01	1.8049578905e+01	-3.7355893330e-01	-7.1739209922e+00	-4.5969711116e-02	-9.9894283403e-01	1.0000000002e+00	1.4556722782e-01	-4.3491336672e-02	2.0004512427e-03	-5.0179854627e-02	-1.4341303349e-01
6.4706550209e+01	1.6511939378e+01	-1.0067898734e+00	-6.9225193647e+00	-1.3227014318e-01	-9.9121370512e-01	1.0000000009e+00	1.3299072696e-01	-8.1864936210e-02	1.0920829900e-02	-9.9450195083e-02	-1.2090212761e-01
6.4890829280e+01	1.4959911635e+01	-1.3912876798e+00	-6.6142093306e+00	-1.9077485203e-01	-9.8163381963e-01	1.0000000014e+00	1.1720992294e-01	-1.0234867611e-01	1.9885335867e-02	-1.2470338371e-01	-9.5173054024e-02
6.5021074720e+01	1.3392855604e+01	-1.3223277370e+00	-6.2664050515e+00	-1.9198740241e-01	-9.8139739011e-01	1.0000000011e+00	9.3579955242e-02	-9.3196536985e-02	1.8227124219e-02	-1.1115834887e-01	-7.3612852572e-02
6.5117468394e+01	1.1837810417e+01	-1.1707370354e+00	-6.0700238926e+00	-1.6827530935e-01	-9.8574003686e-01	1.0000000022e+00	7.8697525279e-02	-1.3112293036e-01	2.2374971000e-02	-1.4436062128e-01	-5.5201211068e-02
6.5216806466e+01	1.0332362000e+01	-1.3365996071e+00	-5.9747009570e+00	-2.2408616784e-01	-9.7456933534e-01	1.0000000002e+00	7.4818210981e-02	3.5425567520e-02	-8.1462037096e-03	1.8658516095e-02	-8.1061433126e-02
6.5389631942e+01	8.8501427856e+00	-1.9556979739e+00	-5.8449637976e+00	-3.3326945776e-01	-9.4283162257e-01	1.0000000014e+00	7.7505711047e-02	9.8406832403e-02	-3.4790346469e-02	7.2572732528e-02	-1.0786383365e-01
6.5682447727e+01	7.3611299491e+00	-2.8157716207e+00	-5.3439542051e+00	-5.0845405865e-01	-8.6108911864e-01	1.0000000108e+00	6.8884556366e-02	2.5263028259e-01	-1.4922257692e-01	2.1759694879e-01	-2.0853317992e-01
6.6050894736e+01	5.8134663601e+00	-3.8919868869e+00	-4.4303064045e+00	-7.1522164038e-01	-6.9889770720e-01	1.0000000253e+00	5.8657545986e-02	3.1434276158e-01	-3.2182955542e-01	2.7238039497e-01	-3.6281574199e-01
6.6447529493e+01	4.1287703882e+00	-4.6331839550e+00	-2.9904030512e+00	-8.7524340462e-01	-4.8368272935e-01	1.0000000178e+00	3.3433259980e-02	1.8246868380e-01	-3.3033166012e-01	1.5320339273e-01	-3.4649722881e-01
6.6886253239e+01	2.3712374096e+00	-5.0888947043e+00	-1.6925690580e+00	-9.5854156586e-01	-2.8495274436e-01	1.0000000037e+00	2.4013626153e-02	4.9215930168e-02	-1.6560794659e-01	2.6197280340e-02	-1.7244870687e-01
6.7365940081e+01	6.0746548070e-01	-5.4547815541e+00	-8.6838355726e-01	-9.8816603068e-01	-1.5338805627e-01	1.0000000001e+00	3.4895284825e-02	3.2927196002e-03	-2.1214064353e-02	-3.1189672947e-02	-2.6566214130e-02
6.7777566352e+01	-1.1447881987e+00	-5.9300379692e+00	-5.9972910353e-01	-9.9450245919e-01	-1.0471322109e-01	1.0000000001e+00	6.4015773843e-02	-2.5756809367e-03	2.4459361975e-02	-6.6239443013e-02	1.7755281202e-02
6.8177472369e+01	-2.9409548536e+00	-5.9706420419e+00	-3.9517515641e-01	-9.9461431661e-01	-1.0364536266e-01	1.0000000064e+00	6.5294568200e-02	-2.3496984993e-02	2.2523724275e-01	-8.8439130626e-02	2.1846241012e-01
6.8573005276e+01	-4.6509945243e+00	-5.3902891677e+00	-9.0725796862e-01	-9.5743121756e-01	-2.8866150356e-01	1.0000000594e+00	2.8165626235e-02	-1.9917303072e-01	6.5979348234e-01	-2.2613687722e-01	6.5165385809e-01
6.7324855375e+01	-6.3846134657e+00	-3.5106421724e+00	-2.4370472954e+00	-7.8894517727e-01	-6.1446359312e-01	1.0000000069e+00	2.1552310176e-01	-1.4440008418e-01	1.8535865539e-01	2.5620267934e-02	3.1780973035e-01
6.5865818890e+01	-6.5633694831e+00	-3.5174384254e+00	-3.0748013138e+00	-7.2337011300e-01	-6.9046048375e-01	1.0000000052e+00	1.8883882240e-01	-1.4149818018e-01	1.4821204504e-01	-4.9111793391e-03	2.7861178448e-01
6.4403827676e+01	-6.7676652957e+00	-3.9065570183e+00	-2.7925575921e+00	-7.6655258382e-01	-6.4218154461e-01	1.0000000170e+00	1.8081051067e-01	-2.3699137795e-01	2.8278341063e-01	-9.8412036721e-02	3.9892215074e-01
6.2933899327e+01	-7.0656397600e+00	-4.8148791115e+00	-2.4164408863e+00	-8.4674095117e-01	-5.3200541503e-01	1.0000000334e+00	1.4250789476e-01	-2.7506839231e-01	4.3754839700e-01	-1.5442071764e-01	5.1339454827e-01
6.1410053386e+01	-7.3380613650e+00	-5.6340613240e+00	-2.2399178885e+00	-8.8844097883e-01	-4.5899087915e-01	1.0000000447e+00	9.7769703026e-02	-2.7452105843e-01	5.3098463541e-01	-1.8767186382e-01	5.7588599646e-01
5.9845807286e+01	-7.6197905249e+00	-6.0849475658e+00	-3.0348226579e+00	-8.6194759195e-01	-5.0699738533e-01	1.0000000277e+00	4.7770505350e-02	-2.3878543863e-01	4.0574116867e-01	-1.9761546889e-01	4.2997038188e-01
5.8240798319e+01	-7.7775742457e+00	-7.0873003887e+00	-2.7376659905e+00	-8.9855545790e-01	-4.3885998802e-01	1.0000000533e+00	4.6381200535e-03	-2.8670508815e-01	5.8653629059e-01	-2.9087203157e-01	5.8449944496e-01
5.6570553901e+01	-7.9014743931e+00	-8.2174294754e+00	-1.7945756863e+00	-9.5326583766e-01	-3.0213282301e-01	1.0000000751e+00	5.8353006617e-02	-2.3452829887e-01	7.3897060416e-01	-2.9014738806e-01	7.2131868364e-01
5.4842720324e+01	-7.9520371408e+00	-9.0422522356e+00	-6.3222304794e-01	-9.8673862113e-01	-1.6231726209e-01	1.0000000898e+00	1.0164011534e-01	-1.3795084399e-01	8.3639981555e-01	-2.3823606960e-01	8.1985936294e-01
5.3047435242e+01	-7.8855353832e+00	-9.1978200330e+00	4.4435293655e-01	-9.9973463137e-01	-2.3036207236e-02	1.0000000543e+00	1.1232841843e-01	-1.5401379409e-02	6.5896508606e-01	-1.2769913050e-01	6.5634045494e-01
5.1211259276e+01	-7.6972027622e+00	-8.9728167444e+00	2.2678374878e-01	-9.9998034831e-01	-6.2692097743e-03	1.0000000101e+00	9.8078555591e-02	-1.8227949736e-03	2.8430120666e-01	-9.9899334757e-02	2.8367238969e-01
4.9381269167e+01	-7.4552699246e+00	-8.6712240600e+00	7.7156992537e-01	-9.9790715170e-01	6.4663100649e-02	1.0000000055e+00	8.0196438092e-02	1.3567651634e-02	2.0972301627e-01	-6.6461491960e-02	2.1490035713e-01
4.7550747281e+01	-7.0403318454e+00	-8.2747056512e+00	7.8089533498e-01	-9.9708004697e-01	7.6363472528e-02	1.0000000027e+00	5.4010996435e-02	1.1240732646e-02	1.4691271511e-01	-4.2612857925e-02	1.5103321491e-01
4.5783538525e+01	-6.6248095554e+00	-7.6933046204e+00	8.5425728682e-01	-9.9442341828e-01	1.0546120221e-01	1.0000000002e+00	1.6032836475e-02	4.0380671789e-03	3.8083027641e-02	-1.1905393247e-02	3.9773564561e-02
4.4020543065e+01	-6.0866982197e+00	-7.4958118560e+00	-8.6539327495e-01	-9.9867420956e-01	-5.1476433127e-02	1.0000000288e+00	2.0204174738e-03	2.4603651318e-02	-4.7956559495e-01	2.2585887581e-02	-4.7966911438e-01
4.2220339090e+01	-5.6363986882e+00	-7.5398242006e+00	-1.5684843172e+00	-9.9233504820e-01	-1.2357650309e-01	1.0000000492e+00	1.1710890260e-02	7.7302612501e-02	-6.2234107477e-01	6.5681032438e-02	-6.2378462162e-01
4.0415066156e+01	-5.3802632535e+00	-7.3275916785e+00	-1.3806809199e+00	-9.9191158739e-01	-1.2693070082e-01	1.0000000243e+00	3.7682130026e-03	5.5887392582e-02	-4.3750344293e-01	5.9625232112e-02	-4.3702596530e-01
3.8696408379e+01	-5.1228528070e+00	-7.3551908746e+00	-1.6288324930e+00	-9.8926221019e-01	-1.4615156341e-01	1.0000000362e+00	9.4160902255e-04	7.8543537483e-02	-5.3263259696e-01	7.7612002248e-02	-5.3276996383e-01
3.7018333812e+01	-4.9067555694e+00	-7.3794689117e+00	-1.3416972790e+00	-9.9364664330e-01	-1.1254487220e-01	1.0000000318e+00	1.1027586465e-03	5.6656857898e-02	-5.0134826764e-01	5.7752641600e-02	-5.0122443424e-01
3.5305265145e+01	-4.7871253758e+00	-7.0080120971e+00	-1.0063858310e-01	-9.9999722616e-01	2.3553489821e-03	1.0000000017e+00	3.2816751912e-02	-2.8379638170e-04	-1.1755617903e-01	3.2532859902e-02	-1.1763540284e-01
3.3609270226e+01	-4.6085341134e+00	-6.6177182928e+00	6.1192516405e-01	-9.9280833062e-01	1.1971473865e-01	1.0000000043e+00	5.7108988878e-02	-2.2203737229e-02	-1.8399473620e-01	3.4493908909e-02	-1.9083677778e-01
3.1919166150e+01	-4.4964171335e+00	-6.3895485649e+00	8.6505146452e-01	-9.8826391169e-01	1.5275614832e-01	1.0000000018e+00	7.0220345671e-02	-1.8572583700e-02	-1.2010795629e-01	5.0822997835e-02	-1.3083876286e-01
3.0243656715e+01	-4.3807634159e+00	-6.3367383965e+00	1.0760724579e+00	-9.8550185151e-01	1.6966467128e-01	1.0000000000e+00	7.1504080379e-02	-2.4935777899e-03	-1.4483377814e-02	6.7973736665e-02	-2.6615611917e-02
2.8540097521e+01	-4.1414266236e+00	-6.2782741286e+00	1.3302196200e+00	-9.7601342728e-01	2.1771033453e-01	1.0000000006e+00	7.2181330105e-02	-1.4970666493e-02	-6.7103879190e-02	5.5478740629e-02	-8.2820922547e-02
2.6888139386e+01	-3.8731038961e+00	-6.1984824473e+00	1.7644931072e+00	-9.5757351179e-01	2.8818912109e-01	1.0000000012e+00	7.0399625060e-02	-2.7963442840e-02	-9.2898531407e-02	3.9448389129e-02	-1.1319020751e-01
2.5287147928e+01	-3.6201090347e+00	-6.1510813791e+00	1.9140698895e+00	-9.4565987858e-01	3.2515749114e-01	1.0000000045e+00	7.0720873765e-02	-6.2000271177e-02	-1.8026034029e-01	4.8754296677e-03	-2.0326213637e-01
2.3655042606e+01	-3.4498266073e+00	-5.8895270841e+00	2.4164434269e+00	-9.1876169578e-01	3.9481254586e-01	1.0000000014e+00	7.5659431970e-02	-4.1641704895e-02	-9.6889632786e-02	2.7869707926e-02	-1.2676459109e-01
2.2057385379e+01	-3.2514549016e+00	-5.8732714612e+00	2.5412416875e+00	-9.0564803368e-01	4.2403023371e-01	1.0000000045e+00	7.3555858993e-02	-8.0404127569e-02	-1.7168556359e-01	-1.3791365305e-02	-2.0288178605e-01
2.0439788960e+01	-3.0372777335e+00	-5.6933074850e+00	3.0576271026e+00	-8.6618105214e-01	4.9973031219e-01	1.0000000049e+00	6.9373027839e-02	-9.8612088064e-02	-1.7088508958e-01	-3.8525906038e-02	-2.0555882202e-01
1.8818750792e+01	-2.8543781764e+00	-5.3219364951e+00	3.5594127167e+00	-8.1690134803e-01	5.7677741598e-01	1.0000000033e+00	7.3301813346e-02	-9.3681422379e-02	-1.3266000135e-01	-3.3804505556e-02	-1.7494369409e-01
1.7187720781e+01	-2.7134542690e+00	-5.0047550995e+00	3.7703535920e+00	-7.8693377024e-01	6.1703747152e-01	1.0000000018e+00	8.2343141389e-02	-7.4965618551e-02	-9.5594838982e-02	-1.0170106177e-02	-1.4640757863e-01
1.5561932602e+01	-2.5744277337e+00	-4.8347281936e+00	3.8480505107e+00	-7.7402952750e-01	6.3314950096e-01	1.0000000009e+00	8.8092652502e-02	-5.2463522015e-02	-6.4131587333e-02	1.5720481410e-02	-1.1991023111e-01
1.3917579937e+01	-2.4631130022e+00	-4.7552908151e+00	3.8983119391e+00	-7.6755530557e-01	6.4098272433e-01	1.0000000004e+00	9.0086817824e-02	-3.5935725140e-02	-4.3029373480e-02	3.3209271202e-02	-1.0077540561e-01
1.2254183296e+01	-2.3575191565e+00	-4.7159245838e+00	4.0605659720e+00	-7.5735576062e-01	6.5300248993e-01	1.0000000000e+00	8.5120511235e-02	-2.7626182471e-03	-3.2040856306e-03	6.1703773706e-02	-5.8788127778e-02
1.0566095891e+01	-2.2382965510e+00	-4.7244638744e+00	4.1080188614e+00	-7.5969006303e-01	6.5028532824e-01	1.0000000003e+00	8.2632568860e-02	3.1683656048e-02	3.7015975346e-02	9.4460106563e-02	-1.6717242472e-02
8.8666519082e+00	-2.0644068692e+00	-4.7202820586e+00	4.3483238273e+00	-7.4914659334e-01	6.6240424341e-01	1.0000000022e+00	7.2231814436e-02	8.6912975554e-02	9.8307293915e-02	1.4102833233e-01	5.0464183878e-02
7.1948991333e+00	-1.8117422456e+00	-4.7204747399e+00	4.5690531181e+00	-7.3708406294e-01	6.7580106848e-01	1.0000000040e+00	6.2190545515e-02	1.2045637899e-01	1.3140311496e-01	1.6629978476e-01	8.9378763697e-02
5.5796602948e+00	-1.4507344117e+00	-4.6009136507e+00	4.8189898181e+00	-7.0252236835e-01	7.1166166257e-01	1.0000000016e+00	5.5884743219e-02	7.9364238291e-02	7.8353766371e-02	1.1862673814e-01	3.8584926428e-02
3.9959200575e+00	-1.0002171050e+00	-4.3654659711e+00	5.1825951682e+00	-6.5179854222e-01	7.5839215473e-01	1.0000000006e+00	4.8277226771e-02	5.1191139081e-02	4.3999120834e-02	8.2659400814e-02	7.3871128550e-03
2.4685604640e+00	-4.5745661479e-01	-3.9325628549e+00	5.6925141063e+00	-5.7228149531e-01	8.2005724808e-01	1.0000000001e+00	3.8752009124e-02	2.6985848293e-02	1.8832884053e-02	4.9163428901e-02	-1.2945617005e-02
9.9667345245e-01	1.3315393613e-01	-3.4256437574e+00	6.0684277031e+00	-4.9018354505e-01	8.7161923577e-01	1.0000000000e+00	3.5429836348e-02	-9.8081856248e-03	-5.5158808916e-03	7.5587634057e-03	-3.6397305486e-02
-4.3950134896e-01	7.0476574887e-01	-3.1094282827e+00	6.1253895678e+00	-4.4821708972e-01	8.9392473983e-01	1.0000000001e+00	4.2044294185e-02	-3.0579708183e-02	-1.5332121485e-02	-1.1735379852e-02	-5.2916878546e-02
-1.8355418331e+00	1.2710632258e+00	-2.8791757103e+00	6.0950866043e+00	-4.1519640984e-01	9.0973179633e-01	1.0000000010e+00	5.0645762872e-02	-8.0894344131e-02	-3.6915372283e-02	-5.9868453670e-02	-8.2990367966e-02
-3.2387517819e+00	1.7952207578e+00	-2.7608226075e+00	5.9154018381e+00	-4.0461862776e-01	9.1448551988e-01	1.0000000022e+00	6.4891938372e-02	-1.2042317757e-01	-5.3272348176e-02	-9.4170597702e-02	-1.1261681478e-01
-4.6948744310e+00	2.2752236460e+00	-2.6227446670e+00	6.0183631825e+00	-4.0466047269e-01	9.1446700424e-01	1.0000000002e+00	6.2339002701e-02	3.3928292313e-02	1.5014349365e-02	5.9155480145e-02	-4.1992143702e-02
