1.0469847867e+01	2.8776849090e+01	-4.2332995004e-01	1.4659608399e+00	-1.0869311563e-01	9.9407535258e-01	1.0000000086e+00	3.9978304234e-01	-2.6013207047e-01	-2.8408638509e-02	-2.1673040384e-01	-4.2582878932e-01
1.1870282554e+01	2.8778531531e+01	-1.7854506815e-01	9.9449271635e-01	7.1086815262e-02	9.9747013223e-01	1.0000000077e+00	4.3471642598e-01	-2.4827865307e-01	1.7725159289e-02	-2.7923522498e-01	-4.1588764226e-01
1.3252862017e+01	2.8671438312e+01	-3.8266019156e-02	5.5807262098e-01	2.1709432951e-01	9.7615062982e-01	1.0000000031e+00	4.6423713085e-01	-1.5476627266e-01	3.4432646224e-02	-2.5558544576e-01	-4.1872473041e-01
1.4527014678e+01	2.8321850003e+01	3.1793618206e-03	3.5483019886e-01	2.6879175100e-01	9.6319831530e-01	1.0000000011e+00	4.7715852173e-01	-8.8929887047e-02	2.4821349859e-02	-2.1720737857e-01	-4.3477101303e-01
1.5809215454e+01	2.8156034835e+01	8.4077693498e-02	6.1239949293e-01	2.4545694082e-01	9.6940749440e-01	1.0000000006e+00	4.5904668381e-01	-6.6726937377e-02	1.6897908285e-02	-1.7941844754e-01	-4.2810150908e-01
1.6996721104e+01	2.7744480206e+01	6.6863459715e-03	4.2309358306e-01	-3.0960399846e-02	9.9952061191e-01	1.0000000000e+00	4.7182109671e-01	1.9776977370e-02	6.1279264479e-04	3.4389412778e-02	-4.7098197411e-01
1.8199660611e+01	2.7467380223e+01	-1.4811944505e-01	2.9501120066e-01	-6.9603843477e-01	7.1800452458e-01	1.0000000012e+00	4.7900591313e-01	7.1082117951e-02	6.8914310913e-02	4.0450566876e-01	-2.7499759726e-01
1.9509044633e+01	2.7523253907e+01	-2.0656094895e-01	2.1340257258e-01	-6.5628066429e-01	7.5451685844e-01	1.0000000000e+00	4.8022815530e-01	-1.1924526567e-02	-1.0371817733e-02	3.0323706297e-01	-3.7271454723e-01
2.0815363587e+01	2.7313694305e+01	-2.9292395963e-01	1.4018113895e-01	-6.7762561494e-01	7.3540704781e-01	1.0000000018e+00	4.7989495182e-01	-8.8581881761e-02	-8.1612079513e-02	2.3658597566e-01	-4.3454979254e-01
2.2154706036e+01	2.7241995070e+01	-2.9397683624e-01	6.3760676955e-01	-4.6354435898e-01	8.8607371435e-01	1.0000000002e+00	4.5325084751e-01	3.1088652903e-02	1.6264544324e-02	2.4119757198e-01	-3.8534543177e-01
2.3523046228e+01	2.7347057262e+01	-3.5410968082e-01	9.6316037508e-01	-2.9478016654e-01	9.5556509638e-01	1.0000000004e+00	4.3168363576e-01	-5.2061717304e-02	-1.6058851041e-02	7.5178819690e-02	-4.2856413238e-01
2.4932071862e+01	2.7429440504e+01	-4.1679137709e-01	1.1179980891e+00	-2.7057390164e-01	9.6269920731e-01	1.0000000012e+00	4.2072907575e-01	-9.5118278647e-02	-2.6728642365e-02	1.8700019537e-02	-4.3176981334e-01
2.6357752394e+01	2.7476447232e+01	-4.9354748546e-01	1.2638797574e+00	-2.6691861582e-01	9.6371907345e-01	1.0000000024e+00	4.1001650207e-01	-1.3336342769e-01	-3.6927365852e-02	-2.3949730840e-02	-4.3207566069e-01
2.7776107884e+01	2.7459613831e+01	-5.8409824494e-01	1.2773205671e+00	-2.8411216673e-01	9.5879104956e-01	1.0000000049e+00	4.0729243363e-01	-1.8913953972e-01	-5.6026167664e-02	-7.3461320901e-02	-4.4654591900e-01
2.9189649414e+01	2.7495694496e+01	-6.9779314035e-01	1.2894341457e+00	-3.1892669729e-01	9.4777938454e-01	1.0000000078e+00	4.0369249007e-01	-2.3723895493e-01	-7.9797590673e-02	-1.0853852713e-01	-4.6242512029e-01
3.0601351941e+01	2.7477373714e+01	-8.6319744012e-01	1.1420703713e+00	-4.5644334425e-01	8.8975247878e-01	1.0000000076e+00	4.0599132019e-01	-2.1970780049e-01	-1.1267592046e-01	-3.4440362886e-02	-4.7393057943e-01
3.1990422179e+01	2.7341033334e+01	-1.3198650799e+00	8.1004856550e-02	-9.6710710551e-01	2.5436950774e-01	1.0000000083e+00	4.1353180635e-01	-6.5547510632e-02	-2.4907975506e-01	3.3436848797e-01	-3.5432113914e-01
3.3417168517e+01	2.7352023899e+01	-1.8677715180e+00	-9.6557313905e-01	-9.5898716197e-01	-2.8344950727e-01	1.0000000197e+00	3.6234790743e-01	1.1244345048e-01	-3.8070489650e-01	4.5995082054e-01	-2.7806653247e-01
3.4904714217e+01	2.7407399668e+01	-2.9559300963e+00	-1.3902337619e+00	-9.4484635786e-01	-3.2751390817e-01	1.0000000150e+00	2.8345594233e-01	1.1326686716e-01	-3.2694687477e-01	3.8110523898e-01	-2.3415744743e-01
3.6537915344e+01	2.7438590760e+01	-4.1950833973e+00	-1.4082148889e+00	-9.7040983152e-01	-2.4146378380e-01	1.0000000157e+00	2.0593864335e-01	8.5505722781e-02	-3.4389580295e-01	2.8535941458e-01	-2.9420448883e-01
3.8253570662e+01	2.7476794891e+01	-5.0068901973e+00	-1.3528294727e+00	-9.7755094321e-01	-2.1069920131e-01	1.0000000090e+00	1.5470037310e-01	5.6475745619e-02	-2.6219314279e-01	2.0770761103e-01	-2.2961817813e-01
4.0000258278e+01	2.7433642897e+01	-5.6721311972e+00	-1.1371415234e+00	-9.8902278473e-01	-1.4776309174e-01	1.0000000103e+00	1.1480977922e-01	4.2419982181e-02	-2.8420910489e-01	1.5597190602e-01	-2.6726077177e-01
4.1735854054e+01	2.7385383550e+01	-6.0758916161e+00	-8.5678918807e-01	-9.9604491155e-01	-8.8851191215e-02	1.0000000124e+00	9.1470781096e-02	2.7895676485e-02	-3.1327442833e-01	1.1900595950e-01	-3.0516146810e-01
4.3459820592e+01	2.7171027321e+01	-6.4810809471e+00	-9.1949267347e-01	-9.9821708823e-01	-5.9687894603e-02	1.0000000355e+00	6.5048889732e-02	3.1657015601e-02	-5.3180774702e-01	9.6590960832e-02	-5.2794241236e-01
4.5130337968e+01	2.6845204005e+01	-6.9012843809e+00	-1.6805338968e+00	-9.9205399855e-01	-1.2581281319e-01	1.0000000803e+00	2.9496090912e-02	1.0055026651e-01	-7.9540934320e-01	1.2981346671e-01	-7.9171008746e-01
4.6684895373e+01	2.6265701936e+01	-7.4975229143e+00	-3.6613630306e+00	-9.5504523280e-01	-2.9646012094e-01	1.0000002046e+00	4.9673666302e-02	3.7848724924e-01	-1.2220556954e+00	3.3103724091e-01	-1.2367516076e+00
4.8117433774e+01	2.5550232316e+01	-6.8871923063e+00	-5.3455398007e+00	-8.5887633214e-01	-5.1218302012e-01	1.0000001427e+00	7.6838120874e-02	5.4666291623e-01	-9.1780951180e-01	4.8064746112e-01	-9.5712943685e-01
4.9499088383e+01	2.4873781593e+01	-5.9254214600e+00	-3.6550022855e+00	-8.4121016649e-01	-5.4070829085e-01	1.0000000021e+00	3.5946239417e-02	-7.0164530526e-02	1.0914332135e-01	-3.9927449493e-02	1.2858171271e-01
5.0908023869e+01	2.4771240216e+01	-5.7373921265e+00	-4.1799997342e+00	-8.9617318439e-01	-4.4370443268e-01	1.0000001814e+00	3.3622851430e-02	5.3379655476e-01	-1.0797719066e+00	5.6393743194e-01	-1.0648714482e+00
5.2205492510e+01	2.4253234095e+01	-3.5304499415e+00	-6.1797051108e+00	-4.6245336018e-01	-8.8664360916e-01	1.0000000093e+00	2.5878188358e-02	-2.4242357410e-01	1.2640053132e-01	-2.3045925557e-01	1.4934689737e-01
5.3546389549e+01	2.4503184898e+01	-4.3905483748e+00	-5.4187466959e+00	-6.5132228749e-01	-7.5880121101e-01	1.0000000049e+00	3.5240406589e-02	1.5060081908e-01	-1.2929521921e-01	1.7355633504e-01	-1.0255703409e-01
5.4811584298e+01	2.5106277867e+01	-5.7600952266e+00	-3.4270206889e+00	-8.8419309841e-01	-4.6712157381e-01	1.0000000145e+00	5.3745744784e-02	1.5906121125e-01	-3.0120389472e-01	2.0658710298e-01	-2.7610619168e-01
5.6155422854e+01	2.5718857373e+01	-6.0898418881e+00	-3.4352631913e+00	-8.9452449976e-01	-4.4701892503e-01	1.0000000155e+00	3.4461424973e-02	1.5724213989e-01	-3.1479395794e-01	1.8807143869e-01	-2.9939447268e-01
5.7618730465e+01	2.6404637845e+01	-6.4533524304e+00	-2.0010760228e+00	-9.7408426359e-01	-2.2618542708e-01	1.0000000302e+00	5.0759810625e-02	1.1098870767e-01	-4.7851447489e-01	1.6043585879e-01	-4.6704548975e-01
5.9176545855e+01	2.6920741576e+01	-6.2601680661e+00	-6.2735990391e-01	-9.9996316322e-01	-8.5832513680e-03	1.0000000414e+00	8.2322869179e-02	4.7733200374e-03	-5.7538692933e-01	8.7093356591e-02	-5.7470401517e-01
6.0758425068e+01	2.7273765735e+01	-5.7400994841e+00	-5.1858437462e-02	-9.9582877247e-01	9.1241744416e-02	1.0000000416e+00	1.1924944489e-01	-5.2814697898e-02	-5.7460448902e-01	6.5934186307e-02	-5.8551927748e-01
6.2354469890e+01	2.7577533878e+01	-5.3447387493e+00	6.7477767867e-01	-9.7137032044e-01	2.3757041180e-01	1.0000000474e+00	1.4321077569e-01	-1.4651361406e-01	-5.9826172586e-01	-7.4134015561e-03	-6.3232720919e-01
6.3946930594e+01	2.7763596640e+01	-5.1234873740e+00	1.0002971234e+00	-9.4636406231e-01	3.2310224631e-01	1.0000000631e+00	1.5522463863e-01	-2.2983620558e-01	-6.7240710851e-01	-8.2955014839e-02	-7.2261272817e-01
6.5534262032e+01	2.7892641275e+01	-5.1930227567e+00	1.3771589887e+00	-9.1507458959e-01	4.0328463334e-01	1.0000000874e+00	1.4619726629e-01	-3.3757973678e-01	-7.6511954488e-01	-2.0382299825e-01	-8.2413459016e-01
6.7110862012e+01	2.7944490741e+01	-5.3190335696e+00	1.5971933344e+00	-8.8477223537e-01	4.6602370274e-01	1.0000001427e+00	1.3667379695e-01	-4.9847715230e-01	-9.4516188037e-01	-3.7758601858e-01	-1.0089197078e+00
6.8345417551e+01	2.6099533119e+01	-5.6979868539e+00	-5.6271386144e-01	-9.9994885939e-01	1.0113288286e-02	1.0000000484e+00	4.6120756726e-02	-6.4847653901e-03	-6.2204708060e-01	-5.2603016163e-02	-6.2156630343e-01
6.7974798191e+01	2.4142064394e+01	-4.6014417813e+00	-1.5843127558e+00	-9.4940528170e-01	-3.1405351627e-01	1.0000000004e+00	8.9206418495e-03	1.8590293849e-02	-5.6205310792e-02	2.7059681260e-02	-5.3404002544e-02
6.7885871446e+01	2.2119714941e+01	-3.9290831253e+00	-2.1254962881e+00	-8.7823125460e-01	-4.7823620047e-01	1.0000000000e+00	3.5524480333e-02	-5.9207105274e-03	1.0872611474e-02	2.5277893240e-02	2.7861897094e-02
6.7785440166e+01	2.0218666425e+01	-2.9661276532e+00	-2.3927623952e+00	-8.1728700338e-01	-5.7623081669e-01	1.0000000076e+00	7.9804628843e-02	1.4222854053e-01	-2.0178027004e-01	2.0745750224e-01	-1.5580243474e-01
6.7725283403e+01	1.8179572914e+01	-2.5636947487e+00	-2.2957473391e+00	-7.9469883384e-01	-6.0700392379e-01	1.0000000090e+00	1.0460954688e-01	1.6308292850e-01	-2.1357014699e-01	2.4622454418e-01	-1.5008291173e-01
6.7835846813e+01	1.6076760152e+01	-2.1143111340e+00	-2.1353522925e+00	-7.3530823057e-01	-6.7773284269e-01	1.0000000024e+00	1.3320937837e-01	9.3120506848e-02	-1.0104529631e-01	1.9107666165e-01	-1.0771655514e-02
6.8089123070e+01	1.4022286008e+01	-1.8297438114e+00	-1.9960759922e+00	-6.9962074841e-01	-7.1451438641e-01	1.0000000010e+00	1.5291014877e-01	6.3759519439e-02	-6.2436061927e-02	1.7074350701e-01	4.6815665752e-02
6.8402324957e+01	1.2111665702e+01	-1.6521516792e+00	-1.8800653709e+00	-6.6941358192e-01	-7.4288993555e-01	1.0000000001e+00	1.6648973807e-01	2.3187867403e-02	-2.0895101379e-02	1.3464028960e-01	1.0278671001e-01
6.8799020741e+01	1.0098996987e+01	-1.5078407366e+00	-1.7733535103e+00	-6.3920352556e-01	-7.6903761476e-01	1.0000000001e+00	1.7816051143e-01	-2.0058858471e-02	1.6671945106e-02	9.3820181713e-02	1.5368556501e-01
6.9258590956e+01	8.0969258286e+00	-1.2064434299e+00	-1.6640424906e+00	-4.8162690107e-01	-8.7637636217e-01	1.0000000082e+00	1.9737664434e-01	-2.2446632257e-01	1.2332169980e-01	-1.2942657244e-01	2.9631009718e-01
6.9478235906e+01	6.0898655227e+00	-7.8060589093e-01	-1.7265562211e+00	-3.3075217621e-01	-9.4371764736e-01	1.0000000034e+00	2.0749633736e-01	-1.5644062995e-01	5.4814424425e-02	-8.7826995007e-02	2.5063806733e-01
6.9699604851e+01	4.1960403365e+00	-6.3355582497e-01	-1.8573254013e+00	-2.9275698930e-01	-9.5618687777e-01	1.0000000005e+00	2.0257159039e-01	-5.9392859326e-02	1.8182372119e-02	-9.4626030966e-05	2.1188051036e-01
6.9981228666e+01	2.4230014533e+00	-4.9362435566e-01	-2.0062847096e+00	-2.3401261798e-01	-9.7223355971e-01	1.0000000000e+00	1.9559389344e-01	-1.0143330257e-02	2.4414018844e-03	3.5627116822e-02	1.9260458793e-01
7.0270176774e+01	7.4686875915e-01	-5.0444280051e-01	-2.1797761390e+00	-2.0502483942e-01	-9.7875677020e-01	1.0000000003e+00	1.8420714267e-01	-4.5875510281e-02	9.6086392152e-03	-8.1126957235e-03	1.8990351226e-01
7.0590706098e+01	-9.1349026938e-01	-7.6482300658e-01	-2.3221331463e+00	-2.7879010058e-01	-9.6035206035e-01	1.0000000010e+00	1.7044755779e-01	-8.3761206037e-02	2.4311908638e-02	-3.6249252658e-02	1.8800364405e-01
7.0900420458e+01	-2.5051660242e+00	-1.3879235687e+00	-2.3429045490e+00	-4.7695771915e-01	-8.7892623931e-01	1.0000000013e+00	1.5191894075e-01	-9.0141290293e-02	4.8910048960e-02	-1.7689225804e-02	1.8243930759e-01
6.9678934455e+01	-4.2984768357e+00	-1.8575449174e+00	-2.0163663030e+00	-6.1001366856e-01	-7.9239089102e-01	1.0000000073e+00	3.1794341564e-01	-1.9195192737e-01	1.4773512054e-01	1.9673884971e-03	3.9969407450e-01
6.8217936755e+01	-4.5318878285e+00	-1.7022294750e+00	-2.3517432853e+00	-4.8957999700e-01	-8.7195838579e-01	1.0000000139e+00	3.0773705023e-01	-2.9072726044e-01	1.6317140816e-01	-1.4011008799e-01	4.3153042040e-01
6.6705367701e+01	-4.6325872784e+00	-1.3067695628e+00	-2.4842266174e+00	-3.4455533657e-01	-9.3876600921e-01	1.0000000172e+00	3.1451379699e-01	-3.4860058422e-01	1.2787345670e-01	-2.4028799502e-01	4.2314843282e-01
6.5154866591e+01	-4.7070892498e+00	-7.4883592745e-01	-2.4100263101e+00	-1.6278277786e-01	-9.8666193158e-01	1.0000000150e+00	3.3335209000e-01	-3.4235266829e-01	5.6421477514e-02	-2.8814575025e-01	3.8533670359e-01
6.3562501996e+01	-4.7554394779e+00	-2.2967334941e-01	-2.2532142766e+00	6.3100348202e-03	-9.9998009153e-01	1.0000000075e+00	3.4988730793e-01	-2.4415647662e-01	-1.5704745603e-03	-2.4640699136e-01	3.4830959551e-01
6.1980102136e+01	-4.8812385296e+00	9.7691887894e-02	-2.0787872286e+00	1.1560859450e-01	-9.9329484690e-01	1.0000000026e+00	3.6159117454e-01	-1.4247475763e-01	-1.6592851279e-02	-1.8430356401e-01	3.4257080008e-01
6.0391908909e+01	-4.9404811287e+00	2.6233041542e-01	-1.9979003511e+00	1.6331979626e-01	-9.8657318236e-01	1.0000000006e+00	3.6573890822e-01	-6.6649109951e-02	-1.1035573637e-02	-1.2639370205e-01	3.4979060710e-01
5.8789462086e+01	-4.9677489835e+00	3.4664350278e-01	-1.9215670730e+00	1.8962783276e-01	-9.8185604089e-01	1.0000000001e+00	3.6983765295e-01	-2.3615607889e-02	-4.5612244644e-03	-9.3751487469e-02	3.5856526581e-01
5.7196693909e+01	-4.9803769155e+00	3.6882483071e-01	-1.7879768476e+00	2.1390481375e-01	-9.7685450844e-01	1.0000000001e+00	3.7830090632e-01	-2.1675282807e-02	-4.7465548508e-03	-1.0259976761e-01	3.6479749324e-01
5.5596534397e+01	-4.9865867266e+00	3.6091367379e-01	-1.6373573166e+00	2.4600016582e-01	-9.6926978619e-01	1.0000000004e+00	3.8827837365e-01	-5.1382459458e-02	-1.3042291069e-02	-1.4690897914e-01	3.6330167325e-01
5.3973759343e+01	-4.9721277782e+00	3.5759738357e-01	-1.4593862798e+00	2.8474798297e-01	-9.5860241299e-01	1.0000000007e+00	3.9994708715e-01	-6.9802973521e-02	-2.0737384856e-02	-1.8370105870e-01	3.6264871128e-01
5.2348243623e+01	-4.9897264811e+00	3.4142553359e-01	-1.3247293830e+00	2.9387247102e-01	-9.5584463736e-01	1.0000000005e+00	4.0889539611e-01	-6.0212634987e-02	-1.8514326816e-02	-1.8038804582e-01	3.7232235978e-01
5.0689951549e+01	-4.9208716317e+00	2.6677234350e-01	-1.2630225676e+00	2.3129245496e-01	-9.7288426870e-01	1.0000000001e+00	4.1396822095e-01	-3.1725647853e-02	-7.5429677711e-03	-1.2747994067e-01	3.9519864091e-01
4.9044926787e+01	-4.8600008812e+00	1.3214322047e-01	-1.2606065358e+00	1.1652910682e-01	-9.9318727703e-01	1.0000000000e+00	4.1550554790e-01	-1.5557584029e-02	-1.8254704812e-03	-6.3979306538e-02	4.1084897400e-01
4.7397586039e+01	-4.7458893980e+00	-8.2467214021e-02	-1.2776581436e+00	-4.1663322650e-02	-9.9913170681e-01	1.0000000001e+00	4.1466772039e-01	-2.9157480102e-02	1.2154270302e-03	-1.1887090406e-02	4.1552334630e-01
4.5757154199e+01	-4.6132999328e+00	-3.1388492198e-01	-1.2852949647e+00	-1.9118429271e-01	-9.8155415858e-01	1.0000000005e+00	4.1189369749e-01	-6.1257283560e-02	1.1929533326e-02	1.7477705959e-02	4.1622796203e-01
4.4135700752e+01	-4.5226831604e+00	-4.9915380215e-01	-1.3081673640e+00	-2.9209511623e-01	-9.5638927382e-01	1.0000000011e+00	4.0687246136e-01	-9.1186002785e-02	2.7844771686e-02	2.7640905702e-02	4.1697889462e-01
4.2546291190e+01	-4.4457437012e+00	-6.0354276334e-01	-1.3104622249e+00	-3.4328076682e-01	-9.3923283329e-01	1.0000000017e+00	4.0413287214e-01	-1.0998172227e-01	4.0189985925e-02	2.8727096595e-02	4.1977297015e-01
4.0980853432e+01	-4.3483454547e+00	-6.5636877145e-01	-1.3182687548e+00	-3.6673277058e-01	-9.3032632715e-01	1.0000000020e+00	4.0219173533e-01	-1.1841319545e-01	4.6669537462e-02	2.9059881843e-02	4.2084848321e-01
3.9434829012e+01	-4.2626257202e+00	-6.9951918421e-01	-1.3477442612e+00	-3.8116322355e-01	-9.2450775930e-01	1.0000000022e+00	3.9915852269e-01	-1.2305631339e-01	5.0725029267e-02	2.9063676676e-02	4.1976030517e-01
3.7900938668e+01	-4.1629680347e+00	-7.2942834688e-01	-1.3598321396e+00	-3.9606765280e-01	-9.1822133193e-01	1.0000000022e+00	3.9749858425e-01	-1.2055859912e-01	5.1992630658e-02	3.6853771542e-02	4.1699464441e-01
3.6391430908e+01	-4.1234108355e+00	-7.5463090271e-01	-1.4063991426e+00	-4.0972287748e-01	-9.1221004362e-01	1.0000000016e+00	3.9385902187e-01	-1.0238660260e-01	4.5980457151e-02	5.8966286469e-02	4.0527166814e-01
3.4901677548e+01	-4.0574933108e+00	-7.6202478536e-01	-1.4482542760e+00	-4.1113934772e-01	-9.1157250768e-01	1.0000000012e+00	3.9110118478e-01	-9.0509889810e-02	4.0816553515e-02	7.0269497127e-02	3.9734162342e-01
3.3416874172e+01	-4.0083108761e+00	-7.6009782314e-01	-1.5662425020e+00	-3.9428908431e-01	-9.1898646236e-01	1.0000000008e+00	3.8406329009e-01	-7.4473891669e-02	3.1949283472e-02	7.6943770077e-02	3.8490438331e-01
3.1926745212e+01	-4.0678279974e+00	-7.7867366787e-01	-1.7049563183e+00	-3.8653386359e-01	-9.2227521505e-01	1.0000000004e+00	3.7510527027e-01	-5.4584160753e-02	2.2874815303e-02	9.0396491280e-02	3.6882939949e-01
3.0426154826e+01	-4.0990574944e+00	-8.3123408109e-01	-1.8409468916e+00	-3.9553628031e-01	-9.1845035302e-01	1.0000000002e+00	3.6535993763e-01	-3.2441398553e-02	1.3970408157e-02	1.1206578578e-01	3.4953792402e-01
2.8916347883e+01	-4.1466658347e+00	-9.3967092385e-01	-1.9015849051e+00	-4.3199692094e-01	-9.0187508021e-01	1.0000000001e+00	3.5860489024e-01	-2.3462023604e-02	1.1237901789e-02	1.3144997803e-01	3.3465673095e-01
2.7387100972e+01	-4.1817701684e+00	-1.0563422298e+00	-1.9997107816e+00	-4.6954025470e-01	-8.8291106530e-01	1.0000000000e+00	3.4922920292e-01	5.5584325274e-03	-2.9560481734e-03	1.6953657200e-01	3.0538176324e-01
2.5850992480e+01	-4.1972531478e+00	-1.2228710717e+00	-2.0446714844e+00	-5.1799126877e-01	-8.5538590442e-01	1.0000000000e+00	3.4117202540e-01	1.1214848785e-02	-6.7914138744e-03	1.8794089219e-01	2.8504116912e-01
2.4307666643e+01	-4.2108082385e+00	-1.4324178604e+00	-2.1236055214e+00	-5.4529742094e-01	-8.3824263953e-01	1.0000000002e+00	3.2925403011e-01	-3.5853718933e-02	2.3322633359e-02	1.4368175207e-01	2.9932124023e-01
2.2717459885e+01	-4.2421983484e+00	-1.7015607205e+00	-2.1138874040e+00	-6.0291775621e-01	-7.9780334622e-01	1.0000000009e+00	3.1917572242e-01	-6.6318142986e-02	5.0113767273e-02	1.2610798401e-01	3.0476122442e-01
2.1120096331e+01	-4.2147996478e+00	-1.9318018684e+00	-2.0426643778e+00	-6.4136746453e-01	-7.6723384665e-01	1.0000000037e+00	3.1292124778e-01	-1.3219396716e-01	1.1048791513e-01	6.8482857713e-02	3.5058897566e-01
1.9497132037e+01	-4.1746134334e+00	-2.0761876552e+00	-2.0593758189e+00	-6.4852931123e-01	-7.6118968232e-01	1.0000000075e+00	3.0573239036e-01	-1.8663598492e-01	1.5897332400e-01	1.1611902780e-02	3.9171796849e-01
1.7827400900e+01	-4.0826300171e+00	-2.1675395161e+00	-2.0167797660e+00	-6.6185867087e-01	-7.4962864126e-01	1.0000000105e+00	3.0357343013e-01	-2.1776087380e-01	1.9220815839e-01	-1.6871217916e-02	4.1980467339e-01
1.6087702382e+01	-3.9448042886e+00	-2.2444669136e+00	-1.8137773317e+00	-7.1205629653e-01	-7.0212237578e-01	1.0000000101e+00	3.0855733837e-01	-1.9998474532e-01	2.0275645669e-01	1.9694599154e-02	4.1943275136e-01
1.4323833956e+01	-3.7920350826e+00	-2.2700476573e+00	-1.5438219907e+00	-7.8818182743e-01	-6.1544244809e-01	1.0000000041e+00	3.1737815907e-01	-1.1111158932e-01	1.4227137295e-01	1.3902247690e-01	3.3762194184e-01
1.2589685493e+01	-3.5913040076e+00	-2.2791501185e+00	-1.3172401949e+00	-8.5313202150e-01	-5.2169507751e-01	1.0000000005e+00	3.2455923060e-01	-3.4082890005e-02	5.5731925135e-02	2.4280345168e-01	2.2506192234e-01
1.0910656918e+01	-3.3976933792e+00	-2.2918941597e+00	-1.2501857177e+00	-8.7961010360e-01	-4.7569534962e-01	1.0000000000e+00	3.2595461688e-01	4.4928671740e-03	-8.3078717646e-03	2.9120657374e-01	1.4674586968e-01
9.2502320609e+00	-3.1997342693e+00	-2.3844582948e+00	-1.2321322226e+00	-8.8809825616e-01	-4.5965366027e-01	1.0000000000e+00	3.2106751080e-01	-8.1491397590e-04	1.5744943898e-03	2.8432445166e-01	1.4915460368e-01
7.6029327845e+00	-3.0613670537e+00	-2.5590737950e+00	-1.1238071813e+00	-9.1420016153e-01	-4.0526295743e-01	1.0000000000e+00	3.1367046324e-01	-3.9419146841e-03	8.8921320601e-03	2.8281505525e-01	1.3601254625e-01
5.9661228387e+00	-2.9207546363e+00	-2.8259677362e+00	-7.8836978246e-01	-9.5272509893e-01	-3.0383364834e-01	1.0000000014e+00	3.0454014234e-01	-3.2723019109e-02	1.0258983511e-01	2.5741503582e-01	1.9513499912e-01
4.3146351777e+00	-2.7648968462e+00	-3.0853623154e+00	-4.5841945662e-01	-9.8262028821e-01	-1.8562696247e-01	1.0000000019e+00	2.9221152494e-01	-2.2740179544e-02	1.2033522845e-01	2.6438947138e-01	1.7459514800e-01
2.6678575568e+00	-2.6016973352e+00	-3.3372198714e+00	1.2631086093e-01	-9.9963019214e-01	-2.7193362525e-02	1.0000000059e+00	2.7783151216e-01	-5.9348178791e-03	2.1729555663e-01	2.7179312720e-01	2.2488091548e-01
1.0270415230e+00	-2.3855955641e+00	-3.4676488987e+00	6.2400455558e-01	-9.9437172633e-01	1.0594748638e-01	1.0000000080e+00	2.6571922530e-01	2.6830949954e-02	2.5212567627e-01	2.9105820161e-01	2.2400688936e-01
-5.9084578231e-01	-2.0858394680e+00	-3.4168741791e+00	1.1281898395e+00	-9.7086714525e-01	2.3961841806e-01	1.0000000096e+00	2.6082482706e-01	6.6354642731e-02	2.6901073775e-01	3.1958955389e-01	2.0654738704e-01
