3.5478026894e+01	2.5595597514e+01	-7.7908968923e-01	9.2919735141e-01	-5.3768666157e-01	8.4314474082e-01	1.0000000031e+00	4.1984389225e-01	-1.3268640471e-01	-8.4601522114e-02	9.3030203003e-02	-4.3860845264e-01
3.6987396493e+01	2.5596059769e+01	-5.4506207506e-01	9.8846171472e-01	-4.7490958257e-01	8.8003459499e-01	1.0000000000e+00	4.2475095635e-01	-9.0197868740e-03	-4.8674571650e-03	1.9269659692e-01	-3.7866402674e-01
3.8552839156e+01	2.5635880554e+01	-3.1207301929e-01	7.0296911542e-01	-3.8158790816e-01	9.2433255290e-01	1.0000000001e+00	4.4874264512e-01	-1.8692402778e-02	-7.7164764751e-03	1.5253817044e-01	-4.2250564261e-01
4.0158292155e+01	2.5719923019e+01	-8.6678857793e-02	7.2232686485e-01	-1.0037696701e-01	9.9494947836e-01	1.0000000000e+00	4.5150805308e-01	-1.3671711703e-02	-1.3791962059e-03	3.1646210802e-02	-4.5060720946e-01
4.1760457782e+01	2.5686261664e+01	6.5863892137e-02	6.4687638990e-01	9.2748992800e-02	9.9568952206e-01	1.0000000000e+00	4.5665354416e-01	5.5605980734e-03	-5.1795691828e-04	-3.6792288573e-02	-4.5520322432e-01
4.3328587782e+01	2.5589103976e+01	2.0393961167e-01	6.4016228422e-01	2.7949062930e-01	9.6014841985e-01	1.0000000000e+00	4.5522334178e-01	1.6225214740e-02	-4.7228663849e-03	-1.1100175048e-01	-4.4180591367e-01
4.4840885943e+01	2.5451064422e+01	3.2144050853e-01	6.6071197664e-01	3.7635588477e-01	9.2647517398e-01	1.0000000003e+00	4.5112612918e-01	4.5547670719e-02	-1.8501224805e-02	-1.2422602895e-01	-4.3646255714e-01
4.6325359826e+01	2.5434979667e+01	3.7241393095e-01	5.7885320524e-01	4.1569805767e-01	9.0950267996e-01	1.0000000012e+00	4.5458163489e-01	8.9239436572e-02	-4.0782559328e-02	-9.9708983031e-02	-4.5423504452e-01
4.7798995397e+01	2.5388539208e+01	3.7216100520e-01	4.2961761388e-01	4.2817344202e-01	9.0369657715e-01	1.0000000029e+00	4.6349454582e-01	1.3773872661e-01	-6.5248061716e-02	-6.0685408432e-02	-4.8412161858e-01
4.9258969290e+01	2.5309718517e+01	3.0450013034e-01	2.9055959721e-01	3.8891062428e-01	9.2127548883e-01	1.0000000035e+00	4.7426035106e-01	1.5437358717e-01	-6.5152596431e-02	-3.0034696047e-02	-5.0209248437e-01
5.0712242930e+01	2.5204531320e+01	1.8659752571e-01	1.7745702553e-01	2.8267966444e-01	9.5921436984e-01	1.0000000021e+00	4.8513610962e-01	1.2358550961e-01	-3.6411892775e-02	-1.3522625452e-02	-5.0177025378e-01
5.2155863007e+01	2.5167164305e+01	7.7434565878e-02	1.2696344042e-01	1.1466620650e-01	9.9340407745e-01	1.0000000005e+00	4.9099978784e-01	6.1958445373e-02	-7.1497541323e-03	5.6725730716e-03	-4.9491270090e-01
5.3603823565e+01	2.5236955094e+01	-7.3175538080e-03	1.8493058866e-01	-4.8255195236e-02	9.9883503950e-01	1.0000000000e+00	4.8766211597e-01	1.6131005018e-03	7.7932572101e-05	2.5145724441e-02	-4.8701605729e-01
5.5072046450e+01	2.5299487679e+01	-6.1478341534e-02	2.7423706870e-01	-1.2205601551e-01	9.9252321337e-01	1.0000000001e+00	4.8135399476e-01	-2.7344308929e-02	-3.3622970642e-03	3.1401260579e-02	-4.8111811999e-01
5.6564306427e+01	2.5342878740e+01	-7.5302570743e-02	4.1805689418e-01	-9.9440440771e-02	9.9504351600e-01	1.0000000001e+00	4.7176850892e-01	-3.3199321490e-02	-3.3172404118e-03	1.3705715789e-02	-4.7274821882e-01
5.8096382428e+01	2.5323022425e+01	-1.7889068943e-02	4.1881134707e-01	2.2082939142e-02	9.9975614217e-01	1.0000000001e+00	4.7211241299e-01	-2.7132342163e-02	5.9967635835e-04	-3.7564376606e-02	-4.7139746680e-01
5.9591517093e+01	2.5246590895e+01	-1.3413595751e-02	3.1290291431e-01	4.7158036965e-02	9.9888744088e-01	1.0000000001e+00	4.7920521093e-01	-2.8127604034e-02	1.3283168851e-03	-5.0732720535e-02	-4.7734343170e-01
6.1064660686e+01	2.5223113049e+01	-2.7397711781e-02	2.7856117291e-01	2.4432255905e-03	9.9999701532e-01	1.0000000001e+00	4.8143379944e-01	-2.8082043353e-02	6.9005275872e-05	-2.9265054554e-02	-4.8136334067e-01
6.2540017839e+01	2.5248049966e+01	-5.9965409862e-02	2.5383984930e-01	-5.2518614672e-02	9.9861994528e-01	1.0000000003e+00	4.8289081647e-01	-4.6493116545e-02	-2.4440431944e-03	-2.1143585369e-02	-4.8466903415e-01
6.4010671254e+01	2.5252813073e+01	-1.1199664578e-01	2.5861108907e-01	-1.2388139989e-01	9.9229703152e-01	1.0000000008e+00	4.8196732077e-01	-7.8498559099e-02	-9.7968471946e-03	-1.8810689525e-02	-4.8805395014e-01
6.5479797940e+01	2.5279200373e+01	-1.7583167740e-01	3.3481595907e-01	-1.9220852775e-01	9.8135410625e-01	1.0000000015e+00	4.7584243273e-01	-1.0620156250e-01	-2.0794726641e-02	-1.4765856539e-02	-4.8776960012e-01
6.6948571249e+01	2.5302368573e+01	-2.3161235502e-01	3.9952571465e-01	-2.5029379017e-01	9.6816993271e-01	1.0000000019e+00	4.7034852014e-01	-1.2031539210e-01	-3.1096270500e-02	-2.6183731484e-03	-4.8648087951e-01
6.8422853152e+01	2.5287735480e+01	-2.7034118483e-01	4.3236483434e-01	-2.8864529499e-01	9.5743610423e-01	1.0000000022e+00	4.6720097149e-01	-1.2836348207e-01	-3.8689295258e-02	6.4618946922e-03	-4.8601341213e-01
6.9965173258e+01	2.3787515021e+01	-4.5457451141e-02	4.8127847838e-01	9.9707388509e-01	-7.6443885773e-02	1.0000000284e+00	3.3881524691e-01	3.6529142345e-02	4.7497306836e-01	-3.0128851349e-01	5.0095388719e-01
6.9977265813e+01	2.2326011652e+01	-2.2306265188e-02	4.9257606901e-01	-2.0505196682e-01	9.7875108731e-01	1.0000000008e+00	3.0088798857e-01	7.7507321902e-02	1.6241273790e-02	1.3921665631e-01	-2.7825072901e-01
7.0051329697e+01	2.0826278346e+01	-3.9412508977e-02	4.8970426968e-01	2.7775746913e-01	9.6065123138e-01	1.0000000038e+00	3.0270181544e-01	-1.6707288548e-01	4.8322288582e-02	-2.5117586259e-01	-2.4246127063e-01
6.9973830019e+01	1.9314517960e+01	2.0431794042e-03	4.2292547386e-01	-4.6205601356e-01	8.8685074299e-01	1.0000000049e+00	3.0839278316e-01	1.7493487038e-01	9.1164343104e-02	3.1745658540e-01	-1.8231996989e-01
6.9980898638e+01	1.7780575906e+01	-2.0774512969e-03	2.7421539291e-01	-2.7159091788e-01	9.6241278739e-01	1.0000000007e+00	3.1570200062e-01	6.9759420914e-02	1.9688695345e-02	1.5551222869e-01	-2.8414383937e-01
6.9958089451e+01	1.6246182062e+01	-7.6186685939e-02	1.5827081980e-01	-5.9371188567e-01	-8.0467769747e-01	1.0000000030e+00	3.3880907413e-01	-1.2494674070e-01	9.2173936721e-02	7.6187067649e-02	3.6482165788e-01
6.9991662769e+01	1.4735430697e+01	-1.8184451328e-02	6.9203208299e-02	-9.4531263376e-01	-3.2616563960e-01	1.0000000006e+00	3.3369228417e-01	-2.3274200045e-02	6.7446865298e-02	2.9216544896e-01	1.7629707591e-01
6.9953174332e+01	1.3237805906e+01	-2.4668784622e-02	-7.7959791456e-03	-9.0551582022e-01	4.2431250197e-01	1.0000000000e+00	3.3206467402e-01	-7.4369891760e-03	-1.5870750279e-02	2.9325159172e-01	-1.5677257799e-01
6.9945045208e+01	1.1680775869e+01	-8.3905921167e-02	-9.8032308279e-02	-5.0375311100e-01	-8.6384767358e-01	1.0000000001e+00	3.2486982777e-01	-1.9954428918e-02	1.1636124242e-02	1.4369651621e-01	2.9227605931e-01
6.9887886431e+01	1.0186442748e+01	-1.1401912928e-01	-1.7491822689e-01	-8.6482068615e-01	-5.0208085087e-01	1.0000000011e+00	3.2090501515e-01	4.7209271259e-02	-8.1325498807e-02	3.2474214180e-01	7.9781715548e-02
6.9933318848e+01	8.7291037923e+00	-1.1402679017e-01	-1.9981039375e-01	-3.5540621523e-01	-9.3471194610e-01	1.0000000002e+00	3.1818064272e-01	-3.3250162539e-02	1.2642057027e-02	7.9827925689e-02	3.1005131607e-01
7.0045654832e+01	7.2788638500e+00	3.7065196109e-02	-2.1274288646e-01	8.5966078478e-01	5.1086528078e-01	1.0000000051e+00	3.3845598825e-01	1.0311741786e-01	-1.7348142298e-01	-1.8782247374e-01	-3.4641619525e-01
7.0018872719e+01	5.7786031663e+00	8.9907815168e-02	-2.9582504312e-01	-3.3723802246e-01	-9.4141941567e-01	1.0000000043e+00	3.1678946001e-01	1.7361770467e-01	-6.2211908027e-02	2.8047865629e-01	2.3600998754e-01
7.0071073475e+01	4.3143668498e+00	1.2268980565e-01	-3.0845702914e-01	5.1655850918e-01	8.5625189436e-01	1.0000000087e+00	3.4671835987e-01	2.2637932116e-01	-1.3652900687e-01	4.7318245450e-02	-4.3343093047e-01
7.0095978822e+01	2.7483652065e+00	2.4976302977e-01	-4.9230012891e-01	-2.3860372246e-01	-9.7111701850e-01	1.0000000162e+00	3.0543854537e-01	3.4967319052e-01	-8.5981560815e-02	4.2260536744e-01	2.1062188247e-01
7.0154969698e+01	1.1771071140e+00	1.9673501022e-01	-5.8919065211e-01	4.8211971607e-01	-8.7610534719e-01	1.0000000016e+00	2.9259755555e-01	-9.7887721044e-02	-5.3874619837e-02	-2.3896909252e-01	2.0246378176e-01
6.8528931715e+01	-2.3785897634e-01	9.1770454798e-02	-4.7567848232e-01	6.7698635020e-02	-9.9770581577e-01	1.0000000004e+00	4.6794678930e-01	5.9235315713e-02	4.0176046621e-03	2.7569816290e-02	4.7089177803e-01
6.7043419797e+01	-2.0540028429e-01	9.1553080407e-02	-3.0532052509e-01	8.6625043551e-02	-9.9624098582e-01	1.0000000005e+00	4.7919323246e-01	6.4527342775e-02	5.6086693281e-03	2.3032668654e-02	4.8300195171e-01
6.5560492967e+01	-2.1401622712e-01	1.0680761979e-01	-3.0563655344e-01	1.0752124221e-01	-9.9420278740e-01	1.0000000007e+00	4.7897692584e-01	7.2912710411e-02	7.8826735307e-03	2.1429978073e-02	4.8408475644e-01
6.4078826449e+01	-2.8852848773e-01	1.4469166684e-01	-5.1672636417e-01	1.2131041821e-01	-9.9261461929e-01	1.0000000008e+00	4.6463603513e-01	8.0362720860e-02	9.8180681666e-03	2.4016198785e-02	4.7102487058e-01
6.2591182316e+01	-4.1339738206e-01	1.6487697326e-01	-8.0771595206e-01	1.0645776051e-01	-9.9431722565e-01	1.0000000008e+00	4.4528831482e-01	7.7541539228e-02	8.2990192846e-03	3.0154406585e-02	4.5105870915e-01
6.1092880067e+01	-5.0775708624e-01	9.3901377381e-02	-8.2695422052e-01	7.9139965377e-02	-9.9686351417e-01	1.0000000001e+00	4.4454723698e-01	2.8085111671e-02	2.2292499045e-03	-7.0900986956e-03	4.4538266632e-01
5.9605635329e+01	-4.9701114687e-01	7.6481552038e-02	-7.5772526507e-01	7.2371769310e-02	-9.9737772534e-01	1.0000000001e+00	4.4924845490e-01	2.1395009045e-02	1.5522349675e-03	-1.1113090661e-02	4.4962298572e-01
5.8100507285e+01	-4.5925443902e-01	2.9753466607e-02	-8.0797265142e-01	3.3384225637e-02	-9.9944259139e-01	1.0000000000e+00	4.4609896179e-01	2.7629172141e-03	9.2285471293e-05	-1.2129134915e-02	4.4594260844e-01
5.6580546943e+01	-3.6876552138e-01	-9.0591726040e-02	-6.0533648040e-01	-6.2819070085e-02	-9.9802493177e-01	1.0000000003e+00	4.5934463902e-01	-5.2298693129e-02	3.2904812036e-03	-2.3455101610e-02	4.6172863911e-01
5.5032414171e+01	-3.5338872386e-01	-1.4064833535e-01	-4.4956488461e-01	-2.2205061164e-01	-9.7503514084e-01	1.0000000002e+00	4.6869520579e-01	-3.6388148228e-02	8.2861774443e-03	6.7677381432e-02	4.6528241536e-01
5.3505378876e+01	-3.0016542733e-01	-2.1079151652e-01	-4.9939591029e-01	-3.1171023930e-01	-9.5017720806e-01	1.0000000002e+00	4.6398536735e-01	-4.2411025660e-02	1.3912094212e-02	1.0220812522e-01	4.5478364275e-01
5.2033521942e+01	-2.8657950761e-01	-2.5106319534e-01	-5.4044362540e-01	-2.8223612971e-01	-9.5934496772e-01	1.0000000010e+00	4.6071152835e-01	-8.4758777808e-02	2.4931685049e-02	4.5251136322e-02	4.6691871493e-01
5.0569627031e+01	-3.5327346220e-01	-2.6634508065e-01	-5.2240397433e-01	-2.2471668902e-01	-9.7442414260e-01	1.0000000025e+00	4.6207432512e-01	-1.3854650753e-01	3.1940510729e-02	-3.4742704238e-02	4.8220426938e-01
4.9093913206e+01	-4.0287386448e-01	-2.7304832087e-01	-5.6141964367e-01	-1.9536969952e-01	-9.8072966739e-01	1.0000000031e+00	4.5973774900e-01	-1.5510479881e-01	3.0885445033e-02	-6.5321626418e-02	4.8177099571e-01
4.7604326821e+01	-4.8227741995e-01	-2.9135865131e-01	-7.2051486446e-01	-1.8160987399e-01	-9.8337065935e-01	1.0000000030e+00	4.4923768912e-01	-1.5313289800e-01	2.8268406884e-02	-7.1581294170e-02	4.7004192039e-01
4.6082434709e+01	-4.8438199025e-01	-3.5511005427e-01	-8.8264443644e-01	-2.4315205508e-01	-9.6998818452e-01	1.0000000021e+00	4.3716720138e-01	-1.2600056938e-01	3.1576529759e-02	-1.9730007382e-02	4.5563045276e-01
4.4565720770e+01	-4.8357690541e-01	-4.0186849322e-01	-9.0564460373e-01	-2.9334319663e-01	-9.5600720133e-01	1.0000000018e+00	4.3442125852e-01	-1.1336808687e-01	3.4778740172e-02	1.4041809255e-02	4.5009614677e-01
4.3085237275e+01	-4.5211305585e-01	-3.9657284113e-01	-7.9203382167e-01	-2.9708365126e-01	-9.5485145659e-01	1.0000000026e+00	4.4172802187e-01	-1.3695791608e-01	4.2601046829e-02	-5.7579912127e-03	4.6439510205e-01
4.1627562554e+01	-3.8204193706e-01	-3.3642732888e-01	-6.1069298757e-01	-2.4790161968e-01	-9.6878521198e-01	1.0000000038e+00	4.5499893491e-01	-1.6914686280e-01	4.3267113682e-02	-5.6390370279e-02	4.8407319822e-01
4.0180506556e+01	-3.8422554191e-01	-2.6704548845e-01	-6.1223928221e-01	-1.4486899637e-01	-9.8945084461e-01	1.0000000039e+00	4.5703654178e-01	-1.7374037566e-01	2.5422362294e-02	-1.0756965314e-01	4.7764336579e-01
3.8725410753e+01	-4.1343308945e-01	-1.8360080096e-01	-7.1205118657e-01	-6.2117800727e-02	-9.9806882470e-01	1.0000000024e+00	4.5186191326e-01	-1.3879743049e-01	8.6287852341e-03	-1.1076012077e-01	4.5962002453e-01
3.7250275373e+01	-5.2439390999e-01	-1.2170876179e-01	-7.0581520461e-01	-9.9388378798e-03	-9.9995060853e-01	1.0000000016e+00	4.5286777287e-01	-1.1472272184e-01	1.1336852338e-03	-1.1024771957e-01	4.5397934775e-01
3.5742017938e+01	-5.2193869153e-01	5.1510370033e-03	-6.3911452243e-01	1.0281384400e-03	-9.9999947147e-01	1.0000000000e+00	4.5739203530e-01	4.4953702473e-03	4.6117612030e-06	4.0261359870e-03	4.5739640637e-01
3.4243398234e+01	-3.5089606013e-01	1.0077624542e-01	-5.6474153275e-01	8.3150248337e-03	-9.9996542958e-01	1.0000000012e+00	4.6229631006e-01	9.6100813805e-02	7.9449012037e-04	9.2279022027e-02	4.6307500259e-01
3.2770286296e+01	-3.5025116039e-01	1.0701339179e-01	-6.4297063306e-01	3.7776265577e-02	-9.9928622214e-01	1.0000000009e+00	4.5689661039e-01	8.2615823037e-02	3.1197265101e-03	6.5374848772e-02	4.5969092730e-01
3.1292821035e+01	-3.4093246785e-01	7.5036866040e-02	-5.5213061507e-01	4.8088316041e-02	-9.9884308771e-01	1.0000000003e+00	4.6299339512e-01	4.8356507693e-02	2.3269031643e-03	2.6103129349e-02	4.6478519434e-01
2.9780337856e+01	-3.6632436204e-01	-3.0253734117e-02	-6.4302316809e-01	-2.8552195321e-02	-9.9959230296e-01	1.0000000000e+00	4.5709168338e-01	-1.1880657903e-02	3.3928655854e-04	1.1675978455e-03	4.5724469256e-01
2.8280754354e+01	-3.8664531800e-01	-1.3828298115e-01	-5.4863176378e-01	-8.5237090110e-02	-9.9636069697e-01	1.0000000010e+00	4.6277214521e-01	-9.0710398059e-02	7.7559724416e-03	-5.1286036099e-02	4.6884574469e-01
2.6787158704e+01	-4.2508783514e-01	-1.4322209527e-01	-5.0205874475e-01	-1.0039423871e-01	-9.9494773573e-01	1.0000000011e+00	4.6574022386e-01	-9.1653383233e-02	9.2439315238e-03	-4.4917091304e-02	4.7263326581e-01
2.5256166517e+01	-4.5361687106e-01	-1.4415229892e-01	-6.3088669940e-01	-1.4849545843e-01	-9.8891308962e-01	1.0000000003e+00	4.5698020786e-01	-4.8344240757e-02	7.2581760172e-03	1.9504198542e-02	4.5917354383e-01
2.3749583830e+01	-5.2655335894e-01	-1.8901644963e-01	-6.4134074721e-01	-1.9608227368e-01	-9.8058744738e-01	1.0000000004e+00	4.5560322100e-01	-5.8454592999e-02	1.1687007385e-02	3.0867806459e-02	4.5844846940e-01
2.2259679021e+01	-5.6142326707e-01	-1.7388148545e-01	-7.1417514202e-01	-1.9828559936e-01	-9.8014428585e-01	1.0000000001e+00	4.5103516909e-01	-2.8256549598e-02	5.7159455006e-03	6.1170856900e-02	4.4779677829e-01
2.0764783342e+01	-6.3633745082e-01	-6.5824832478e-02	-9.0154613618e-01	-1.2534771080e-01	-9.9211287231e-01	1.0000000003e+00	4.3982097465e-01	4.7346082852e-02	-5.9830509115e-03	1.0248704710e-01	4.3036768394e-01
1.9246655995e+01	-6.2834978254e-01	-2.2383801497e-02	-1.3421316051e+00	-1.0944118718e-01	-9.9399327289e-01	1.0000000019e+00	4.1089921854e-01	1.2396847097e-01	-1.3657068267e-02	1.6896323862e-01	3.9477118575e-01
1.7728948476e+01	-6.0608281884e-01	-1.8665833320e-01	-1.5472581188e+00	-1.9032326220e-01	-9.8172147571e-01	1.0000000015e+00	3.9636694980e-01	1.0928331027e-01	-2.1192723819e-02	1.8474281945e-01	3.6792502362e-01
1.6232818597e+01	-5.8143856368e-01	-3.9630990808e-01	-1.5045279189e+00	-2.6520880952e-01	-9.6419100149e-01	1.0000000000e+00	3.9628286554e-01	1.6303240229e-02	-4.4844910176e-03	1.2140417758e-01	3.7760699343e-01
1.4766235884e+01	-4.4282150164e-01	-4.2098131926e-01	-8.7921560627e-01	-3.3153322200e-01	-9.4344354506e-01	1.0000000014e+00	4.3539640046e-01	-9.9756060690e-02	3.5049111875e-02	4.4570594287e-02	4.4582866613e-01
1.3317666463e+01	-4.1880369273e-01	-3.5439112242e-01	-6.3735089811e-01	-2.7363412427e-01	-9.6183385573e-01	1.0000000035e+00	4.5266764576e-01	-1.6017177201e-01	4.5553187029e-02	-3.6342709031e-02	4.8095456585e-01
1.1838862840e+01	-4.6396067856e-01	-3.0902545075e-01	-7.7037203805e-01	-2.0397572987e-01	-9.7897594537e-01	1.0000000026e+00	4.4552007931e-01	-1.4239490900e-01	2.9658060216e-02	-5.1551345305e-02	4.6581810883e-01
1.0325226631e+01	-4.0988338628e-01	-2.4757777529e-01	-5.6165297597e-01	-2.7329206214e-01	-9.6193110396e-01	1.0000000009e+00	4.5947140514e-01	-8.1460387225e-02	2.3139798156e-02	4.4090786335e-02	4.6512495058e-01
8.8410158347e+00	-3.0660152269e-01	-2.0257513165e-01	-5.2911796429e-01	-2.7086637805e-01	-9.6261695666e-01	1.0000000003e+00	4.6238617463e-01	-4.9764360657e-02	1.4001577435e-02	7.5469002588e-02	4.5910558687e-01
7.3344536374e+00	-3.5897094408e-01	-2.0998413876e-01	-3.6413891763e-01	-3.3620540611e-01	-9.4178868378e-01	1.0000000007e+00	4.7243087493e-01	-7.0965478741e-02	2.5330670393e-02	8.7851572395e-02	4.7026670609e-01
5.8510002215e+00	-2.8265857324e-01	-1.9242479936e-01	-2.9898774924e-01	-3.3809465823e-01	-9.4111210920e-01	1.0000000008e+00	4.7690429422e-01	-7.5309822983e-02	2.7051662531e-02	8.5911013721e-02	4.7587851964e-01
4.4001947367e+00	-2.1396195330e-01	-1.5660675828e-01	-2.5786123045e-01	-2.4391687662e-01	-9.6979614213e-01	1.0000000010e+00	4.8078214012e-01	-8.6305792434e-02	2.1702993604e-02	3.0944338494e-02	4.8796887596e-01
2.9637567672e+00	-3.1432444870e-01	-1.0772592903e-01	-2.6799469138e-01	-6.6572157623e-02	-9.9778161329e-01	1.0000000010e+00	4.8169548640e-01	-8.9459645910e-02	5.9647344329e-03	-5.7413684185e-02	4.8659307104e-01
1.5162019669e+00	-4.3718415420e-01	-6.5910845589e-02	-3.4326416356e-01	4.2251561356e-02	-9.9910700406e-01	1.0000000008e+00	4.7732202903e-01	-8.0297198162e-02	-3.3989468370e-03	-1.0048396298e-01	4.7349602475e-01
