2.7869050495e+01	2.7171766490e+01	-2.4866394859e-01	1.2787666666e+00	-1.0417429852e-01	9.9455905583e-01	1.0000000016e+00	4.1348621029e-01	-1.1354992530e-01	-1.1887143655e-02	-7.0498764989e-02	-4.2312605681e-01
2.9296208897e+01	2.7190410492e+01	-2.8821525017e-01	1.3902544837e+00	-1.2744745262e-01	9.9184532404e-01	1.0000000015e+00	4.0562374691e-01	-1.0787140798e-01	-1.3855005135e-02	-5.6197572238e-02	-4.1617383238e-01
3.0724595506e+01	2.7202147889e+01	-3.6080533599e-01	1.2933511633e+00	-4.6218186588e-01	8.8678516161e-01	1.0000000097e+00	4.1242375483e-01	2.4649886168e-01	1.2851584326e-01	4.3716447506e-01	-2.3718892486e-01
3.2198317744e+01	2.7289871592e+01	-6.8417109091e-01	2.2941589302e-01	-9.4241068076e-01	3.3445793277e-01	1.0000000000e+00	4.5189999806e-01	-4.2232807988e-03	-1.1899808083e-02	4.2165114976e-01	-1.6304403602e-01
3.3784888407e+01	2.7459532250e+01	-1.5686260147e+00	-1.6033213152e-01	-9.9849378470e-01	5.4864942501e-02	1.0000000076e+00	3.9617090788e-01	-1.3546004038e-02	-2.4597233283e-01	3.8202550489e-01	-2.6775695062e-01
3.5480273345e+01	2.7574806844e+01	-2.1831160411e+00	-2.8448672657e-01	-9.9999984893e-01	5.4967407502e-04	1.0000000102e+00	3.5447210260e-01	-1.9810381195e-04	-2.8599877627e-01	3.5427391375e-01	-2.8624430969e-01
3.7299052807e+01	2.7568501864e+01	-2.6465021409e+00	-1.9969611486e-02	-9.9543249009e-01	9.5468097719e-02	1.0000000093e+00	3.2450196372e-01	-2.6089747846e-02	-2.7164411655e-01	2.9692581985e-01	-3.0266777655e-01
3.9130797099e+01	2.7600756270e+01	-2.8732379512e+00	6.3020064266e-02	-9.9068167480e-01	1.3619772105e-01	1.0000000136e+00	3.0966712183e-01	-4.4912607752e-02	-3.2628928155e-01	2.6186198532e-01	-3.6851575893e-01
4.0949680319e+01	2.7504010575e+01	-2.9521265282e+00	2.0328730570e-01	-9.8101668990e-01	1.9392332026e-01	1.0000000174e+00	3.0430414637e-01	-7.2519437703e-02	-3.6650046937e-01	2.2599697991e-01	-4.2556790464e-01
4.2727645702e+01	2.7394937592e+01	-2.9655589199e+00	4.5385139048e-01	-9.5560816604e-01	2.9464051485e-01	1.0000000243e+00	3.0216411457e-01	-1.2994784883e-01	-4.2113049828e-01	1.5878302076e-01	-5.1022391599e-01
4.4475107822e+01	2.7114133813e+01	-2.8344427045e+00	7.1949115905e-01	-9.1002065812e-01	4.1456290450e-01	1.0000000339e+00	3.0816399268e-01	-2.1613263636e-01	-4.7411240588e-01	6.4269670440e-02	-6.0193882227e-01
4.6157132310e+01	2.6790461872e+01	-2.6131305838e+00	9.7409223271e-01	-8.3675687073e-01	5.4757459701e-01	1.0000000475e+00	3.1868312426e-01	-3.3781774269e-01	-5.1587709473e-01	-7.1211264610e-02	-6.9046208703e-01
4.7726816161e+01	2.6287957110e+01	-2.3804149982e+00	1.0850424455e+00	-7.6487298703e-01	6.4418111871e-01	1.0000000620e+00	3.3203792915e-01	-4.5394195376e-01	-5.3860606615e-01	-2.0005045831e-01	-7.5258806289e-01
4.9139948468e+01	2.5785741647e+01	-2.4139505829e+00	8.0333538394e-01	-7.7538559269e-01	6.3148807007e-01	1.0000001018e+00	3.4142452334e-01	-5.7027152893e-01	-6.9957461005e-01	-3.0563319792e-01	-9.1529957129e-01
5.0486490474e+01	2.5365657062e+01	-2.7369431625e+00	-9.1102879534e-03	-8.7930034858e-01	4.7626767368e-01	1.0000002155e+00	3.3990703091e-01	-6.2614746807e-01	-1.1542029722e+00	-3.2737344885e-01	-1.3162858989e+00
5.1791072500e+01	2.5204251830e+01	-2.9102968544e+00	-8.2994470641e-01	-9.9415491225e-01	1.0796300497e-01	1.0000001627e+00	3.1313118517e-01	-1.2382168593e-01	-1.1341580782e+00	1.8745988442e-01	-1.1681422376e+00
5.3102702325e+01	2.5277879506e+01	-2.5855407825e+00	-1.4241139632e+00	-9.6990423659e-01	-2.4348669745e-01	1.0000000708e+00	3.0972022500e-01	1.8301799697e-01	-7.3019706681e-01	4.8344531882e-01	-6.5489738515e-01
5.4452391911e+01	2.5395906354e+01	-2.4361078550e+00	-1.4920504983e+00	-9.3744245189e-01	-3.4814027259e-01	1.0000000380e+00	3.1313320759e-01	1.9181403314e-01	-5.1693710838e-01	4.8538843786e-01	-4.0800375908e-01
5.5831519066e+01	2.5592668544e+01	-2.3525473669e+00	-1.1998663354e+00	-9.2147879980e-01	-3.8842865693e-01	1.0000000046e+00	3.2440889648e-01	7.4603081456e-02	-1.7703022008e-01	3.7355110436e-01	-5.1049222629e-02
5.7206500321e+01	2.6073438009e+01	-2.5467799935e+00	-1.2331518104e-01	-9.8923471255e-01	1.4633756692e-01	1.0000000307e+00	3.3325367010e-01	-7.2601847379e-02	-4.8994670154e-01	2.5705216386e-01	-5.3879587256e-01
5.8632967692e+01	2.6496796198e+01	-2.5575048129e+00	5.5416038313e-01	-8.9930281980e-01	4.3732646650e-01	1.0000000482e+00	3.3052482274e-01	-2.7170748840e-01	-5.5828899783e-01	2.5489527995e-02	-7.0292852180e-01
6.0101363402e+01	2.6798863438e+01	-2.2599881691e+00	1.0009692884e+00	-8.0650073217e-01	5.9123309195e-01	1.0000000351e+00	3.3904345596e-01	-3.1319261969e-01	-4.2698873935e-01	-3.9806907587e-02	-6.2751484102e-01
6.1570480245e+01	2.7094316259e+01	-1.9261656620e+00	1.0796793425e+00	-7.3441205516e-01	6.7870386269e-01	1.0000000331e+00	3.5685004514e-01	-3.4957513414e-01	-3.7807302391e-01	-8.7562523363e-02	-6.2033599366e-01
6.3066485926e+01	2.7315955252e+01	-1.5982561060e+00	1.1592593138e+00	-6.5435501176e-01	7.5618748904e-01	1.0000000254e+00	3.7184380799e-01	-3.4068883654e-01	-2.9467559246e-01	-9.7434312531e-02	-5.7591402172e-01
6.4575729801e+01	2.7470275819e+01	-1.2925260897e+00	1.1491517456e+00	-5.6413769448e-01	8.2568072623e-01	1.0000000220e+00	3.8813951515e-01	-3.4624581271e-01	-2.3646236130e-01	-1.2734887253e-01	-5.5698757528e-01
6.6088275921e+01	2.7581368346e+01	-9.8620543670e-01	1.0492621318e+00	-4.5872232696e-01	8.8857966820e-01	1.0000000195e+00	4.0768870965e-01	-3.5126987189e-01	-1.8125241586e-01	-1.6432555905e-01	-5.4355326857e-01
6.7601579809e+01	2.7626786758e+01	-7.4022275076e-01	9.3580556022e-01	-3.5519571558e-01	9.3479195741e-01	1.0000000162e+00	4.2415714906e-01	-3.3632821924e-01	-1.2772641677e-01	-1.8574074273e-01	-5.2425220284e-01
6.9003110675e+01	2.6030935611e+01	-1.0646453630e+00	5.3739961073e-01	-7.4956459519e-01	6.6193120309e-01	1.0000000114e+00	2.5642023811e-01	-1.9999072121e-01	-2.2639866041e-01	-7.8128278703e-03	-3.9616024566e-01
6.8875218601e+01	2.4352610922e+01	-1.8399642915e+00	2.3985806509e-01	-9.1876703021e-01	3.9480013197e-01	1.0000000321e+00	2.1432891257e-01	-2.0008274573e-01	-4.6530166999e-01	-3.1858426775e-03	-5.4996861947e-01
6.8806450965e+01	2.2564705369e+01	-3.3859996191e+00	-8.1944260635e-01	-9.9949351570e-01	3.1823137516e-02	1.0000001077e+00	1.0948154110e-01	-2.9973357314e-02	-9.2785537904e-01	7.9451104128e-02	-9.3139021708e-01
6.8555834363e+01	2.0663792539e+01	-3.1627556015e+00	-1.2761245024e+00	-9.5841733664e-01	-2.8537030123e-01	1.0000000129e+00	1.0697624391e-01	9.1568275583e-02	-3.0771302569e-01	1.9410106149e-01	-2.7720164134e-01
6.8361900046e+01	1.8603909029e+01	-2.7548598310e+00	-1.4211226470e+00	-9.1227636787e-01	-4.0957518067e-01	1.0000000035e+00	1.2698427213e-01	6.8957479879e-02	-1.5362859052e-01	1.8480660911e-01	-1.0162873835e-01
6.8315097814e+01	1.6499709945e+01	-2.0879365485e+00	-1.6112925280e+00	-8.3855206794e-01	-5.4482146558e-01	1.0000000057e+00	1.5808750603e-01	1.1650785868e-01	-1.7936293735e-01	2.4908167376e-01	-9.3247647655e-02
6.8497673276e+01	1.4430157017e+01	-1.7951032726e+00	-1.5942261266e+00	-7.9294533926e-01	-6.0929277769e-01	1.0000000036e+00	1.7368302028e-01	1.0393075338e-01	-1.3528136363e-01	2.4166092082e-01	-2.9469301424e-02
6.8748596794e+01	1.2497727002e+01	-1.3891509667e+00	-1.5203279653e+00	-7.1697680717e-01	-6.9709702193e-01	1.0000000019e+00	1.9628015274e-01	8.4895577665e-02	-8.7327265729e-02	2.2563222681e-01	4.9490474158e-02
6.9098547639e+01	1.0455547435e+01	-1.1107266880e+00	-1.3625301938e+00	-5.8114655038e-01	-8.1379892294e-01	1.0000000016e+00	2.1637904678e-01	-9.1293062059e-02	6.5186073329e-02	3.4444997799e-02	2.4128216128e-01
6.9450082860e+01	8.4505098108e+00	-5.2094756173e-01	-1.4191734226e+00	-2.6003991254e-01	-9.6559786862e-01	1.0000000022e+00	2.3294606637e-01	-1.2947460105e-01	3.4858791246e-02	-6.8914406484e-02	2.5979507705e-01
6.9609059931e+01	6.4758536920e+00	-4.0636583917e-01	-1.6304989758e+00	-2.0788385116e-01	-9.7815351782e-01	1.0000000004e+00	2.2137643405e-01	-5.7303484607e-02	1.2176772732e-02	-1.1289241742e-02	2.2871825837e-01
6.9827372274e+01	4.6140063694e+00	-4.7102105402e-01	-1.7807802125e+00	-2.0921844872e-01	-9.7786892819e-01	1.0000000010e+00	2.1067252984e-01	-8.6156768700e-02	1.8429570319e-02	-4.2089264209e-02	2.2444163277e-01
7.0089876770e+01	2.8727965176e+00	-4.5049613781e-01	-1.9062982817e+00	-2.1540321026e-01	-9.7652519528e-01	1.0000000001e+00	2.0276092091e-01	-2.8638431090e-02	6.3166623794e-03	1.5034018817e-02	2.0431845068e-01
7.0368635079e+01	1.2361718085e+00	-3.9785714079e-01	-2.0591471952e+00	-2.0516193576e-01	-9.7872804196e-01	1.0000000001e+00	1.9353535359e-01	3.2395187228e-02	-6.7912707320e-03	7.2104409822e-02	1.8262654979e-01
7.0740089301e+01	-3.7525492023e-01	-6.4972258930e-01	-2.3119440683e+00	-2.6640191061e-01	-9.6386203475e-01	1.0000000000e+00	1.7323450670e-01	-9.9750672201e-03	2.7569541270e-03	3.6174072335e-02	1.6973135704e-01
7.1192400370e+01	-1.9331149997e+00	-1.0352358148e+00	-2.6097287236e+00	-2.7343483462e-01	-9.6189052975e-01	1.0000000100e+00	1.4711313478e-01	-2.7182911979e-01	7.7230849332e-02	-2.3162325852e-01	2.1874326273e-01
7.0046698461e+01	-3.7486841734e+00	-1.1226416666e+00	-2.6900690072e+00	-2.4784359897e-01	-9.6880005700e-01	1.0000000222e+00	3.0771401410e-01	-4.0837782908e-01	1.0438169999e-01	-3.3217571047e-01	4.0251112087e-01
6.8489764400e+01	-3.9578676077e+00	-6.1997243547e-01	-2.5262365126e+00	-1.1245859290e-01	-9.9365641189e-01	1.0000000138e+00	3.2800819089e-01	-3.3026910568e-01	3.7323126093e-02	-2.9343593105e-01	3.6325669377e-01
6.6870279641e+01	-4.0701413610e+00	-1.9714546272e-01	-2.3005192151e+00	1.6389419553e-02	-9.9986568444e-01	1.0000000069e+00	3.4686989991e-01	-2.3506112683e-01	-3.8806710589e-03	-2.4078689100e-01	3.4294196818e-01
6.5213574925e+01	-4.1794959141e+00	1.2852847626e-01	-2.1765611530e+00	1.2296538123e-01	-9.9241096075e-01	1.0000000025e+00	3.5494414203e-01	-1.3917566937e-01	-1.7254568634e-02	-1.8284621101e-01	3.3499282703e-01
6.3542709903e+01	-4.2596601704e+00	3.1892902303e-01	-2.1121700557e+00	1.7892884104e-01	-9.8386201769e-01	1.0000000005e+00	3.5765683783e-01	-6.3177879765e-02	-1.1491862026e-02	-1.2718430128e-01	3.4039106119e-01
6.1915260286e+01	-4.4052551160e+00	4.0874475594e-01	-2.1129865459e+00	1.9545409640e-01	-9.8071285104e-01	1.0000000000e+00	3.5652507847e-01	-1.1909476554e-02	-2.3736098807e-03	-8.1595886628e-02	3.4727469318e-01
6.0308990317e+01	-4.4678507679e+00	4.1204051279e-01	-2.1497311209e+00	1.8076478759e-01	-9.8352635530e-01	1.0000000000e+00	3.5408003393e-01	1.6400586492e-02	3.0141637643e-03	-4.7601712073e-02	3.5126174266e-01
5.8698096423e+01	-4.5035667881e+00	4.0794898067e-01	-2.1443241165e+00	1.7544793824e-01	-9.8448871043e-01	1.0000000001e+00	3.5449090876e-01	2.5037253461e-02	4.4616165399e-03	-3.7153007873e-02	3.5345470500e-01
5.7099579337e+01	-4.5433434324e+00	4.5361953052e-01	-2.0408744239e+00	2.1148225394e-01	-9.7738183750e-01	1.0000000000e+00	3.6062359959e-01	1.1497019047e-02	2.4876115184e-03	-6.4766399571e-02	3.5495501648e-01
5.5492417273e+01	-4.5857210320e+00	5.4127644640e-01	-1.8849486496e+00	2.7848372134e-01	-9.6044094922e-01	1.0000000000e+00	3.6925876423e-01	-4.8679149147e-03	-1.4114849082e-03	-1.0770136848e-01	3.5323949252e-01
5.3864245441e+01	-4.6116381266e+00	5.9774814068e-01	-1.7232630283e+00	3.2831139884e-01	-9.4456954503e-01	1.0000000000e+00	3.7840071319e-01	-1.0893320578e-03	-3.7862833772e-04	-1.2532280563e-01	3.5704708952e-01
5.2243647917e+01	-4.6568407997e+00	5.6776585471e-01	-1.6210498558e+00	3.2100657784e-01	-9.4707696466e-01	1.0000000000e+00	3.8549897331e-01	1.6446236974e-02	5.5742032288e-03	-1.0729829921e-01	3.7067247519e-01
5.0611583445e+01	-4.5973170497e+00	4.0887357565e-01	-1.5968502642e+00	2.3795178241e-01	-9.7127696835e-01	1.0000000000e+00	3.9011493785e-01	1.6677123894e-02	4.0855534273e-03	-7.6148167918e-02	3.8299600450e-01
4.9006692348e+01	-4.5340293442e+00	1.9557890071e-01	-1.6142794363e+00	1.2527092705e-01	-9.9212257047e-01	1.0000000000e+00	3.9159577464e-01	-8.1261732379e-03	-1.0260897484e-03	-5.7183330044e-02	3.8748471587e-01
4.7414043699e+01	-4.4181696574e+00	-5.1637474443e-02	-1.6044946457e+00	1.0493294281e-02	-9.9994494387e-01	1.0000000006e+00	3.9307585905e-01	-6.8522221702e-02	-7.2141146286e-04	-7.2660349583e-02	3.9233266480e-01
4.5826264248e+01	-4.2876222542e+00	-2.6020450926e-01	-1.5722566589e+00	-7.9235665160e-02	-9.9685591204e-01	1.0000000023e+00	3.9413855162e-01	-1.3449125561e-01	1.0680985062e-02	-1.0328792933e-01	4.0358243620e-01
4.4241428323e+01	-4.1957104392e+00	-3.9019129267e-01	-1.5528123634e+00	-1.4878032903e-01	-9.8887027142e-01	1.0000000030e+00	3.9376194846e-01	-1.5322139257e-01	2.3040762802e-02	-9.4667526523e-02	4.1242478511e-01
4.2668668508e+01	-4.1252649928e+00	-4.4433386801e-01	-1.4918182621e+00	-1.9603152298e-01	-9.8059759433e-01	1.0000000026e+00	3.9666889541e-01	-1.4060052323e-01	2.8097005220e-02	-6.2868801271e-02	4.1707514341e-01
4.1109370409e+01	-4.0335485226e+00	-4.6286917034e-01	-1.4342060461e+00	-2.2855055973e-01	-9.7353204449e-01	1.0000000019e+00	3.9986486665e-01	-1.1966993180e-01	2.8086466368e-02	-2.8304518439e-02	4.1737334365e-01
3.9568634621e+01	-3.9465109397e+00	-4.7474533703e-01	-1.4135535268e+00	-2.4887477460e-01	-9.6853567129e-01	1.0000000015e+00	4.0085177912e-01	-1.0469081897e-01	2.6895304925e-02	-4.9499053938e-03	4.1513994299e-01
3.8040577524e+01	-3.8463600269e+00	-4.9457285399e-01	-1.4008224668e+00	-2.6824740489e-01	-9.6335005567e-01	1.0000000013e+00	4.0119031919e-01	-9.7063177511e-02	2.7022233085e-02	1.0535614213e-02	4.1351437043e-01
3.6541532129e+01	-3.7955415437e+00	-5.5155773127e-01	-1.4400055764e+00	-2.9122624586e-01	-9.5665420802e-01	1.0000000015e+00	3.9745269251e-01	-1.0367045331e-01	3.1553392105e-02	1.2057600359e-02	4.1178445393e-01
3.5055304609e+01	-3.7214994809e+00	-5.7177528996e-01	-1.4689561362e+00	-3.0336012266e-01	-9.5287598143e-01	1.0000000012e+00	3.9512120566e-01	-9.4609049272e-02	3.0114815007e-02	2.5236277271e-02	4.0662227160e-01
3.3572812477e+01	-3.6445518915e+00	-6.0214746712e-01	-1.5966825277e+00	-3.1406006416e-01	-9.4940311570e-01	1.0000000006e+00	3.8633310868e-01	-6.6730887299e-02	2.2071801021e-02	5.4588023501e-02	3.8886192186e-01
3.2087505917e+01	-3.6814570774e+00	-6.4295631404e-01	-1.6610186138e+00	-3.3973465306e-01	-9.4052132645e-01	1.0000000002e+00	3.8128952316e-01	-3.8039241367e-02	1.3739646539e-02	9.1490770541e-02	3.7235319408e-01
3.0599022362e+01	-3.6942631781e+00	-6.9094814616e-01	-1.6736006687e+00	-3.7437571008e-01	-9.2727710405e-01	1.0000000000e+00	3.7929562106e-01	-1.3128217279e-02	5.3002337954e-03	1.2886836045e-01	3.5701338406e-01
2.9110719647e+01	-3.7376934656e+00	-7.4713505187e-01	-1.6228265326e+00	-4.1781094364e-01	-9.0853399242e-01	1.0000000000e+00	3.8089638204e-01	-6.9374641773e-04	3.1903545308e-04	1.5844879827e-01	3.4637640689e-01
2.7608223876e+01	-3.7687664368e+00	-8.6615385396e-01	-1.5860505834e+00	-4.6761510556e-01	-8.8393218804e-01	1.0000000001e+00	3.7953416660e-01	-2.1198355488e-02	1.1213963935e-02	1.5627353116e-01	3.4669855832e-01
2.6101786204e+01	-3.7889217365e+00	-9.5291020225e-01	-1.5342516863e+00	-4.9748299415e-01	-8.6747372902e-01	1.0000000005e+00	3.7966815719e-01	-5.5014169677e-02	3.1547471739e-02	1.3385383847e-01	3.6090561280e-01
2.4584151346e+01	-3.7861501642e+00	-9.8937658543e-01	-1.5755627630e+00	-4.8236040615e-01	-8.7597285265e-01	1.0000000014e+00	3.7617462656e-01	-9.3536589322e-02	5.1500050948e-02	8.7897563543e-02	3.8102849865e-01
2.3029886587e+01	-3.8263456738e+00	-1.0290349401e+00	-1.5482471833e+00	-4.6697285499e-01	-8.8427165097e-01	1.0000000044e+00	3.7669433493e-01	-1.6548199602e-01	8.7369182550e-02	1.0392865731e-02	4.2048576120e-01
2.1452681459e+01	-3.8052288325e+00	-1.0309133362e+00	-1.5543207968e+00	-4.4683942394e-01	-8.9461417897e-01	1.0000000065e+00	3.7659038824e-01	-2.0393789261e-01	1.0183329557e-01	-3.5700859898e-02	4.3875557346e-01
1.9834217830e+01	-3.7569427991e+00	-9.9438530295e-01	-1.5960434008e+00	-4.3147271120e-01	-9.0212598870e-01	1.0000000054e+00	3.7540929297e-01	-1.8819880496e-01	8.9988417675e-02	-2.6255264418e-02	4.2867179035e-01
1.8169262819e+01	-3.6653980639e+00	-9.9753982461e-01	-1.6176837509e+00	-4.5896704934e-01	-8.8845328950e-01	1.0000000026e+00	3.7366239965e-01	-1.2788906652e-01	6.6054691653e-02	4.3585769274e-02	3.9804862172e-01
1.6455000285e+01	-3.5522579578e+00	-1.1483629884e+00	-1.5972340447e+00	-5.5054995873e-01	-8.3480221786e-01	1.0000000008e+00	3.6895982867e-01	-6.6265699735e-02	4.3698288208e-02	1.3685289418e-01	3.5171483318e-01
1.4732980186e+01	-3.4567199981e+00	-1.4428608496e+00	-1.4057468699e+00	-6.8509068784e-01	-7.2845778837e-01	1.0000000010e+00	3.6583240600e-01	-6.4170881765e-02	6.0345286305e-02	1.8644575525e-01	3.2684979008e-01
1.3038628766e+01	-3.3131862048e+00	-1.7390338149e+00	-1.1747850057e+00	-8.0025179171e-01	-5.9966413087e-01	1.0000000013e+00	3.6025759517e-01	-6.1661790790e-02	8.2278845819e-02	2.2662388854e-01	2.9832722460e-01
1.1385967360e+01	-3.1443286840e+00	-1.9410114390e+00	-1.0191116775e+00	-8.6946990984e-01	-4.9398590657e-01	1.0000000007e+00	3.5392832024e-01	-3.5976898280e-02	6.3317957734e-02	2.7174675999e-01	2.3816476499e-01
9.7569127530e+00	-2.9392184588e+00	-2.1224592551e+00	-1.0262079950e+00	-9.0049394399e-01	-4.3486855121e-01	1.0000000000e+00	3.4283151407e-01	4.8035765675e-04	-9.9469085481e-04	3.0919814222e-01	1.4809178247e-01
8.1505224410e+00	-2.8217624379e+00	-2.2975034274e+00	-8.9749487987e-01	-9.2139270067e-01	-3.8863284878e-01	1.0000000005e+00	3.3562021989e-01	-2.5660118243e-02	6.0830849231e-02	2.8357359671e-01	1.9127409950e-01
6.5657230188e+00	-2.7155201073e+00	-2.4587573696e+00	-9.9059691061e-01	-9.1455093228e-01	-4.0447075576e-01	1.0000000010e+00	3.2337850681e-01	-3.5864606794e-02	8.1083931718e-02	2.5987570945e-01	2.1189419129e-01
4.9683615587e+00	-2.6262332712e+00	-2.6655972367e+00	-7.1118566804e-01	-9.4512550946e-01	-3.2670747062e-01	1.0000000049e+00	3.1655641111e-01	-6.5028460670e-02	1.8805893686e-01	2.3414678755e-01	2.9151004738e-01
3.3756856637e+00	-2.5445724713e+00	-2.8258245890e+00	-6.0226783826e-01	-9.5843150850e-01	-2.8532270066e-01	1.0000000066e+00	3.0798841844e-01	-6.5469606271e-02	2.1982768324e-01	2.2970611821e-01	3.0773762332e-01
1.7710268332e+00	-2.4140077232e+00	-2.9488790471e+00	-3.6069481826e-01	-9.7704553661e-01	-2.1303055975e-01	1.0000000095e+00	3.0280066557e-01	-5.8875152643e-02	2.6984655840e-01	2.3696597524e-01	3.3439320916e-01
1.5191602719e-01	-2.2126448337e+00	-2.9682215767e+00	4.1117348809e-03	-9.9535716119e-01	-9.6250307350e-02	1.0000000105e+00	3.0306648228e-01	-2.7975057847e-02	2.8886206165e-01	2.7368009964e-01	3.1807607623e-01
