1.8856118463e+01	2.6727859841e+01	-9.7819857163e-01	1.4404563833e+00	-5.6765627275e-01	8.2326566551e-01	1.0000000000e+00	3.8392274922e-01	1.0189992497e-02	7.0262735409e-03	2.2812810543e-01	-3.0904279534e-01
2.0332870471e+01	2.6633156444e+01	-1.1001827211e+00	1.4440589480e+00	-5.8528807827e-01	8.1082542229e-01	1.0000000003e+00	3.7901317085e-01	-3.8035002884e-02	-2.7453916643e-02	1.8378967970e-01	-3.3477263374e-01
2.1794532502e+01	2.6399132884e+01	-1.2524640963e+00	1.3768633333e+00	-6.0647424538e-01	7.9510313148e-01	1.0000000032e+00	3.7637849211e-01	-1.2798384369e-01	-9.7604887541e-02	1.0025593386e-01	-3.9688297440e-01
2.3191459246e+01	2.6054111908e+01	-1.3640395184e+00	1.3761992093e+00	-6.6039152514e-01	7.5092145630e-01	1.0000000017e+00	3.7105260150e-01	-8.6786910972e-02	-7.6315121955e-02	1.5823698159e-01	-3.5496064076e-01
2.4418461514e+01	2.5404921550e+01	-1.3748725870e+00	1.4868205803e+00	-8.4534367756e-01	5.3422286249e-01	1.0000000342e+00	3.6957354992e-01	2.7922823462e-01	4.4210113460e-01	5.9169650679e-01	2.4474818256e-01
2.5764930736e+01	2.5213231677e+01	-1.6330171428e+00	5.9734834170e-01	-9.9924625716e-01	3.8819036014e-02	1.0000000356e+00	3.8967784910e-01	2.0584893909e-02	5.3355081473e-01	4.0997305074e-01	5.1852785220e-01
2.7168944558e+01	2.5396097120e+01	-1.6248352037e+00	3.8743662279e-01	-9.9922515830e-01	3.9358391909e-02	1.0000000131e+00	3.9074847951e-01	1.2678223951e-02	3.2320198686e-01	4.0312641735e-01	3.0788590021e-01
2.8585180569e+01	2.5743892707e+01	-1.6145645932e+00	4.0458080011e-01	-9.3964065716e-01	3.4216287849e-01	1.0000000037e+00	3.8963145285e-01	-5.9011822656e-02	-1.6201360786e-01	3.0709023668e-01	-2.9536259061e-01
3.0073645683e+01	2.6034630373e+01	-1.3621044054e+00	8.5634607387e-01	-8.2710129248e-01	5.6205289073e-01	1.0000000004e+00	3.9280610284e-01	-3.2227150679e-02	-4.7421647887e-02	2.9265695529e-01	-2.6820876733e-01
3.1638084463e+01	2.6272593903e+01	-1.0998131894e+00	1.1679116137e+00	-6.9352186882e-01	7.2043557482e-01	1.0000000000e+00	3.9305670549e-01	1.2709706810e-02	1.2235119343e-02	2.8530562558e-01	-2.7093450968e-01
3.3286931225e+01	2.6441256263e+01	-7.3328733665e-01	1.5108823338e+00	-4.7652749950e-01	8.7915956585e-01	1.0000000007e+00	3.8815097340e-01	6.6255297836e-02	3.5915336044e-02	2.5123276928e-01	-3.0532433517e-01
3.4993025720e+01	2.6576359448e+01	-4.0683517704e-01	1.5982198094e+00	-2.8756496314e-01	9.5776113513e-01	1.0000000006e+00	3.9015320582e-01	6.7041395150e-02	2.0131539621e-02	1.7924886568e-01	-3.5353811070e-01
3.6724159894e+01	2.6636850428e+01	-2.4790154934e-01	1.4854739101e+00	-1.6897386699e-01	9.8562053158e-01	1.0000000000e+00	3.9959983693e-01	6.5784612591e-03	1.1278278772e-03	7.4101705332e-02	-3.9272575048e-01
3.8499760289e+01	2.6567785587e+01	-6.7840096491e-02	1.4213870484e+00	-4.8535749541e-03	9.9998822134e-01	1.0000000005e+00	4.0522015236e-01	-6.0983129857e-02	-2.9413014184e-04	-5.9028719270e-02	-4.0550956934e-01
4.0211252100e+01	2.6562645016e+01	1.5052778907e-01	1.3306764316e+00	1.2726164538e-01	9.9186918170e-01	1.0000000001e+00	4.1073245624e-01	-1.9890545251e-02	2.5522565240e-03	-7.2165118291e-02	-4.0484008462e-01
4.1855294933e+01	2.6479331733e+01	2.3384373397e-01	1.2182609665e+00	1.6199666730e-01	9.8679130508e-01	1.0000000001e+00	4.1732995492e-01	3.2980105606e-02	-5.4136154936e-03	-3.4619074472e-02	-4.1723231604e-01
4.3453326541e+01	2.6406579655e+01	2.2273890784e-01	1.0960429325e+00	1.4684035445e-01	9.8916020457e-01	1.0000000004e+00	4.2554217687e-01	5.8770530110e-02	-8.7226724271e-03	-3.7037293323e-03	-4.2965391527e-01
4.5035639685e+01	2.6259269495e+01	1.6677563334e-01	9.3129812744e-01	1.7346571923e-01	9.8483990793e-01	1.0000000000e+00	4.3692603909e-01	2.6593414514e-03	-4.6840194846e-04	-7.3131767203e-02	-4.3077070439e-01
4.6590445456e+01	2.6084196403e+01	1.2579942503e-01	7.5362225656e-01	2.8046477502e-01	9.5986431852e-01	1.0000000010e+00	4.4942311244e-01	-8.7009110913e-02	2.5427655577e-02	-2.1307601511e-01	-4.0595184053e-01
4.8064759154e+01	2.5798490238e+01	1.5406154357e-01	5.2024188608e-01	4.6128826867e-01	8.8725032161e-01	1.0000000013e+00	4.6449025154e-01	-9.1666325417e-02	4.7664043399e-02	-3.0595151871e-01	-3.6444401247e-01
4.9485662535e+01	2.5515935275e+01	1.3435661322e-01	2.6669457774e-01	6.5774597822e-01	7.5323982113e-01	1.0000000007e+00	4.8071635043e-01	-5.5907616916e-02	4.8823447515e-02	-3.7211030115e-01	-3.1325951543e-01
5.0883063377e+01	2.5350162994e+01	1.2409562962e-01	1.9627382068e-01	6.1290273200e-01	7.9015836457e-01	1.0000000001e+00	4.8459028639e-01	-1.7576235315e-02	1.3633684748e-02	-3.1458720440e-01	-3.6926608008e-01
5.2274111018e+01	2.5291681089e+01	1.0950283625e-01	1.7536330782e-01	4.5702374497e-01	8.8945449379e-01	1.0000000000e+00	4.8626513802e-01	1.5347046311e-02	-7.8855250850e-03	-2.0688393676e-01	-4.4039815452e-01
5.3666506054e+01	2.5407287318e+01	6.1738395346e-02	1.8983517563e-01	2.0763132174e-01	9.7820715303e-01	1.0000000001e+00	4.8676555125e-01	2.0522141037e-02	-4.3557432490e-03	-8.0540639016e-02	-4.8051434747e-01
5.5081929217e+01	2.5518939477e+01	-4.4088182721e-02	2.4370862689e-01	1.0537359185e-02	9.9994448049e-01	1.0000000003e+00	4.8378470435e-01	-4.6656852801e-02	4.9275592632e-04	-5.1765951936e-02	-4.8326496987e-01
5.6518998397e+01	2.5662929098e+01	-2.5466005781e-01	4.6287064258e-01	-1.5295943560e-01	9.8823246813e-01	1.0000000041e+00	4.6690932704e-01	-1.7878146759e-01	-2.7655384176e-02	-1.0740501752e-01	-4.8907679899e-01
5.7969320458e+01	2.5692918715e+01	-5.0291177020e-01	6.7355497567e-01	-3.6580960647e-01	9.3068970759e-01	1.0000000061e+00	4.4594559612e-01	-2.0639113784e-01	-8.1096066028e-02	-4.3305973425e-02	-4.9615112725e-01
5.9398308318e+01	2.5580974632e+01	-7.2755875031e-01	6.3435932642e-01	-5.2037344644e-01	8.5393880123e-01	1.0000000106e+00	4.3864907514e-01	-2.4879233933e-01	-1.5155944774e-01	-2.0585572170e-02	-5.2617215780e-01
6.0800576197e+01	2.5595597838e+01	-9.0911977182e-01	8.6407169350e-01	-6.1419121990e-01	7.8915723744e-01	1.0000000044e+00	4.1731704257e-01	-1.4746401689e-01	-1.1474728209e-01	1.0881767806e-01	-4.4409999098e-01
6.2199123341e+01	2.5657038697e+01	-9.4197843984e-01	9.0164923338e-01	-6.8509934257e-01	7.2844964878e-01	1.0000000006e+00	4.1318983125e-01	-4.9907089560e-02	-4.6933878753e-02	2.3315868180e-01	-3.4793156268e-01
6.3583495687e+01	2.5743066415e+01	-9.2881536983e-01	1.2810648903e+00	-6.5045155968e-01	7.5954773946e-01	1.0000000020e+00	3.9485525516e-01	9.7134680343e-02	8.3193694370e-02	3.5398807450e-01	-2.1670129798e-01
6.4985511302e+01	2.5984786851e+01	-8.5697545796e-01	1.8827541650e+00	-5.1948331234e-01	8.5448059556e-01	1.0000000076e+00	3.6307126023e-01	2.1022337168e-01	1.2784117350e-01	3.9887099702e-01	-1.8237296779e-01
6.6423561092e+01	2.6235209744e+01	-7.6225582946e-01	1.7724475902e+00	-4.3041817055e-01	9.0262960203e-01	1.0000000007e+00	3.7147002556e-01	6.7633915391e-02	3.2254286151e-02	2.2753392631e-01	-3.0303956467e-01
6.7890167562e+01	2.6433619707e+01	-7.2191721858e-01	1.8587220117e+00	-3.5770907414e-01	9.3383307838e-01	1.0000000000e+00	3.6706850701e-01	-8.6638370781e-03	-3.3186767246e-03	1.2263830860e-01	-3.4609999970e-01
6.9539981506e+01	2.5060401982e+01	-6.3448547721e-01	1.8742380670e+00	-3.8795140565e-01	9.2167982882e-01	1.0000000025e+00	2.0176087928e-01	1.3129986803e-01	5.5277455790e-02	2.0958653054e-01	-1.3067590094e-01
6.9689746246e+01	2.3423906295e+01	-7.1110523669e-01	1.6697936856e+00	-3.5597737075e-01	9.3449457543e-01	1.0000000006e+00	2.1243012984e-01	-6.5582637519e-02	-2.4979783670e-02	1.0030715752e-02	-2.2349724102e-01
6.9887204684e+01	2.1736301582e+01	-3.5300791278e-01	1.4932511046e+00	-2.1160282529e-01	9.7735574093e-01	1.0000000001e+00	2.3105769404e-01	-2.8402485877e-02	-6.1488603897e-03	2.0486693687e-02	-2.3197513454e-01
6.9918561002e+01	2.0036128825e+01	-3.6741325140e-01	1.3041412485e+00	-1.6513080236e-01	9.8627167561e-01	1.0000000027e+00	2.4354013322e-01	-1.4509661826e-01	-2.4282457107e-02	-1.0489830897e-01	-2.6448214990e-01
6.9888815527e+01	1.8297660003e+01	-4.7398945122e-01	1.1557858051e+00	-2.5754852128e-01	9.6626536686e-01	1.0000000032e+00	2.5074278583e-01	-1.5501937297e-01	-4.1305569948e-02	-9.0460374042e-02	-2.8359481920e-01
6.9770061916e+01	1.6547121480e+01	-5.4568788097e-01	9.2710388566e-01	-8.7521220422e-01	4.8373918344e-01	1.0000000375e+00	2.7160538539e-01	2.6481054678e-01	4.7942241505e-01	5.0255886570e-01	3.4810134963e-01
6.9890025415e+01	1.4839783110e+01	-4.0888506478e-01	3.3279469970e-01	-9.8214816189e-01	1.8810897929e-01	1.0000000078e+00	3.0238959063e-01	4.6995945739e-02	2.4553974559e-01	3.4399443422e-01	1.8869467223e-01
6.9828913279e+01	1.3192769498e+01	-5.3523524051e-01	-1.4843674728e-01	-9.9695139770e-01	7.8025064078e-02	1.0000000045e+00	2.9853308496e-01	-1.4826764152e-02	-1.8921550720e-01	2.8279400036e-01	-2.1253681394e-01
6.9796569906e+01	1.1457927647e+01	-4.3600149833e-01	-6.6388616149e-01	-5.3489388953e-01	-8.4491924285e-01	1.0000000000e+00	2.8039035720e-01	-1.1222838196e-02	7.1047492528e-03	1.3875467717e-01	2.4401295362e-01
6.9717202462e+01	9.7855436451e+00	-2.2068964693e-01	-1.1653480463e+00	-4.0376916471e-01	-9.1486089742e-01	1.0000000090e+00	2.5631980526e-01	2.4588770094e-01	-1.0856076044e-01	3.4941324848e-01	1.2592229560e-01
6.9798724963e+01	8.1724817520e+00	4.6704675231e-02	-1.7019509699e+00	-1.1976664017e-01	-9.9280207086e-01	1.0000000078e+00	2.2106163704e-01	2.4861007364e-01	-3.0022648291e-02	2.7511336246e-01	1.8944448604e-01
7.0167998392e+01	6.5717490867e+00	-4.0073007911e-01	-2.2315596871e+00	8.0091810593e-02	-9.9678749083e-01	1.0000000419e+00	1.8719145555e-01	-5.7693395697e-01	-4.6524654746e-02	-5.9198045875e-01	1.4006109984e-01
7.0326770412e+01	4.9567814286e+00	6.1011316740e-01	-2.2789607527e+00	3.2165334545e-01	-9.4685750003e-01	1.0000000030e+00	1.7639440433e-01	-1.4725913824e-01	-5.0037612808e-02	-2.0400997653e-01	1.1697833922e-01
7.0436301595e+01	3.3587989782e+00	9.2956123278e-02	-2.5888483052e+00	1.1157824510e-01	-9.9375565167e-01	1.0000000048e+00	1.6113098831e-01	-1.9550691064e-01	-2.1970864561e-02	-2.1350137474e-01	1.3815219641e-01
7.0521223061e+01	1.7548856382e+00	9.3820956259e-01	-2.7073677850e+00	3.6298001776e-01	-9.3179692353e-01	1.0000000015e+00	1.4244917348e-01	-1.0124241677e-01	-3.9445158363e-02	-1.5295583131e-01	9.3285733972e-02
7.0504830667e+01	1.6149375075e-01	1.8160300106e+00	-2.4803529380e+00	4.9515135353e-01	-8.6880673173e-01	1.0000000153e+00	1.2972694754e-01	3.0425493658e-01	1.7333076605e-01	2.4004019696e-01	2.8604965592e-01
6.9056679247e+01	-1.3367949711e+00	2.1060969309e+00	-3.1042992771e+00	5.2271865424e-01	-8.5250525424e-01	1.0000000037e+00	2.5017915808e-01	1.4758322944e-01	9.0473957229e-02	1.6828377244e-02	3.0376432214e-01
6.7600582179e+01	-1.2282719468e+00	1.8265110979e+00	-3.6754046353e+00	4.7814143475e-01	-8.7828285214e-01	1.0000000029e+00	2.2657575092e-01	-1.3479727546e-01	-7.3397700177e-02	-2.4314780130e-01	1.2559158209e-01
6.6121812115e+01	-1.2495516628e+00	1.7617612104e+00	-3.0906194426e+00	5.0588403738e-01	-8.6260149590e-01	1.0000000002e+00	2.6285207555e-01	-3.7846346121e-02	-2.2196605251e-02	-1.7082398936e-01	2.0453707116e-01
6.4598834283e+01	-1.3664033155e+00	1.4121394503e+00	-2.7443362576e+00	4.6554834153e-01	-8.8502245265e-01	1.0000000001e+00	2.9425213360e-01	-2.4682307025e-02	-1.2984072853e-02	-1.6167453124e-01	2.4743376185e-01
6.3007853403e+01	-1.5057269185e+00	9.6060558132e-01	-2.6397695477e+00	3.5905999150e-01	-9.3331448210e-01	1.0000000003e+00	3.1275674253e-01	-4.7935172120e-02	-1.8442788345e-02	-1.6024110150e-01	2.7345472487e-01
6.1379932749e+01	-1.6987908102e+00	6.8781734066e-01	-2.6768834962e+00	2.4795674246e-01	-9.6877110499e-01	1.0000000000e+00	3.1574424491e-01	2.5089556700e-03	6.4216316741e-04	-7.5781562653e-02	3.0652616558e-01
5.9752829251e+01	-1.7821961255e+00	5.8653267415e-01	-2.8155443592e+00	1.7138826124e-01	-9.8520356471e-01	1.0000000011e+00	3.0837302644e-01	9.4028604652e-02	1.6352807926e-02	4.1191585719e-02	3.2016553457e-01
5.8113052288e+01	-1.8032801875e+00	3.7282879476e-01	-3.0101791964e+00	9.7918992853e-02	-9.9519438847e-01	1.0000000007e+00	2.9785216344e-01	7.6032379453e-02	7.4780321157e-03	4.6878318773e-02	3.0389994766e-01
5.6482948365e+01	-1.8340950360e+00	1.8014901540e-01	-3.3629228828e+00	3.1375066652e-02	-9.9950768141e-01	1.0000000007e+00	2.7553888967e-01	7.4637429870e-02	2.3401183096e-03	6.6002661593e-02	2.7774367765e-01
5.4843017813e+01	-1.8345438021e+00	2.1120644734e-01	-3.4799699089e+00	9.0996794843e-03	-9.9995859706e-01	1.0000000040e+00	2.6788456127e-01	1.7983687764e-01	1.6203530694e-03	1.7742330175e-01	2.6949404124e-01
5.3211433584e+01	-1.8108026353e+00	3.3106663514e-01	-3.4315955733e+00	2.1090739101e-02	-9.9977756562e-01	1.0000000084e+00	2.7081458797e-01	2.5900649239e-01	5.4302893142e-03	2.5332988389e-01	2.7618537639e-01
5.1586048270e+01	-1.8052721521e+00	4.3201904433e-01	-3.3528665405e+00	-3.2504438612e-03	-9.9999471729e-01	1.0000000246e+00	2.7657691729e-01	4.4365582956e-01	-1.5405029374e-03	4.4461617981e-01	2.7503474705e-01
5.0020454050e+01	-1.7710335374e+00	2.1887568464e-01	-3.3521640904e+00	-5.8437297012e-02	-9.9829108096e-01	1.0000000215e+00	2.7776273773e-01	4.1437052665e-01	-2.4342440541e-02	4.3065977895e-01	2.5294224842e-01
4.8509968388e+01	-1.7661886410e+00	-1.4304752941e-01	-3.2915105451e+00	-1.3947693792e-01	-9.9022531971e-01	1.0000000126e+00	2.8138410635e-01	3.1484683669e-01	-4.4398402760e-02	3.5413772716e-01	2.3422902093e-01
4.7036124256e+01	-1.7289457173e+00	-2.9831973465e-01	-3.2283260503e+00	-1.9086174142e-01	-9.8161692918e-01	1.0000000131e+00	2.8494233796e-01	3.1788720227e-01	-6.1862161088e-02	3.7231708357e-01	2.1783325178e-01
4.5591675719e+01	-1.7394587166e+00	-4.2548299969e-01	-2.4437216900e+00	-2.6347501501e-01	-9.6466622024e-01	1.0000000068e+00	3.3536982567e-01	2.2543441937e-01	-6.1600213021e-02	3.1383379178e-01	2.6190940187e-01
4.4163021643e+01	-1.8085290487e+00	-3.7283956811e-01	-2.5517247705e+00	-2.0977767167e-01	-9.7774911325e-01	1.0000000037e+00	3.2845697054e-01	1.6716396211e-01	-3.5880249722e-02	2.3609435397e-01	2.8526237058e-01
4.2736582910e+01	-1.7900242358e+00	-3.1656010003e-01	-2.6170153866e+00	-1.5265800710e-01	-9.8827907641e-01	1.0000000009e+00	3.2435578527e-01	8.5755305209e-02	-1.3250304570e-02	1.3528472064e-01	3.0730158272e-01
4.1315508236e+01	-1.7416904355e+00	-2.8253591038e-01	-2.5993025574e+00	-1.0105740819e-01	-9.9488059598e-01	1.0000000000e+00	3.2569680970e-01	-1.8340456607e-02	1.8628055427e-03	1.4570632125e-02	3.2589254505e-01
3.9897913071e+01	-1.6478302247e+00	-2.7089498320e-01	-2.2794064781e+00	-9.0996943116e-02	-9.9585117178e-01	1.0000000005e+00	3.4702678131e-01	-6.2164875614e-02	5.6784240980e-03	-3.0597285758e-02	3.5126643636e-01
3.8482230958e+01	-1.5484952891e+00	-2.9120891930e-01	-1.9263042311e+00	-1.3079867327e-01	-9.9140895047e-01	1.0000000002e+00	3.7014371200e-01	-3.6468984416e-02	4.8107475827e-03	1.1938572658e-02	3.7177542701e-01
3.7067234340e+01	-1.5715461466e+00	-3.9159268301e-01	-1.7224835504e+00	-1.7933012232e-01	-9.8378895462e-01	1.0000000007e+00	3.8234788424e-01	-7.5180496704e-02	1.3701320481e-02	-6.6283763586e-03	3.8985356542e-01
3.5631488040e+01	-1.5579558183e+00	-5.3604292979e-01	-1.7056660242e+00	-2.3028362412e-01	-9.7312355457e-01	1.0000000021e+00	3.8111617461e-01	-1.2549985583e-01	2.9690213159e-02	-3.7758956758e-02	4.0056899819e-01
3.4183389780e+01	-1.5731835291e+00	-6.6899017784e-01	-2.0294164741e+00	-2.5567600408e-01	-9.6676252562e-01	1.0000000020e+00	3.5779997723e-01	-1.2376516827e-01	3.2723226765e-02	-3.2306441230e-02	3.7863669131e-01
3.2702504192e+01	-1.6358142692e+00	-7.4454510657e-01	-2.1977801858e+00	-2.7879057989e-01	-9.6035192121e-01	1.0000000013e+00	3.4545271043e-01	-9.8364192923e-02	2.8549706082e-02	-2.0722214189e-03	3.6031081195e-01
3.1200717392e+01	-1.6602541820e+00	-6.5589774907e-01	-2.4654178979e+00	-2.3620253943e-01	-9.7170384396e-01	1.0000000004e+00	3.2996138354e-01	-5.3512697908e-02	1.3006348415e-02	2.4416190265e-02	3.3363323908e-01
2.9680798615e+01	-1.6796913975e+00	-3.0144779968e-01	-2.7552675799e+00	-1.0817540864e-01	-9.9413182273e-01	1.0000000000e+00	3.1521943874e-01	-1.6193530169e-03	1.7620686076e-04	3.2479383355e-02	3.1354590983e-01
2.8149840131e+01	-1.7028535960e+00	-3.0209305506e-02	-2.7284854141e+00	-1.3364858931e-02	-9.9991068628e-01	1.0000000000e+00	3.1809030357e-01	6.2672064511e-03	-8.3787455928e-05	1.0519435254e-02	3.1797809296e-01
2.6601999301e+01	-1.7109386117e+00	7.5135850026e-02	-2.7317558095e+00	-3.0391786648e-03	-9.9999538169e-01	1.0000000009e+00	3.1789924307e-01	8.3551512015e-02	-2.5741962228e-04	8.4530945094e-02	3.1764031465e-01
2.5051632483e+01	-1.7360437265e+00	-2.5908920024e-01	-2.6020503929e+00	-1.1862534821e-01	-9.9293908512e-01	1.0000000003e+00	3.2570594940e-01	5.1113001700e-02	-6.1077488410e-03	8.9758307277e-02	3.1729742401e-01
2.3511154784e+01	-1.8312561956e+00	-7.2455849874e-01	-2.4905572374e+00	-2.5250023184e-01	-9.6759683387e-01	1.0000000007e+00	3.2714640841e-01	-6.9965622612e-02	1.8255249595e-02	1.2627476910e-02	3.3480406486e-01
2.1977939347e+01	-1.9128219351e+00	-9.9203311133e-01	-2.2723454505e+00	-3.4455832587e-01	-9.3876491204e-01	1.0000000028e+00	3.3499997176e-01	-1.3942364326e-01	5.1161423134e-02	-2.4019966967e-02	3.6565621256e-01
2.0429231038e+01	-1.9626647798e+00	-1.0314723466e+00	-2.0781409654e+00	-4.0232261417e-01	-9.1549795965e-01	1.0000000015e+00	3.4549916014e-01	-9.9199566626e-02	4.3587599876e-02	3.9785422197e-02	3.5989890625e-01
1.8872005475e+01	-1.9517435144e+00	-9.3138812600e-01	-2.0018924526e+00	-4.2985438186e-01	-9.0289822815e-01	1.0000000000e+00	3.5280891842e-01	1.7692376088e-02	-8.4232498585e-03	1.6935195665e-01	3.1012581157e-01
1.7325422269e+01	-1.9203045199e+00	-8.1781777068e-01	-1.9824695782e+00	-4.0386888559e-01	-9.1481687963e-01	1.0000000003e+00	3.5707423970e-01	4.8082784678e-02	-2.1228862744e-02	1.9230254455e-01	3.0542488898e-01
1.5789746069e+01	-1.8890230814e+00	-7.6019785858e-01	-1.9824941024e+00	-3.5043964552e-01	-9.3658531637e-01	1.0000000000e+00	3.5845478765e-01	-1.6169213008e-02	6.0498324647e-03	1.0944465775e-01	3.4177440747e-01
1.4264418361e+01	-1.7894990727e+00	-7.3986454123e-01	-2.0991223041e+00	-3.0986718387e-01	-9.5077985273e-01	1.0000000004e+00	3.5166256466e-01	-5.0447114665e-02	1.6439660268e-02	5.8512703775e-02	3.5079623243e-01
1.2732402615e+01	-1.6349025659e+00	-7.5909927419e-01	-2.2555949825e+00	-3.3759388947e-01	-9.4129186005e-01	1.0000000003e+00	3.4137070871e-01	4.4237547781e-02	-1.5866949253e-02	1.5948976382e-01	3.0545981195e-01
1.1209373987e+01	-1.4248870223e+00	-9.4576029054e-01	-2.2370755804e+00	-4.5612150909e-01	-8.8991750682e-01	1.0000000040e+00	3.3852144448e-01	1.5924020443e-01	-8.1635536662e-02	3.1367407028e-01	2.1960680673e-01
9.7244501511e+00	-1.2548545758e+00	-1.1931687029e+00	-1.9830618966e+00	-5.4551945984e-01	-8.3809815591e-01	1.0000000008e+00	3.4580707247e-01	6.8639313952e-02	-4.4681443457e-02	2.5729566947e-01	2.4513110094e-01
8.2617075318e+00	-1.0764993758e+00	-1.2986695888e+00	-1.2985584617e+00	-6.9808775835e-01	-7.1601220775e-01	1.0000000001e+00	3.7757541466e-01	-1.6738392473e-02	1.6318986621e-02	2.4683922237e-01	2.8667067371e-01
6.8123193815e+00	-9.1638290510e-01	-1.3237219259e+00	-9.4506086685e-01	-7.6374623072e-01	-6.4551661099e-01	1.0000000022e+00	3.9193124638e-01	-8.5734864060e-02	1.0142397501e-01	2.1358434764e-01	3.5444198109e-01
5.3881196357e+00	-7.2947850259e-01	-1.3267232805e+00	-1.0573816900e+00	-7.6301980772e-01	-6.4637510242e-01	1.0000000003e+00	3.8694799661e-01	-3.2837354294e-02	3.8761179546e-02	2.6240527860e-01	2.8888222985e-01
3.9733403821e+00	-6.5460899279e-01	-1.3649747974e+00	-1.6867472722e+00	-6.7570901287e-01	-7.3716845424e-01	1.0000000022e+00	3.5561775186e-01	9.8537704632e-02	-9.0334508682e-02	3.3884934612e-01	1.7179961806e-01
2.5582932353e+00	-8.4317657729e-01	-1.3916451954e+00	-1.8271696562e+00	-5.9660613591e-01	-8.0253418532e-01	1.0000000001e+00	3.4689134561e-01	-2.1486428411e-02	1.5972623805e-02	1.8546735017e-01	2.9436755766e-01
1.1058180251e+00	-1.0141641368e+00	-1.5178939455e+00	-1.8214644320e+00	-6.1207881879e-01	-7.9079676251e-01	1.0000000009e+00	3.4203498331e-01	-6.7668501253e-02	5.2370972426e-02	1.4167229501e-01	3.2286008649e-01
