6.1113606094e+00	2.3337605970e+01	-4.4059988482e+00	1.8291318553e+00	-9.4316455149e-01	3.3232608809e-01	1.0000000086e+00	1.8243893376e-01	8.6893253788e-02	2.4671203468e-01	2.5897111675e-01	1.8610532193e-01
7.9447434127e+00	2.2604165226e+01	-4.0247971718e+00	1.4510326910e+00	-9.6893761728e-01	2.4730526442e-01	1.0000000212e+00	2.1609727759e-01	1.0167983025e-01	3.9872208837e-01	3.1107560230e-01	3.4532317424e-01
9.8867599648e+00	2.1826378310e+01	-3.6626672952e+00	4.6182012430e-01	-9.9999621433e-01	2.7516028528e-03	1.0000000256e+00	2.5574520937e-01	1.1428817310e-03	4.5256780527e-01	2.5688727562e-01	4.5192196703e-01
1.1769435511e+01	2.1023736962e+01	-3.2457452610e+00	-6.5643652322e-01	-9.5235031863e-01	-3.0500634518e-01	1.0000000167e+00	2.8058419143e-01	-1.1151799669e-01	3.4798435074e-01	1.5568080678e-01	4.3361313037e-01
1.3564827594e+01	2.0335248073e+01	-2.9073610056e+00	-1.5970123524e+00	-8.3929773591e-01	-5.4367206154e-01	1.0000000072e+00	2.7944242881e-01	-1.3087542516e-01	2.0198662448e-01	1.0364168828e-01	3.5393988875e-01
1.5253662366e+01	1.9593628639e+01	-2.7366309055e+00	-2.3130711992e+00	-7.1901500643e-01	-6.9499454712e-01	1.0000000072e+00	2.6165186889e-01	-1.6628990335e-01	1.7199605225e-01	2.1819963155e-02	3.5386517721e-01
1.6889624898e+01	1.8790859635e+01	-2.4885051407e+00	-2.8412831986e+00	-6.1436367175e-01	-7.8902299005e-01	1.0000000060e+00	2.4862259257e-01	-1.7227271259e-01	1.3410796157e-01	-1.9549438266e-02	3.3029357526e-01
1.8447348445e+01	1.8041385968e+01	-2.3338822225e+00	-3.3665915715e+00	-5.2121644421e-01	-8.5342452407e-01	1.0000000071e+00	2.2736257230e-01	-2.0275012770e-01	1.2379358855e-01	-8.4268064274e-02	3.1784445799e-01
2.0011337964e+01	1.7465791783e+01	-1.9850462862e+00	-3.5051737589e+00	-4.3030459096e-01	-9.0268375359e-01	1.0000000101e+00	2.3212015956e-01	-2.5651275078e-01	1.2223355516e-01	-1.5666015035e-01	3.3177884062e-01
2.1489768231e+01	1.6947950883e+01	-1.7210786851e+00	-3.7166789955e+00	-3.5782867485e-01	-9.3378725599e-01	1.0000000096e+00	2.2757331657e-01	-2.5937744418e-01	9.9352516058e-02	-1.7797469879e-01	3.1186888591e-01
2.2938337227e+01	1.6552714176e+01	-1.5951380918e+00	-3.7037006292e+00	-3.3540789515e-01	-9.4207300347e-01	1.0000000085e+00	2.3172371624e-01	-2.4590310025e-01	8.7513151868e-02	-1.6820962646e-01	3.0582395050e-01
2.4368669438e+01	1.6186657195e+01	-1.6004695867e+00	-3.6553418588e+00	-3.4039195556e-01	-9.4028363624e-01	1.0000000085e+00	2.3454593086e-01	-2.4558206017e-01	8.8866859486e-02	-1.6577331155e-01	3.0941698378e-01
2.5791681395e+01	1.5835586003e+01	-1.6551443096e+00	-3.6415918370e+00	-3.5220826059e-01	-9.3592165333e-01	1.0000000089e+00	2.3392236420e-01	-2.4992191749e-01	9.4013119385e-02	-1.6756175891e-01	3.1295712307e-01
2.7217107763e+01	1.5530050708e+01	-1.7163501395e+00	-3.5390772446e+00	-3.6893900057e-01	-9.2945361038e-01	1.0000000105e+00	2.3849369466e-01	-2.6968092473e-01	1.0700235179e-01	-1.8172345705e-01	3.2868393937e-01
2.8632067331e+01	1.5241290582e+01	-1.7741645839e+00	-3.4416400799e+00	-3.8571617711e-01	-9.2261748884e-01	1.0000000120e+00	2.4269377918e-01	-2.8600892744e-01	1.1951889977e-01	-1.9243271590e-01	3.4344693081e-01
3.0034343823e+01	1.4951727705e+01	-1.8534166807e+00	-3.4866047974e+00	-3.9907989301e-01	-9.1691615701e-01	1.0000000119e+00	2.3756413120e-01	-2.8298046707e-01	1.2311288911e-01	-1.8820701088e-01	3.4095390553e-01
3.1431012623e+01	1.4698833780e+01	-1.9811031266e+00	-3.5812589132e+00	-4.1588157163e-01	-9.0941878053e-01	1.0000000122e+00	2.2795203409e-01	-2.8458773287e-01	1.3008950268e-01	-1.8981911769e-01	3.3740819316e-01
3.2819380015e+01	1.4587746399e+01	-2.1404010131e+00	-3.3207586459e+00	-4.6235348875e-01	-8.8669569269e-01	1.0000000165e+00	2.3772944275e-01	-3.2210897374e-01	1.6788424635e-01	-2.1223222209e-01	3.7869787826e-01
3.4219893196e+01	1.4392564681e+01	-2.2849537556e+00	-3.3965745668e+00	-4.7691353848e-01	-8.7895021293e-01	1.0000000189e+00	2.2832869155e-01	-3.4219507788e-01	1.8558695709e-01	-2.3334109807e-01	3.8629770036e-01
3.5622984619e+01	1.4245752783e+01	-2.3951241071e+00	-3.3670451494e+00	-4.9228580155e-01	-8.7043362159e-01	1.0000000229e+00	2.2601444388e-01	-3.7270193623e-01	2.1068145826e-01	-2.6148035002e-01	4.0743584221e-01
3.7029547560e+01	1.4069029000e+01	-2.4568278462e+00	-3.4760378033e+00	-4.8784373946e-01	-8.7293097428e-01	1.0000000253e+00	2.1781412776e-01	-3.9271977674e-01	2.1935836467e-01	-2.8650328541e-01	4.0951895791e-01
3.8431147696e+01	1.3955914157e+01	-2.4386307970e+00	-3.5395231235e+00	-4.7675798575e-01	-8.7903459717e-01	1.0000000261e+00	2.1507362525e-01	-4.0187566342e-01	2.1784461302e-01	-2.9938080881e-01	4.0692520181e-01
3.9827999355e+01	1.3806965365e+01	-2.3210456292e+00	-3.5474908288e+00	-4.5337206065e-01	-8.9132136439e-01	1.0000000266e+00	2.1905698295e-01	-4.1133657587e-01	2.0910757511e-01	-3.1206731054e-01	4.0438065247e-01
4.1199110435e+01	1.3714855667e+01	-2.1956888563e+00	-3.6366342134e+00	-4.2783338218e-01	-9.0385761992e-01	1.0000000231e+00	2.1824691045e-01	-3.8835881570e-01	1.8372426517e-01	-2.9502787876e-01	3.8100845138e-01
4.2554831162e+01	1.3685986096e+01	-2.0416622791e+00	-3.4660871672e+00	-4.2136837567e-01	-9.0688956990e-01	1.0000000192e+00	2.3309509845e-01	-3.5539439815e-01	1.6504235263e-01	-2.5721691360e-01	3.7645310555e-01
4.3915146169e+01	1.3688848246e+01	-1.8557951720e+00	-3.3682105174e+00	-4.0953657360e-01	-9.1229369990e-01	1.0000000123e+00	2.4448240607e-01	-2.8668755675e-01	1.2864242117e-01	-1.8659811366e-01	3.5169790812e-01
4.5303896780e+01	1.3588824250e+01	-1.6970863461e+00	-3.3611605394e+00	-3.9067949399e-01	-9.2052676929e-01	1.0000000078e+00	2.4953173466e-01	-2.2972564967e-01	9.7463720813e-02	-1.3226737900e-01	3.2717652429e-01
4.6702147667e+01	1.3547373289e+01	-1.5999559414e+00	-3.4049259861e+00	-3.7959309808e-01	-9.2515354395e-01	1.0000000044e+00	2.4950707289e-01	-1.7400203846e-01	7.1374408903e-02	-7.9312582621e-02	3.0221566686e-01
4.8111358943e+01	1.3524558873e+01	-1.5291611342e+00	-3.4821243486e+00	-3.6981088594e-01	-9.2910704907e-01	1.0000000022e+00	2.4661614411e-01	-1.2383484069e-01	4.9280209839e-02	-3.2648775580e-02	2.7841908490e-01
4.9527928938e+01	1.3514086526e+01	-1.4614771278e+00	-3.5651602570e+00	-3.5743918092e-01	-9.3393641750e-01	1.0000000010e+00	2.4319879534e-01	-8.4778226240e-02	3.2442186918e-02	2.1402430775e-03	2.5957834377e-01
5.0961770811e+01	1.3467092632e+01	-1.4072919293e+00	-3.7438190331e+00	-3.3609606131e-01	-9.4182771119e-01	1.0000000006e+00	2.3339896502e-01	-6.3365260935e-02	2.2609816202e-02	1.5071817274e-02	2.4243406790e-01
5.2407364161e+01	1.3409080022e+01	-1.3788024073e+00	-3.9397446200e+00	-3.1746416366e-01	-9.4827026991e-01	1.0000000004e+00	2.2175590453e-01	-5.3927007379e-02	1.8052105860e-02	1.6466566103e-02	2.2833863897e-01
5.3861604395e+01	1.3368856976e+01	-1.3700610417e+00	-4.1439313451e+00	-3.0258299407e-01	-9.5312304122e-01	1.0000000003e+00	2.0905118238e-01	-4.9626867492e-02	1.5753360275e-02	1.3623277930e-02	2.1500650569e-01
5.5313498626e+01	1.3340375794e+01	-1.3677059348e+00	-4.3318455684e+00	-2.9353339475e-01	-9.5594881985e-01	1.0000000002e+00	1.9716737482e-01	-3.4411764435e-02	1.0565789634e-02	2.3460052001e-02	1.9904875055e-01
5.6768866208e+01	1.3321922395e+01	-1.3473635805e+00	-4.5058537217e+00	-2.8511269350e-01	-9.5849400207e-01	1.0000000000e+00	1.8646771980e-01	-6.4983677676e-03	1.9329741772e-03	4.6665340207e-02	1.8066134540e-01
5.8224794735e+01	1.3316627640e+01	-1.2992732003e+00	-4.6887271208e+00	-2.7398124675e-01	-9.6173503442e-01	1.0000000002e+00	1.7564739913e-01	3.3806989882e-02	-9.6316539857e-03	8.1934052346e-02	1.5929375760e-01
5.9677396719e+01	1.3325516915e+01	-1.2196997517e+00	-4.8862648549e+00	-2.5845015132e-01	-9.6602459559e-01	1.0000000009e+00	1.6430133173e-01	8.1927094772e-02	-2.1922491891e-02	1.2439752922e-01	1.3679483485e-01
6.1141578933e+01	1.3350233211e+01	-1.1413398061e+00	-5.1107743790e+00	-2.4267676021e-01	-9.7010720544e-01	1.0000000022e+00	1.5100221256e-01	1.2940369444e-01	-3.2380097831e-02	1.6605819237e-01	1.1410579220e-01
6.2653723936e+01	1.1911602996e+01	-1.3382949676e+00	-5.3643426106e+00	-2.6106839186e-01	-9.6532030683e-01	1.0000000015e+00	3.5179296720e-02	1.0510051163e-01	-2.8430302936e-02	9.5914460512e-02	-6.2389092411e-02
6.2687282036e+01	1.0424593269e+01	-1.7192241067e+00	-5.3361010547e+00	-3.1982774183e-01	-9.4747570711e-01	1.0000000008e+00	4.0378576772e-02	7.3834385113e-02	-2.4926571634e-02	6.0918705412e-02	-6.3183788993e-02
6.2720267684e+01	8.9204556705e+00	-2.0429648193e+00	-5.3086781649e+00	-3.6145084420e-01	-9.3239116643e-01	1.0000000000e+00	4.5879725786e-02	1.3075574153e-02	-5.0689837258e-03	-3.5079914156e-03	-4.7846718486e-02
6.2723931811e+01	7.4030376106e+00	-2.2980545107e+00	-5.3228273052e+00	-3.8609811412e-01	-9.2245772059e-01	1.0000000005e+00	5.3157036801e-02	-5.9880036949e-02	2.5060728523e-02	-8.0402277098e-02	-2.3975056581e-02
6.2667486350e+01	5.8806919283e+00	-2.4449407568e+00	-5.4061499931e+00	-3.9765913068e-01	-9.1753322326e-01	1.0000000011e+00	6.2171390196e-02	-8.6055049975e-02	3.7291487037e-02	-1.1077539590e-01	-1.9753988299e-02
6.2525889095e+01	4.3587892802e+00	-2.7304860749e+00	-5.4990287784e+00	-4.2663067496e-01	-9.0442593239e-01	1.0000000019e+00	7.5891045986e-02	-1.1201476622e-01	5.2830491059e-02	-1.4438796400e-01	-1.5809343779e-02
6.2315471612e+01	2.8643671226e+00	-3.0904671028e+00	-5.5492259460e+00	-4.6258563534e-01	-8.8657460486e-01	1.0000000038e+00	8.9959564230e-02	-1.5381720546e-01	8.0239813144e-02	-1.9542428912e-01	4.8033856434e-04
6.2042994460e+01	1.4060901947e+00	-3.4616731704e+00	-5.5616779343e+00	-5.1474128617e-01	-8.5734555945e-01	1.0000000014e+00	1.0334269585e-01	-9.0341326437e-02	5.4233510207e-02	-1.4353141063e-01	-3.4369693625e-02
6.1686725989e+01	-7.5653789366e-03	-3.5514271583e+00	-5.5950829533e+00	-5.2973663542e-01	-8.4816218796e-01	1.0000000003e+00	1.0845718018e-01	-4.1073950055e-02	2.5652173443e-02	-9.8525464406e-02	-6.6338496908e-02
6.1373232863e+01	-1.3944982991e+00	-3.7921568153e+00	-5.6048946464e+00	-5.6042201652e-01	-8.2820719835e-01	1.0000000000e+00	1.1781481743e-01	3.4469700818e-04	-2.3324583438e-04	-6.5681340855e-02	-9.7808311960e-02
6.1107442292e+01	-2.7922347413e+00	-4.1503377345e+00	-5.5630983575e+00	-5.9709570316e-01	-8.0217000771e-01	1.0000000000e+00	1.2937996343e-01	-6.0970740845e-03	4.5383245663e-03	-8.3348899905e-02	-9.9246695282e-02
6.0805860603e+01	-4.1787685689e+00	-4.2169496250e+00	-5.5743641037e+00	-5.9980047099e-01	-8.0014960789e-01	1.0000000001e+00	1.3264354332e-01	-2.4638480488e-02	1.8468668837e-02	-1.0419650618e-01	-8.7667235224e-02
6.0502408633e+01	-5.5690092933e+00	-4.1455765556e+00	-5.6305223246e+00	-5.9339432067e-01	-8.0491190834e-01	1.0000000000e+00	1.3280240293e-01	3.4700542162e-03	-2.5581926864e-03	-7.5334367873e-02	-1.0945225840e-01
6.0226517289e+01	-6.9800008992e+00	-4.0884063979e+00	-5.6953567126e+00	-5.8501514943e-01	-8.1102236402e-01	1.0000000000e+00	1.3405608099e-01	1.3087801351e-02	-9.4407905535e-03	-6.5337914151e-02	-1.1816263747e-01
5.9933739262e+01	-8.3942941132e+00	-3.8239346531e+00	-5.8402580271e+00	-5.5204939580e-01	-8.3381140829e-01	1.0000000002e+00	1.3204492971e-01	2.9846355311e-02	-1.9761426759e-02	-4.3050938894e-02	-1.2986069087e-01
5.9646548815e+01	-9.8236063528e+00	-3.7252847338e+00	-5.9299935852e+00	-5.3594619223e-01	-8.4425214186e-01	1.0000000001e+00	1.3353076024e-01	2.8023890482e-02	-1.7790713905e-02	-4.3543283052e-02	-1.3052315645e-01
5.7892732547e+01	-1.0974833776e+01	-3.8607895110e+00	-5.9556160113e+00	-5.4968593437e-01	-8.3537139857e-01	1.0000000003e+00	2.6841881144e-02	4.0680291728e-02	-2.6769614038e-02	5.5435442217e-02	-4.3470335130e-03
5.6432884640e+01	-1.0718761184e+01	-3.9124008464e+00	-5.8931200617e+00	-5.6225578812e-01	-8.2696337810e-01	1.0000000008e+00	2.8455904355e-02	6.4754121815e-02	-4.4030300060e-02	8.0754540075e-02	-2.0498935711e-02
5.4963853518e+01	-1.0546274155e+01	-3.9643138185e+00	-5.6785026509e+00	-5.8622323321e-01	-8.1014956696e-01	1.0000000017e+00	3.8373171599e-02	9.5261581462e-02	-6.8939697420e-02	1.1775865397e-01	-3.7853011730e-02
5.3472439105e+01	-1.0417005294e+01	-4.1388808786e+00	-5.4197868079e+00	-6.2027103659e-01	-7.8438755801e-01	1.0000000017e+00	4.5437693554e-02	9.0705859674e-02	-7.1736100146e-02	1.1889160573e-01	-3.6096968359e-02
5.1968883359e+01	-1.0308976809e+01	-4.3525238530e+00	-5.1185232090e+00	-6.5531002020e-01	-7.5536003166e-01	1.0000000006e+00	5.2094791659e-02	5.0397014419e-02	-4.3724704785e-02	8.4536566123e-02	-4.3755202007e-03
5.0434429082e+01	-1.0249290523e+01	-4.4993991597e+00	-4.9336145012e+00	-6.8026051743e-01	-7.3297041443e-01	1.0000000004e+00	5.4869642467e-02	4.2812882123e-02	-3.9736418735e-02	8.0139708079e-02	4.8031569913e-04
4.8908309910e+01	-1.0227162773e+01	-4.6379181786e+00	-4.5986025487e+00	-7.1728845991e-01	-6.9677633806e-01	1.0000000006e+00	6.4605307962e-02	4.6788431329e-02	-4.8169053286e-02	9.3130584595e-02	-3.1551593474e-03
4.7340825874e+01	-1.0232580903e+01	-4.8066281032e+00	-4.1108577546e+00	-7.6813133977e-01	-6.4029231205e-01	1.0000000008e+00	7.8382061125e-02	5.1403730073e-02	-6.1671892962e-02	1.1161346231e-01	-1.1486878767e-02
4.5742611098e+01	-1.0308806924e+01	-4.8949539518e+00	-3.5859274658e+00	-8.1282986963e-01	-5.8250116140e-01	1.0000000005e+00	9.5495355000e-02	3.7060351679e-02	-5.1717982606e-02	1.1468359822e-01	3.9057032050e-03
4.4102872640e+01	-1.0340691346e+01	-4.7731997027e+00	-3.3382111106e+00	-8.2280589697e-01	-5.6832249288e-01	1.0000000001e+00	1.1169355047e-01	1.9369254656e-02	-2.8043440039e-02	1.1127244836e-01	3.5432950874e-02
4.2427669048e+01	-1.0327655394e+01	-4.5264128698e+00	-3.4260810966e+00	-8.0116313553e-01	-5.9844601283e-01	1.0000000002e+00	1.2155206351e-01	2.1626546291e-02	-2.8953396411e-02	1.1901089302e-01	4.3787191688e-02
4.0751971083e+01	-1.0270532367e+01	-4.3264485472e+00	-3.6541108093e+00	-7.6947064209e-01	-6.3868218306e-01	1.0000000003e+00	1.2247403807e-01	3.1066582459e-02	-3.7430206858e-02	1.2530866162e-01	4.0789487051e-02
3.9059884040e+01	-1.0184675911e+01	-4.1505797904e+00	-3.8710351335e+00	-7.3962206777e-01	-6.7302243415e-01	1.0000000006e+00	1.2165656947e-01	4.7020893687e-02	-5.1677521606e-02	1.3700363741e-01	3.0196935505e-02
3.7371046877e+01	-1.0112224446e+01	-4.0428645022e+00	-3.9772836915e+00	-7.2443440902e-01	-6.8934373648e-01	1.0000000011e+00	1.2196658089e-01	6.5226684834e-02	-6.8553508839e-02	1.5358745062e-01	1.5519209233e-02
3.5643249423e+01	-1.0049685571e+01	-3.9528591299e+00	-4.0849689345e+00	-7.0897712822e-01	-7.0523147381e-01	1.0000000015e+00	1.2111136877e-01	7.6709463895e-02	-7.7125275551e-02	1.6257929964e-01	8.2816032960e-03
3.3880773893e+01	-9.9011421849e+00	-3.9109605591e+00	-4.1104029382e+00	-7.0275315508e-01	-7.1143376573e-01	1.0000000014e+00	1.2181909006e-01	7.5771777030e-02	-7.4855215301e-02	1.6138514227e-01	1.1806439408e-02
3.2099669997e+01	-9.7045084592e+00	-3.8940007024e+00	-4.1129030443e+00	-7.0287937862e-01	-7.1130906019e-01	1.0000000018e+00	1.2249662420e-01	8.6333812864e-02	-8.5321032361e-02	1.7243945193e-01	1.8067006688e-03
3.0361658876e+01	-9.5270816850e+00	-3.9163465643e+00	-3.9687846962e+00	-7.1651255026e-01	-6.9757420058e-01	1.0000000016e+00	1.2835819954e-01	7.8161516080e-02	-8.0292512577e-02	1.7013679346e-01	9.2417028945e-03
2.8628114645e+01	-9.3013094286e+00	-3.9050701200e+00	-3.8588306420e+00	-7.2357193442e-01	-6.9024898096e-01	1.0000000012e+00	1.3405677552e-01	6.6907218880e-02	-7.0144086426e-02	1.6391142406e-01	2.2383764732e-02
2.6879244954e+01	-9.0368829105e+00	-3.8596281788e+00	-3.8868319001e+00	-7.1212794606e-01	-7.0204970511e-01	1.0000000004e+00	1.3484689519e-01	4.1020120364e-02	-4.1611414305e-02	1.3705112863e-01	5.3055003156e-02
2.5131785797e+01	-8.6848516430e+00	-3.8259988957e+00	-3.9564535684e+00	-6.9736300242e-01	-7.1671810557e-01	1.0000000000e+00	1.3308187735e-01	1.2161426071e-02	-1.1833205405e-02	1.0496861286e-01	8.3548198225e-02
2.3398065591e+01	-8.2908928416e+00	-3.8410768813e+00	-4.0202507091e+00	-6.8806888757e-01	-7.2564537203e-01	1.0000000001e+00	1.2931989361e-01	-1.5317739206e-02	1.4524225453e-02	7.3662265695e-02	1.0836554691e-01
2.1688097908e+01	-7.8776085748e+00	-3.9073944784e+00	-4.0433734978e+00	-6.8986300552e-01	-7.2393993785e-01	1.0000000002e+00	1.2515162133e-01	-2.8564345535e-02	2.7218703986e-02	5.7771340685e-02	1.1782266421e-01
1.9921512373e+01	-7.3400105204e+00	-4.0407770470e+00	-4.0177472276e+00	-7.0263730679e-01	-7.1154818186e-01	1.0000000003e+00	1.2013199541e-01	-3.7241672251e-02	3.6773361729e-02	4.7165312531e-02	1.2225527350e-01
1.8139017107e+01	-6.7190584095e+00	-4.2474862086e+00	-3.9176322170e+00	-7.2912393053e-01	-6.8438168731e-01	1.0000000003e+00	1.1479344617e-01	-3.4636524921e-02	3.6899056541e-02	4.9060135755e-02	1.1546370683e-01
1.6456160476e+01	-6.0100824738e+00	-4.4412569062e+00	-3.7198092961e+00	-7.6400462501e-01	-6.4521076631e-01	1.0000000001e+00	1.1378656373e-01	-1.5268358922e-02	1.8079079665e-02	7.1664233367e-02	9.1496424225e-02
1.4743798483e+01	-5.2592317249e+00	-4.6515305413e+00	-3.3283553352e+00	-8.1473618500e-01	-5.7983182807e-01	1.0000000000e+00	1.1868956675e-01	8.5048966284e-03	-1.1950628221e-02	1.0520608617e-01	5.6868651037e-02
1.3060232370e+01	-4.5430687657e+00	-4.8473955155e+00	-2.9054435645e+00	-8.6257818738e-01	-5.0592377949e-01	1.0000000004e+00	1.2325405497e-01	2.7274067137e-02	-4.6503978652e-02	1.3359200732e-01	1.5850312799e-02
1.1397157144e+01	-3.6935081033e+00	-5.0237185633e+00	-2.3384458041e+00	-9.1519303711e-01	-4.0301576250e-01	1.0000000017e+00	1.3066026191e-01	4.6668067442e-02	-1.0599336454e-01	1.6625047840e-01	-5.3342143928e-02
9.7512926921e+00	-2.8270951181e+00	-5.2024229160e+00	-1.6787408715e+00	-9.6059212418e-01	-2.7796181565e-01	1.0000000035e+00	1.3573210530e-01	4.6396920283e-02	-1.6039057383e-01	1.7678326086e-01	-1.2267311635e-01
8.1553750594e+00	-2.0319913972e+00	-5.3007321224e+00	-1.0861649443e+00	-9.8587413598e-01	-1.6748787422e-01	1.0000000042e+00	1.3948284376e-01	3.0719059393e-02	-1.8092034539e-01	1.6823373044e-01	-1.5757127794e-01
6.6700589904e+00	-1.2681018782e+00	-5.2345655886e+00	-6.9324177033e-01	-9.9559077415e-01	-9.3803040587e-02	1.0000000050e+00	1.4823376799e-01	1.8712033228e-02	-1.9881515924e-01	1.6629359267e-01	-1.8492511657e-01
5.2236576096e+00	-5.9577877354e-01	-5.0773163184e+00	-5.5934271193e-01	-9.9761525035e-01	-6.9020375700e-02	1.0000000054e+00	1.5974715942e-01	1.4341648664e-02	-2.0760681775e-01	1.7370899748e-01	-1.9659759103e-01
3.8060504710e+00	-4.5385587290e-03	-4.8721581704e+00	-6.6899712662e-01	-9.9553693898e-01	-9.4372682089e-02	1.0000000053e+00	1.7243152374e-01	1.9487504344e-02	-2.0579999098e-01	1.9115113672e-01	-1.8954490873e-01
2.3986005366e+00	4.6973216718e-01	-4.8350848368e+00	-1.0225680173e+00	-9.8433927095e-01	-1.7628442833e-01	1.0000000030e+00	1.7069234880e-01	2.7239252913e-02	-1.5216667146e-01	1.9526076035e-01	-1.2208925509e-01
9.8872810761e-01	9.0726199594e-01	-4.8594181177e+00	-1.4303283729e+00	-9.6505514155e-01	-2.6204689232e-01	1.0000000014e+00	1.6237241310e-01	2.8091603089e-02	-1.0347649620e-01	1.8479221607e-01	-6.0935710749e-02
-4.1977253472e-01	1.3111907599e+00	-4.9198906362e+00	-1.8332179533e+00	-9.4286429756e-01	-3.3317700459e-01	1.0000000010e+00	1.5002858041e-01	2.9820992971e-02	-8.4403052390e-02	1.7127982219e-01	-3.4423310752e-02
-1.8307904528e+00	1.6780184729e+00	-4.9960156369e+00	-2.1440590345e+00	-9.2500403174e-01	-3.7995728874e-01	1.0000000009e+00	1.3760121081e-01	3.2377485911e-02	-7.8832377521e-02	1.5966138839e-01	-2.6555218204e-02
-3.2497158238e+00	1.9959521873e+00	-5.0911106751e+00	-2.3753854163e+00	-9.1348932607e-01	-4.0686269325e-01	1.0000000012e+00	1.2552492698e-01	4.0186929891e-02	-9.0239806250e-02	1.5485513321e-01	-3.9174059999e-02
-4.6804652069e+00	2.2868588076e+00	-5.1863827280e+00	-2.4282241508e+00	-9.1148454096e-01	-4.1133433068e-01	1.0000000008e+00	1.1825890494e-01	3.2978296960e-02	-7.3085128388e-02	1.4077141072e-01	-2.4445502322e-02
-6.1280576629e+00	2.5074736809e+00	-5.2684384531e+00	-2.1806654497e+00	-9.2669083072e-01	-3.7582456580e-01	1.0000000002e+00	1.1988263887e-01	1.5374476032e-02	-3.7911898544e-02	1.2646953983e-01	7.1406696788e-03
-7.5943268581e+00	2.7260128115e+00	-5.2911789395e+00	-1.8085018726e+00	-9.4678023917e-01	-3.2188069020e-01	1.0000000000e+00	1.2721963660e-01	2.9455200464e-03	-8.6640861978e-03	1.2339474538e-01	3.2284907118e-02
-9.0682131238e+00	2.9483519714e+00	-5.3315714044e+00	-1.5317183879e+00	-9.6041193623e-01	-2.7858376254e-01	1.0000000000e+00	1.3018556094e-01	-3.9693918540e-03	1.3684034478e-02	1.2106211642e-01	4.9952508606e-02
-1.0547069534e+01	3.1974127031e+00	-5.3584361853e+00	-1.3998446500e+00	-9.6587816695e-01	-2.5899684673e-01	1.0000000002e+00	1.3078991805e-01	-9.2825307944e-03	3.4614906564e-02	1.1704398849e-01	6.8491346568e-02
-1.2037096993e+01	3.4535685817e+00	-5.4067232667e+00	-1.2908899292e+00	-9.7134444934e-01	-2.3767616779e-01	1.0000000001e+00	1.2942640544e-01	-7.4248396501e-03	3.0342078314e-02	1.1829230040e-01	6.1105613906e-02
