1.4859013734e+01	2.5264021077e+01	-1.6589319535e-01	6.9814465270e-01	-1.1881723705e-01	9.9291614156e-01	1.0000000008e+00	4.5247288525e-01	-8.1216538292e-02	-9.7154019571e-03	-2.7473334323e-02	-4.5898523170e-01
1.6377003853e+01	2.5327166615e+01	-5.5095225406e-02	9.9466840001e-01	-2.2591652063e-02	9.9974477606e-01	1.0000000001e+00	4.3362275354e-01	-3.2617888692e-02	-7.3654774240e-04	-2.2828706245e-02	-4.3424879013e-01
1.7894797341e+01	2.5370566185e+01	9.2806880242e-02	8.1294872677e-01	7.1139771193e-02	9.9746635680e-01	1.0000000002e+00	4.4550062259e-01	3.4664950779e-02	-2.4717152272e-03	2.9798600454e-03	-4.4684414883e-01
1.9390838160e+01	2.5301225488e+01	8.6604068391e-02	6.7635415656e-01	8.8596105209e-02	9.9606763332e-01	1.0000000001e+00	4.5457553866e-01	2.6246554817e-02	-2.3341741958e-03	-1.4021101915e-02	-4.5512268572e-01
2.0859704785e+01	2.5255445834e+01	8.3199676778e-02	5.7299623721e-01	4.0561281804e-02	9.9917705259e-01	1.0000000004e+00	4.6160682781e-01	5.9857768593e-02	-2.4281116041e-03	4.1148219336e-02	-4.6365562190e-01
2.2336326859e+01	2.5162789999e+01	2.0113460134e-02	3.5573537364e-01	-1.2754557442e-02	9.9991865732e-01	1.0000000001e+00	4.7630336033e-01	2.4651443584e-02	3.1474775201e-04	3.0732352936e-02	-4.7594979387e-01
2.3822787626e+01	2.5146539192e+01	-1.5521983872e-02	2.4264071107e-01	-2.9328875034e-02	9.9956981602e-01	1.0000000000e+00	4.8380056414e-01	-8.3963355395e-03	-2.4632576161e-04	5.7909596716e-03	-4.8383882623e-01
2.5310795336e+01	2.5088273534e+01	-8.5414089882e-02	1.2583482076e-01	-4.1941040172e-02	9.9912008745e-01	1.0000000008e+00	4.9137978349e-01	-7.9996149053e-02	-3.3548683723e-03	-5.9406824043e-02	-4.9430310527e-01
2.6788241794e+01	2.5160671574e+01	-1.0580501011e-01	1.7028902743e-01	-8.7754548340e-02	9.9614212803e-01	1.0000000010e+00	4.8807247643e-01	-9.0112654588e-02	-7.9343132458e-03	-4.7304065571e-02	-4.9412580531e-01
2.8279933595e+01	2.5229757641e+01	-1.4010190173e-01	2.0364811167e-01	-7.9054158762e-02	9.9687032255e-01	1.0000000019e+00	4.8572808257e-01	-1.2319127162e-01	-9.7616976195e-03	-8.4822365322e-02	-4.9397197965e-01
2.9764912774e+01	2.5145025588e+01	-2.1761861525e-01	2.4679891508e-01	-1.0423605813e-01	9.9455258493e-01	1.0000000045e+00	4.8212533219e-01	-1.8969627211e-01	-1.9863205158e-02	-1.3948715642e-01	-4.9936699100e-01
3.1235851350e+01	2.5180877903e+01	-2.9008435166e-01	4.0516388418e-01	-1.7035774597e-01	9.8538228033e-01	1.0000000059e+00	4.7009093902e-01	-2.1370368558e-01	-3.6922281482e-02	-1.3367028242e-01	-5.0015024407e-01
3.2707528019e+01	2.5214078533e+01	-3.1511503944e-01	5.5081987840e-01	-2.1513584172e-01	9.7658413340e-01	1.0000000045e+00	4.5962022802e-01	-1.8486398109e-01	-4.0706121445e-02	-8.6025679635e-02	-4.8957330021e-01
3.4195648767e+01	2.5289901245e+01	-3.1048262694e-01	6.0227101467e-01	-2.1035473159e-01	9.7762512596e-01	1.0000000039e+00	4.5639392524e-01	-1.7294802600e-01	-3.7197067977e-02	-7.6982870193e-02	-4.8338772662e-01
3.5708529422e+01	2.5254581471e+01	-3.2061993085e-01	6.7544085535e-01	-1.4583504458e-01	9.8930892029e-01	1.0000000060e+00	4.5233644267e-01	-2.1643204451e-01	-3.1880281905e-02	-1.5051448888e-01	-4.7938797260e-01
3.7184523904e+01	2.5276564310e+01	-3.2335110866e-01	6.5466855478e-01	-1.7638112883e-01	9.8432194804e-01	1.0000000051e+00	4.5323886108e-01	-1.9970440904e-01	-3.5764221962e-02	-1.1980688358e-01	-4.8190528779e-01
3.8680785050e+01	2.5378733999e+01	-4.0039677396e-01	1.0321697468e+00	-1.5615499838e-01	9.8773256324e-01	1.0000000069e+00	4.2786638965e-01	-2.3156169104e-01	-3.6580788515e-02	-1.6479775393e-01	-4.5920618304e-01
4.0192858846e+01	2.5406655110e+01	-1.1843179602e-01	1.2000710417e+00	-5.6952044628e-02	9.9837691510e-01	1.0000000003e+00	4.1967553922e-01	-4.9842188473e-02	-2.8419811587e-03	-2.5951267200e-02	-4.2183694784e-01
4.1739413338e+01	2.5460304266e+01	7.3250649255e-02	8.0741593121e-01	8.8953351145e-02	9.9603579319e-01	1.0000000000e+00	4.4595126283e-01	1.1338644378e-03	-1.0126181632e-04	-3.8534742014e-02	-4.4428470419e-01
4.3252401057e+01	2.5368605835e+01	2.4706549243e-01	7.7290054511e-01	1.7706769487e-01	9.8419867478e-01	1.0000000014e+00	4.4637137629e-01	1.0466914001e-01	-1.8825333553e-02	2.5654549899e-02	-4.5814765273e-01
4.4732786100e+01	2.5236255343e+01	2.9643675801e-01	6.6468108904e-01	1.9099981825e-01	9.8159007199e-01	1.0000000034e+00	4.5272998229e-01	1.6106538741e-01	-3.1326720684e-02	7.4630502355e-02	-4.7572906936e-01
4.6208075268e+01	2.5250158021e+01	2.6942086293e-01	5.2938849971e-01	1.4803946445e-01	9.8898145431e-01	1.0000000044e+00	4.6243849108e-01	1.8606449408e-01	-2.7833879569e-02	1.1764836890e-01	-4.8518340876e-01
4.7688085570e+01	2.5242781641e+01	2.2374810140e-01	4.2392249351e-01	1.1805088362e-01	9.9300754724e-01	1.0000000037e+00	4.7017619496e-01	1.7097544667e-01	-2.0311003721e-02	1.1551092548e-01	-4.8720429045e-01
4.9172477123e+01	2.5213067646e+01	1.7534513220e-01	2.7401698165e-01	1.0273576566e-01	9.9470868221e-01	1.0000000027e+00	4.8062862747e-01	1.4551428138e-01	-1.5018287667e-02	9.6171500367e-02	-4.9310736672e-01
5.0666258168e+01	2.5145211102e+01	8.0203248355e-02	1.6709046935e-01	1.1785445145e-01	9.9303087982e-01	1.0000000004e+00	4.8830823278e-01	5.9539567086e-02	-7.0644385063e-03	2.0048049781e-03	-4.9197131756e-01
5.2139761396e+01	2.5118739850e+01	3.7250086706e-02	1.6350907641e-01	5.3272924175e-02	9.9857998956e-01	1.0000000001e+00	4.8898260620e-01	2.8448505647e-02	-1.5172838333e-03	2.4059277543e-03	-4.8980590064e-01
5.3611736245e+01	2.5172583709e+01	-1.6457333806e-02	1.8855805048e-01	-2.0522752637e-02	9.9978938613e-01	1.0000000000e+00	4.8740959946e-01	-1.2582676824e-02	-2.5820635060e-04	-2.5827566405e-03	-4.8756521352e-01
5.5095785854e+01	2.5203108694e+01	-5.8505250066e-02	2.8037936958e-01	-4.5664729072e-02	9.9895682215e-01	1.0000000003e+00	4.8114950209e-01	-4.5599653685e-02	-2.0834273820e-03	-2.3639062148e-02	-4.8273150631e-01
5.6586659768e+01	2.5201998468e+01	-4.8146637357e-02	3.9006500986e-01	-3.6143621999e-02	9.9934660583e-01	1.0000000001e+00	4.7389668275e-01	-3.4001267473e-02	-1.2291532821e-03	-1.6880981447e-02	-4.7481648602e-01
5.8094713745e+01	2.5190338634e+01	2.6307663069e-02	3.4848462354e-01	3.7220529320e-02	9.9930707603e-01	1.0000000000e+00	4.7671851689e-01	1.3311750579e-02	-4.9572517837e-04	-4.4287919780e-03	-4.7688403055e-01
5.9586280039e+01	2.5148353082e+01	3.2018365270e-02	2.4693768273e-01	4.7798523261e-02	9.9885699736e-01	1.0000000001e+00	4.8345428938e-01	2.0157958720e-02	-9.6441935596e-04	-2.9455696518e-03	-4.8386635236e-01
6.1064327188e+01	2.5140172592e+01	1.5712127039e-02	2.0396769281e-01	4.8578209015e-03	9.9998820072e-01	1.0000000000e+00	4.8639723304e-01	1.4722431947e-02	-7.1411402685e-05	1.2363181777e-02	-4.8646292268e-01
6.2549640495e+01	2.5172085651e+01	-1.0042428251e-02	1.9686429978e-01	-1.5530702298e-02	9.9987939137e-01	1.0000000000e+00	4.8686690015e-01	-6.9836221638e-03	-1.0844924533e-04	5.7606267377e-04	-4.8691665544e-01
6.4034457429e+01	2.5174044139e+01	-4.0519813167e-02	2.1518915946e-01	-3.4950316461e-02	9.9938905106e-01	1.0000000001e+00	4.8556844490e-01	-3.2957569119e-02	-1.1520375423e-03	-1.5994799881e-02	-4.8642410468e-01
6.5519744902e+01	2.5183177573e+01	-6.9842332692e-02	2.4728751076e-01	-5.2390013693e-02	9.9862670026e-01	1.0000000004e+00	4.8329297742e-01	-5.6720222754e-02	-2.9740444870e-03	-3.1414203282e-02	-4.8560403464e-01
6.7003745573e+01	2.5188164999e+01	-9.7069733023e-02	2.7899245430e-01	-7.3137521725e-02	9.9732186526e-01	1.0000000007e+00	4.8097721366e-01	-7.6211414417e-02	-5.5859542245e-03	-4.1052260955e-02	-4.8527638980e-01
6.8489682224e+01	2.5157326242e+01	-1.2182264357e-01	3.3792502865e-01	-8.7315367576e-02	9.9618071984e-01	1.0000000011e+00	4.7684885548e-01	-9.1516773522e-02	-8.0172209345e-03	-4.9902360218e-02	-4.8304676905e-01
6.9992024381e+01	2.3642782391e+01	-6.8245761387e-02	3.8083747569e-01	7.7836748178e-01	-6.2780893854e-01	1.0000000080e+00	3.5281637325e-01	1.5920544764e-01	1.9733424005e-01	-1.1538726140e-01	4.1887032599e-01
6.9976829795e+01	2.2178992770e+01	4.4003761780e-03	3.7462531273e-01	-4.1217073362e-01	9.1110662732e-01	1.0000000031e+00	3.1070017684e-01	1.4435575158e-01	6.5318116194e-02	2.7243969748e-01	-2.1775272774e-01
7.0053514904e+01	2.0688874958e+01	3.6350415602e-02	3.0478384401e-01	5.4198767042e-01	8.4038643797e-01	1.0000000023e+00	3.1494475866e-01	-1.1316090252e-01	7.2991278445e-02	-2.8387489867e-01	-1.9167253193e-01
6.9975524974e+01	1.9196456457e+01	-2.4041869666e-03	2.6001141779e-01	-7.3420870876e-01	6.7892383371e-01	1.0000000045e+00	3.2144831936e-01	1.2849847907e-01	1.3898851763e-01	3.6452928843e-01	-7.9228069861e-02
6.9982719454e+01	1.7707337188e+01	-7.5560083277e-03	1.5004912252e-01	-3.7488794288e-01	9.2707013234e-01	1.0000000003e+00	3.2387083310e-01	4.5657890693e-02	1.8464412680e-02	1.6708055474e-01	-2.8178357347e-01
6.9977403410e+01	1.6200676866e+01	-4.4824713080e-02	1.0933129356e-01	-4.2358826249e-01	-9.0585483599e-01	1.0000000009e+00	3.3867032238e-01	-7.8731850417e-02	3.6811759998e-02	6.4711591061e-02	3.4360414314e-01
6.9991632905e+01	1.4714232699e+01	5.3924954621e-03	4.9762755433e-02	-9.0886739040e-01	-4.1708520313e-01	1.0000000002e+00	3.3504381972e-01	-1.7926354050e-02	3.9060975901e-02	2.8658104506e-01	1.7880933911e-01
6.9959667899e+01	1.3239260542e+01	-1.5281912723e-02	-8.4221007717e-03	-8.9658334497e-01	4.4287504505e-01	1.0000000000e+00	3.3266856882e-01	-6.3416925219e-03	-1.2838278964e-02	2.9192235085e-01	-1.6017102182e-01
6.9972125517e+01	1.1708287013e+01	-7.4495041856e-02	-7.8108442990e-02	-4.5804156643e-01	-8.8893077538e-01	1.0000000001e+00	3.2642970927e-01	-2.7064241439e-02	1.3944937467e-02	1.2244971665e-01	3.0412062809e-01
6.9924400528e+01	1.0234458024e+01	-1.0158467726e-01	-1.1785210073e-01	-9.2435600871e-01	-3.8153108545e-01	1.0000000006e+00	3.2407585441e-01	2.6775275917e-02	-6.4876365392e-02	3.2634107801e-01	5.8758134751e-02
6.9967874629e+01	8.7826357002e+00	-9.3542020980e-02	-1.2100946527e-01	-2.8303077023e-01	-9.5911082942e-01	1.0000000004e+00	3.2383098531e-01	-5.3203959484e-02	1.5698727003e-02	3.8441559201e-02	3.2629107390e-01
7.0032582133e+01	7.3374465440e+00	4.9760069740e-02	-1.3050059781e-01	6.9211433876e-01	7.2178787887e-01	1.0000000020e+00	3.3731747063e-01	9.1119525385e-02	-8.7362457063e-02	-1.4232736512e-01	-3.3084885362e-01
6.9996163462e+01	5.8572577593e+00	4.3832188709e-02	-1.5217101301e-01	-5.8499395052e-01	-8.1103765502e-01	1.0000000019e+00	3.2681552686e-01	1.0103028789e-01	-7.2881778427e-02	2.9223190354e-01	1.9216601117e-01
7.0035479631e+01	4.3982757107e+00	1.0064233979e-01	-1.7030766985e-01	2.2105187878e-01	9.7526205037e-01	1.0000000023e+00	3.4292377658e-01	1.3243259669e-01	-3.0007580911e-02	5.6651358569e-02	-3.6445327231e-01
7.0035176802e+01	2.8819538830e+00	1.2762506245e-01	-2.9256443813e-01	-7.3758302964e-01	-6.7525645083e-01	1.0000000114e+00	3.2644157684e-01	2.0388424121e-01	-2.2277040650e-01	4.4469528935e-01	-2.3749841691e-03
7.0105320152e+01	1.3348381549e+00	1.2255562826e-01	-3.6133096498e-01	6.8148639141e-01	-7.3183078531e-01	1.0000000031e+00	3.1013727605e-01	-1.1458126679e-01	-1.0671569733e-01	-3.2595336850e-01	1.2023576139e-01
6.8513188358e+01	-1.2045756435e-01	1.0280899888e-02	-2.4487970890e-01	9.3710919622e-03	-9.9995609035e-01	1.0000000000e+00	4.8366898215e-01	7.9862860183e-03	7.4811612484e-05	3.4557108666e-03	4.8372257413e-01
6.7027233297e+01	-1.2609446705e-01	1.9269922876e-02	-1.7476735367e-01	2.6630064640e-02	-9.9964535694e-01	1.0000000000e+00	4.8831877159e-01	1.4605124403e-02	3.8896662077e-04	1.6047299286e-03	4.8853465433e-01
6.5541238288e+01	-1.3343821797e-01	2.6452875905e-02	-1.8731460805e-01	3.9383132621e-02	-9.9922418349e-01	1.0000000000e+00	4.8745260654e-01	1.9042332984e-02	7.5034727040e-04	-1.5043654910e-04	4.8782496294e-01
6.4052549871e+01	-1.5810726115e-01	4.1052380704e-02	-2.9508201515e-01	4.1456227380e-02	-9.9914032108e-01	1.0000000001e+00	4.8023134654e-01	2.8763638451e-02	1.1930431849e-03	8.8619651521e-03	4.8101183148e-01
6.2563983727e+01	-2.1207332768e-01	3.4751462351e-02	-4.3867356111e-01	3.8717582406e-02	-9.9925019330e-01	1.0000000000e+00	4.7068733494e-01	1.7731627685e-02	6.8688334459e-04	-4.8807496764e-04	4.7102145544e-01
6.1070399266e+01	-2.9268763294e-01	5.4273165557e-02	-5.3205844154e-01	2.9529726367e-02	-9.9956390254e-01	1.0000000002e+00	4.6443811060e-01	3.8531449490e-02	1.1375762708e-03	2.4825666904e-02	4.6537341084e-01
5.9586144932e+01	-2.7287831409e-01	4.4033994922e-02	-6.4625234850e-01	3.6682572785e-02	-9.9932696794e-01	1.0000000001e+00	4.5683783506e-01	2.0291074618e-02	7.4462383619e-04	3.5377223472e-03	4.5727516250e-01
5.8091756877e+01	-2.3248274288e-01	2.6380650607e-02	-5.6376535375e-01	2.4316151422e-02	-9.9970431868e-01	1.0000000000e+00	4.6238399636e-01	1.2664076792e-02	3.0795242785e-04	1.4236053545e-03	4.6255530169e-01
5.6598952111e+01	-2.1108344992e-01	-2.1524663848e-02	-3.4758661350e-01	7.5969388443e-03	-9.9997114284e-01	1.0000000001e+00	4.7683914870e-01	-2.4168135571e-02	-1.8390122108e-04	-2.7796415579e-02	4.7664144344e-01
5.5078212687e+01	-2.2425813802e-01	-1.2591486202e-01	-3.2007397845e-01	-1.1424402820e-01	-9.9345271756e-01	1.0000000010e+00	4.7784270230e-01	-8.7959394896e-02	1.0111116381e-02	-3.3389735063e-02	4.8482766377e-01
5.3566388465e+01	-1.6804650206e-01	-1.6741447212e-01	-3.0267044747e-01	-1.9924751291e-01	-9.7994919695e-01	1.0000000013e+00	4.7800312029e-01	-1.0168889471e-01	2.0670332174e-02	-6.4722655064e-03	4.8909404691e-01
5.2096905419e+01	-1.4459581867e-01	-1.4430204918e-01	-3.1972197113e-01	-1.2912240086e-01	-9.9162866316e-01	1.0000000013e+00	4.7762180574e-01	-1.0097610406e-01	1.3143117996e-02	-3.9328543910e-02	4.8676973006e-01
5.0624758968e+01	-2.0230659024e-01	-8.4738647108e-02	-4.0228996355e-01	-5.3853885667e-02	-9.9854882655e-01	1.0000000005e+00	4.7291548704e-01	-6.2872324628e-02	3.3888545912e-03	-3.7418854694e-02	4.7561886078e-01
4.9144879994e+01	-2.4741324815e-01	-6.0986384776e-02	-3.8957793240e-01	-2.0867384232e-02	-9.9978225243e-01	1.0000000003e+00	4.7394904450e-01	-5.2842479782e-02	1.1015274138e-03	-4.2964925281e-02	4.7494763186e-01
4.7657631600e+01	-2.6791085512e-01	-5.6685513919e-02	-4.9923292968e-01	-1.2190748923e-02	-9.9992569006e-01	1.0000000003e+00	4.6667429399e-01	-5.0604182348e-02	6.1566805054e-04	-4.4926881035e-02	4.6725542731e-01
4.6162590391e+01	-2.2334547129e-01	-9.7884126350e-02	-5.2515375673e-01	-3.4954633918e-02	-9.9938890006e-01	1.0000000008e+00	4.6478325465e-01	-7.9440281923e-02	2.7753427543e-03	-6.3212414649e-02	4.6727521372e-01
4.4661800066e+01	-2.2528317462e-01	-1.3321876819e-01	-5.1472040384e-01	-7.5278599408e-02	-9.9716254065e-01	1.0000000011e+00	4.6511440004e-01	-9.3851237006e-02	7.0806516406e-03	-5.8859902149e-02	4.7087695565e-01
4.3175442365e+01	-2.2672557935e-01	-1.1621970298e-01	-5.0165308908e-01	-6.3126767594e-02	-9.9800551662e-01	1.0000000009e+00	4.6613429545e-01	-8.4173595529e-02	5.3206622231e-03	-5.4767662266e-02	4.7052650106e-01
4.1694687420e+01	-2.0686817801e-01	-6.7836986729e-02	-4.2353131241e-01	-3.0973144150e-02	-9.9952021707e-01	1.0000000004e+00	4.7163815078e-01	-5.4671781506e-02	1.6926731508e-03	-4.0076557719e-02	4.7310493934e-01
4.0224492881e+01	-2.0359063504e-01	-4.8507804172e-03	-4.0335426636e-01	4.2277621053e-02	-9.9910590167e-01	1.0000000001e+00	4.7314744609e-01	-2.1884119230e-02	-9.2627656856e-04	-4.1892844867e-02	4.7179791008e-01
3.8750961277e+01	-2.0421055453e-01	3.1241553170e-02	-4.6776301276e-01	9.5082263130e-02	-9.9546941853e-01	1.0000000000e+00	4.6875905317e-01	-1.3318466343e-02	-1.2722032417e-03	-5.7892259558e-02	4.6536280068e-01
3.7256856722e+01	-3.1770239648e-01	5.5660372161e-02	-5.4583132606e-01	7.4812397854e-02	-9.9719762591e-01	1.0000000000e+00	4.6343562128e-01	1.4632352113e-02	1.0976497177e-03	-2.0034987390e-02	4.6323480538e-01
3.5740069043e+01	-3.3423173786e-01	-8.1001819614e-03	-5.0525875410e-01	-1.5816803191e-02	-9.9987490654e-01	1.0000000000e+00	4.6631175543e-01	-1.0760413628e-04	1.7021605843e-06	7.2679320364e-03	4.6625512544e-01
3.4232353465e+01	-2.0063388762e-01	-2.1178599776e-02	-3.6493669034e-01	-8.0747462409e-02	-9.9673459221e-01	1.0000000000e+00	4.7563632624e-01	8.3324952726e-03	-6.7506716146e-04	4.6740903265e-02	4.7340795197e-01
3.2757250392e+01	-1.9099805327e-01	-1.0310991314e-02	-3.6428053546e-01	-3.1711209907e-02	-9.9949707312e-01	1.0000000000e+00	4.7570504652e-01	1.2455711870e-03	-3.9519221149e-05	1.6331050033e-02	4.7542627304e-01
3.1283370773e+01	-1.9313893269e-01	1.4541705511e-03	-3.5649742510e-01	2.1348650162e-02	-9.9977209160e-01	1.0000000000e+00	4.7623685320e-01	-6.1565933149e-03	-1.3148388361e-04	-1.6325073286e-02	4.7599679963e-01
2.9790206305e+01	-1.8690475728e-01	3.9248113648e-03	-4.1022546394e-01	1.4068169731e-02	-9.9990103840e-01	1.0000000000e+00	4.7265066129e-01	-1.8468945544e-03	-2.5986703600e-05	-8.4966607491e-03	4.7257789419e-01
2.8307618888e+01	-2.2324995507e-01	-1.8429443900e-02	-3.9313055662e-01	3.0713823996e-02	-9.9952821922e-01	1.0000000001e+00	4.7384142791e-01	-3.0486871787e-02	-9.3727576685e-04	-4.5047576979e-02	4.7268038086e-01
2.6816940933e+01	-2.7901911712e-01	-2.9701648772e-02	-3.5874211861e-01	2.2690902218e-02	-9.9974252833e-01	1.0000000002e+00	4.7613499470e-01	-3.7831197613e-02	-8.5936123601e-04	-4.8644136601e-02	4.7515283769e-01
2.5292671979e+01	-2.4819770730e-01	-7.6409019874e-02	-5.3787972569e-01	-8.6513799964e-02	-9.9625065240e-01	1.0000000001e+00	4.6383513171e-01	-2.9485614728e-02	2.5600732009e-03	1.0635686846e-02	4.6465671955e-01
2.3806693895e+01	-2.8389744573e-01	-1.1128189939e-01	-7.0483655734e-01	-7.7299937297e-02	-9.9700788347e-01	1.0000000004e+00	4.5257812713e-01	-5.6316312059e-02	4.3647118286e-03	-2.1344794962e-02	4.5558966033e-01
2.2325680211e+01	-2.9235214885e-01	-1.6006888418e-01	-7.2788099722e-01	-6.6975831026e-02	-9.9775459811e-01	1.0000000015e+00	4.5086925340e-01	-1.1075110500e-01	7.4281660199e-03	-8.0578729156e-02	4.5728671200e-01
2.0811754134e+01	-3.1458430513e-01	-1.7063067023e-01	-7.8306476491e-01	-1.2579423727e-01	-9.9205635418e-01	1.0000000006e+00	4.4677958500e-01	-7.0236382548e-02	8.9035526284e-03	-1.4049775481e-02	4.5213606808e-01
1.9300254116e+01	-2.3817226172e-01	-2.2098452499e-01	-7.2299327734e-01	-2.0209531440e-01	-9.7936585804e-01	1.0000000006e+00	4.4981784032e-01	-6.8886761464e-02	1.4212480363e-02	2.2003823208e-02	4.5475191229e-01
1.7818525092e+01	-2.0898926628e-01	-2.4870255133e-01	-7.2713288248e-01	-1.8742269151e-01	-9.8227935675e-01	1.0000000015e+00	4.4927638102e-01	-1.0614157236e-01	2.0246278275e-02	-2.1960827125e-02	4.6156574156e-01
1.6344906344e+01	-2.3227099724e-01	-2.3251786313e-01	-6.0054121205e-01	-1.4648147031e-01	-9.8921341421e-01	1.0000000025e+00	4.5812580743e-01	-1.4055510570e-01	2.0803017827e-02	-7.3480359639e-02	4.7399197828e-01
1.4864857176e+01	-2.3168522166e-01	-1.6057343832e-01	-4.2239671810e-01	-1.0965355313e-01	-9.9396986790e-01	1.0000000016e+00	4.7083662407e-01	-1.1263005641e-01	1.2418752716e-02	-6.1027662730e-02	4.8041909410e-01
1.3390986635e+01	-2.4507057248e-01	-1.0699051260e-01	-4.1603263629e-01	-5.8716148391e-02	-9.9827471866e-01	1.0000000008e+00	4.7189376403e-01	-8.2253502518e-02	4.8345553218e-03	-5.4565125678e-02	4.7591531094e-01
1.1895273611e+01	-2.3271701725e-01	-6.9999402228e-02	-5.6290636283e-01	-6.6312804363e-02	-9.9779888353e-01	1.0000000001e+00	4.6224608879e-01	-3.2455076101e-02	2.1564046188e-03	-1.8097427593e-03	4.6338553439e-01
1.0390849042e+01	-2.4002105410e-01	-1.4890920274e-01	-4.1018180519e-01	-1.3229704095e-01	-9.9121011544e-01	1.0000000011e+00	4.7158185038e-01	-9.2534368535e-02	1.2346187185e-02	-3.0167303861e-02	4.7978579917e-01
8.9025445510e+00	-1.5726856111e-01	-1.5905634934e-01	-3.6959093403e-01	-1.3525479887e-01	-9.9081084945e-01	1.0000000014e+00	4.7415319662e-01	-1.0663845836e-01	1.4551285439e-02	-4.2532244508e-02	4.8435086740e-01
7.4063090321e+00	-2.3260558248e-01	-1.9991777226e-01	-3.9874299281e-01	-1.5660609305e-01	-9.8766114210e-01	1.0000000023e+00	4.7165852101e-01	-1.3336939682e-01	2.1138163859e-02	-5.9536250832e-02	4.8698194347e-01
5.9130372025e+00	-1.8195473602e-01	-1.7727747388e-01	-3.0268702493e-01	-1.7808038787e-01	-9.8401594268e-01	1.0000000018e+00	4.7803925116e-01	-1.1863533361e-01	2.1462415211e-02	-3.3534274364e-02	4.9186579037e-01
4.4426756894e+00	-1.3354198884e-01	-1.0082241713e-01	-2.2077452188e-01	-1.0830710060e-01	-9.9411748398e-01	1.0000000007e+00	4.8464048779e-01	-7.5877994468e-02	8.2638247813e-03	-2.3406375139e-02	4.9005540998e-01
2.9808721388e+00	-2.2466721912e-01	5.6864209322e-03	-2.9505018831e-01	1.2759170567e-02	-9.9991859847e-01	1.0000000000e+00	4.8032675180e-01	1.9214895065e-03	2.4516761698e-05	-4.2066199763e-03	4.8031217512e-01
1.5156784173e+00	-3.1708097381e-01	6.3160562407e-02	-4.2968546892e-01	8.7994993300e-02	-9.9612091693e-01	1.0000000001e+00	4.7109492125e-01	2.5013451853e-02	2.2093133614e-03	-1.6434650734e-02	4.7147733871e-01
