-5.4369062751e+00	1.2701452695e+01	-3.6634065722e+00	-3.2462740274e+00	-7.3528212982e-01	-6.7776115968e-01	1.0000000012e+00	1.7374458583e-01	-6.5219517826e-02	7.0747808234e-02	6.2526105669e-02	1.8851128638e-01
-4.0091178927e+00	1.2113801812e+01	-3.6163721159e+00	-3.2761951834e+00	-7.2613199178e-01	-6.8755532905e-01	1.0000000015e+00	1.7476512367e-01	-7.4101134591e-02	7.8250280578e-02	5.2794937792e-02	1.9841781058e-01
-2.5765530866e+00	1.1545503153e+01	-3.5807890660e+00	-3.2672536187e+00	-7.2166637662e-01	-6.9224102800e-01	1.0000000018e+00	1.7694301739e-01	-8.3901916599e-02	8.7457757485e-02	4.3784486935e-02	2.0995271149e-01
-1.1412835458e+00	1.1007616660e+01	-3.5489354128e+00	-3.2202312577e+00	-7.2208332789e-01	-6.9180609103e-01	1.0000000021e+00	1.8064038503e-01	-9.0087378907e-02	9.4017843527e-02	4.0341895034e-02	2.1899445415e-01
2.9499728444e-01	1.0455726918e+01	-3.5032501146e+00	-3.1759181024e+00	-7.2077437343e-01	-6.9316975022e-01	1.0000000024e+00	1.8490043083e-01	-9.6743316620e-02	1.0058195038e-01	3.6519231943e-02	2.2875863497e-01
1.7130989775e+00	9.8823042343e+00	-3.4590149591e+00	-3.1717436849e+00	-7.1617738727e-01	-6.9791829748e-01	1.0000000026e+00	1.8727493011e-01	-9.9749554601e-02	1.0234459171e-01	3.4363175597e-02	2.3305677572e-01
3.1282577842e+00	9.3344770621e+00	-3.4314895290e+00	-3.1561497707e+00	-7.1287783569e-01	-7.0128823702e-01	1.0000000031e+00	1.8936058361e-01	-1.1002653564e-01	1.1182730418e-01	2.4954010442e-02	2.4463424228e-01
4.5172638800e+00	8.7849422347e+00	-3.4478942615e+00	-3.1461414998e+00	-7.1208561920e-01	-7.0209263700e-01	1.0000000041e+00	1.8906250870e-01	-1.2697862564e-01	1.2876264015e-01	7.6380650407e-03	2.6151420808e-01
5.9167109617e+00	8.2965109545e+00	-3.4732581260e+00	-3.1181588158e+00	-7.1724834901e-01	-6.9681762739e-01	1.0000000042e+00	1.8906935025e-01	-1.2833997019e-01	1.3207856714e-01	7.2575771188e-03	2.6383790976e-01
7.3179805840e+00	7.8324894319e+00	-3.5155885480e+00	-3.0539420953e+00	-7.2816946452e-01	-6.8539713374e-01	1.0000000043e+00	1.8979399531e-01	-1.2764740582e-01	1.3558796731e-01	1.0542673359e-02	2.6568509515e-01
8.7204753213e+00	7.3666672971e+00	-3.5781212862e+00	-2.9636562930e+00	-7.4328162133e-01	-6.6897864794e-01	1.0000000046e+00	1.9052291372e-01	-1.2798888577e-01	1.4217716674e-01	1.3611102678e-02	2.6964647255e-01
1.0131841288e+01	6.9257997804e+00	-3.6272555949e+00	-2.8696273957e+00	-7.5790048923e-01	-6.5237017745e-01	1.0000000046e+00	1.9192401743e-01	-1.2518074905e-01	1.4540233168e-01	2.0266545729e-02	2.7062179066e-01
1.1541874087e+01	6.4800872622e+00	-3.6598990576e+00	-2.6984558507e+00	-7.8461430099e-01	-6.1998419229e-01	1.0000000029e+00	1.9702683028e-01	-9.4357228411e-02	1.1939409523e-01	6.0223545297e-02	2.4155937773e-01
1.2948654654e+01	6.0196073071e+00	-3.6964045598e+00	-2.4992259886e+00	-8.0744882601e-01	-5.8993761821e-01	1.0000000033e+00	2.0273122151e-01	-9.6179087707e-02	1.3161799181e-01	6.7506250389e-02	2.5123010770e-01
1.4361728360e+01	5.5804516528e+00	-3.7693440921e+00	-2.4079175259e+00	-8.3135772940e-01	-5.5573764113e-01	1.0000000011e+00	2.0187737203e-01	-5.1761556707e-02	7.7425083563e-02	1.1606553236e-01	1.8962375340e-01
1.5779569645e+01	5.1370630234e+00	-3.8537654250e+00	-2.0687576018e+00	-8.7230744489e-01	-4.8895779121e-01	1.0000000008e+00	2.0845331805e-01	-3.9075746991e-02	6.9705141768e-02	1.4275556167e-01	1.7163728095e-01
1.7196106969e+01	4.6758290806e+00	-3.9891757496e+00	-1.9747434061e+00	-8.8829661542e-01	-4.5927020700e-01	1.0000000008e+00	2.0329939459e-01	-3.5883442691e-02	6.9397248954e-02	1.4470307403e-01	1.6277365827e-01
1.8638573714e+01	4.2304595879e+00	-4.1752839116e+00	-2.0266616251e+00	-8.9388919458e-01	-4.4828797421e-01	1.0000000005e+00	1.9061550708e-01	-2.7014766506e-02	5.3863573690e-02	1.4337180096e-01	1.3931934687e-01
2.0088608731e+01	3.8032076985e+00	-4.2851221403e+00	-1.9777059059e+00	-9.0364485372e-01	-4.2828259170e-01	1.0000000003e+00	1.8538370535e-01	-2.0649931768e-02	4.3567127584e-02	1.4686918550e-01	1.2296777971e-01
2.1541427060e+01	3.3808665684e+00	-4.3733634870e+00	-1.9147245967e+00	-9.1274168389e-01	-4.0853716905e-01	1.0000000002e+00	1.8173422966e-01	-1.5985115355e-02	3.5711599312e-02	1.4988983895e-01	1.0996003204e-01
2.2998079671e+01	2.9744361740e+00	-4.4952949622e+00	-1.8389259547e+00	-9.2328820177e-01	-3.8410792294e-01	1.0000000001e+00	1.7621343906e-01	-1.1097236056e-02	2.6673570621e-02	1.5159757550e-01	9.4360898819e-02
2.4483856859e+01	2.5772769831e+00	-4.6151455317e+00	-1.6371754112e+00	-9.4114981511e-01	-3.3798968256e-01	1.0000000000e+00	1.7354056137e-01	-6.4527260917e-03	1.7967411577e-02	1.5687438126e-01	7.6623889867e-02
2.5996611096e+01	2.1812835912e+00	-4.7027767949e+00	-1.4550952107e+00	-9.5519960456e-01	-2.9596235477e-01	1.0000000000e+00	1.7181707080e-01	-5.7514765909e-04	1.8562459700e-03	1.6354440102e-01	5.2707790301e-02
2.7521928350e+01	1.7690007718e+00	-4.7344726994e+00	-1.2523189469e+00	-9.6701458276e-01	-2.5472101743e-01	1.0000000000e+00	1.7351359429e-01	1.2871833340e-03	-4.8866710544e-03	1.6907747100e-01	3.9310464271e-02
2.9041697388e+01	1.3707808404e+00	-4.7225844079e+00	-1.1391666531e+00	-9.7182257439e-01	-2.3571356328e-01	1.0000000000e+00	1.7613125672e-01	-1.4435764013e-03	5.9516362237e-03	1.6972462780e-01	4.7468686484e-02
3.0570757197e+01	9.5095345944e-01	-4.6836738585e+00	-1.0630972359e+00	-9.7411808823e-01	-2.2603970932e-01	1.0000000001e+00	1.7981644353e-01	-5.2375268436e-03	2.2569933551e-02	1.6992445247e-01	6.3217619402e-02
3.2095939858e+01	5.0980090120e-01	-4.6188384398e+00	-1.0658485253e+00	-9.7204043015e-01	-2.3481354762e-01	1.0000000003e+00	1.8400185360e-01	-1.1420893395e-02	4.7273198864e-02	1.6743529684e-01	9.0483676067e-02
3.3634140920e+01	7.5853687771e-02	-4.5404374576e+00	-1.1730725212e+00	-9.6426572049e-01	-2.6493701194e-01	1.0000000006e+00	1.8740160400e-01	-1.9063385500e-02	6.9373399279e-02	1.6163977107e-01	1.1902952065e-01
3.5152178186e+01	-3.2902771500e-01	-4.4349912153e+00	-1.3143577687e+00	-9.5335549287e-01	-3.0184980405e-01	1.0000000009e+00	1.9167612066e-01	-2.5917183593e-02	8.1844029493e-02	1.5681581521e-01	1.3970927278e-01
3.6660129925e+01	-6.9981219860e-01	-4.3458304651e+00	-1.5312154356e+00	-9.3643650325e-01	-3.5083710663e-01	1.0000000010e+00	1.9288017723e-01	-3.1930816327e-02	8.5216303307e-02	1.4868614316e-01	1.5289404495e-01
3.8147595842e+01	-1.0579957420e+00	-4.2799138270e+00	-1.8013318260e+00	-9.1473748372e-01	-4.0404868009e-01	1.0000000008e+00	1.9047866568e-01	-3.3028999703e-02	7.4767039354e-02	1.4120583013e-01	1.5173681364e-01
3.9659385692e+01	-1.3616621320e+00	-4.1711668232e+00	-2.1059160438e+00	-8.8526645956e-01	-4.6508418118e-01	1.0000000007e+00	1.8853203644e-01	-3.5267083996e-02	6.7123099886e-02	1.3163068005e-01	1.5481269517e-01
4.1161453138e+01	-1.6514032594e+00	-4.0594460767e+00	-2.4006028816e+00	-8.5332630467e-01	-5.2137723173e-01	1.0000000006e+00	1.8562336774e-01	-3.5542128215e-02	5.8166540059e-02	1.2285187561e-01	1.5495173626e-01
4.2653006675e+01	-1.9388122303e+00	-3.9607589065e+00	-2.7709938024e+00	-8.1294791138e-01	-5.8233640911e-01	1.0000000004e+00	1.7776401283e-01	-3.1418745887e-02	4.3858409158e-02	1.1309134456e-01	1.4738076432e-01
4.4132457801e+01	-2.1941674107e+00	-3.8714574786e+00	-3.0732360359e+00	-7.7901193956e-01	-6.2700908926e-01	1.0000000001e+00	1.7047613539e-01	-2.0963915418e-02	2.6045206953e-02	1.1183724256e-01	1.3293751341e-01
4.5608031702e+01	-2.4252732986e+00	-3.8525047831e+00	-3.3964103704e+00	-7.4660232160e-01	-6.6527060162e-01	1.0000000001e+00	1.5761195904e-01	-1.8135759666e-02	2.0352362896e-02	9.9536265671e-02	1.2520856961e-01
4.6899723429e+01	-4.0865537386e+00	-4.1396571653e+00	-3.6240509469e+00	-7.4796097603e-01	-6.6374270492e-01	1.0000000002e+00	3.3449246939e-02	-2.4639092571e-02	2.7764359020e-02	-4.9657411884e-02	5.5622010266e-03
4.6701355158e+01	-5.5403833711e+00	-4.4390578975e+00	-3.5353912004e+00	-7.7711822526e-01	-6.2935464085e-01	1.0000000003e+00	4.4979105121e-02	-2.9238494485e-02	3.6101565576e-02	-6.4191919280e-02	7.7929451110e-03
4.6491505425e+01	-6.9939789790e+00	-4.7606089340e+00	-3.4186587416e+00	-8.0772745256e-01	-5.8955607230e-01	1.0000000003e+00	5.7384301102e-02	-2.6787036094e-02	3.6698107770e-02	-7.3137142874e-02	2.8657916439e-03
4.6258825565e+01	-8.4522227211e+00	-5.0457252912e+00	-3.2484634420e+00	-8.3449585343e-01	-5.5101421997e-01	1.0000000006e+00	6.6705597398e-02	-3.8377999740e-02	5.8118021637e-02	-9.4042264189e-02	2.1360350498e-02
4.5997281444e+01	-9.9047750657e+00	-5.2720280702e+00	-3.0520108970e+00	-8.5901071099e-01	-5.1195761387e-01	1.0000000008e+00	7.2748386166e-02	-3.9720841789e-02	6.6641491805e-02	-1.0221103995e-01	2.9394977552e-02
4.5691114925e+01	-1.1347269870e+01	-5.4839637635e+00	-2.8205041528e+00	-8.8397506284e-01	-4.6753405039e-01	1.0000000006e+00	7.7757762230e-02	-3.3151817712e-02	6.2675363429e-02	-1.0188645160e-01	2.6318525133e-02
4.5373009253e+01	-1.2778260432e+01	-5.7352586349e+00	-2.6564612111e+00	-9.0354306153e-01	-4.2849729983e-01	1.0000000004e+00	8.8022530087e-02	-2.4638993466e-02	5.1950709188e-02	-1.0417005542e-01	1.4231006290e-02
4.5039116739e+01	-1.4206598648e+01	-5.8197742326e+00	-2.5645366044e+00	-9.1259905065e-01	-4.0885568694e-01	1.0000000002e+00	9.0643003237e-02	-1.6019135738e-02	3.5754132932e-02	-9.8739128445e-02	-1.3073948612e-03
4.4675514471e+01	-1.5626117535e+01	-5.8430222216e+00	-2.5011096633e+00	-9.1783482115e-01	-3.9696251850e-01	1.0000000001e+00	9.0385050718e-02	-9.5001027853e-03	2.1964891848e-02	-9.2458220318e-02	-1.3915578171e-02
4.4316516447e+01	-1.7046578719e+01	-5.8838361687e+00	-2.4619127423e+00	-9.2103557005e-01	-3.8947847015e-01	1.0000000001e+00	9.1872274394e-02	-9.4238818879e-03	2.2284768945e-02	-9.4041081615e-02	-1.3498527614e-02
4.3930295521e+01	-1.8461429881e+01	-5.9443940182e+00	-2.4249672921e+00	-9.2465902686e-01	-3.8079611875e-01	1.0000000001e+00	9.4663699492e-02	-8.1503823859e-03	1.9790368732e-02	-9.5681640870e-02	-1.6258137338e-02
4.3532762707e+01	-1.9871403631e+01	-6.0061780012e+00	-2.4004030856e+00	-9.2762601038e-01	-3.7351035442e-01	1.0000000000e+00	9.7870813608e-02	-6.2554941142e-03	1.5535362648e-02	-9.7042700363e-02	-2.1021159861e-02
4.3123859827e+01	-2.1279191389e+01	-6.0771674046e+00	-2.3759306760e+00	-9.3054062561e-01	-3.6618867281e-01	1.0000000000e+00	1.0167266360e-01	-5.3234845830e-03	1.3527488357e-02	-9.9933757954e-02	-2.3704577077e-02
4.2703207350e+01	-2.2690025720e+01	-6.1704171686e+00	-2.3427931212e+00	-9.3418911468e-01	-3.5677821965e-01	1.0000000000e+00	1.0667960184e-01	-4.6029432525e-03	1.2052126572e-02	-1.0426162053e-01	-2.6009474704e-02
4.2260969971e+01	-2.4097052625e+01	-6.2593310969e+00	-2.3203342311e+00	-9.3723383908e-01	-3.4870149252e-01	1.0000000000e+00	1.1170405946e-01	-2.7788092537e-03	7.4687443812e-03	-1.0747147854e-01	-3.1483045018e-02
4.1798242003e+01	-2.5504868076e+01	-6.3529761796e+00	-2.2965516764e+00	-9.4026033619e-01	-3.4045631172e-01	1.0000000000e+00	1.1702180170e-01	-1.2142207313e-03	3.3533736753e-03	-1.1124510829e-01	-3.6487633531e-02
3.9877866943e+01	-2.6442174161e+01	-6.4170221459e+00	-2.1356207260e+00	-9.4867320214e-01	-3.1625805212e-01	1.0000000000e+00	4.9129053846e-02	-1.0880615300e-03	3.2638185517e-03	4.5519328573e-02	1.8801357598e-02
3.8431818304e+01	-2.6002664385e+01	-6.3589888807e+00	-2.0245116691e+00	-9.5283163507e-01	-3.0349938254e-01	1.0000000000e+00	5.5101079087e-02	-2.8333226347e-04	8.8951583970e-04	5.2218711211e-02	1.7612683827e-02
3.6956995166e+01	-2.5589466969e+01	-6.2888590342e+00	-1.9272515088e+00	-9.5629157332e-01	-2.9241481971e-01	1.0000000000e+00	6.1497347039e-02	1.1907605812e-03	-3.8942027702e-03	6.0000191951e-02	1.4088413136e-02
3.5412699840e+01	-2.5169527534e+01	-6.1889747344e+00	-1.8470268609e+00	-9.5877204316e-01	-2.8417629960e-01	1.0000000000e+00	6.9420190932e-02	3.4546712705e-03	-1.1655849323e-02	7.0012929480e-02	8.0713190788e-03
3.3845040245e+01	-2.4741350821e+01	-6.0705938458e+00	-1.7747502601e+00	-9.6095181815e-01	-2.7671574440e-01	1.0000000001e+00	7.8356719804e-02	7.1117952260e-03	-2.4698351952e-02	8.2409106220e-02	-3.0167815426e-03
3.2260971232e+01	-2.4366186646e+01	-5.9422109357e+00	-1.6638667496e+00	-9.6448929318e-01	-2.6412194784e-01	1.0000000002e+00	8.8622538284e-02	9.3552886772e-03	-3.4164912151e-02	9.4831192545e-02	-1.0759268604e-02
3.0707825160e+01	-2.3991656942e+01	-5.8232019606e+00	-1.5856130868e+00	-9.6622374429e-01	-2.5770462931e-01	1.0000000001e+00	9.7657644003e-02	8.1135889277e-03	-3.0422573223e-02	1.0247311956e-01	-5.2572317714e-03
2.9106826946e+01	-2.3603465388e+01	-5.6676517709e+00	-1.5890863767e+00	-9.6377579446e-01	-2.6671373795e-01	1.0000000000e+00	1.0758822952e-01	5.3183695372e-03	-1.9218787487e-02	1.0900958702e-01	9.4754375124e-03
2.7473884438e+01	-2.3259003322e+01	-5.5003580571e+00	-1.6572746505e+00	-9.5790291396e-01	-2.8709233258e-01	1.0000000000e+00	1.1702667863e-01	2.4177951273e-03	-8.0672598957e-03	1.1451813308e-01	2.5529730205e-02
2.5820516416e+01	-2.2853245772e+01	-5.3348515426e+00	-1.8405988808e+00	-9.4515719269e-01	-3.2661580047e-01	1.0000000000e+00	1.2377053465e-01	-9.1434345487e-04	2.6459049847e-03	1.1606821102e-01	4.3071480975e-02
2.4153056458e+01	-2.2420829875e+01	-5.1865001559e+00	-2.0456286919e+00	-9.2941625319e-01	-3.6903309921e-01	1.0000000000e+00	1.2831185624e-01	-4.7182798221e-03	1.1882847991e-02	1.1453654214e-01	5.9234932321e-02
2.2506447671e+01	-2.1975362896e+01	-5.1084244447e+00	-2.2348601334e+00	-9.1473824574e-01	-4.0404695493e-01	1.0000000000e+00	1.2827603659e-01	-7.9948407211e-03	1.8099358836e-02	1.0934364319e-01	6.9930061671e-02
2.0846481754e+01	-2.1511335685e+01	-5.0330064310e+00	-2.3644266284e+00	-9.0292522853e-01	-4.2979766366e-01	1.0000000001e+00	1.2928979191e-01	-1.2186322147e-02	2.5600268917e-02	1.0455190499e-01	8.1170374348e-02
1.9185653034e+01	-2.1060529916e+01	-4.9682228350e+00	-2.4389342821e+00	-8.9542277752e-01	-4.4521685671e-01	1.0000000001e+00	1.3103239002e-01	-1.2527469019e-02	2.5194430730e-02	1.0480109685e-01	8.3533910189e-02
1.7482636025e+01	-2.0577100787e+01	-4.9054712603e+00	-2.5430229760e+00	-8.8636744653e-01	-4.6298245079e-01	1.0000000000e+00	1.3163834013e-01	-7.9364282870e-03	1.5193761113e-02	1.0874298875e-01	7.6141002486e-02
1.5756827734e+01	-2.0011701416e+01	-4.8405747857e+00	-2.6673610301e+00	-8.7607377506e-01	-4.8217708433e-01	1.0000000000e+00	1.3154393424e-01	1.3493903673e-03	-2.4517329162e-03	1.1659167018e-01	6.0975576502e-02
1.4013024147e+01	-1.9454025086e+01	-4.7677698278e+00	-2.7579811675e+00	-8.6791363970e-01	-4.9671512361e-01	1.0000000001e+00	1.3280379364e-01	1.2684043273e-02	-2.2163569608e-02	1.2794710943e-01	4.3800611467e-02
1.2309589588e+01	-1.8914426204e+01	-4.6967491878e+00	-2.8696469699e+00	-8.5817059127e-01	-5.1336462312e-01	1.0000000003e+00	1.3308093793e-01	2.6510995873e-02	-4.4319942442e-02	1.4071890716e-01	2.3996154059e-02
1.0626144143e+01	-1.8355416936e+01	-4.6258335551e+00	-2.9875158983e+00	-8.4720606943e-01	-5.3126441244e-01	1.0000000007e+00	1.3292050467e-01	3.9153888620e-02	-6.2443723741e-02	1.5176754918e-01	8.1680600941e-03
8.9286830126e+00	-1.7792123230e+01	-4.5321931181e+00	-3.1110332800e+00	-8.3358526958e-01	-5.5239080218e-01	1.0000000010e+00	1.3356856364e-01	4.9721247123e-02	-7.5039176184e-02	1.6106535497e-01	-1.2621415287e-03
7.2508682957e+00	-1.7208520906e+01	-4.4296433628e+00	-3.2558375976e+00	-8.1626812777e-01	-5.7767321523e-01	1.0000000012e+00	1.3356120189e-01	5.7198516042e-02	-8.0831561990e-02	1.6622408813e-01	-3.6822309526e-03
5.5875586892e+00	-1.6658278641e+01	-4.3298809371e+00	-3.3937059444e+00	-7.9838366231e-01	-6.0214909097e-01	1.0000000013e+00	1.3330547329e-01	6.1732634056e-02	-8.1859431730e-02	1.6816566082e-01	-1.5951182156e-03
3.9501985948e+00	-1.6166371948e+01	-4.2380595243e+00	-3.4781474250e+00	-7.8524804658e-01	-6.1918131864e-01	1.0000000014e+00	1.3456492567e-01	6.6480362820e-02	-8.4319953163e-02	1.7215168096e-01	-1.0055381785e-03
2.2848982461e+00	-1.5624106689e+01	-4.1286821903e+00	-3.6144187329e+00	-7.6681383954e-01	-6.4186956268e-01	1.0000000019e+00	1.3427275993e-01	7.8202962399e-02	-9.3437265857e-02	1.8117042344e-01	-7.2579410395e-03
6.0815073103e-01	-1.5076750376e+01	-4.0176367377e+00	-3.7974320970e+00	-7.4439709345e-01	-6.6773719925e-01	1.0000000026e+00	1.3157377591e-01	9.6460969101e-02	-1.0755084644e-01	1.9441045159e-01	-1.9701217028e-02
-9.9006203280e-01	-1.4529831432e+01	-3.9140412600e+00	-4.0140302484e+00	-7.1966364192e-01	-6.9432286618e-01	1.0000000037e+00	1.2641256880e-01	1.1915197712e-01	-1.2352189076e-01	2.1013403826e-01	-3.5758560702e-02
-2.5827024216e+00	-1.3956038274e+01	-3.7371270850e+00	-4.2156395315e+00	-6.8964458526e-01	-7.2414801389e-01	1.0000000051e+00	1.2466558970e-01	1.4599406503e-01	-1.3906596621e-01	2.3197811459e-01	-4.8798294941e-02
-4.1446424804e+00	-1.3475022371e+01	-3.5066748511e+00	-4.3543832697e+00	-6.5517101962e-01	-7.5548059873e-01	1.0000000052e+00	1.2752646698e-01	1.5426407875e-01	-1.3380913432e-01	2.3782556096e-01	-3.7473894289e-02
-5.6885100502e+00	-1.3004559255e+01	-3.2134025817e+00	-4.5668544503e+00	-6.0199097095e-01	-7.9850289348e-01	1.0000000042e+00	1.2792873573e-01	1.4676009614e-01	-1.1066352541e-01	2.2378142772e-01	-8.5191378619e-03
-7.2212197735e+00	-1.2529322097e+01	-2.9065950290e+00	-4.8228971113e+00	-5.3731887219e-01	-8.4337917308e-01	1.0000000025e+00	1.2471403408e-01	1.1846188596e-01	-7.5484046230e-02	1.8548047719e-01	2.9692466002e-02
-8.7340498983e+00	-1.2074700187e+01	-2.7199695616e+00	-4.9850865728e+00	-4.9019161816e-01	-8.7161469554e-01	1.0000000007e+00	1.2144144474e-01	6.3704771755e-02	-3.5830300206e-02	1.2323821831e-01	7.0017672109e-02
-1.0221735281e+01	-1.1614329353e+01	-2.7061519983e+00	-4.9447412046e+00	-4.8227295780e-01	-8.7602100099e-01	1.0000000000e+00	1.2421326875e-01	1.2359511640e-02	-6.8043548697e-03	7.2264979767e-02	1.0200865456e-01
-1.1702664704e+01	-1.1130261762e+01	-2.8074770437e+00	-4.7952573744e+00	-5.0345753883e-01	-8.6401996886e-01	1.0000000000e+00	1.2955709709e-01	-9.9706627748e-03	5.8097485455e-03	5.5255188581e-02	1.1775004389e-01
-1.3175267147e+01	-1.0613989698e+01	-2.9208857842e+00	-4.6287487665e+00	-5.3379609115e-01	-8.4561322901e-01	1.0000000000e+00	1.3511409302e-01	7.3629365179e-04	-4.6478820206e-04	7.2859718109e-02	1.1378944488e-01
-1.4652718615e+01	-1.0095187334e+01	-3.0729726143e+00	-4.3959295091e+00	-5.7470032872e-01	-8.1836393626e-01	1.0000000000e+00	1.4243276791e-01	9.4628501814e-03	-6.6454174267e-03	9.1319682629e-02	1.0991594991e-01
-1.6135400324e+01	-9.5817410537e+00	-3.2034940369e+00	-4.1318537460e+00	-6.1629512148e-01	-7.8751528445e-01	1.0000000001e+00	1.5145363705e-01	1.8666104777e-02	-1.4608110405e-02	1.1200765596e-01	1.0466283744e-01
-1.7604819120e+01	-9.0510577176e+00	-3.3006197374e+00	-3.8751447362e+00	-6.5294239183e-01	-7.5740757386e-01	1.0000000001e+00	1.6065479619e-01	2.3031916730e-02	-1.9855857902e-02	1.2793209372e-01	1.0182370656e-01
-1.9054699755e+01	-8.5120003870e+00	-3.3644274447e+00	-3.6543429857e+00	-6.8137355443e-01	-7.3193584372e-01	1.0000000001e+00	1.6885492496e-01	2.0124990003e-02	-1.8735267717e-02	1.3517996952e-01	1.0485412249e-01
-2.0494910305e+01	-7.9499777472e+00	-3.3914153969e+00	-3.4509296179e+00	-7.0138312209e-01	-7.1278448079e-01	1.0000000000e+00	1.7743662730e-01	2.1975006426e-03	-2.1623571436e-03	1.2664875123e-01	1.2431152528e-01
-2.1937436345e+01	-7.3932004579e+00	-3.3915473679e+00	-3.3855232460e+00	-7.0709299315e-01	-7.0712056895e-01	1.0000000000e+00	1.8052583372e-01	-3.0855941246e-03	3.0854603310e-03	1.2456267947e-01	1.3073926908e-01
-2.3368769587e+01	-6.8034409199e+00	-3.3538518511e+00	-3.4148960744e+00	-6.9952934939e-01	-7.1460386882e-01	1.0000000000e+00	1.8090561875e-01	-5.6270440885e-03	5.5082985966e-03	1.2092123671e-01	1.3478465189e-01
-2.4800945626e+01	-6.2138200162e+00	-3.3066873287e+00	-3.4775105870e+00	-6.8764198424e-01	-7.2604993045e-01	1.0000000000e+00	1.8008911265e-01	-6.9416236137e-03	6.5743496849e-03	1.1689458610e-01	1.3732862939e-01
-2.6222623114e+01	-5.6047651797e+00	-3.2533529108e+00	-3.5617223473e+00	-6.7325358252e-01	-7.3941166722e-01	1.0000000000e+00	1.7840596452e-01	-5.6514943526e-03	5.1457933095e-03	1.1446045627e-01	1.3706170400e-01
-2.7626875601e+01	-4.9721734292e+00	-3.2024954653e+00	-3.6413639440e+00	-6.6161607565e-01	-7.4984276248e-01	1.0000000000e+00	1.7671514331e-01	5.8756540597e-03	-5.1843640772e-03	1.2279375284e-01	1.2732374908e-01
