2.6730920581e+01	1.3448419774e+01	-6.4301840942e+00	-1.2089040466e+00	-9.8414340529e-01	-1.7737462564e-01	1.0000000003e+00	6.3823269443e-02	8.7513300054e-03	-4.8562646092e-02	7.1562859020e-02	-3.7243567277e-02
2.8164176784e+01	1.3233588372e+01	-6.2299061072e+00	-1.5120087055e+00	-9.7600922813e-01	-2.1772915883e-01	1.0000000018e+00	7.2690194416e-02	2.6052099158e-02	-1.1681600973e-01	9.6999346695e-02	-1.0099348050e-01
2.9596527870e+01	1.3000725331e+01	-6.0653869688e+00	-2.1152877118e+00	-9.4630674953e-01	-3.2327006635e-01	1.0000000002e+00	7.1765001106e-02	1.3280734583e-02	-3.8879234637e-02	8.1192916069e-02	-1.5681153047e-02
3.1041151912e+01	1.2818082371e+01	-5.9735385724e+00	-2.4354163489e+00	-9.3163675691e-01	-3.6339090960e-01	1.0000000012e+00	6.9988571950e-02	3.5793656368e-02	-9.1778680508e-02	1.0099883521e-01	-6.6348681384e-02
3.2499011700e+01	1.2653127052e+01	-5.9023337031e+00	-2.4664289514e+00	-9.2836313478e-01	-3.7167444085e-01	1.0000000012e+00	7.3585800615e-02	3.5789104001e-02	-8.9405991573e-02	1.0410476540e-01	-6.2059319748e-02
3.3968672695e+01	1.2487996575e+01	-5.8126814460e+00	-2.3136553160e+00	-9.3323037747e-01	-3.5927853062e-01	1.0000000006e+00	8.2945662397e-02	2.5515019887e-02	-6.6282596399e-02	1.0292348994e-01	-3.6484749600e-02
3.5446483632e+01	1.2321151035e+01	-5.7064289592e+00	-2.2604010705e+00	-9.3245520013e-01	-3.6128562074e-01	1.0000000003e+00	9.0824087011e-02	1.6695394991e-02	-4.3092707936e-02	1.0138554542e-01	-1.0281228201e-02
3.6927183019e+01	1.2158261729e+01	-5.5481369753e+00	-2.2353518794e+00	-9.3070936842e-01	-3.6575958160e-01	1.0000000003e+00	1.0124645915e-01	1.8774015534e-02	-4.7775835594e-02	1.1300599401e-01	-1.0746391612e-02
3.8422159505e+01	1.1984294320e+01	-5.2534770369e+00	-2.4872135797e+00	-9.0815528861e-01	-4.1863345753e-01	1.0000000004e+00	1.1251986683e-01	2.4977535272e-02	-5.4188838707e-02	1.2716445269e-01	-7.0873064556e-03
3.9940631154e+01	1.1820433596e+01	-4.9764264631e+00	-2.8001871204e+00	-8.7582871516e-01	-4.8262206922e-01	1.0000000003e+00	1.1933813306e-01	2.4562571344e-02	-4.4577117155e-02	1.2908380075e-01	1.3015439701e-02
4.1485594390e+01	1.1668531938e+01	-4.8100304950e+00	-3.0590393810e+00	-8.4841842994e-01	-5.2932614496e-01	1.0000000003e+00	1.1999021171e-01	2.6153665466e-02	-4.1922116907e-02	1.2795714162e-01	2.1589324189e-02
4.3040903744e+01	1.1533349491e+01	-4.6821059010e+00	-3.1242417250e+00	-8.3135152277e-01	-5.5574692584e-01	1.0000000000e+00	1.2474909375e-01	-2.6321239046e-03	3.9374198917e-03	1.0107806098e-01	7.3266590842e-02
4.4610694249e+01	1.1386918508e+01	-4.5312887674e+00	-3.2527582777e+00	-8.0882517975e-01	-5.8804917193e-01	1.0000000001e+00	1.2814655380e-01	-1.9877746902e-02	2.7339637038e-02	8.3769138893e-02	1.0269786364e-01
4.6193672753e+01	1.1237829529e+01	-4.3287563511e+00	-3.4348545988e+00	-7.7362425311e-01	-6.3364462833e-01	1.0000000009e+00	1.3164637432e-01	-5.4397149440e-02	6.6408311013e-02	4.7444098071e-02	1.4982970023e-01
4.7804161494e+01	1.1081557224e+01	-3.9894114265e+00	-3.6876036377e+00	-7.1878459513e-01	-6.9523284287e-01	1.0000000019e+00	1.3791579701e-01	-8.5736037874e-02	8.8629501576e-02	1.3389800454e-02	1.8451920510e-01
4.9434107544e+01	1.0965951908e+01	-3.6475745181e+00	-3.9114799429e+00	-6.6160056267e-01	-7.4985644991e-01	1.0000000027e+00	1.4358167185e-01	-1.1077212086e-01	9.7720020500e-02	-1.5786358139e-02	2.0539267892e-01
5.1040401991e+01	1.0835839152e+01	-3.3066062671e+00	-4.1250042814e+00	-6.0192284223e-01	-7.9855425113e-01	1.0000000031e+00	1.4771006108e-01	-1.2616919842e-01	9.5086391893e-02	-3.7268456580e-02	2.1304791208e-01
5.2610961302e+01	1.0712384613e+01	-3.0226528470e+00	-4.3934938841e+00	-5.4512404182e-01	-8.3835540138e-01	1.0000000024e+00	1.4459864278e-01	-1.1689706550e-01	7.5998413535e-02	-3.8081320293e-02	1.9722896167e-01
5.4194665099e+01	1.0557824411e+01	-2.6649379176e+00	-4.7032846291e+00	-4.7204443023e-01	-8.8157475910e-01	1.0000000021e+00	1.3971615088e-01	-1.1419672230e-01	6.1137795512e-02	-4.8252468887e-02	1.8431229879e-01
5.5774987456e+01	1.0464294407e+01	-2.3406366714e+00	-4.8601184358e+00	-4.1339162070e-01	-9.1055333064e-01	1.0000000019e+00	1.4046739157e-01	-1.1152086722e-01	5.0622287276e-02	-5.3460656978e-02	1.7852889414e-01
5.7356843827e+01	1.0339387354e+01	-2.0490015712e+00	-5.0991861740e+00	-3.5339704612e-01	-9.3547342442e-01	1.0000000017e+00	1.3371615708e-01	-1.0764285486e-01	4.0657538676e-02	-6.0395156646e-02	1.6574816853e-01
5.8941620707e+01	1.0191433979e+01	-1.7676352092e+00	-5.3740280982e+00	-2.9370669792e-01	-9.5589558823e-01	1.0000000016e+00	1.2292201121e-01	-1.0668194800e-01	3.2772381763e-02	-7.0585486711e-02	1.5027500439e-01
6.0492459750e+01	1.0013174221e+01	-1.6079512764e+00	-5.6967226367e+00	-2.5444646856e-01	-9.6708685992e-01	1.0000000014e+00	1.0544283076e-01	-1.0234896778e-01	2.6922848831e-02	-7.5524807803e-02	1.2889664448e-01
6.1804314639e+01	8.3537231844e+00	-1.9038034351e+00	-6.0294052481e+00	-2.8680512198e-01	-9.5798894670e-01	1.0000000011e+00	8.8141311158e-02	-9.0874390115e-02	2.7201505396e-02	-1.1614976475e-01	-5.7238095325e-02
6.1569920205e+01	6.8990031962e+00	-2.3487228183e+00	-5.9296044917e+00	-3.5515597813e-01	-9.3480705560e-01	1.0000000010e+00	9.1813001745e-02	-8.4092014354e-02	3.1944277143e-02	-1.1669609046e-01	-5.3884631221e-02
6.1296017312e+01	5.4494815781e+00	-2.8443989626e+00	-5.7427060036e+00	-4.3347366190e-01	-9.0116623574e-01	1.0000000007e+00	9.3873469192e-02	-6.6869758632e-02	3.2162241558e-02	-1.0755829646e-01	-5.2434868959e-02
6.1014761991e+01	4.0035480769e+00	-3.1763626283e+00	-5.5275325301e+00	-4.9251363665e-01	-8.7030472693e-01	1.0000000002e+00	9.1669247440e-02	-3.6686065459e-02	2.0759968932e-02	-8.1832738403e-02	-5.9021161973e-02
6.0702992296e+01	2.5700153473e+00	-3.4841016308e+00	-5.3740326544e+00	-5.4357298289e-01	-8.3936190780e-01	1.0000000000e+00	9.3641454151e-02	-2.7309934547e-03	1.7685922503e-03	-5.3631830143e-02	-7.6830560162e-02
6.0393767960e+01	1.1375188837e+00	-3.6395146842e+00	-5.2489398984e+00	-5.7321197230e-01	-8.1940712397e-01	1.0000000001e+00	9.2482118886e-02	2.1792641483e-02	-1.5245360103e-02	-3.1220224005e-02	-9.1025162203e-02
6.0059481188e+01	-2.7983864428e-01	-3.7735566849e+00	-5.1221291163e+00	-5.9771238807e-01	-8.0171060935e-01	1.0000000002e+00	9.0797744808e-02	2.9162073303e-02	-2.1742501413e-02	-2.5110187511e-02	-9.4535029658e-02
5.9756209148e+01	-1.7060773423e+00	-3.7608841461e+00	-5.0524313616e+00	-6.0153520591e-01	-7.9884629063e-01	1.0000000002e+00	8.6561310740e-02	2.7924963784e-02	-2.1028400627e-02	-2.4145920715e-02	-9.0176672511e-02
5.9432857786e+01	-3.1245685066e+00	-3.6359652224e+00	-5.0373987948e+00	-5.9065924922e-01	-8.0692109361e-01	1.0000000002e+00	8.0826597988e-02	3.3549902452e-02	-2.4559309117e-02	-1.4192431106e-02	-8.9779003450e-02
5.9132877427e+01	-4.5365769303e+00	-3.5424035042e+00	-5.0754350565e+00	-5.7762630620e-01	-8.1630132328e-01	1.0000000002e+00	7.9284599923e-02	3.2782536381e-02	-2.3198372081e-02	-1.3015633795e-02	-8.7917576289e-02
5.8868205330e+01	-5.9601759081e+00	-3.4105922137e+00	-5.1390675416e+00	-5.5678831263e-01	-8.3065442569e-01	1.0000000001e+00	7.7851111822e-02	2.3621032123e-02	-1.5833683107e-02	-1.9726476531e-02	-8.0500437358e-02
5.8595796179e+01	-7.3841773739e+00	-3.2662959086e+00	-5.2407749585e+00	-5.3046263243e-01	-8.4770831988e-01	1.0000000000e+00	7.8353093215e-02	9.4973995392e-03	-5.9431743250e-03	-3.2066360623e-02	-7.2363510500e-02
5.8314973314e+01	-8.8096839567e+00	-3.1609037800e+00	-5.3429967862e+00	-5.1439476766e-01	-8.5755351029e-01	1.0000000002e+00	8.0523819901e-02	3.2486368651e-02	-1.9487455204e-02	-8.9359709486e-03	-8.8540155032e-02
5.8056465123e+01	-1.0246671770e+01	-3.2103857070e+00	-5.3928421275e+00	-5.1581942811e-01	-8.5669733138e-01	1.0000000001e+00	8.5067485541e-02	2.6988048717e-02	-1.6250145245e-02	-1.6892560934e-02	-8.9126541924e-02
5.7798464507e+01	-1.1688233490e+01	-3.2712387729e+00	-5.4212748203e+00	-5.2004686882e-01	-8.5413772557e-01	1.0000000001e+00	8.8780833730e-02	2.1616926422e-02	-1.3161970051e-02	-2.4554227759e-02	-8.8992445188e-02
5.7535067047e+01	-1.3136074008e+01	-3.3887236862e+00	-5.4403883963e+00	-5.3086712142e-01	-8.4745507220e-01	1.0000000000e+00	9.3963106381e-02	1.3885276599e-02	-8.6982440606e-03	-3.5997299559e-02	-8.8327346508e-02
5.5788430279e+01	-1.4340442034e+01	-3.4866368900e+00	-5.3912256049e+00	-5.4141014062e-01	-8.4075862150e-01	1.0000000000e+00	7.1972006833e-02	-1.0590447910e-02	6.8196702513e-03	2.8375545323e-02	6.7331000917e-02
5.4310163460e+01	-1.4100708786e+01	-3.4677482790e+00	-5.3573103517e+00	-5.4281441843e-01	-8.3985266990e-01	1.0000000000e+00	7.4553656128e-02	-3.6838879021e-03	2.3809626626e-03	3.6784774268e-02	6.4995138568e-02
5.2815332174e+01	-1.3900716905e+01	-3.4352560360e+00	-5.3547435514e+00	-5.4041404707e-01	-8.4139922613e-01	1.0000000000e+00	7.5870820551e-02	2.8334724362e-03	-1.8198899277e-03	4.3835237114e-02	6.2017690732e-02
5.1260503909e+01	-1.3708687155e+01	-3.3839489017e+00	-5.3455677409e+00	-5.3800054914e-01	-8.4294448757e-01	1.0000000001e+00	7.8227803231e-02	1.9818893572e-02	-1.2649530523e-02	6.1906269865e-02	5.3291670218e-02
4.9684319658e+01	-1.3496126284e+01	-3.2948980463e+00	-5.3398291125e+00	-5.3149990970e-01	-8.4705834863e-01	1.0000000003e+00	8.1707751504e-02	4.0062021421e-02	-2.5138857631e-02	8.3491320668e-02	4.4071348428e-02
4.8096609975e+01	-1.3335597201e+01	-3.2033337077e+00	-5.3194939631e+00	-5.2463758384e-01	-8.5132567542e-01	1.0000000005e+00	8.6052732824e-02	5.4419656795e-02	-3.3539033606e-02	9.9568496129e-02	3.9718424262e-02
4.6538821773e+01	-1.3185400644e+01	-3.1425268787e+00	-5.2758754002e+00	-5.2267492689e-01	-8.5253206438e-01	1.0000000008e+00	9.0642009301e-02	6.7096490295e-02	-4.1139508793e-02	1.1447583680e-01	3.6133846093e-02
4.4941837922e+01	-1.3048707877e+01	-3.0943942025e+00	-5.2488468300e+00	-5.2132453245e-01	-8.5335850137e-01	1.0000000012e+00	9.3844861802e-02	8.1934951346e-02	-5.0060214803e-02	1.3086242469e-01	3.0020746971e-02
4.3323666360e+01	-1.2975027767e+01	-3.1042597465e+00	-5.1265682827e+00	-5.3195468616e-01	-8.4677282188e-01	1.0000000012e+00	1.0050937749e-01	8.3654532160e-02	-5.2558725908e-02	1.3712517062e-01	3.2547242079e-02
4.1690860688e+01	-1.2865063128e+01	-3.1850539739e+00	-4.9540224695e+00	-5.5347953976e-01	-8.3286277325e-01	1.0000000010e+00	1.0740805994e-01	7.4539601200e-02	-4.9540153169e-02	1.3399176792e-01	3.9913361083e-02
4.0049474302e+01	-1.2754633186e+01	-3.3259490667e+00	-4.6760980618e+00	-5.9098017687e-01	-8.0668607931e-01	1.0000000008e+00	1.1748600488e-01	6.5110556144e-02	-4.7704189412e-02	1.3454628093e-01	4.7067333030e-02
3.8423942195e+01	-1.2650414491e+01	-3.4553405631e+00	-4.3286415367e+00	-6.3265276065e-01	-7.7443559089e-01	1.0000000005e+00	1.3078114362e-01	4.8603961417e-02	-3.9708143933e-02	1.3134619125e-01	6.1570831818e-02
3.6793147818e+01	-1.2556919125e+01	-3.5646928076e+00	-4.0009351150e+00	-6.6890214523e-01	-7.4335046923e-01	1.0000000001e+00	1.4276484595e-01	1.9690361878e-02	-1.7718797093e-02	1.1518747915e-01	8.8404253329e-02
3.5156422750e+01	-1.2478772748e+01	-3.6047384340e+00	-3.7896633574e+00	-6.8877789190e-01	-7.2497242405e-01	1.0000000000e+00	1.5131562899e-01	-2.2530359523e-03	2.1405455891e-03	1.0196965354e-01	1.1184036588e-01
3.3476262443e+01	-1.2407723897e+01	-3.6029924346e+00	-3.6764469974e+00	-6.9595331079e-01	-7.1808703456e-01	1.0000000001e+00	1.5683179838e-01	-2.0609787754e-02	1.9973955064e-02	8.8536205441e-02	1.3259440237e-01
3.1754763924e+01	-1.2259831717e+01	-3.5939375237e+00	-3.6503013864e+00	-6.9441033811e-01	-7.1957923978e-01	1.0000000003e+00	1.5851019028e-01	-3.7021527631e-02	3.5724777302e-02	7.3046653084e-02	1.4978825093e-01
3.0003488868e+01	-1.2079092503e+01	-3.6277520043e+00	-3.6178235748e+00	-6.9641151319e-01	-7.1764267173e-01	1.0000000009e+00	1.5848604649e-01	-6.0392951735e-02	5.8601317688e-02	4.9973770097e-02	1.7234231137e-01
2.8263762734e+01	-1.1868619731e+01	-3.6945257319e+00	-3.5656197955e+00	-7.0568114001e-01	-7.0852955382e-01	1.0000000013e+00	1.5776673580e-01	-7.2097382616e-02	7.1800232227e-02	3.9229940219e-02	1.8358829114e-01
2.6511837472e+01	-1.1594475337e+01	-3.7740472462e+00	-3.4645903038e+00	-7.2187322601e-01	-6.9202532148e-01	1.0000000015e+00	1.5853588506e-01	-7.6836985313e-02	8.0142152896e-02	3.7599734943e-02	1.8985935259e-01
2.4722190481e+01	-1.1268354453e+01	-3.8631617482e+00	-3.3284312849e+00	-7.4303962156e-01	-6.6924742868e-01	1.0000000016e+00	1.6013200016e-01	-7.5322891234e-02	8.3618639970e-02	4.3655498949e-02	1.9079326450e-01
2.2921780922e+01	-1.0846066748e+01	-3.9329784334e+00	-3.1784074940e+00	-7.6533206678e-01	-6.4363563260e-01	1.0000000012e+00	1.6294893833e-01	-6.3799922782e-02	7.5855362968e-02	6.0904927057e-02	1.8074128638e-01
2.1121873388e+01	-1.0398704857e+01	-3.9862530320e+00	-3.0439207320e+00	-7.8431143674e-01	-6.2036728653e-01	1.0000000009e+00	1.6567939909e-01	-5.3214395936e-02	6.7271407810e-02	7.6725443457e-02	1.7005905990e-01
1.9356097512e+01	-9.9254878974e+00	-4.0001469344e+00	-2.8664211580e+00	-8.0362440578e-01	-5.9513680312e-01	1.0000000007e+00	1.7196497042e-01	-4.6005781905e-02	6.2117451646e-02	9.2185509677e-02	1.6446547548e-01
1.7521167110e+01	-9.3262537804e+00	-3.9811993923e+00	-2.7269344196e+00	-8.1801543180e-01	-5.7519627375e-01	1.0000000004e+00	1.7831978050e-01	-3.4191125323e-02	4.8621840688e-02	1.1167415851e-01	1.5119504913e-01
1.5678268370e+01	-8.6587534715e+00	-3.8845859078e+00	-2.7276607269e+00	-8.1554722838e-01	-5.7869052029e-01	1.0000000001e+00	1.8356437333e-01	-1.3595198136e-02	1.9159204822e-02	1.3610896997e-01	1.2538792601e-01
1.3950234126e+01	-7.9309558632e+00	-3.8034591463e+00	-2.8567572891e+00	-8.0172921480e-01	-5.9768743180e-01	1.0000000000e+00	1.8288052692e-01	1.0224363638e-02	-1.3715057261e-02	1.5684595981e-01	9.5589081098e-02
1.2200882358e+01	-7.1593277408e+00	-3.6934672801e+00	-3.2014714537e+00	-7.6614398955e-01	-6.4266895621e-01	1.0000000008e+00	1.7418593774e-01	5.0964542805e-02	-6.0761177938e-02	1.8442049082e-01	5.1177425070e-02
1.0487932966e+01	-6.4478605903e+00	-3.5623544393e+00	-3.5269461055e+00	-7.2598190424e-01	-6.8771380292e-01	1.0000000015e+00	1.6588478420e-01	7.6260674182e-02	-8.0513170242e-02	1.9669635113e-01	3.3561407769e-02
8.7921425697e+00	-5.6290393340e+00	-3.4287520713e+00	-3.9383995835e+00	-6.7443872354e-01	-7.3833082571e-01	1.0000000020e+00	1.5197885422e-01	9.2272842165e-02	-8.4298509527e-02	1.9478027857e-01	2.7905757824e-02
7.0972302459e+00	-4.7641656428e+00	-3.3043787043e+00	-4.3651599630e+00	-6.2340899585e-01	-7.8189591628e-01	1.0000000024e+00	1.3512862313e-01	1.0787799579e-01	-8.6023766729e-02	1.9212568395e-01	1.9626939983e-02
5.4442326216e+00	-3.9282512969e+00	-3.2762064446e+00	-4.6882274954e+00	-5.9351153620e-01	-8.0482548195e-01	1.0000000027e+00	1.1882262619e-01	1.1762737157e-01	-8.6756551595e-02	1.8815695956e-01	8.8697717294e-03
3.8957367318e+00	-3.0975214324e+00	-3.4223519054e+00	-4.8126558231e+00	-6.0038658007e-01	-7.9970991895e-01	1.0000000029e+00	1.0643659569e-01	1.2236207963e-01	-9.1878637313e-02	1.8627169539e-01	-6.7651253788e-03
2.3938957163e+00	-2.3098590025e+00	-3.7267174004e+00	-4.7071802531e+00	-6.4270963135e-01	-7.6610986795e-01	1.0000000036e+00	9.9906676911e-02	1.3083268613e-01	-1.0977800338e-01	1.9505020538e-01	-3.3243995820e-02
9.3566241314e-01	-1.5859389754e+00	-4.1115515926e+00	-4.4433819077e+00	-7.0533148756e-01	-7.0887762883e-01	1.0000000061e+00	9.6680224108e-02	1.5603247803e-01	-1.5528611049e-01	2.2423162736e-01	-8.6759168603e-02
-4.9493057471e-01	-9.9602018601e-01	-4.5326316343e+00	-3.8051224117e+00	-7.8345772792e-01	-6.2144508089e-01	1.0000000034e+00	1.0561424550e-01	1.0243989497e-01	-1.2916815822e-01	1.8518960162e-01	-6.3541525658e-02
-1.9135402765e+00	-5.0434531253e-01	-4.7534095709e+00	-3.1251914777e+00	-8.3929606896e-01	-5.4367463490e-01	1.0000000002e+00	1.2075969651e-01	2.1073808965e-02	-3.2534010546e-02	1.2242821998e-01	3.3118008977e-02
-3.3392007574e+00	-7.2921880664e-02	-4.7459244792e+00	-2.5484536647e+00	-8.8381806457e-01	-4.6783076934e-01	1.0000000001e+00	1.4088144602e-01	1.5048031590e-02	-2.8429595422e-02	1.3956265855e-01	3.7477077261e-02
-4.7747513148e+00	3.1653869846e-01	-4.7330546533e+00	-2.1457895161e+00	-9.1158644195e-01	-4.1110845145e-01	1.0000000000e+00	1.5355062646e-01	4.2346259898e-03	-9.3899326974e-03	1.4420962034e-01	5.3735306652e-02
-6.2171515910e+00	6.8426083886e-01	-4.7024310149e+00	-1.7712433528e+00	-9.3551347433e-01	-3.5329101228e-01	1.0000000000e+00	1.6500320505e-01	-1.5246123804e-03	4.0371423669e-03	1.5283798347e-01	6.2331624778e-02
-7.6769748366e+00	1.0423293910e+00	-4.7191529187e+00	-1.6131292013e+00	-9.4551393480e-01	-3.2558163201e-01	1.0000000000e+00	1.6751799868e-01	-3.6665819635e-03	1.0647839401e-02	1.5472371301e-01	6.5189514656e-02
-9.1443465218e+00	1.3905104943e+00	-4.7202660456e+00	-1.5204297703e+00	-9.5128988483e-01	-3.0829783492e-01	1.0000000000e+00	1.6939423269e-01	-2.7440148058e-03	8.4668577726e-03	1.5839877289e-01	6.0691450078e-02
-1.0629886356e+01	1.7401049751e+00	-4.7486513851e+00	-1.4639258212e+00	-9.5566558710e-01	-2.9445421654e-01	1.0000000000e+00	1.6872121038e-01	2.2525922943e-04	-7.3109085985e-04	1.6146633281e-01	4.8949519281e-02
-1.2115543072e+01	2.0931628424e+00	-4.7795750172e+00	-1.3563143449e+00	-9.6236619425e-01	-2.7175597170e-01	1.0000000000e+00	1.6878080522e-01	1.7416484674e-03	-6.1677546000e-03	1.6417073663e-01	3.9698916629e-02
-1.3595943346e+01	2.4543870665e+00	-4.8144951353e+00	-1.2140834819e+00	-9.6992135239e-01	-2.4341850830e-01	1.0000000000e+00	1.6898586620e-01	1.3734190132e-03	-5.4725680213e-03	1.6527653494e-01	3.5661257061e-02
-1.5084812718e+01	2.8101262454e+00	-4.8290333304e+00	-1.0223977831e+00	-9.7828742641e-01	-2.0725277160e-01	1.0000000000e+00	1.7092817581e-01	-1.3123443970e-04	6.1945999951e-04	1.6708563956e-01	3.6044851123e-02
