1.1519847030e+01	1.3981804264e+01	-4.3580825074e+00	-2.3896002852e+00	-8.8106446217e-01	-4.7299620877e-01	1.0000000002e+00	1.6866516516e-01	2.0879600555e-02	-3.8895128728e-02	1.6948624445e-01	4.0879574836e-02
1.3069634598e+01	1.3363926483e+01	-4.3487882129e+00	-2.4111170459e+00	-8.7886535731e-01	-4.7706989396e-01	1.0000000002e+00	1.6851535521e-01	2.1220106044e-02	-3.9094073292e-02	1.6932420190e-01	4.1296235390e-02
1.4628327697e+01	1.2747302492e+01	-4.3195472740e+00	-2.3950688291e+00	-8.7904963559e-01	-4.7673025724e-01	1.0000000003e+00	1.7074018877e-01	2.2042917124e-02	-4.0647487810e-02	1.7213389969e-01	4.0746056245e-02
1.6162125404e+01	1.2101065214e+01	-4.2603577254e+00	-2.3302338496e+00	-8.8229481102e-01	-4.7069721313e-01	1.0000000003e+00	1.7628501283e-01	2.3881057327e-02	-4.4766400865e-02	1.7941851439e-01	3.8206517594e-02
1.7738029220e+01	1.1434473431e+01	-4.1814965309e+00	-2.3320762859e+00	-8.7611990561e-01	-4.8209325964e-01	1.0000000001e+00	1.8081531799e-01	1.3195861008e-02	-2.3981938976e-02	1.7161295336e-01	6.3185738924e-02
1.9342335108e+01	1.0808853368e+01	-4.0911775747e+00	-2.3133997550e+00	-8.7282592616e-01	-4.8803166150e-01	1.0000000001e+00	1.8667347158e-01	1.1041131979e-02	-1.9747165879e-02	1.7397560825e-01	7.1353555484e-02
2.0930009038e+01	1.0163759010e+01	-3.9919088781e+00	-2.2194490968e+00	-8.7483294784e-01	-4.8442472415e-01	1.0000000000e+00	1.9550604021e-01	3.8200724232e-03	-6.8988145022e-03	1.7485557133e-01	8.7808470719e-02
2.2539669447e+01	9.4517608987e+00	-3.8827446051e+00	-2.2545001635e+00	-8.6274085142e-01	-5.0564634211e-01	1.0000000000e+00	2.0068120131e-01	-9.2470350997e-03	1.5777089753e-02	1.6388790753e-01	1.1725238821e-01
2.4147924342e+01	8.8274043466e+00	-3.7873733192e+00	-2.3869928773e+00	-8.4243158536e-01	-5.3880332589e-01	1.0000000001e+00	2.0155185559e-01	-1.6077153639e-02	2.5136179058e-02	1.5371487542e-01	1.3373552232e-01
2.5751189544e+01	8.2500729900e+00	-3.6989272439e+00	-2.5496483521e+00	-8.1963223492e-01	-5.7289004136e-01	1.0000000001e+00	2.0050481848e-01	-1.6826464706e-02	2.4072824734e-02	1.4751206090e-01	1.3894245186e-01
2.7307818606e+01	7.7290209700e+00	-3.6528912697e+00	-2.7124532348e+00	-7.9915851953e-01	-6.0112033792e-01	1.0000000001e+00	1.9668336088e-01	-1.6958704311e-02	2.2545061673e-02	1.4022081146e-01	1.4077764716e-01
2.8845483560e+01	7.2464716000e+00	-3.6479734095e+00	-2.8873329598e+00	-7.8026363735e-01	-6.2545076243e-01	1.0000000001e+00	1.8984898747e-01	-1.8021973177e-02	2.2482145787e-02	1.3010857762e-01	1.4122547387e-01
3.0385405207e+01	6.8211169731e+00	-3.6533328235e+00	-3.0792711516e+00	-7.6075841361e-01	-6.4903515785e-01	1.0000000001e+00	1.8147609921e-01	-1.8581150290e-02	2.1779030695e-02	1.1947663305e-01	1.3956537559e-01
3.1957296666e+01	6.4205378873e+00	-3.6647091691e+00	-3.2985954010e+00	-7.3959168303e-01	-6.7305582413e-01	1.0000000001e+00	1.7129820639e-01	-1.8177289412e-02	1.9973688520e-02	1.0851188250e-01	1.3526865474e-01
3.3552537287e+01	6.0723757050e+00	-3.7147681789e+00	-3.5047981220e+00	-7.2480217991e-01	-6.8895703785e-01	1.0000000000e+00	1.5952485170e-01	-1.3144799414e-02	1.3828434489e-02	1.0247811239e-01	1.2373530677e-01
3.5139415197e+01	5.7523883307e+00	-3.8148387073e+00	-3.6921523225e+00	-7.1681125886e-01	-6.9726725089e-01	1.0000000000e+00	1.4607092360e-01	-9.3583466245e-03	9.6205266340e-03	9.5346252515e-02	1.1147170061e-01
3.6708802576e+01	5.5000207431e+00	-3.9430378673e+00	-3.8156043105e+00	-7.1765577276e-01	-6.9639801251e-01	1.0000000000e+00	1.3420512555e-01	-5.3304417065e-03	5.4931129891e-03	9.0982283694e-02	9.8953664294e-02
3.8277558781e+01	5.2517795733e+00	-4.0853439215e+00	-3.8688982364e+00	-7.2508196622e-01	-6.8866257504e-01	1.0000000000e+00	1.2489502720e-01	-5.6319977188e-03	5.9297930318e-03	8.4926782473e-02	9.1940694377e-02
3.9839003516e+01	5.0033761624e+00	-4.2376473793e+00	-3.8893791272e+00	-7.3523535000e-01	-6.7781190614e-01	1.0000000000e+00	1.1653762981e-01	-8.6458952062e-03	9.3782454674e-03	7.7036186052e-02	8.8369384928e-02
4.1405868685e+01	4.7712779578e+00	-4.4220531717e+00	-3.8298906138e+00	-7.5424447724e-01	-6.5659368604e-01	1.0000000000e+00	1.1000059548e-01	-9.7582596321e-03	1.1209372180e-02	7.3208545300e-02	8.3435685157e-02
4.2954762573e+01	4.5723123953e+00	-4.6063499154e+00	-3.7977135456e+00	-7.6967976170e-01	-6.3843015627e-01	1.0000000000e+00	1.0200073345e-01	-1.1404247270e-02	1.3748502786e-02	6.7103071328e-02	7.8869548163e-02
4.4486744156e+01	4.3946831067e+00	-4.7416447918e+00	-3.7035163740e+00	-7.8575544408e-01	-6.1853729240e-01	1.0000000001e+00	9.8897604149e-02	-1.4161525568e-02	1.7989592319e-02	6.3547105033e-02	7.9162338182e-02
4.5995296807e+01	4.2107680661e+00	-4.8117178424e+00	-3.5570416976e+00	-8.0117406981e-01	-5.9843137440e-01	1.0000000001e+00	1.0108876825e-01	-1.7811104295e-02	2.3844592088e-02	6.3177695335e-02	8.4340487826e-02
4.7495086693e+01	4.0668357021e+00	-4.8554203701e+00	-3.4682758267e+00	-8.1166569010e-01	-5.8412225391e-01	1.0000000001e+00	1.0220833364e-01	-1.2349502940e-02	1.7159839869e-02	7.0608863612e-02	7.6862879026e-02
4.8979212755e+01	3.9411950334e+00	-4.8364338079e+00	-3.3960242930e+00	-8.1759085121e-01	-5.7579961794e-01	1.0000000000e+00	1.0602310067e-01	-4.7692730166e-03	6.7719386419e-03	8.1913991279e-02	6.7820358489e-02
5.0459739203e+01	3.8303124615e+00	-4.8009005978e+00	-3.3315860332e+00	-8.2159651220e-01	-5.7006944413e-01	1.0000000000e+00	1.1042409436e-01	2.1310447646e-04	-3.0713094039e-04	9.0937167034e-02	6.2642254195e-02
5.1937207968e+01	3.7332061138e+00	-4.7468364343e+00	-3.3298975820e+00	-8.2031251197e-01	-5.7191553809e-01	1.0000000000e+00	1.1344604363e-01	9.6171518668e-03	-1.3794364495e-02	1.0267890641e-01	5.1086408135e-02
5.3420160997e+01	3.6610479270e+00	-4.7059541440e+00	-3.3956064598e+00	-8.1406665548e-01	-5.8077145284e-01	1.0000000001e+00	1.1313125600e-01	1.8152694952e-02	-2.5445452063e-02	1.1025010499e-01	4.0256512518e-02
5.4852331337e+01	2.1082359357e+00	-4.6809984035e+00	-3.4282311550e+00	-8.1015374344e-01	-5.8621746135e-01	1.0000000001e+00	5.3467785799e-02	1.9584030095e-02	-2.7066122035e-02	-2.3733620287e-02	-5.8409148111e-02
5.4761906100e+01	6.0749006022e-01	-4.6742956060e+00	-3.3533406770e+00	-8.1498304854e-01	-5.7948479755e-01	1.0000000001e+00	5.0178755412e-02	1.4082669507e-02	-1.9806269776e-02	-2.6812518879e-02	-4.8883598772e-02
5.4662610036e+01	-9.0497489095e-01	-4.6971414973e+00	-3.2713901334e+00	-8.2139869349e-01	-5.7035443921e-01	1.0000000000e+00	4.8271849414e-02	4.6217083508e-03	-6.6560331112e-03	-3.5028837240e-02	-3.4187936064e-02
5.4532103947e+01	-2.4152319813e+00	-4.6593067268e+00	-3.2265782070e+00	-8.2301763516e-01	-5.6801582040e-01	1.0000000000e+00	4.4495935376e-02	5.1100220160e-03	-7.4041576856e-03	-3.1511031179e-02	-3.2678388195e-02
5.4382745699e+01	-3.9312039569e+00	-4.6596736251e+00	-3.1744253995e+00	-8.2723780725e-01	-5.6185194692e-01	1.0000000000e+00	4.2547683423e-02	4.4838366912e-03	-6.6017944710e-03	-3.0713311036e-02	-3.0507152794e-02
5.4225111508e+01	-5.4481894624e+00	-4.6984044206e+00	-3.1154488552e+00	-8.3407527962e-01	-5.5165063938e-01	1.0000000000e+00	4.2497487440e-02	3.6738890564e-03	-5.5548240135e-03	-3.1772292729e-02	-2.8998472099e-02
5.4076121550e+01	-6.9677008990e+00	-4.7006563898e+00	-3.0717910562e+00	-8.3735621831e-01	-5.4665762928e-01	1.0000000000e+00	4.1022791422e-02	1.3889438208e-03	-2.1275546352e-03	-3.2961774158e-02	-2.4552932901e-02
5.3912518621e+01	-8.4820571167e+00	-4.6524234458e+00	-3.0667004461e+00	-8.3371741427e-01	-5.5219133744e-01	1.0000000000e+00	3.8147452710e-02	-6.7923641200e-03	1.0255207234e-02	-3.8596430199e-02	-1.0809681303e-02
5.3734785545e+01	-1.0005767032e+01	-4.5297769826e+00	-3.1470823208e+00	-8.1822313109e-01	-5.7490078079e-01	1.0000000001e+00	3.4375197499e-02	-1.6808956771e-02	2.3922475470e-02	-4.4935249598e-02	4.1597364162e-03
5.3570301155e+01	-1.1528482387e+01	-4.4168864831e+00	-3.2597333118e+00	-7.9998083095e-01	-6.0002555788e-01	1.0000000002e+00	3.2623127348e-02	-2.5584400349e-02	3.4108748532e-02	-5.1681859557e-02	1.4533481973e-02
5.3392293442e+01	-1.3054061514e+01	-4.2971561360e+00	-3.4287527926e+00	-7.7529973363e-01	-6.3159347925e-01	1.0000000004e+00	3.3144023550e-02	-3.5306218758e-02	4.3336957374e-02	-6.1002186302e-02	2.2402690035e-02
5.3245208702e+01	-1.4588659997e+01	-4.2201793353e+00	-3.5774455927e+00	-7.5357335502e-01	-6.5736382514e-01	1.0000000008e+00	3.5459662623e-02	-5.1633518612e-02	5.9185732282e-02	-7.8354060110e-02	3.5874783451e-02
5.3089248724e+01	-1.6119988640e+01	-4.1659215142e+00	-3.7030476480e+00	-7.3583828244e-01	-6.7715730971e-01	1.0000000012e+00	3.8199044934e-02	-6.5287225434e-02	7.0938010752e-02	-9.3394298127e-02	4.5069893338e-02
5.2894684912e+01	-1.7644619257e+01	-4.1444201717e+00	-3.7986325835e+00	-7.2407713533e-01	-6.8971900227e-01	1.0000000015e+00	4.1390873746e-02	-7.4691625366e-02	7.8403864397e-02	-1.0466026492e-01	4.9854169610e-02
5.2682905014e+01	-1.9169502842e+01	-4.1410874390e+00	-3.8684893923e+00	-7.1743416214e-01	-6.9662631518e-01	1.0000000015e+00	4.4389539843e-02	-7.6434570483e-02	7.8708989546e-02	-1.0827944641e-01	4.7784320998e-02
5.2438527101e+01	-2.0675760084e+01	-4.1559550949e+00	-3.9047916893e+00	-7.1516015132e-01	-6.9896062690e-01	1.0000000016e+00	4.6764185949e-02	-7.8720508362e-02	8.0535908648e-02	-1.1216255006e-01	4.7847700771e-02
5.0661324967e+01	-2.1880202958e+01	-4.2291597216e+00	-3.8725776480e+00	-7.2389640105e-01	-6.8990869000e-01	1.0000000016e+00	1.1778720645e-01	-7.9149619359e-02	8.3039314237e-02	6.1114542108e-03	1.6430662215e-01
4.9163378787e+01	-2.1608967226e+01	-4.2800048607e+00	-3.8288311002e+00	-7.3176197006e-01	-6.8156028286e-01	1.0000000017e+00	1.1723217854e-01	-7.8807063085e-02	8.4601948156e-02	6.9743676179e-03	1.6450770409e-01
4.7641958696e+01	-2.1307747831e+01	-4.3590439132e+00	-3.7405019829e+00	-7.4566766191e-01	-6.6631804567e-01	1.0000000017e+00	1.1714964175e-01	-7.7078254303e-02	8.6247209160e-02	1.0271930454e-02	1.6431118155e-01
4.6065903343e+01	-2.1027308472e+01	-4.4928620029e+00	-3.6269267413e+00	-7.6523902249e-01	-6.4374625316e-01	1.0000000017e+00	1.1513820153e-01	-7.5410668669e-02	8.9632096114e-02	1.2693234950e-02	1.6375704211e-01
4.4466658483e+01	-2.0745637554e+01	-4.6546162479e+00	-3.5077875158e+00	-7.8591547996e-01	-6.1833393758e-01	1.0000000018e+00	1.1152589052e-01	-7.5218148556e-02	9.5591889661e-02	1.2427580993e-02	1.6455746330e-01
4.2858401789e+01	-2.0512834229e+01	-4.8049765159e+00	-3.3929051746e+00	-8.0396613839e-01	-5.9467507794e-01	1.0000000021e+00	1.0795292493e-01	-7.7315244909e-02	1.0451150728e-01	9.4710782577e-03	1.6871406263e-01
4.1265837446e+01	-2.0233100170e+01	-4.9277995821e+00	-3.2209447878e+00	-8.2407737536e-01	-5.6647725411e-01	1.0000000024e+00	1.0763528972e-01	-7.7945734773e-02	1.1337410541e-01	1.0749877626e-02	1.7435315044e-01
3.9621760759e+01	-1.9951470273e+01	-5.0862788566e+00	-2.9956758971e+00	-8.4811635710e-01	-5.2981000822e-01	1.0000000030e+00	1.0660777042e-01	-8.1884667629e-02	1.3105789679e-01	8.5267617571e-03	1.8754674658e-01
3.7952796754e+01	-1.9684166130e+01	-5.2330980928e+00	-2.7544019058e+00	-8.7158498872e-01	-4.9024443641e-01	1.0000000034e+00	1.0590624588e-01	-8.1044615349e-02	1.4405795242e-01	1.1257387519e-02	1.9598552874e-01
3.6240178276e+01	-1.9395200313e+01	-5.3666777956e+00	-2.4985946401e+00	-8.9315431511e-01	-4.4975034120e-01	1.0000000042e+00	1.0553342795e-01	-8.2127934162e-02	1.6305991414e-01	1.2125369171e-02	2.1053221370e-01
3.4495980091e+01	-1.9083483995e+01	-5.4690791511e+00	-2.2799630046e+00	-9.1051563874e-01	-4.1347463237e-01	1.0000000043e+00	1.0517521990e-01	-7.6894774843e-02	1.6928876358e-01	1.8864864383e-02	2.1278495164e-01
3.2759409520e+01	-1.8758166161e+01	-5.5207861788e+00	-2.0898699910e+00	-9.2280162613e-01	-3.8527543241e-01	1.0000000050e+00	1.0668358390e-01	-7.6717031904e-02	1.8369919385e-01	2.1726661064e-02	2.2481155682e-01
3.1001221286e+01	-1.8364855554e+01	-5.5364641712e+00	-1.8965296606e+00	-9.3452431788e-01	-3.5589928251e-01	1.0000000049e+00	1.1007238359e-01	-7.0718360805e-02	1.8563762259e-01	3.2143066823e-02	2.2482252191e-01
2.9252352179e+01	-1.7980380723e+01	-5.5149715468e+00	-1.7214347925e+00	-9.4336494186e-01	-3.3175681826e-01	1.0000000053e+00	1.1508618023e-01	-6.8456092466e-02	1.9459374354e-01	4.0108236664e-02	2.3278556624e-01
2.7465608251e+01	-1.7514683035e+01	-5.4278542304e+00	-1.5568475316e+00	-9.5060965758e-01	-3.1038891558e-01	1.0000000053e+00	1.2380147936e-01	-6.3764910838e-02	1.9522105463e-01	5.3918024594e-02	2.3365974609e-01
2.5643535527e+01	-1.7011709758e+01	-5.3003089547e+00	-1.4735785811e+00	-9.5179528317e-01	-3.0673398727e-01	1.0000000063e+00	1.3354795500e-01	-6.8687783694e-02	2.1305644537e-01	5.8417944188e-02	2.5403436898e-01
2.3805963429e+01	-1.6533971517e+01	-5.1445543044e+00	-1.5392679025e+00	-9.4416684837e-01	-3.2946769558e-01	1.0000000073e+00	1.4237150933e-01	-7.9853978753e-02	2.2875119042e-01	5.4562797030e-02	2.7567428768e-01
2.2025877638e+01	-1.6035702669e+01	-5.0020160582e+00	-1.6758066195e+00	-9.3237708406e-01	-3.6148716868e-01	1.0000000076e+00	1.4869883749e-01	-8.9073404966e-02	2.2966143631e-01	4.9563362033e-02	2.8343123366e-01
2.0277420009e+01	-1.5484954518e+01	-4.9029702991e+00	-1.7688561771e+00	-9.2430650139e-01	-3.8165100744e-01	1.0000000070e+00	1.5287299685e-01	-9.0429506969e-02	2.1893437906e-01	5.0865086781e-02	2.7729524730e-01
1.8513122157e+01	-1.4944367631e+01	-4.8262583251e+00	-1.7826516447e+00	-9.2234752696e-01	-3.8636128106e-01	1.0000000061e+00	1.5731929269e-01	-8.5417283749e-02	2.0385064107e-01	5.9679058804e-02	2.6464875972e-01
1.6764507879e+01	-1.4351701683e+01	-4.7935441632e+00	-1.6454779928e+00	-9.3284733178e-01	-3.6027191896e-01	1.0000000046e+00	1.6237027371e-01	-6.9364949374e-02	1.7955432803e-01	8.2096096520e-02	2.3806635553e-01
1.5033153832e+01	-1.3804011300e+01	-4.7541469609e+00	-1.4385749879e+00	-9.4577892035e-01	-3.2481107404e-01	1.0000000042e+00	1.6909199036e-01	-5.9808071907e-02	1.7409588221e-01	1.0011051232e-01	2.2903355255e-01
1.3355483366e+01	-1.3234796024e+01	-4.7038943214e+00	-1.2109961222e+00	-9.5893168832e-01	-2.8363712227e-01	1.0000000038e+00	1.7638788197e-01	-4.9184959796e-02	1.6623349508e-01	1.1995463248e-01	2.1627830730e-01
1.1627913105e+01	-1.2632498759e+01	-4.6693669553e+00	-1.0638331790e+00	-9.6657158352e-01	-2.5639690701e-01	1.0000000036e+00	1.8093155821e-01	-4.3433540211e-02	1.6368094010e-01	1.3144583389e-01	2.1008603970e-01
9.8955716896e+00	-1.2074538488e+01	-4.6245454275e+00	-1.0132998044e+00	-9.6902418757e-01	-2.4696583550e-01	1.0000000032e+00	1.8456440453e-01	-3.9668434550e-02	1.5559553291e-01	1.3917527749e-01	2.0119099412e-01
8.2256838804e+00	-1.1500883741e+01	-4.6059357230e+00	-1.0301484212e+00	-9.6896076740e-01	-2.4721454496e-01	1.0000000025e+00	1.8549141444e-01	-3.4820640748e-02	1.3643987100e-01	1.4491003351e-01	1.8230870094e-01
6.5359943558e+00	-1.0924271159e+01	-4.6167637483e+00	-1.1046084515e+00	-9.6653135627e-01	-2.5654850877e-01	1.0000000017e+00	1.8362495103e-01	-3.0038939740e-02	1.1314322365e-01	1.4743757558e-01	1.6026231905e-01
4.8732312596e+00	-1.0359477935e+01	-4.6563796607e+00	-1.1828063871e+00	-9.6379752656e-01	-2.6663519608e-01	1.0000000013e+00	1.7978801094e-01	-2.7152017215e-02	9.8126070521e-02	1.4612478245e-01	1.4607270308e-01
3.2059028436e+00	-9.7249730667e+00	-4.7329204017e+00	-1.2245681751e+00	-9.6406822010e-01	-2.6565478913e-01	1.0000000007e+00	1.7412216058e-01	-2.0443334093e-02	7.4178254439e-02	1.4742052764e-01	1.2044109836e-01
1.5243507433e+00	-9.0764900492e+00	-4.8443853942e+00	-1.1741625327e+00	-9.6865474592e-01	-2.4841091602e-01	1.0000000005e+00	1.6771936636e-01	-1.6448190807e-02	6.4129333706e-02	1.4601259015e-01	1.0579803303e-01
-1.5344682640e-01	-8.4480467234e+00	-4.9642168018e+00	-1.0531939442e+00	-9.7563145615e-01	-2.1941572819e-01	1.0000000005e+00	1.6171123516e-01	-1.3573834947e-02	6.0347302544e-02	1.4419563545e-01	9.5834170399e-02
-1.7771027301e+00	-7.8051698260e+00	-5.0682472190e+00	-8.9683172149e-01	-9.8221176123e-01	-1.8777661221e-01	1.0000000006e+00	1.5690043118e-01	-1.3335053648e-02	6.9738854641e-02	1.4077334916e-01	9.9206557109e-02
-3.3913931901e+00	-7.1701586452e+00	-5.1647672931e+00	-7.4909892082e-01	-9.8714326543e-01	-1.5983796019e-01	1.0000000009e+00	1.5212693488e-01	-1.3794978157e-02	8.5173117744e-02	1.3637505194e-01	1.0949525529e-01
-4.9890330854e+00	-6.5305898887e+00	-5.2540502176e+00	-6.8837104694e-01	-9.8859651038e-01	-1.5058864389e-01	1.0000000015e+00	1.4681397176e-01	-1.6717366632e-02	1.0970663113e-01	1.2842118658e-01	1.3182320131e-01
-6.5918171053e+00	-5.8738959592e+00	-5.3350406771e+00	-7.2401472142e-01	-9.8740703584e-01	-1.5820033367e-01	1.0000000021e+00	1.4117415311e-01	-2.0488316074e-02	1.2782481236e-01	1.1890659007e-01	1.5016763331e-01
-8.1809421883e+00	-5.2065819731e+00	-5.3675153605e+00	-6.8225455753e-01	-9.8755958379e-01	-1.5724524941e-01	1.0000000036e+00	1.3946613519e-01	-2.6857862782e-02	1.6858486211e-01	1.1087138326e-01	1.9052700535e-01
-9.7520937694e+00	-4.5346131480e+00	-5.4111523866e+00	-7.5031532195e-01	-9.8510318626e-01	-1.7196427658e-01	1.0000000046e+00	1.3602983339e-01	-3.3019936374e-02	1.8904873912e-01	1.0098124069e-01	2.1245386925e-01
-1.1288289717e+01	-3.8286567409e+00	-5.4620714488e+00	-8.9560131487e-01	-9.8032931580e-01	-1.9736877305e-01	1.0000000050e+00	1.3124183974e-01	-3.9614458424e-02	1.9666278280e-01	8.9043165641e-02	2.2257872900e-01
-1.2836588007e+01	-3.0628100325e+00	-5.4701703331e+00	-9.9631752428e-01	-9.7661101971e-01	-2.1501375810e-01	1.0000000052e+00	1.2957134123e-01	-4.3821397699e-02	1.9894406173e-01	8.2716563646e-02	2.2681657162e-01
-1.4386377858e+01	-2.2821450783e+00	-5.4651521293e+00	-1.0729352040e+00	-9.7393961922e-01	-2.2680744721e-01	1.0000000048e+00	1.2892940855e-01	-4.4270050253e-02	1.9001722926e-01	8.1296555561e-02	2.1927162882e-01
-1.5934363442e+01	-1.4287421221e+00	-5.4287028433e+00	-1.2183990951e+00	-9.6932195768e-01	-2.4579451247e-01	1.0000000030e+00	1.2922500827e-01	-3.7802837372e-02	1.4903221448e-01	8.7455358461e-02	1.8080464182e-01
-1.7455116693e+01	-5.3546579956e-01	-5.3583062898e+00	-1.3670168054e+00	-9.6403617969e-01	-2.6577103725e-01	1.0000000014e+00	1.3140607108e-01	-2.8316315005e-02	1.0269094331e-01	9.8362031461e-02	1.3762161828e-01
-1.8970208349e+01	3.3862992412e-01	-5.3695005696e+00	-1.5798881703e+00	-9.5742976444e-01	-2.8866632321e-01	1.0000000002e+00	1.2686803508e-01	-1.0816098167e-02	3.5871702392e-02	1.1065044869e-01	7.2496507105e-02
-2.0440646290e+01	1.1854765807e+00	-5.5393764545e+00	-1.7882784323e+00	-9.5496447986e-01	-2.9672014122e-01	1.0000000005e+00	1.1196507198e-01	1.9072652864e-02	-6.1390413948e-02	1.2599638738e-01	-2.8171558752e-02
-2.1847927260e+01	2.0275820612e+00	-5.7244718408e+00	-1.4535602071e+00	-9.7936762183e-01	-2.0208676677e-01	1.0000000089e+00	1.0666187166e-01	5.4027002445e-02	-2.6200666649e-01	1.5849106828e-01	-2.4046568658e-01
