-2.0567130049e+00	2.4218316668e+01	-4.8968409817e+00	-2.3906486582e+00	-8.9035545939e-01	-4.5526602766e-01	1.0000000013e+00	1.3677965900e-01	-4.6038187089e-02	9.0024813479e-02	7.5741180649e-02	1.5230210236e-01
-5.2578262748e-01	2.3340690288e+01	-4.9503814406e+00	-1.9086353877e+00	-9.2967235129e-01	-3.6838745806e-01	1.0000000003e+00	1.4631007502e-01	-1.8193537866e-02	4.5910384223e-02	1.1782556269e-01	9.9812539440e-02
9.4893390297e-01	2.2439314123e+01	-4.9114366495e+00	-1.6351264265e+00	-9.4737372437e-01	-3.2012970243e-01	1.0000000001e+00	1.5490544691e-01	-7.4532594827e-03	2.2055907759e-02	1.3929951342e-01	7.1647450677e-02
2.4443348226e+00	2.1550996241e+01	-4.9119582218e+00	-1.5391858459e+00	-9.5179383202e-01	-3.0673849013e-01	1.0000000002e+00	1.5684678611e-01	-1.2824540384e-02	3.9791043287e-02	1.3646025750e-01	8.7905110199e-02
3.9759207398e+00	2.0766537846e+01	-4.9989878340e+00	-1.4926288663e+00	-9.5431070453e-01	-2.9881612944e-01	1.0000000006e+00	1.5222621544e-01	-2.0778346771e-02	6.6350440062e-02	1.2449117872e-01	1.1184313872e-01
5.4937406744e+00	2.0044508451e+01	-5.1135228719e+00	-1.4373659685e+00	-9.5871098113e-01	-2.8438223337e-01	1.0000000007e+00	1.4592340261e-01	-2.1723725990e-02	7.3224889999e-02	1.1817305760e-01	1.1472825578e-01
6.9959521200e+00	1.9399070878e+01	-5.2298693005e+00	-1.3994965409e+00	-9.6282979313e-01	-2.7010884742e-01	1.0000000005e+00	1.3910078380e-01	-1.7649304759e-02	6.2904796924e-02	1.1627984669e-01	1.0048152439e-01
8.4793643486e+00	1.8775750486e+01	-5.3058452836e+00	-1.3538347255e+00	-9.6854282161e-01	-2.4884694636e-01	1.0000000000e+00	1.3494426948e-01	-2.2698891226e-03	8.8345195597e-03	1.2842926125e-01	4.2415585034e-02
9.9906459160e+00	1.8185040345e+01	-5.3574525585e+00	-1.2909782809e+00	-9.7479059976e-01	-2.2312168566e-01	1.0000000005e+00	1.3263749028e-01	1.4109135610e-02	-6.1650003304e-02	1.4340385008e-01	-3.2059791427e-02
1.1520326356e+01	1.7600892982e+01	-5.4030989530e+00	-1.2194547684e+00	-9.7964671209e-01	-2.0072946842e-01	1.0000000015e+00	1.3080649677e-01	2.2150412143e-02	-1.0813394961e-01	1.5029601553e-01	-8.1884303320e-02
1.3070890772e+01	1.7019677381e+01	-5.4311508933e+00	-1.1489427078e+00	-9.8327639404e-01	-1.8211955667e-01	1.0000000025e+00	1.3002950162e-01	2.5669209800e-02	-1.3864446581e-01	1.5352581847e-01	-1.1497256449e-01
1.4587613866e+01	1.6425190126e+01	-5.3960128950e+00	-1.0139643480e+00	-9.8746276067e-01	-1.5785213425e-01	1.0000000028e+00	1.3410619947e-01	2.3649555252e-02	-1.4801376565e-01	1.5607601935e-01	-1.2685474057e-01
1.6058637084e+01	1.5728796402e+01	-5.2414629883e+00	-6.6505406002e-01	-9.9465673285e-01	-1.0323751157e-01	1.0000000018e+00	1.4785948650e-01	1.2453902576e-02	-1.2005948758e-01	1.5952425732e-01	-1.0480371807e-01
1.7542520916e+01	1.5003418925e+01	-5.0565651300e+00	-5.3662933026e-01	-9.9624778238e-01	-8.6546843376e-02	1.0000000012e+00	1.6106462329e-01	8.4105169640e-03	-9.6868767184e-02	1.6887146824e-01	-8.2936933508e-02
1.8999364407e+01	1.4328025979e+01	-4.9016517274e+00	-6.9258255018e-01	-9.9259449277e-01	-1.2147498885e-01	1.0000000011e+00	1.7003468550e-01	1.1202310363e-02	-9.1571170854e-02	1.7997875534e-01	-7.0923994444e-02
2.0420420163e+01	1.3640799644e+01	-4.8432859855e+00	-9.0562171541e-01	-9.8576266776e-01	-1.6814268596e-01	1.0000000008e+00	1.7155992669e-01	1.3205991516e-02	-7.7440532545e-02	1.8232449548e-01	-4.8600628491e-02
2.1869306184e+01	1.3032825977e+01	-4.7639747535e+00	-1.0607820822e+00	-9.7784225195e-01	-2.0934309232e-01	1.0000000002e+00	1.7463450662e-01	8.3876166081e-03	-3.9182418817e-02	1.7915334825e-01	-2.6273124710e-03
2.3341405219e+01	1.2499985623e+01	-4.6691416260e+00	-1.2944777888e+00	-9.6377467496e-01	-2.6671778326e-01	1.0000000000e+00	1.7698262022e-01	5.9937914880e-04	-2.1658434706e-03	1.7117079946e-01	4.5038377011e-02
2.4805519096e+01	1.1992035746e+01	-4.5687034257e+00	-1.6611523981e+00	-9.3814088246e-01	-3.4625378648e-01	1.0000000001e+00	1.7591550044e-01	-8.1695064280e-03	2.2133677518e-02	1.5686329784e-01	8.3047032481e-02
2.6288436031e+01	1.1551487960e+01	-4.4215722975e+00	-2.1327691775e+00	-9.0066679905e-01	-4.3451043381e-01	1.0000000000e+00	1.7272841144e-01	-1.3281214118e-04	2.7529704709e-04	1.5543792182e-01	7.5327617807e-02
2.7781225890e+01	1.1202305569e+01	-4.2512732748e+00	-2.5394854378e+00	-8.6296523874e-01	-5.0526329446e-01	1.0000000002e+00	1.6987940757e-01	2.2020184038e-02	-3.7611287685e-02	1.6862207797e-01	4.8219346771e-02
2.9294484591e+01	1.0892940515e+01	-4.0976405310e+00	-2.9165703230e+00	-8.2329451948e-01	-5.6761442388e-01	1.0000000007e+00	1.6473003143e-01	4.2856149815e-02	-6.2165587041e-02	1.7848101183e-01	3.1332434642e-02
3.0820329475e+01	1.0620416105e+01	-3.9997019420e+00	-3.2460504083e+00	-7.8470262538e-01	-6.1987239793e-01	1.0000000006e+00	1.5661924318e-01	4.2183418406e-02	-5.3404144148e-02	1.6508625315e-01	4.3675619683e-02
3.2361194085e+01	1.0351427404e+01	-3.9407442735e+00	-3.5492384897e+00	-7.4777580598e-01	-6.6395131146e-01	1.0000000002e+00	1.4644572890e-01	2.5012000958e-02	-2.8170858994e-02	1.3452240539e-01	6.9059912033e-02
3.3911194051e+01	1.0108219155e+01	-3.9379715381e+00	-3.7457487808e+00	-7.2814939154e-01	-6.8541845876e-01	1.0000000001e+00	1.3767756445e-01	1.9454242411e-02	-2.0667662802e-02	1.1970541641e-01	7.3697658499e-02
3.5484908296e+01	9.8600299458e+00	-3.9268438529e+00	-3.7961559976e+00	-7.2349268074e-01	-6.9033205120e-01	1.0000000002e+00	1.3588997974e-01	2.4687584802e-02	-2.5874398210e-02	1.2300466795e-01	6.7933052222e-02
3.7088802673e+01	9.6406637206e+00	-3.8628189570e+00	-3.8607099899e+00	-7.1454807102e-01	-6.9958634507e-01	1.0000000004e+00	1.3592878434e-01	3.9484631641e-02	-4.0331347803e-02	1.3661496587e-01	5.4759832563e-02
3.8703984108e+01	9.4246525324e+00	-3.7934306110e+00	-3.9119861168e+00	-7.0409516969e-01	-7.1010562033e-01	1.0000000005e+00	1.3674282335e-01	4.3201441502e-02	-4.2838383700e-02	1.3948435670e-01	5.4260534824e-02
4.0315699415e+01	9.2536478870e+00	-3.7390811209e+00	-3.9941410400e+00	-6.9067233248e-01	-7.2316784300e-01	1.0000000004e+00	1.3527248402e-01	3.9635363995e-02	-3.7856427936e-02	1.3306700688e-01	5.9965722123e-02
4.1936334364e+01	9.0553667081e+00	-3.7077381863e+00	-4.0322261475e+00	-6.8267761694e-01	-7.3071969409e-01	1.0000000002e+00	1.3482560128e-01	3.1794718551e-02	-2.9705630670e-02	1.2383928212e-01	6.8812088934e-02
4.3565387555e+01	8.8461580452e+00	-3.6954693244e+00	-4.1016976512e+00	-6.7538819955e-01	-7.3746239220e-01	1.0000000003e+00	1.3195179199e-01	3.3253717208e-02	-3.0456041042e-02	1.2237459439e-01	6.6851433793e-02
4.5232223953e+01	8.6334290141e+00	-3.7056901204e+00	-4.2095165835e+00	-6.6536523830e-01	-7.4651798348e-01	1.0000000001e+00	1.2612555842e-01	2.5828157561e-02	-2.3021222698e-02	1.0974934860e-01	7.1132323071e-02
4.6902561024e+01	8.4695249812e+00	-3.7887240641e+00	-4.2581260285e+00	-6.6887949019e-01	-7.4337085469e-01	1.0000000001e+00	1.2002892669e-01	2.3666247048e-02	-2.1295392404e-02	1.0395255467e-01	6.7929335400e-02
4.8556045258e+01	8.3028615703e+00	-3.9330991836e+00	-4.2719104827e+00	-6.8219588685e-01	-7.3116945503e-01	1.0000000002e+00	1.1289107999e-01	2.8244514764e-02	-2.6353723889e-02	1.0525993949e-01	5.6187298011e-02
5.0185237811e+01	8.0838291376e+00	-4.0976938693e+00	-4.2129165234e+00	-7.0094441169e-01	-7.1321590821e-01	1.0000000001e+00	1.0820171758e-01	2.1802445998e-02	-2.1427971194e-02	9.7647014809e-02	5.5742055816e-02
5.1852092842e+01	7.8411949721e+00	-4.3006377956e+00	-4.0862482392e+00	-7.2555619999e-01	-6.8816291723e-01	1.0000000000e+00	1.0450940591e-01	3.6327686344e-03	-3.8301856632e-03	7.9460405879e-02	6.8089111840e-02
5.3513920547e+01	7.6160487182e+00	-4.4826859022e+00	-4.1430437663e+00	-7.2946351818e-01	-6.8401971875e-01	1.0000000002e+00	9.3074767572e-02	-3.0221459909e-02	3.2227837708e-02	3.7671781086e-02	9.5894313860e-02
5.5152636233e+01	7.3118221817e+00	-4.6968252944e+00	-4.1629966862e+00	-7.3733323326e-01	-6.7552920228e-01	1.0000000013e+00	8.1643610173e-02	-7.0023956957e-02	7.6422482609e-02	-9.8282683167e-03	1.3157824524e-01
5.6779970465e+01	7.0331742013e+00	-4.9791810576e+00	-4.0781403183e+00	-7.5868148712e-01	-6.5146174186e-01	1.0000000028e+00	7.1043092009e-02	-9.7870938987e-02	1.1396154492e-01	-4.3975336667e-02	1.6024744961e-01
5.8344662183e+01	6.7429946762e+00	-5.1767349657e+00	-3.9712717683e+00	-7.7548233997e-01	-6.3136925835e-01	1.0000000045e+00	6.5214163388e-02	-1.1959385642e-01	1.4686332385e-01	-6.9025323773e-02	1.8804233079e-01
5.9614016288e+01	5.0294757446e+00	-5.0103254397e+00	-3.8237056555e+00	-7.7495298631e-01	-6.3201888343e-01	1.0000000052e+00	8.6626670072e-02	-1.2899282139e-01	1.5813222089e-01	-1.9611883130e-01	1.0337568007e-01
5.9324709057e+01	3.6099757624e+00	-4.6165661080e+00	-3.9598523535e+00	-7.4049705531e-01	-6.7205960382e-01	1.0000000036e+00	7.1986389117e-02	-1.1484429254e-01	1.2651744283e-01	-1.6814586828e-01	7.8133744736e-02
5.9030423584e+01	2.1989320407e+00	-4.2023980467e+00	-4.1205453601e+00	-6.9788938477e-01	-7.1620556171e-01	1.0000000023e+00	5.8930497387e-02	-9.6329985830e-02	9.3853823729e-02	-1.3745411610e-01	5.1644708224e-02
5.8744454687e+01	7.8376467876e-01	-3.9213039264e+00	-4.2496723529e+00	-6.6670724526e-01	-7.4531969592e-01	1.0000000010e+00	5.2114815759e-02	-6.6780871661e-02	5.9731786828e-02	-1.0152445681e-01	2.0888031699e-02
5.8469618973e+01	-6.3139732040e-01	-3.6430233967e+00	-4.3848426886e+00	-6.2874786478e-01	-7.7760923511e-01	1.0000000007e+00	4.6682297288e-02	-5.9181824194e-02	4.7848646756e-02	-8.8531837586e-02	1.1546944400e-02
5.8193579193e+01	-2.0499318889e+00	-3.4352628940e+00	-4.4965594361e+00	-5.9924155486e-01	-8.0056827250e-01	1.0000000004e+00	4.3890236237e-02	-4.4668692916e-02	3.3433476409e-02	-7.0968566073e-02	-1.7043879107e-03
5.7941726992e+01	-3.4785365698e+00	-3.2224520816e+00	-4.6181923339e+00	-5.5993966930e-01	-8.2853338300e-01	1.0000000009e+00	4.2046781845e-02	-6.9795313724e-02	4.7164806796e-02	-9.3337507532e-02	1.2326652795e-02
5.7672813415e+01	-4.9088681964e+00	-3.1032575644e+00	-4.7019433483e+00	-5.4248383268e-01	-8.4006624220e-01	1.0000000004e+00	4.2227290016e-02	-4.7357459769e-02	3.0579811524e-02	-7.0264082021e-02	-4.8945549825e-03
5.7418683429e+01	-6.3438795342e+00	-3.0940644423e+00	-4.7520254026e+00	-5.3561393958e-01	-8.4446297002e-01	1.0000000006e+00	4.4675415841e-02	-5.7225348009e-02	3.6293359455e-02	-8.1152845221e-02	-1.4341856256e-03
5.7159246350e+01	-7.7840688221e+00	-3.0953763333e+00	-4.7758420976e+00	-5.3375759897e-01	-8.4563752610e-01	1.0000000006e+00	4.6053972334e-02	-5.8028586024e-02	3.6624255033e-02	-8.2608907511e-02	-2.3215555682e-03
5.6886990588e+01	-9.2238108959e+00	-3.1058415324e+00	-4.7851659068e+00	-5.3574172965e-01	-8.4438190359e-01	1.0000000004e+00	4.6962311313e-02	-4.9880103320e-02	3.1645761207e-02	-7.5038601980e-02	-8.0091077133e-03
5.6619928239e+01	-1.0666630461e+01	-3.0904655067e+00	-4.7937056165e+00	-5.3433504499e-01	-8.4527277236e-01	1.0000000003e+00	4.6888770926e-02	-4.3098480333e-02	2.7242955590e-02	-6.8151783446e-02	-1.2391484511e-02
5.6349809160e+01	-1.2110343249e+01	-3.0902637074e+00	-4.7934380883e+00	-5.3613857486e-01	-8.4412998321e-01	1.0000000002e+00	4.6872909559e-02	-3.2708478296e-02	2.0773490573e-02	-5.7838086661e-02	-1.8793824650e-02
5.6072633938e+01	-1.3559326492e+01	-3.0730075024e+00	-4.7834354411e+00	-5.3687676630e-01	-8.4366067694e-01	1.0000000001e+00	4.5694827505e-02	-2.0695132571e-02	1.3169317116e-02	-4.5227150970e-02	-2.5381912876e-02
5.5796467721e+01	-1.5015682809e+01	-3.0141307058e+00	-4.7946035341e+00	-5.3005925142e-01	-8.4796060639e-01	1.0000000000e+00	4.4220178734e-02	-1.2279497294e-02	7.6757767313e-03	-3.5718540631e-02	-2.9821362556e-02
5.5515540596e+01	-1.6477571278e+01	-2.8928315888e+00	-4.8353830506e+00	-5.1300022738e-01	-8.5838847075e-01	1.0000000000e+00	4.2310688110e-02	-2.2559182172e-03	1.3482043905e-03	-2.3961263113e-02	-3.4970830994e-02
5.3764864303e+01	-1.7664592694e+01	-2.7966975641e+00	-4.9235218878e+00	-4.9358909708e-01	-8.6969523584e-01	1.0000000000e+00	1.2250780316e-01	-1.8122058773e-03	1.0285015427e-03	5.8656199063e-02	1.0757301730e-01
5.2304638542e+01	-1.7402681102e+01	-2.8080099448e+00	-4.9258576953e+00	-4.9478769828e-01	-8.6901388575e-01	1.0000000000e+00	1.2199949937e-01	-2.5672581575e-03	1.4617066675e-03	5.7796436726e-02	1.0748105484e-01
5.0839313969e+01	-1.7167100541e+01	-2.8143249406e+00	-4.8431954469e+00	-5.0141192528e-01	-8.6520869228e-01	1.0000000000e+00	1.2656594238e-01	-5.6764921038e-03	3.2896564006e-03	5.7784821512e-02	1.1279581807e-01
4.9348324174e+01	-1.6972826272e+01	-2.8129858086e+00	-4.7734111031e+00	-5.0370891189e-01	-8.6387344680e-01	1.0000000001e+00	1.3063008047e-01	-2.2223569997e-02	1.2957776868e-02	4.3574514166e-02	1.2580648108e-01
4.7837385658e+01	-1.6774931453e+01	-2.8113943993e+00	-4.7501007182e+00	-5.0217223133e-01	-8.6476762780e-01	1.0000000003e+00	1.3203090175e-01	-3.9746141761e-02	2.3079439892e-02	2.6553486932e-02	1.3725701322e-01
4.6298672253e+01	-1.6613349955e+01	-2.8049734928e+00	-4.7404644165e+00	-5.0019770348e-01	-8.6591122953e-01	1.0000000004e+00	1.3280926667e-01	-5.0092018316e-02	2.8933958214e-02	1.6335545558e-02	1.4393691500e-01
4.4757878218e+01	-1.6433241604e+01	-2.8066647496e+00	-4.6686670443e+00	-5.0562227520e-01	-8.6275495642e-01	1.0000000005e+00	1.3686493415e-01	-5.2670524109e-02	3.0865689731e-02	1.6527830949e-02	1.4894870230e-01
4.3169365035e+01	-1.6256831671e+01	-2.8082169994e+00	-4.5831306691e+00	-5.1360969461e-01	-8.5802393999e-01	1.0000000004e+00	1.4168254940e-01	-4.7815751808e-02	2.8620507890e-02	2.4950391820e-02	1.5018955471e-01
4.1545036310e+01	-1.6110429623e+01	-2.8074501597e+00	-4.4720205318e+00	-5.2308935914e-01	-8.5227784340e-01	1.0000000004e+00	1.4800334102e-01	-4.5685165002e-02	2.8037789838e-02	3.1730427053e-02	1.5417983303e-01
3.9877497423e+01	-1.5919382129e+01	-2.8146784552e+00	-4.3909726685e+00	-5.3179760269e-01	-8.4687148362e-01	1.0000000003e+00	1.5230482604e-01	-4.1234081393e-02	2.5891768399e-02	3.9758119922e-02	1.5487635415e-01
3.8176127724e+01	-1.5700108611e+01	-2.8323358031e+00	-4.3242305783e+00	-5.4111052930e-01	-8.4095148200e-01	1.0000000002e+00	1.5539506968e-01	-3.5386917643e-02	2.2768671942e-02	4.8696241306e-02	1.5345015519e-01
3.6476575276e+01	-1.5463542399e+01	-2.8789010377e+00	-4.2566409159e+00	-5.5503054186e-01	-8.3182996917e-01	1.0000000001e+00	1.5742140236e-01	-2.6846244326e-02	1.7912272101e-02	6.0525328848e-02	1.4886152228e-01
3.4749599399e+01	-1.5199405356e+01	-2.9698907265e+00	-4.1269218454e+00	-5.8125454971e-01	-8.1372178810e-01	1.0000000000e+00	1.6103809600e-01	-1.4580560110e-02	1.0414931115e-02	7.9022391857e-02	1.4145597715e-01
3.3019701553e+01	-1.4959562073e+01	-3.1055261437e+00	-3.9266291317e+00	-6.2005046271e-01	-7.8456193107e-01	1.0000000000e+00	1.6624888967e-01	-1.3916713270e-03	1.0998556555e-03	1.0169091396e-01	1.3153249700e-01
3.1235461266e+01	-1.4707919865e+01	-3.3001660227e+00	-3.5719878759e+00	-6.8045982626e-01	-7.3278538799e-01	1.0000000000e+00	1.7579127705e-01	9.0210820916e-03	-8.3770225642e-03	1.2864077684e-01	1.2043952029e-01
2.9407941701e+01	-1.4378016043e+01	-3.5219052939e+00	-3.1370128520e+00	-7.4933428595e-01	-6.6219191168e-01	1.0000000000e+00	1.8557408304e-01	1.2275453693e-02	-1.3891124295e-02	1.5133361571e-01	1.0899324360e-01
2.7550819388e+01	-1.4041042672e+01	-3.7268215502e+00	-2.7590422530e+00	-8.0573725393e-01	-5.9227314444e-01	1.0000000000e+00	1.9087030214e-01	9.3598583778e-03	-1.2733502324e-02	1.6315206474e-01	1.0031263649e-01
2.5735524220e+01	-1.3722121163e+01	-3.8480913865e+00	-2.4169367590e+00	-8.4630247106e-01	-5.3270266330e-01	1.0000000000e+00	1.9705614081e-01	-2.3647098609e-03	3.7567860719e-03	1.6440415605e-01	1.0872948725e-01
2.3928693238e+01	-1.3346459506e+01	-3.8917704591e+00	-2.1692702825e+00	-8.7155879626e-01	-4.9029099999e-01	1.0000000000e+00	2.0296797868e-01	-8.5765008134e-03	1.5245582181e-02	1.6832115599e-01	1.1476050260e-01
2.2101758442e+01	-1.2923036233e+01	-3.8910311016e+00	-2.0158536840e+00	-8.8638785232e-01	-4.6294338235e-01	1.0000000000e+00	2.0785408541e-01	-6.7269940901e-03	1.2879804530e-02	1.7751164316e-01	1.0910581643e-01
2.0296729007e+01	-1.2415867329e+01	-3.8384328570e+00	-1.9531573326e+00	-8.9184314855e-01	-4.5234477823e-01	1.0000000000e+00	2.1288129671e-01	2.5453493625e-03	-5.0184468367e-03	1.9240234622e-01	9.1276761947e-02
1.8528030750e+01	-1.1901952256e+01	-3.7468751271e+00	-1.9621534731e+00	-8.8964633626e-01	-4.5665019039e-01	1.0000000002e+00	2.1803927430e-01	1.5838265483e-02	-3.0857441149e-02	2.0981783374e-01	6.8706870921e-02
1.6821258574e+01	-1.1400686614e+01	-3.6436844667e+00	-2.0752723839e+00	-8.7423857812e-01	-4.8549655871e-01	1.0000000003e+00	2.2046759337e-01	2.2031929621e-02	-3.9675240215e-02	2.1477563369e-01	6.7356644150e-02
1.5097902846e+01	-1.0821044058e+01	-3.4964225032e+00	-2.2468930369e+00	-8.4576924221e-01	-5.3354886275e-01	1.0000000002e+00	2.2293378489e-01	1.8627447040e-02	-2.9528937905e-02	2.0718006172e-01	8.9413838008e-02
1.3395374858e+01	-1.0249721779e+01	-3.3740635220e+00	-2.4289063398e+00	-8.1198610545e-01	-5.8367676376e-01	1.0000000000e+00	2.2284074090e-01	1.6819851855e-03	-2.3399128373e-03	1.8262575793e-01	1.2772678893e-01
1.1771992415e+01	-9.6732979184e+00	-3.2916779037e+00	-2.5411018408e+00	-7.8558021643e-01	-6.1875982704e-01	1.0000000002e+00	2.2278613653e-01	-2.5124235975e-02	3.1896509057e-02	1.4988934675e-01	1.6975117344e-01
1.0142509930e+01	-9.0963336708e+00	-3.1920823424e+00	-2.6535137729e+00	-7.5745838997e-01	-6.5288344095e-01	1.0000000007e+00	2.2331320013e-01	-4.8501919663e-02	5.6266439766e-02	1.2064312192e-01	2.0207021289e-01
8.5421646278e+00	-8.5196487583e+00	-3.0910961822e+00	-2.7614845050e+00	-7.2976125361e-01	-6.8370206430e-01	1.0000000012e+00	2.2374733010e-01	-6.7258109828e-02	7.1782033358e-02	9.6016498068e-02	2.2476657554e-01
6.9369960585e+00	-7.8819449843e+00	-3.0007468393e+00	-2.9406883819e+00	-6.9412806497e-01	-7.1985153290e-01	1.0000000018e+00	2.2001636345e-01	-8.5759420471e-02	8.2685001172e-02	6.6950678187e-02	2.4107321397e-01
5.3188198773e+00	-7.2022205518e+00	-2.9242087559e+00	-3.1113759584e+00	-6.6136543333e-01	-7.5006383968e-01	1.0000000023e+00	2.1548720216e-01	-1.0192228832e-01	8.9857214250e-02	4.0582517372e-02	2.5149605441e-01
3.6932810709e+00	-6.5351036594e+00	-2.8879475838e+00	-3.3097008516e+00	-6.3221358761e-01	-7.7479415307e-01	1.0000000026e+00	2.0732493298e-01	-1.1269764301e-01	9.1944942543e-02	1.8364314503e-02	2.5258862007e-01
2.1009917250e+00	-5.8256928187e+00	-2.8900321524e+00	-3.4768573850e+00	-6.1576776786e-01	-7.8792769723e-01	1.0000000023e+00	1.9872722841e-01	-1.0756426119e-01	8.4049955365e-02	1.4794872970e-02	2.4064099470e-01
5.0171793154e-01	-5.0971588351e+00	-2.9211144088e+00	-3.6120354322e+00	-6.0885668956e-01	-7.9328023521e-01	1.0000000018e+00	1.9040737509e-01	-9.3869252286e-02	7.2037496011e-02	2.2052615281e-02	2.2309076181e-01
-1.0930897287e+00	-4.3519320619e+00	-2.9685465031e+00	-3.7010729048e+00	-6.0997391713e-01	-7.9242149164e-01	1.0000000011e+00	1.8376392382e-01	-7.5288695426e-02	5.7948487948e-02	3.6795587465e-02	2.0357229515e-01
-2.7061196075e+00	-3.5948588339e+00	-3.0291310329e+00	-3.7191020697e+00	-6.2173756008e-01	-7.8322564206e-01	1.0000000005e+00	1.8025207826e-01	-4.7254963494e-02	3.7509453383e-02	6.4810264990e-02	1.7869088375e-01
-4.2984518280e+00	-2.8211987274e+00	-3.1024672299e+00	-3.7085421029e+00	-6.3897971718e-01	-7.6922358326e-01	1.0000000000e+00	1.7765923091e-01	-1.2960360134e-02	1.0765745483e-02	1.0055913373e-01	1.4742637200e-01
-5.8699868315e+00	-2.0683674752e+00	-3.2344699442e+00	-3.6256406707e+00	-6.6993889890e-01	-7.4241623887e-01	1.0000000001e+00	1.7609124267e-01	2.0566161271e-02	-1.8558935561e-02	1.3853834526e-01	1.1217242850e-01
-7.3940988510e+00	-1.3318805244e+00	-3.4108062547e+00	-3.4176043419e+00	-7.2053173491e-01	-6.9342196316e-01	1.0000000012e+00	1.7817124646e-01	6.7674548491e-02	-7.0327196576e-02	1.9605861480e-01	5.3214393928e-02
-8.9102862833e+00	-6.1938724131e-01	-3.6978142761e+00	-2.8356278816e+00	-8.1481809579e-01	-5.7971671596e-01	1.0000000035e+00	1.8954047304e-01	9.6932046896e-02	-1.3626650032e-01	2.5138224103e-01	-2.6399633376e-02
-1.0415573142e+01	-3.4529760012e-02	-3.8974936727e+00	-2.0089223551e+00	-9.0097652407e-01	-4.3386784057e-01	1.0000000018e+00	2.0778999982e-01	5.1734969230e-02	-1.0745000988e-01	2.3895425634e-01	-1.7307774722e-02
-1.1910645159e+01	4.7142829298e-01	-3.9777610642e+00	-1.3691941563e+00	-9.4699989146e-01	-3.2123387986e-01	1.0000000000e+00	2.1954862205e-01	6.0630560878e-03	-1.7874489417e-02	2.1397624292e-01	5.2650004107e-02
-1.3422601299e+01	9.3410240074e-01	-4.0032590590e+00	-1.0216040551e+00	-9.6815410723e-01	-2.5035499727e-01	1.0000000000e+00	2.2456431375e-01	-3.3030183738e-03	1.2772837819e-02	2.1410947345e-01	6.8995070137e-02
-1.4935103018e+01	1.3865021869e+00	-4.0347099262e+00	-7.6705765944e-01	-9.8084218683e-01	-1.9480401572e-01	1.0000000001e+00	2.2621072981e-01	-6.5624034609e-03	3.3038922837e-02	2.1531388124e-01	7.7109418288e-02
-1.6437664545e+01	1.8509973106e+00	-4.0519078706e+00	-5.8382081581e-01	-9.8824756716e-01	-1.5286185266e-01	1.0000000002e+00	2.2709792504e-01	-6.4989968193e-03	4.2009920387e-02	2.1792923720e-01	7.6729300135e-02
-1.7935472951e+01	2.3332701575e+00	-4.0507569952e+00	-4.1783399688e-01	-9.9368446415e-01	-1.1221045273e-01	1.0000000002e+00	2.2852940934e-01	-4.4243764061e-03	3.9173329479e-02	2.2266124175e-01	6.4821194098e-02
