1.0321170158e+01	2.7235655128e+01	1.4279413705e-01	2.3537145486e+00	2.9545798946e-02	9.9956342758e-01	1.0000000007e+00	3.4287311563e-01	7.3243861328e-02	-2.1623077353e-03	6.3125957859e-02	-3.4488610535e-01
1.1649252345e+01	2.7349054858e+01	1.5310444370e-01	2.5067789516e+00	7.6894792968e-03	9.9997043552e-01	1.0000000022e+00	3.3280845586e-01	1.3398821763e-01	-1.0213528784e-03	1.3145139010e-01	-3.3382014013e-01
1.3007807907e+01	2.7369030379e+01	1.1795305820e-01	2.5526767787e+00	-2.9126715592e-02	9.9957572722e-01	1.0000000046e+00	3.3012402360e-01	1.9241715019e-01	5.6253943127e-03	2.0206433954e-01	-3.2435763964e-01
1.4353511249e+01	2.7294402423e+01	-1.5474043947e-01	1.6291466238e+00	-2.0756167942e-01	9.7822193251e-01	1.0000000044e+00	3.9161548801e-01	1.8285527209e-01	3.8816568605e-02	2.6417544530e-01	-3.4426269196e-01
1.5721699542e+01	2.7274996955e+01	-4.3799605285e-01	1.2260602726e+00	-4.0180598320e-01	9.1572482322e-01	1.0000000010e+00	4.1341872894e-01	8.3891514608e-02	3.6814890473e-02	2.5002297480e-01	-3.4175529242e-01
1.7110534430e+01	2.7241477845e+01	-7.0858972491e-01	9.9060030058e-01	-5.4750589762e-01	8.3680182365e-01	1.0000000003e+00	4.1887387263e-01	-4.2360000653e-02	-2.7713932151e-02	1.8696704329e-01	-3.7823415708e-01
1.8506482257e+01	2.7182878085e+01	-9.5930748291e-01	9.7534531066e-01	-6.3892136926e-01	7.6927204804e-01	1.0000000016e+00	4.0911857740e-01	-8.8376475305e-02	-7.3392787772e-02	1.7300004856e-01	-3.8813128740e-01
1.9915790116e+01	2.7103990444e+01	-1.1632977450e+00	1.1152338268e+00	-6.8625822998e-01	7.2735798737e-01	1.0000000008e+00	3.9270042565e-01	-5.8816837188e-02	-5.5488865270e-02	2.1066551335e-01	-3.4113355200e-01
2.1294593216e+01	2.6839128053e+01	-1.3814531419e+00	1.0882468112e+00	-7.6757242264e-01	6.4096222666e-01	1.0000000003e+00	3.8280738834e-01	-3.2174168070e-02	-3.8527612592e-02	2.6165206824e-01	-2.8390006301e-01
2.2650716693e+01	2.6551183300e+01	-1.4764361024e+00	1.3675724228e+00	-7.3689537409e-01	6.7600681035e-01	1.0000000000e+00	3.6583552276e-01	6.5482263026e-03	7.1381005530e-03	2.7613192849e-01	-2.4016789862e-01
2.3967506479e+01	2.6163340148e+01	-1.2021780507e+00	2.4886126764e+00	-4.6242622679e-01	8.8665776080e-01	1.0000000009e+00	3.1583581377e-01	7.5361287974e-02	3.9307892855e-02	2.2142395265e-01	-2.4072417540e-01
2.5285544791e+01	2.5850015057e+01	-8.5148889730e-01	3.0495958612e+00	-4.1888609876e-01	9.0803878566e-01	1.0000000319e+00	2.9161994980e-01	4.5854036875e-01	2.1166906166e-01	5.8076277549e-01	-5.3102308409e-02
2.6662320200e+01	2.5733016596e+01	-1.0327785004e+00	1.8240906020e+00	-7.3360104918e-01	6.7958038571e-01	1.0000000507e+00	3.6686261036e-01	4.3269956848e-01	4.6739386105e-01	7.0190974863e-01	2.1816694883e-01
2.8079449036e+01	2.5942110927e+01	-1.0736168840e+00	9.9837709345e-01	-8.8709580620e-01	4.6158534489e-01	1.0000000190e+00	4.0578925971e-01	1.8011969809e-01	3.4632733344e-01	5.4013020075e-01	1.5909122243e-01
2.9604072123e+01	2.6301203930e+01	-1.1797890673e+00	7.2872641228e-01	-8.6725351914e-01	4.9786678293e-01	1.0000000002e+00	4.0760107341e-01	2.2225748954e-02	3.8717898415e-02	3.7572374398e-01	-1.6420524605e-01
3.1235419361e+01	2.6650001580e+01	-1.1738384075e+00	9.1529954967e-01	-7.4907474989e-01	6.6248548593e-01	1.0000000011e+00	4.0095592403e-01	-6.1012481664e-02	-6.8980634275e-02	2.3932124551e-01	-3.3462194382e-01
3.2985255769e+01	2.6899134249e+01	-1.0603404457e+00	1.0575737276e+00	-6.0349661295e-01	7.9736556118e-01	1.0000000054e+00	4.0112245074e-01	-1.6537909190e-01	-1.2514237038e-01	7.6663781163e-02	-4.4500869885e-01
3.4785600002e+01	2.7072287324e+01	-8.8723748754e-01	1.2013016551e+00	-4.5163174156e-01	8.9220444407e-01	1.0000000078e+00	4.0183465070e-01	-2.2238239425e-01	-1.1253462106e-01	-4.0945790204e-02	-4.7107589514e-01
3.6576829062e+01	2.7134972591e+01	-7.1537892910e-01	1.2975821463e+00	-3.3809072598e-01	9.4111352185e-01	1.0000000069e+00	4.0246616350e-01	-2.2091123925e-01	-7.9332080397e-02	-8.4885615560e-02	-4.5811439580e-01
3.8396047522e+01	2.7048701843e+01	-5.9119428235e-01	1.2691127713e+00	-2.6053983901e-01	9.6546309732e-01	1.0000000072e+00	4.0804784326e-01	-2.3199627225e-01	-6.2576604470e-02	-1.2573088488e-01	-4.5654450905e-01
4.0174435925e+01	2.7019789083e+01	-4.3471124685e-01	1.2546817821e+00	-1.3358066361e-01	9.9103794393e-01	1.0000000087e+00	4.1323522695e-01	-2.6102966725e-01	-3.5148836049e-02	-2.0588336426e-01	-4.4468789164e-01
4.1876035761e+01	2.6894403559e+01	-2.1727427768e-01	1.1553287575e+00	6.9752598687e-03	9.9997567258e-01	1.0000000064e+00	4.2308268677e-01	-2.2545211023e-01	1.5980415367e-03	-2.2845091438e-01	-4.2147401736e-01
4.3505529930e+01	2.6766366284e+01	-2.9295722487e-02	9.7874019690e-01	1.1465056554e-01	9.9340588272e-01	1.0000000025e+00	4.3540549961e-01	-1.4045070534e-01	1.6219702155e-02	-1.9040076874e-01	-4.1631115254e-01
4.5081502711e+01	2.6550968334e+01	3.5628453015e-02	7.4795992208e-01	1.4807813719e-01	9.8897566466e-01	1.0000000007e+00	4.5033419315e-01	-7.4715680573e-02	1.1189974655e-02	-1.4141715257e-01	-4.3417706404e-01
4.6618301869e+01	2.6311988172e+01	1.6759018614e-02	5.5283166455e-01	1.6499017950e-01	9.8629520970e-01	1.0000000007e+00	4.6346549959e-01	-7.3678676755e-02	1.2328001036e-02	-1.5016300654e-01	-4.4478294459e-01
4.8085587491e+01	2.5965030195e+01	-4.5273261850e-02	4.1666040255e-01	2.6021907811e-01	9.6554960069e-01	1.0000000029e+00	4.7396575049e-01	-1.4692107560e-01	3.9607746830e-02	-2.7029082439e-01	-4.1802030926e-01
4.9495291122e+01	2.5615853541e+01	-9.3144781341e-02	2.4924116050e-01	4.4950622171e-01	8.9327720034e-01	1.0000000048e+00	4.8794978497e-01	-1.7441024379e-01	8.7786358337e-02	-3.9378926078e-01	-3.4806664389e-01
5.0885262125e+01	2.5408848067e+01	-1.3215773331e-01	8.0774095705e-02	4.7744784128e-01	8.7866009290e-01	1.0000000030e+00	4.9947582761e-01	-1.3591224226e-01	7.3865845673e-02	-3.7441984108e-01	-3.6498518563e-01
5.2265868315e+01	2.5331790405e+01	-1.7723029295e-01	1.2935695424e-02	3.4018929003e-01	9.4035697847e-01	1.0000000037e+00	5.0320948709e-01	-1.6084892405e-01	5.8205248263e-02	-3.3207587317e-01	-4.1497666157e-01
5.3632303206e+01	2.5451259334e+01	-2.7750900223e-01	5.1651804980e-02	2.2290949558e-03	9.9999751556e-01	1.0000000096e+00	4.9660036374e-01	-2.7762975271e-01	6.5740407013e-04	-2.7880565760e-01	-4.9594156745e-01
5.4997435983e+01	2.5593857983e+01	-4.5723448211e-01	2.0271072732e-01	-3.4979064522e-01	9.3682789482e-01	1.0000000160e+00	4.7668149942e-01	-3.3494415768e-01	-1.2499246481e-01	-1.6828525661e-01	-5.7159078834e-01
5.6355142780e+01	2.5819833188e+01	-6.5701147613e-01	3.4841178653e-01	-5.8581507578e-01	8.1044475258e-01	1.0000000135e+00	4.5551988050e-01	-2.6624342126e-01	-1.9238259141e-01	5.4635606443e-04	-5.6160011028e-01
5.7739174305e+01	2.5914153656e+01	-7.8527399193e-01	6.2401799059e-01	-6.7633075428e-01	7.3659806599e-01	1.0000000031e+00	4.3395045610e-01	-1.1526101924e-01	-1.0581392327e-01	1.7820801216e-01	-4.2548394995e-01
5.9132920611e+01	2.5935065230e+01	-7.0207559103e-01	1.9196701759e+00	-5.1625920926e-01	8.5643238429e-01	1.0000000190e+00	3.6623702523e-01	3.3410512416e-01	2.0148812938e-01	5.2323954563e-01	-1.1213222911e-01
6.0538425987e+01	2.6193595231e+01	-3.0423005755e-01	2.1248137320e+00	-2.6582480373e-01	9.6402135543e-01	1.0000000092e+00	3.5805328118e-01	2.6204329913e-01	7.2295654910e-02	3.5726965594e-01	-2.7286241487e-01
6.1964099579e+01	2.6312262332e+01	-1.8932718002e-01	2.4121088010e+00	-2.0554218853e-01	9.7864825588e-01	1.0000000121e+00	3.4003516665e-01	3.0423065151e-01	6.3945913396e-02	3.7417394925e-01	-2.6881804147e-01
6.3400673775e+01	2.6518795760e+01	-1.3828632400e-01	2.1102574406e+00	-1.1945455592e-01	9.9283966937e-01	1.0000000017e+00	3.5922269114e-01	1.1408149077e-01	1.3732484531e-02	1.5701276821e-01	-3.4291558744e-01
6.4837604838e+01	2.6688467548e+01	-8.2405350388e-02	1.8203775710e+00	-1.1410695867e-01	9.9346847055e-01	1.0000000020e+00	3.7880781232e-01	1.2514147555e-01	1.4381379187e-02	1.6838978530e-01	-3.6194951561e-01
6.6269776774e+01	2.6821949060e+01	-1.1394615545e-01	1.8254890302e+00	-1.8029813215e-01	9.8361200864e-01	1.0000000059e+00	3.7892709183e-01	2.1368617148e-01	3.9193112919e-02	2.8204650450e-01	-3.3351670154e-01
6.7719902229e+01	2.6981922269e+01	-1.9043275069e-01	1.5238003384e+00	-2.4421437336e-01	9.6972126915e-01	1.0000000044e+00	3.9838997194e-01	1.8192533166e-01	4.5834180485e-02	2.7925412806e-01	-3.4048392049e-01
6.9371104101e+01	2.5576619008e+01	-4.7646349253e-01	1.3043239329e+00	-3.2518291057e-01	9.4565113793e-01	1.0000000001e+00	2.4077514352e-01	-2.5005727736e-02	-8.5983989131e-03	5.3287223855e-02	-2.3628872253e-01
6.9481018315e+01	2.3907969688e+01	-6.9410293465e-01	1.3510879879e+00	-4.0459619515e-01	9.1449544497e-01	1.0000000010e+00	2.3224057793e-01	-8.0637910468e-02	-3.5672024893e-02	1.3316380116e-02	-2.4805911800e-01
6.9658487101e+01	2.2199443422e+01	-1.2811398573e+00	1.3030020659e+00	-5.2623196671e-01	8.5034105935e-01	1.0000000204e+00	2.1452724680e-01	-3.4365263971e-01	-2.1257277926e-01	-2.3079840384e-01	-3.9501691061e-01
6.9665165847e+01	2.0482514982e+01	-1.1722238289e+00	1.3052361861e+00	-5.4227200524e-01	8.4020299472e-01	1.0000000096e+00	2.1784739513e-01	-2.3305380892e-01	-1.5036853558e-01	-1.1494664907e-01	-3.3342094982e-01
6.9671424562e+01	1.8664131627e+01	-8.3915470852e-01	1.0706191218e+00	-5.1307559786e-01	8.5834342246e-01	1.0000000037e+00	2.4336706306e-01	-1.4686133165e-01	-8.7769449504e-02	-2.2013500419e-02	-2.9667264819e-01
6.9615563918e+01	1.6816997202e+01	-5.6862158239e-01	6.0118928618e-01	-6.1434116039e-01	7.8904051775e-01	1.0000000008e+00	2.7842085335e-01	-6.2622422510e-02	-4.8753367687e-02	1.0841425005e-01	-2.6844548911e-01
6.9680416911e+01	1.4933134968e+01	-7.8601181658e-01	6.5217900906e-02	-9.5509273109e-01	2.9630706205e-01	1.0000000036e+00	2.8199839103e-01	-5.0586836734e-02	-1.6300844917e-01	2.1874064499e-01	-2.4658954828e-01
6.9537504919e+01	1.3087556000e+01	-6.5590562952e-01	-3.4027515616e-01	-9.6100552392e-01	-2.7652917206e-01	1.0000000027e+00	2.8503904462e-01	4.0275133615e-02	-1.4000417106e-01	3.1420497075e-01	-6.1202513164e-02
6.9529425339e+01	1.1177626003e+01	-6.3143714453e-01	-7.2249093031e-01	-6.8413064896e-01	-7.2935948280e-01	1.0000000001e+00	2.6940396364e-01	2.4615275455e-02	-2.3089620811e-02	2.0892609969e-01	1.7339960459e-01
6.9670882324e+01	9.3418600003e+00	-1.5430266004e-01	-1.0923006040e+00	-1.3296144746e-01	-9.9112121029e-01	1.0000000000e+00	2.5979209520e-01	-7.6346289216e-03	1.0241750792e-03	2.6906712388e-02	2.5850976393e-01
6.9797126489e+01	7.5579802710e+00	-1.1580574539e-01	-1.5550951132e+00	-3.6104617274e-02	-9.9934801576e-01	1.0000000004e+00	2.2944929596e-01	-5.9591773964e-02	2.1511628124e-03	-5.1314431592e-02	2.3145110834e-01
7.0006335753e+01	5.8445854042e+00	-3.2240050382e-01	-1.8966282207e+00	-1.9114056582e-01	-9.8156267456e-01	1.0000000003e+00	2.0511451859e-01	4.5260272393e-02	-8.8146558482e-03	8.4470619316e-02	1.9251719566e-01
7.0345364601e+01	4.1928813102e+00	-3.3558611640e-01	-2.0175653824e+00	-7.4577621330e-02	-9.9721521168e-01	1.0000000042e+00	1.9753619227e-01	-1.8386195876e-01	1.3733234778e-02	-1.6914833904e-01	2.1072068781e-01
7.0623031371e+01	2.5812267232e+00	2.0384066293e-01	-1.9275341713e+00	2.2259866804e-01	-9.7491016662e-01	1.0000000066e+00	2.0503194976e-01	-2.2477138486e-01	-5.1348721174e-02	-2.7043426674e-01	1.4853374840e-01
7.0819504222e+01	9.8462487681e-01	7.5508034739e-01	-1.7783831251e+00	3.9143861337e-01	-9.2020422296e-01	1.0000000000e+00	2.0453044900e-01	-1.1971457235e-03	-5.0924555287e-04	-8.1258383498e-02	1.8770048526e-01
7.1046943206e+01	-5.4449568646e-01	1.1738712376e+00	-1.6429885593e+00	6.0093722762e-01	-7.9929622073e-01	1.0000000003e+00	1.9875624881e-01	-3.9254084111e-02	-2.9514022269e-02	-1.5869801428e-01	1.2934816325e-01
6.9735775836e+01	-2.2208646726e+00	1.5622627234e+00	-2.0298392681e+00	6.1992692417e-01	-7.8465954954e-01	1.0000000001e+00	3.2925193592e-01	-2.5539815962e-02	-2.0178623062e-02	-2.2965616042e-01	2.3816873077e-01
6.8169682000e+01	-2.3512088534e+00	1.3059099945e+00	-2.5284042798e+00	4.6448660388e-01	-8.8558014590e-01	1.0000000000e+00	3.1028785544e-01	-1.5893866144e-02	-8.3365113801e-03	-1.6002088419e-01	2.6644695956e-01
6.6569418666e+01	-2.4089270510e+00	8.9005094701e-01	-2.9018323328e+00	3.0474531393e-01	-9.5243387888e-01	1.0000000002e+00	2.9766389278e-01	-3.4916747741e-02	-1.1172835714e-02	-1.2563362093e-01	2.7233067746e-01
6.4938923140e+01	-2.4802147940e+00	4.5856524494e-01	-3.0899048293e+00	1.8319751346e-01	-9.8307612679e-01	1.0000000017e+00	2.9189246489e-01	-1.1348362646e-01	-2.1154598961e-02	-1.6697416282e-01	2.6579482791e-01
6.3278426106e+01	-2.5571369959e+00	3.7724740175e-01	-2.9996180553e+00	1.6930276451e-01	-9.8556408921e-01	1.0000000023e+00	2.9865496067e-01	-1.3427944986e-01	-2.3076291100e-02	-1.8486261207e-01	2.7126386796e-01
6.1634465831e+01	-2.7170912233e+00	5.3207057439e-01	-2.8044339405e+00	2.1685655687e-01	-9.7620347968e-01	1.0000000010e+00	3.0979485218e-01	-8.6761696937e-02	-1.9277530622e-02	-1.5395618115e-01	2.8314229632e-01
5.9992676449e+01	-2.8018955430e+00	6.6601540932e-01	-2.6714454144e+00	2.3980714319e-01	-9.7082054679e-01	1.0000000000e+00	3.1645271114e-01	5.7841070298e-03	1.4287423548e-03	-7.0102598386e-02	3.0864776249e-01
5.8323258274e+01	-2.8542574689e+00	7.8604560556e-01	-2.5908005252e+00	2.5650826844e-01	-9.6654203645e-01	1.0000000011e+00	3.1961731509e-01	9.2125486178e-02	2.4444261847e-02	1.0155724478e-02	3.3337173922e-01
5.6679595886e+01	-2.8971645642e+00	8.2407020973e-01	-2.5594187728e+00	2.6852059479e-01	-9.6327394347e-01	1.0000000014e+00	3.2088696338e-01	1.0277518460e-01	2.8643525852e-02	1.6626915818e-02	3.3775017258e-01
5.5049512422e+01	-2.9188302692e+00	7.1659241525e-01	-2.6818018261e+00	2.4490750724e-01	-9.6954644700e-01	1.0000000002e+00	3.1495802856e-01	3.6871065931e-02	9.3128882806e-03	-4.0258713325e-02	3.1468079247e-01
5.3429938948e+01	-2.9257912811e+00	5.5366910933e-01	-2.8757804290e+00	2.0356374476e-01	-9.7906169459e-01	1.0000000002e+00	3.0478183490e-01	-4.2483203025e-02	-8.8339492553e-03	-1.0453220874e-01	2.8956492435e-01
5.1845756672e+01	-2.9668938305e+00	5.4974192171e-01	-3.0912557594e+00	1.9947304458e-01	-9.7990331385e-01	1.0000000008e+00	2.9074750574e-01	-7.6481590226e-02	-1.5572007362e-02	-1.3448899886e-01	2.6933017346e-01
5.0253539762e+01	-2.9338063081e+00	7.1921594742e-01	-3.1186884205e+00	2.2667700463e-01	-9.7396998700e-01	1.0000000000e+00	2.8663075892e-01	-6.2826131898e-03	-1.4622059846e-03	-7.1256115453e-02	2.7770734100e-01
4.8695902896e+01	-2.9225035782e+00	8.5186011150e-01	-2.9840088716e+00	2.5425368838e-01	-9.6713756103e-01	1.0000000005e+00	2.9316443274e-01	6.3127450645e-02	1.6593561868e-02	-1.1401434359e-02	3.0012632880e-01
4.7166124902e+01	-2.8749330496e+00	7.5855636548e-01	-2.9013560372e+00	2.1351864080e-01	-9.7693898992e-01	1.0000000019e+00	3.0023957638e-01	1.1894595746e-01	2.5989102328e-02	5.4857067219e-02	3.1930875283e-01
4.5672704291e+01	-2.7974068773e+00	5.7241542645e-01	-2.8277890848e+00	1.7038125255e-01	-9.8537821611e-01	1.0000000008e+00	3.0773551787e-01	8.1158505963e-02	1.4029634417e-02	2.8738630606e-02	3.1726766901e-01
4.4188265773e+01	-2.7643579668e+00	4.2446719935e-01	-2.6693537807e+00	1.1214824305e-01	-9.9369148712e-01	1.0000000019e+00	3.1999267538e-01	1.2181908335e-01	1.3740966882e-02	8.5951957553e-02	3.3171716345e-01
4.2706859626e+01	-2.7309205772e+00	2.1592885425e-01	-2.6243285700e+00	3.2389552936e-02	-9.9947532079e-01	1.0000000021e+00	3.2467087298e-01	1.3091852719e-01	4.2340352832e-03	1.2042383546e-01	3.2873524823e-01
4.1235101952e+01	-2.6546796977e+00	-3.4242790895e-02	-2.6615197722e+00	-4.8715616203e-02	-9.9881268952e-01	1.0000000011e+00	3.2266511229e-01	9.5468858882e-02	-4.6609262689e-03	1.1120309091e-01	3.1762033076e-01
3.9773773816e+01	-2.5590049824e+00	-3.1101283443e-01	-2.7632393019e+00	-1.2323393583e-01	-9.9237764841e-01	1.0000000001e+00	3.1463308355e-01	3.1683634152e-02	-3.9350025796e-03	7.0462091745e-02	3.0829921798e-01
3.8313143061e+01	-2.4645917860e+00	-5.4717082322e-01	-2.7263631253e+00	-1.9825025285e-01	-9.8015143587e-01	1.0000000000e+00	3.1461830152e-01	4.1144262976e-03	-8.3221309943e-04	6.6488231360e-02	3.0754123597e-01
3.6850026335e+01	-2.4224016586e+00	-6.5641416818e-01	-2.4946217356e+00	-2.5550565724e-01	-9.6680756054e-01	1.0000000000e+00	3.2803088771e-01	2.6754985049e-03	-7.0707849315e-04	8.6489684888e-02	3.1643554786e-01
3.5390781887e+01	-2.3644485518e+00	-6.5365335203e-01	-2.3689177749e+00	-2.7214853151e-01	-9.6225525553e-01	1.0000000000e+00	3.3617371634e-01	1.5141490119e-02	-4.2824999700e-03	1.0663321844e-01	3.1920170552e-01
3.3938815330e+01	-2.3270727742e+00	-6.1298711090e-01	-2.1691835414e+00	-2.9304117071e-01	-9.5609982338e-01	1.0000000003e+00	3.4976098466e-01	4.7459620593e-02	-1.4547492283e-02	1.4996228880e-01	3.1985637940e-01
3.2487940320e+01	-2.4060367881e+00	-5.3819866339e-01	-2.1734909729e+00	-2.4866693935e-01	-9.6858905284e-01	1.0000000000e+00	3.5072989380e-01	1.8600266788e-02	-4.7754574422e-03	1.0581845786e-01	3.3493684077e-01
3.1030336952e+01	-2.4454681399e+00	-4.8385578908e-01	-2.1561160981e+00	-2.0728367239e-01	-9.7828087948e-01	1.0000000001e+00	3.5269451947e-01	-2.5874059955e-02	5.4819842848e-03	4.7229192458e-02	3.5051725574e-01
2.9568612041e+01	-2.5273517281e+00	-4.3969124741e-01	-2.2359684773e+00	-1.5943124882e-01	-9.8720903405e-01	1.0000000008e+00	3.4816894730e-01	-7.6679349313e-02	1.2380425522e-02	-2.1183687888e-02	3.5609811117e-01
2.8087177554e+01	-2.5850306792e+00	-4.2394725391e-01	-2.3132374149e+00	-1.2410430742e-01	-9.9226917763e-01	1.0000000022e+00	3.4346940472e-01	-1.3271123678e-01	1.6589341641e-02	-9.0107995213e-02	3.5740629514e-01
2.6560196400e+01	-2.6242085057e+00	-3.4496384828e-01	-2.3643524475e+00	-9.8121950555e-02	-9.9517439819e-01	1.0000000016e+00	3.4088097705e-01	-1.1090016182e-01	1.0928266521e-02	-7.7471157274e-02	3.5016615086e-01
2.4975769530e+01	-2.6307841672e+00	-2.4929462524e-01	-2.3102365632e+00	-9.0353569025e-02	-9.9590975121e-01	1.0000000002e+00	3.4511260020e-01	-3.9420978253e-02	3.5756680521e-03	-8.2456254420e-03	3.4727728893e-01
2.3345855575e+01	-2.6764582592e+00	-1.9412975770e-01	-2.2155290592e+00	-1.3105780931e-01	-9.9137472765e-01	1.0000000012e+00	3.5187620416e-01	9.7169894290e-02	-1.2850516241e-02	1.4330311470e-01	3.3598839935e-01
2.1732485146e+01	-2.6566765469e+00	-2.8119602313e-01	-2.0889306067e+00	-2.2836022796e-01	-9.7357670796e-01	1.0000000052e+00	3.6013816795e-01	1.9809497154e-01	-4.6486028036e-02	2.8037187687e-01	3.0412773505e-01
2.0156860334e+01	-2.6273660912e+00	-4.5623513466e-01	-1.8550559436e+00	-3.1981672895e-01	-9.4747942452e-01	1.0000000032e+00	3.7309826757e-01	1.5268964615e-01	-5.1553297991e-02	2.7204119817e-01	3.0194001777e-01
1.8616283859e+01	-2.5934725395e+00	-6.0469179257e-01	-1.6471967207e+00	-3.5531630954e-01	-9.3474612606e-01	1.0000000001e+00	3.8302883943e-01	1.8751073927e-02	-7.1278857508e-03	1.5485105871e-01	3.5090547300e-01
1.7069721976e+01	-2.5411069242e+00	-7.2657714769e-01	-1.5124099579e+00	-3.9776683522e-01	-9.1748653658e-01	1.0000000005e+00	3.8822520339e-01	-5.9722606906e-02	2.5889811846e-02	9.4688910770e-02	3.8208623485e-01
1.5518559778e+01	-2.4916917253e+00	-8.1291793364e-01	-1.4193123583e+00	-4.4200543219e-01	-8.9701237334e-01	1.0000000013e+00	3.9117002026e-01	-9.1440935586e-02	4.5051992471e-02	8.1440454025e-02	3.9594515267e-01
1.3982121516e+01	-2.3897484113e+00	-8.6708632302e-01	-1.3609930496e+00	-4.6972787671e-01	-8.8281126060e-01	1.0000000020e+00	3.9274755751e-01	-1.1148406733e-01	5.9309620760e-02	7.2978516766e-02	4.0604323465e-01
1.2452119561e+01	-2.2695615550e+00	-8.8636903226e-01	-1.3848512797e+00	-4.5898921571e-01	-8.8844183820e-01	1.0000000029e+00	3.9085452671e-01	-1.3503063723e-01	6.9746892442e-02	4.4340987291e-02	4.1701203807e-01
1.0906162969e+01	-2.0957908863e+00	-9.1270083697e-01	-1.4707290503e+00	-4.5713915366e-01	-8.8939518449e-01	1.0000000024e+00	3.8498127393e-01	-1.2411445483e-01	6.3782491207e-02	5.1851668469e-02	4.0619526072e-01
9.3370416306e+00	-1.9129060845e+00	-1.0011226630e+00	-1.6333071186e+00	-5.0740618381e-01	-8.6170700626e-01	1.0000000001e+00	3.7230617059e-01	-2.9261106157e-02	1.7229394178e-02	1.5964390005e-01	3.3805143720e-01
7.7845746145e+00	-1.6650972787e+00	-1.1974672796e+00	-1.9082994102e+00	-5.8844349308e-01	-8.0853834507e-01	1.0000000030e+00	3.5016246098e-01	1.2523733657e-01	-9.1160912277e-02	3.3131008558e-01	1.9194290472e-01
6.2839904301e+00	-1.5048287395e+00	-1.5022285011e+00	-2.8898393678e+00	-5.5907910720e-01	-8.2911431774e-01	1.0000000172e+00	2.8427979330e-01	3.0733868222e-01	-2.0732407167e-01	4.6631726307e-01	2.8346910234e-02
4.8186137709e+00	-1.4021485136e+00	-1.9180386982e+00	-2.8679874434e+00	-6.1087051693e-01	-7.9173051700e-01	1.0000000068e+00	2.7051205572e-01	1.8509117494e-01	-1.4284415073e-01	3.5036405007e-01	7.1309179925e-02
3.3654329169e+00	-1.4091684248e+00	-2.3585479888e+00	-2.4095482242e+00	-6.8152803632e-01	-7.3179200304e-01	1.0000000009e+00	2.7528658791e-01	-6.1424150888e-02	5.7200349772e-02	1.2618292234e-01	2.5866074677e-01
1.8945052552e+00	-1.5009588257e+00	-2.4936099941e+00	-1.8329714715e+00	-7.7320544532e-01	-6.3415561129e-01	1.0000000034e+00	2.9397010142e-01	-1.0421943625e-01	1.2705010013e-01	1.2306452900e-01	3.1349156459e-01
4.1271628264e-01	-1.5944588136e+00	-2.5137238589e+00	-1.3385605603e+00	-8.3699175344e-01	-5.4721550113e-01	1.0000000082e+00	3.1090569339e-01	-1.3986657051e-01	2.1387280466e-01	1.2033719042e-01	3.8403846800e-01
