-5.0859227739e+00	2.2229023081e+01	-3.8689215801e+00	-3.3591439301e+00	-7.6083980617e-01	-6.4893974246e-01	1.0000000003e+00	1.5843263185e-01	2.9324295234e-02	-3.4382409759e-02	1.4986847113e-01	6.8428097928e-02
-3.6637956573e+00	2.1584271685e+01	-3.9650464328e+00	-3.2467460553e+00	-7.8137699289e-01	-6.2405928803e-01	1.0000000005e+00	1.5837625808e-01	3.9107752647e-02	-4.8969484889e-02	1.6286241386e-01	4.9862812213e-02
-2.2522065225e+00	2.0925175375e+01	-4.0574369409e+00	-3.0369591870e+00	-8.1341117902e-01	-5.8168913850e-01	1.0000000015e+00	1.6220502322e-01	6.4218916468e-02	-8.9811681541e-02	1.9616350416e-01	4.5339348684e-03
-8.1124439072e-01	2.0286598394e+01	-4.1856938019e+00	-2.7527295641e+00	-8.5198990075e-01	-5.2355821932e-01	1.0000000030e+00	1.6617525619e-01	8.0738008650e-02	-1.3140823468e-01	2.2232435743e-01	-4.4416731592e-02
6.5323929032e-01	1.9648542571e+01	-4.3174779284e+00	-2.4813017786e+00	-8.8266384099e-01	-4.7000483381e-01	1.0000000033e+00	1.6819383429e-01	7.5810313740e-02	-1.4239860993e-01	2.2427530544e-01	-6.3358669828e-02
2.1342054349e+00	1.9004647676e+01	-4.4130308808e+00	-2.2407653356e+00	-9.0401930411e-01	-4.2749163477e-01	1.0000000024e+00	1.7017574511e-01	5.9629034081e-02	-1.2612066420e-01	2.1347626683e-01	-5.3382687887e-02
3.6214463503e+00	1.8364276993e+01	-4.4733384881e+00	-2.0709879704e+00	-9.1649540197e-01	-4.0004522015e-01	1.0000000015e+00	1.7144819433e-01	4.3512026236e-02	-9.9699950545e-02	2.0064723828e-01	-3.1121466485e-02
5.0983353107e+00	1.7685042481e+01	-4.5010945508e+00	-1.9663992769e+00	-9.2254758710e-01	-3.8588333669e-01	1.0000000007e+00	1.7258189063e-01	2.9860580855e-02	-7.1396711830e-02	1.8907816445e-01	-4.8063968607e-03
6.6082620476e+00	1.7016185588e+01	-4.5274226397e+00	-1.9652464612e+00	-9.2184564172e-01	-3.8755723815e-01	1.0000000004e+00	1.7098475415e-01	2.2151079232e-02	-5.2692886222e-02	1.7977452346e-01	1.3568988049e-02
8.1242574687e+00	1.6370427208e+01	-4.5357867035e+00	-2.0126027400e+00	-9.1780829633e-01	-3.9702384209e-01	1.0000000003e+00	1.6919780932e-01	1.8454008249e-02	-4.2663236880e-02	1.7374672259e-01	2.4508718204e-02
9.6652618965e+00	1.5762020109e+01	-4.5488061065e+00	-2.1202409686e+00	-9.0936223333e-01	-4.1600520261e-01	1.0000000002e+00	1.6543045916e-01	1.4904867514e-02	-3.2582682664e-02	1.6534231220e-01	3.6234553943e-02
1.1177951345e+01	1.5177510330e+01	-4.5599854005e+00	-2.1882217230e+00	-9.0368660325e-01	-4.2819449215e-01	1.0000000001e+00	1.6281454030e-01	1.0691378276e-02	-2.2564435614e-02	1.5782556753e-01	4.7150016882e-02
1.2679529872e+01	1.4578286723e+01	-4.5578085352e+00	-2.2136864300e+00	-9.0255640165e-01	-4.3057164542e-01	1.0000000002e+00	1.6221138356e-01	1.5329473988e-02	-3.2134834817e-02	1.6173563998e-01	3.7706181204e-02
1.4221730910e+01	1.3960847099e+01	-4.5139143511e+00	-2.1737642636e+00	-9.0570576371e-01	-4.2390691146e-01	1.0000000004e+00	1.6601663970e-01	2.3504342185e-02	-5.0222242142e-02	1.7386852075e-01	2.0149190009e-02
1.5762357658e+01	1.3333038921e+01	-4.4127616234e+00	-2.1076093572e+00	-9.0784116817e-01	-4.1931421796e-01	1.0000000005e+00	1.7401098387e-01	2.6496899793e-02	-5.7372185957e-02	1.8447354012e-01	1.5588102001e-02
1.7270458717e+01	1.2663308321e+01	-4.2861220492e+00	-2.0251713624e+00	-9.1111215624e-01	-4.1215851168e-01	1.0000000008e+00	1.8401157219e-01	3.2468368400e-02	-7.1781675511e-02	2.0012653612e-01	4.0536559456e-03
1.8818133876e+01	1.2005649660e+01	-4.1552164053e+00	-2.0129071235e+00	-9.0749312395e-01	-4.2006693513e-01	1.0000000008e+00	1.9224115122e-01	3.4198120522e-02	-7.3887923801e-02	2.0865893068e-01	6.8591253149e-03
2.0393544315e+01	1.1376998225e+01	-4.0227983824e+00	-2.0334707964e+00	-8.9767426989e-01	-4.4065962508e-01	1.0000000003e+00	1.9951802095e-01	2.3278196444e-02	-4.7423526550e-02	2.0238271250e-01	4.0491278866e-02
2.1951221766e+01	1.0722105100e+01	-3.8905729320e+00	-2.0727730307e+00	-8.8481298588e-01	-4.6594632739e-01	1.0000000001e+00	2.0611798613e-01	9.9082399809e-03	-1.8815827041e-02	1.9228513188e-01	7.7222152472e-02
2.3531173836e+01	1.0041942342e+01	-3.7726633795e+00	-2.2869665128e+00	-8.5524811237e-01	-5.1821874367e-01	1.0000000000e+00	2.0588585689e-01	4.4609020944e-04	-7.3621069237e-04	1.7652962660e-01	1.0595762362e-01
2.5117337290e+01	9.4618957036e+00	-3.6988231129e+00	-2.4871783586e+00	-8.2887761229e-01	-5.5942998118e-01	1.0000000000e+00	2.0284841447e-01	-4.2982415497e-03	6.3684228532e-03	1.6383783194e-01	1.1984855345e-01
2.6701533570e+01	8.9280624472e+00	-3.6408192860e+00	-2.6573459218e+00	-8.0627550217e-01	-5.9154020540e-01	1.0000000000e+00	1.9950464744e-01	-6.6035492653e-03	9.0006015527e-03	1.5425150182e-01	1.2701651951e-01
2.8251884094e+01	8.4538242786e+00	-3.6288903447e+00	-2.8601316279e+00	-7.8267455141e-01	-6.2243115810e-01	1.0000000001e+00	1.9196833602e-01	-1.2591266877e-02	1.5832529304e-02	1.3765625585e-01	1.3532112269e-01
2.9791653379e+01	8.0233499868e+00	-3.6412541462e+00	-3.0967994739e+00	-7.5778091460e-01	-6.5250906926e-01	1.0000000001e+00	1.8133585266e-01	-1.9135744556e-02	2.2222330218e-02	1.1827536874e-01	1.4054763353e-01
3.1334666783e+01	7.6511986039e+00	-3.6580555237e+00	-3.3138073703e+00	-7.3736843381e-01	-6.7549077923e-01	1.0000000001e+00	1.7094795894e-01	-1.8612634906e-02	2.0317064666e-02	1.0743740296e-01	1.3579257125e-01
3.2909965098e+01	7.3070953655e+00	-3.6734725640e+00	-3.5171392044e+00	-7.2000152867e-01	-6.9397247691e-01	1.0000000000e+00	1.6095309848e-01	-1.1788228785e-02	1.2230165833e-02	1.0409729949e-01	1.2392817049e-01
3.4520403045e+01	7.0077119606e+00	-3.7337939317e+00	-3.6867500322e+00	-7.1000551995e-01	-7.0419611022e-01	1.0000000000e+00	1.5018604900e-01	-8.2680813012e-03	8.3361926478e-03	9.8364221631e-02	1.1409725015e-01
3.6134569076e+01	6.7301519254e+00	-3.8305745273e+00	-3.8120364307e+00	-7.0700895271e-01	-7.0720459613e-01	1.0000000000e+00	1.3972399514e-01	-9.8256636053e-03	9.8228089265e-03	8.8959765432e-02	1.0863694673e-01
3.7736253984e+01	6.5043653434e+00	-3.9339201415e+00	-3.8996419969e+00	-7.0756657970e-01	-7.0664668350e-01	1.0000000001e+00	1.3072138070e-01	-1.4622495435e-02	1.4641227691e-02	7.7870629070e-02	1.0701601479e-01
3.9338488445e+01	6.2712234711e+00	-4.0352925102e+00	-3.9684195305e+00	-7.0999006357e-01	-7.0421169376e-01	1.0000000001e+00	1.2269168454e-01	-1.7063473184e-02	1.7203069707e-02	7.0045356958e-02	1.0360504403e-01
4.0935403526e+01	6.0309052672e+00	-4.1496877818e+00	-4.0056194734e+00	-7.1563996862e-01	-6.9846935174e-01	1.0000000001e+00	1.1550104257e-01	-2.2309789522e-02	2.2857505397e-02	6.0346084564e-02	1.0353276377e-01
4.2546635045e+01	5.7862226661e+00	-4.2979830067e+00	-3.9833044273e+00	-7.2814029736e-01	-6.8542811976e-01	1.0000000003e+00	1.0934650357e-01	-3.1316463860e-02	3.3266414030e-02	4.8301419614e-02	1.0821740118e-01
4.4141106304e+01	5.5833350031e+00	-4.4606852150e+00	-3.9921374642e+00	-7.3930517515e-01	-6.7337052058e-01	1.0000000003e+00	1.0093373509e-01	-3.5314586792e-02	3.8770455257e-02	3.9304463717e-02	1.0673821365e-01
4.5706927084e+01	5.3877070472e+00	-4.5868096167e+00	-3.9523213801e+00	-7.5132942242e-01	-6.5992734374e-01	1.0000000004e+00	9.6370112579e-02	-3.8039616463e-02	4.3305709544e-02	3.4364251648e-02	1.0690506867e-01
4.7236499211e+01	5.1776390807e+00	-4.6831484382e+00	-3.8950761477e+00	-7.6250611021e-01	-6.4698101355e-01	1.0000000005e+00	9.3935479236e-02	-3.8866630499e-02	4.5803877259e-02	3.2757920939e-02	1.0658050016e-01
4.8758211784e+01	5.0058574469e+00	-4.8096756491e+00	-3.7819795701e+00	-7.8040207824e-01	-6.2527801519e-01	1.0000000004e+00	9.2115467961e-02	-3.5073895658e-02	4.3772797510e-02	3.6811591580e-02	1.0137259058e-01
5.0253926633e+01	4.8525567909e+00	-4.9359381750e+00	-3.6577111474e+00	-7.9814645954e-01	-6.0246346704e-01	1.0000000004e+00	9.0450837644e-02	-3.2835823197e-02	4.3498589218e-02	3.9355707643e-02	9.7993881724e-02
5.1730082073e+01	4.7174895409e+00	-4.9549019537e+00	-3.5018946853e+00	-8.1584264811e-01	-5.7827396061e-01	1.0000000000e+00	9.5501679612e-02	-4.8118386070e-03	6.7885964083e-03	7.3102274819e-02	6.2015055084e-02
5.3199069597e+01	4.5988501906e+00	-4.9602310909e+00	-3.3416310226e+00	-8.3045505269e-01	-5.5708563566e-01	1.0000000000e+00	1.0127843038e-01	6.5937589308e-03	-9.8295308988e-03	9.0701277070e-02	4.6590730107e-02
5.4674940605e+01	4.5209781258e+00	-4.9580756796e+00	-3.1795155328e+00	-8.4671010432e-01	-5.3205450777e-01	1.0000000004e+00	1.0735154171e-01	2.8900687088e-02	-4.5995248284e-02	1.1979787347e-01	1.1119154588e-02
5.6087376192e+01	2.9577677891e+00	-4.8422678231e+00	-3.0453133521e+00	-8.5271618134e-01	-5.2237449601e-01	1.0000000006e+00	4.7991458636e-02	3.5260328778e-02	-5.7562785932e-02	-5.6636106880e-03	-8.2630918704e-02
5.5982279727e+01	1.4480312960e+00	-4.7156506402e+00	-3.0731047964e+00	-8.4278588108e-01	-5.3824897460e-01	1.0000000003e+00	4.1891862611e-02	2.7945465703e-02	-4.3759287909e-02	-7.3609899934e-03	-6.6306623432e-02
5.5875044703e+01	-7.3586377942e-02	-4.6362369481e+00	-3.0924616022e+00	-8.3473431110e-01	-5.5065291235e-01	1.0000000001e+00	3.8193242450e-02	1.5696494257e-02	-2.3795040974e-02	-1.6185015421e-02	-4.4825806759e-02
5.5740658829e+01	-1.5925182732e+00	-4.6385902038e+00	-3.0874364678e+00	-8.3335894460e-01	-5.5273218602e-01	1.0000000000e+00	3.8142406905e-02	5.0132258839e-03	-7.5585570542e-03	-2.6773185688e-02	-2.8640948852e-02
5.5592977251e+01	-3.1179733292e+00	-4.6398548939e+00	-3.0977784696e+00	-8.2890957821e-01	-5.5938261605e-01	1.0000000001e+00	3.8590880184e-02	-1.5525055220e-02	2.3004794001e-02	-4.7513105876e-02	1.4172825980e-03
5.5437182653e+01	-4.6414825896e+00	-4.5857494534e+00	-3.1421815393e+00	-8.1991133677e-01	-5.7249052379e-01	1.0000000003e+00	3.7251727650e-02	-2.8124229048e-02	4.0276942018e-02	-5.8666819034e-02	1.8949930744e-02
5.5285631731e+01	-6.1641630031e+00	-4.5442116729e+00	-3.1897099051e+00	-8.0974691777e-01	-5.8677928487e-01	1.0000000009e+00	3.6754238969e-02	-4.9189136412e-02	6.7874308753e-02	-7.8949864204e-02	4.6306435342e-02
5.5097884166e+01	-7.6678955629e+00	-4.4089629413e+00	-3.2837481200e+00	-7.9160713541e-01	-6.1103039463e-01	1.0000000011e+00	3.3108796223e-02	-5.7949131876e-02	7.5067378121e-02	-8.4157331928e-02	5.4835654581e-02
5.4883245202e+01	-9.1614515349e+00	-4.2703226265e+00	-3.4191278897e+00	-7.7035190952e-01	-6.3761895792e-01	1.0000000010e+00	3.1316532211e-02	-5.6847289093e-02	6.8674940149e-02	-8.0971149375e-02	4.8705850165e-02
5.4680723058e+01	-1.0649148707e+01	-4.1074213578e+00	-3.5541289263e+00	-7.4666479817e-01	-6.6520048044e-01	1.0000000008e+00	2.8738140896e-02	-5.2373212582e-02	5.8782481650e-02	-7.3830218216e-02	3.9665011855e-02
5.4464601703e+01	-1.2130947722e+01	-3.9585149000e+00	-3.7000693374e+00	-7.2169694831e-01	-6.9220915539e-01	1.0000000006e+00	2.7871169914e-02	-4.8443316571e-02	5.0503442185e-02	-6.8557179770e-02	3.1210059392e-02
5.4277460264e+01	-1.3621785722e+01	-3.7536735951e+00	-3.8622357410e+00	-6.8859920074e-01	-7.2514215209e-01	1.0000000005e+00	2.5696307922e-02	-4.5382936731e-02	4.3093199800e-02	-6.3076810750e-02	2.4459170095e-02
5.4091512493e+01	-1.5115616429e+01	-3.5842473726e+00	-4.0116271302e+00	-6.5701153565e-01	-7.5388052238e-01	1.0000000006e+00	2.5278480857e-02	-5.0200909259e-02	4.3747461989e-02	-6.6808528293e-02	2.4689954690e-02
5.3881812565e+01	-1.6611890963e+01	-3.4966853374e+00	-4.1267630820e+00	-6.3633388851e-01	-7.7141375560e-01	1.0000000006e+00	2.7233241764e-02	-5.5223711905e-02	4.5550337719e-02	-7.2552394584e-02	2.4541620157e-02
5.3667602842e+01	-1.8117475158e+01	-3.4727959646e+00	-4.2067463584e+00	-6.2510885082e-01	-7.8053758694e-01	1.0000000008e+00	3.0293056949e-02	-6.3377680907e-02	5.0753036935e-02	-8.2313178988e-02	2.7107398611e-02
5.3424667921e+01	-1.9613066720e+01	-3.4736523710e+00	-4.2498031129e+00	-6.2139759775e-01	-7.8349538959e-01	1.0000000008e+00	3.2547807251e-02	-6.3461586346e-02	5.0327797327e-02	-8.3685682832e-02	2.4825921354e-02
5.1665103028e+01	-2.0823588656e+01	-3.5373462815e+00	-4.2380724360e+00	-6.2892484916e-01	-7.7746609837e-01	1.0000000009e+00	1.3202139915e-01	-6.6065317500e-02	5.3438355433e-02	1.6961860104e-02	1.5608404513e-01
5.0180331252e+01	-2.0561989238e+01	-3.5894955243e+00	-4.2032987986e+00	-6.3795618386e-01	-7.7007266377e-01	1.0000000009e+00	1.3154780405e-01	-6.3826546124e-02	5.2871770527e-02	2.0090990894e-02	1.5417661607e-01
4.8679034948e+01	-2.0283221357e+01	-3.6668389874e+00	-4.1222899441e+00	-6.5294114818e-01	-7.5740864598e-01	1.0000000009e+00	1.3223437216e-01	-6.5078817664e-02	5.6097784262e-02	2.1258142378e-02	1.5625695016e-01
4.7134740490e+01	-2.0031559692e+01	-3.7813281401e+00	-4.0171618241e+00	-6.7351005791e-01	-7.3917805831e-01	1.0000000010e+00	1.3225624053e-01	-6.6324252679e-02	6.0426612533e-02	2.2747269729e-02	1.5819151960e-01
4.5571255715e+01	-1.9777947545e+01	-3.8999890154e+00	-3.9180913929e+00	-6.9354284151e-01	-7.2041538503e-01	1.0000000011e+00	1.3150276597e-01	-6.6643915305e-02	6.4152061299e-02	2.4554504839e-02	1.5889289526e-01
4.3994118563e+01	-1.9569700820e+01	-3.9964371745e+00	-3.8344972397e+00	-7.0968973047e-01	-7.0451436214e-01	1.0000000011e+00	1.3082104408e-01	-6.6583824461e-02	6.7066611139e-02	2.6254171876e-02	1.5923630253e-01
4.2427831794e+01	-1.9326738391e+01	-4.0734565498e+00	-3.7194749795e+00	-7.2600907954e-01	-6.8768511430e-01	1.0000000013e+00	1.3232073954e-01	-6.9571172005e-02	7.3440859262e-02	2.6490283583e-02	1.6444072115e-01
4.0816752232e+01	-1.9088197831e+01	-4.1663767469e+00	-3.5926803779e+00	-7.4407973547e-01	-6.6809082262e-01	1.0000000015e+00	1.3331018727e-01	-7.3883048969e-02	8.2277384354e-02	2.5305435378e-02	1.7134618137e-01
3.9177935920e+01	-1.8872532775e+01	-4.2496531927e+00	-3.4389296732e+00	-7.6274601990e-01	-6.4669815921e-01	1.0000000020e+00	1.3564348823e-01	-8.1202897805e-02	9.5762302797e-02	2.2253125848e-02	1.8348919188e-01
3.7494703489e+01	-1.8629855282e+01	-4.3334844818e+00	-3.3206615428e+00	-7.7838659528e-01	-6.2778524058e-01	1.0000000023e+00	1.3614804756e-01	-8.5455433725e-02	1.0594084849e-01	2.0514564417e-02	1.9141979530e-01
3.5775933500e+01	-1.8365054123e+01	-4.4125012037e+00	-3.1895419295e+00	-7.9351775587e-01	-6.0854709852e-01	1.0000000030e+00	1.3717516043e-01	-9.4138071049e-02	1.2273210815e-01	1.4706398044e-02	2.0621807217e-01
3.4053001528e+01	-1.8077554829e+01	-4.4597723646e+00	-3.0642561340e+00	-8.0690239108e-01	-5.9068479857e-01	1.0000000033e+00	1.3942684234e-01	-9.5821333604e-02	1.3087404402e-01	1.6675839197e-02	2.1324048425e-01
3.2298832957e+01	-1.7730529095e+01	-4.4626154509e+00	-2.9181293407e+00	-8.1914428846e-01	-5.7358751267e-01	1.0000000036e+00	1.4471239238e-01	-9.7397748677e-02	1.3906926926e-01	2.1135534110e-02	2.2208455329e-01
3.0543074564e+01	-1.7384588813e+01	-4.4238990907e+00	-2.7871380503e+00	-8.2844561648e-01	-5.6006951401e-01	1.0000000036e+00	1.5160422819e-01	-9.4742384683e-02	1.4011583748e-01	3.0846292376e-02	2.2503536526e-01
2.8732849739e+01	-1.6966471333e+01	-4.3288376459e+00	-2.6004390548e+00	-8.3917217529e-01	-5.4386584762e-01	1.0000000037e+00	1.6353898462e-01	-9.3843607869e-02	1.4477110899e-01	4.3386084567e-02	2.3372621568e-01
2.6873902965e+01	-1.6472431890e+01	-4.1986473750e+00	-2.5930423613e+00	-8.3379704949e-01	-5.5207108262e-01	1.0000000031e+00	1.7117657984e-01	-8.6280181641e-02	1.3028748217e-01	5.6438961437e-02	2.2480027329e-01
2.4989370923e+01	-1.5983872948e+01	-4.0487326210e+00	-2.5652899630e+00	-8.3026971655e-01	-5.5736181944e-01	1.0000000020e+00	1.8057821946e-01	-7.0808779121e-02	1.0546527321e-01	7.9113455006e-02	2.0612220073e-01
2.3165706084e+01	-1.5472539371e+01	-3.9131641958e+00	-2.4785024341e+00	-8.3434180542e-01	-5.5124745054e-01	1.0000000010e+00	1.9125462430e-01	-4.9290716392e-02	7.4596822415e-02	1.1027629876e-01	1.8003258006e-01
2.1387186677e+01	-1.4915648085e+01	-3.7974510320e+00	-2.4231818928e+00	-8.3734317308e-01	-5.4667761112e-01	1.0000000003e+00	1.9970214137e-01	-2.5723539169e-02	3.9398582452e-02	1.4149311708e-01	1.4857520605e-01
1.9603512168e+01	-1.4389334674e+01	-3.7316869495e+00	-2.3146963403e+00	-8.4431801650e-01	-5.3584240875e-01	1.0000000003e+00	2.0726386944e-01	-2.4304472804e-02	3.8294236061e-02	1.5068962766e-01	1.4935897564e-01
1.7852705380e+01	-1.3842656497e+01	-3.7175000716e+00	-2.1578221955e+00	-8.5730989475e-01	-5.1480068411e-01	1.0000000005e+00	2.1347360716e-01	-3.2942185433e-02	5.4855432880e-02	1.5006733420e-01	1.6475764704e-01
1.6119207561e+01	-1.3345904811e+01	-3.7240180674e+00	-1.9995151958e+00	-8.7036776832e-01	-4.9240222164e-01	1.0000000011e+00	2.1827822377e-01	-4.6092147196e-02	8.1463358910e-02	1.4388515306e-01	1.8895293219e-01
1.4437392510e+01	-1.2833755451e+01	-3.7306849571e+00	-1.8123642572e+00	-8.8782346304e-01	-4.6018420060e-01	1.0000000015e+00	2.2358631916e-01	-4.9689693220e-02	9.5852589164e-02	1.4880993226e-01	1.9875419653e-01
1.2715862700e+01	-1.2264814861e+01	-3.7951838618e+00	-1.7087144278e+00	-9.0029128356e-01	-4.3528795613e-01	1.0000000016e+00	2.2263018120e-01	-4.9582548220e-02	1.0253499878e-01	1.5084394441e-01	1.9945464918e-01
1.0990621717e+01	-1.1721824268e+01	-3.8769868967e+00	-1.6497255773e+00	-9.0892091956e-01	-4.1696853836e-01	1.0000000017e+00	2.1921658142e-01	-4.8941108802e-02	1.0666682736e-01	1.5030406396e-01	1.9808493662e-01
9.3309732360e+00	-1.1153041269e+01	-3.9611842185e+00	-1.6107779373e+00	-9.1612571558e-01	-4.0089109899e-01	1.0000000016e+00	2.1502113766e-01	-4.5133715642e-02	1.0312481807e-01	1.5184782592e-01	1.8933596540e-01
7.6579278654e+00	-1.0571077959e+01	-4.0664602842e+00	-1.5840827739e+00	-9.2356047053e-01	-3.8345280971e-01	1.0000000012e+00	2.0913077921e-01	-3.7011304074e-02	8.9130968551e-02	1.5612974689e-01	1.6933207354e-01
6.0164764752e+00	-9.9963269917e+00	-4.1782755193e+00	-1.5652831461e+00	-9.2993347694e-01	-3.6772779126e-01	1.0000000008e+00	2.0259245898e-01	-2.9803564160e-02	7.5360222956e-02	1.5859092679e-01	1.4986673419e-01
4.3753417926e+00	-9.3681165909e+00	-4.2895634123e+00	-1.4976608763e+00	-9.3879373891e-01	-3.4447977557e-01	1.0000000006e+00	1.9713822804e-01	-2.4748596028e-02	6.7438637660e-02	1.6032109883e-01	1.3535541762e-01
2.7268606156e+00	-8.7327476160e+00	-4.4136990108e+00	-1.4647170440e+00	-9.4349833726e-01	-3.3137725870e-01	1.0000000008e+00	1.9002077775e-01	-2.6788073602e-02	7.6261226595e-02	1.5249366925e-01	1.3923703668e-01
1.0809011531e+00	-8.1307433963e+00	-4.5194035239e+00	-1.4103550032e+00	-9.4796440259e-01	-3.1837633616e-01	1.0000000013e+00	1.8444985938e-01	-3.2525986689e-02	9.6829622939e-02	1.4232291458e-01	1.5556302355e-01
-5.1825669397e-01	-7.5120957117e+00	-4.5890503128e+00	-1.4135453951e+00	-9.4706607418e-01	-3.2103870660e-01	1.0000000023e+00	1.8000482894e-01	-4.3305678337e-02	1.2772367808e-01	1.2716689112e-01	1.8552369112e-01
-2.1100588790e+00	-6.8921198226e+00	-4.6471542027e+00	-1.4742940978e+00	-9.4214610661e-01	-3.3520249672e-01	1.0000000036e+00	1.7516859913e-01	-5.6712757428e-02	1.5935859184e-01	1.0831668969e-01	2.1808950113e-01
-3.6892248310e+00	-6.2459786742e+00	-4.6848936543e+00	-1.5803715896e+00	-9.3447487956e-01	-3.5602907110e-01	1.0000000046e+00	1.7062964486e-01	-6.8237354071e-02	1.7905205056e-01	9.1205941836e-02	2.3981644060e-01
-5.2786845242e+00	-5.5645337534e+00	-4.6967143979e+00	-1.7227478887e+00	-9.2429235017e-01	-3.8168527797e-01	1.0000000050e+00	1.6675569658e-01	-7.6678614103e-02	1.8563274761e-01	7.7446008074e-02	2.4929642000e-01
-6.8608365863e+00	-4.8744236875e+00	-4.7033102352e+00	-1.8969959668e+00	-9.1097793332e-01	-4.1245509453e-01	1.0000000056e+00	1.6219900152e-01	-8.7593295481e-02	1.9341019254e-01	6.0159312772e-02	2.6032568289e-01
-8.4293263780e+00	-4.1711179654e+00	-4.6818815638e+00	-2.0406309721e+00	-8.9906904738e-01	-4.3780686157e-01	1.0000000058e+00	1.5981907880e-01	-9.4430411394e-02	1.9386678636e-01	4.9250430481e-02	2.6385216788e-01
-9.9638854625e+00	-3.4281484426e+00	-4.6483612480e+00	-2.1371293662e+00	-8.9118004678e-01	-4.5364978146e-01	1.0000000052e+00	1.5919905711e-01	-9.2873606331e-02	1.8240096305e-01	4.8994024877e-02	2.5463609992e-01
-1.1519710531e+01	-2.6359751901e+00	-4.5800162016e+00	-2.2201147632e+00	-8.8278430927e-01	-4.6977852580e-01	1.0000000046e+00	1.6092598449e-01	-9.0307529261e-02	1.6966207506e-01	5.1748139039e-02	2.4527529868e-01
-1.3077504227e+01	-1.8421457413e+00	-4.5057762541e+00	-2.2438782211e+00	-8.7871293491e-01	-4.7735058188e-01	1.0000000040e+00	1.6464104334e-01	-8.5728063049e-02	1.5777552084e-01	5.8937094757e-02	2.3638000716e-01
-1.4637453496e+01	-9.8303951803e-01	-4.4398310794e+00	-2.1873085117e+00	-8.8282015086e-01	-4.6971116789e-01	1.0000000030e+00	1.7020242607e-01	-7.2731807652e-02	1.3667360922e-01	7.7520134696e-02	2.1663122088e-01
-1.6169588073e+01	-9.4206004920e-02	-4.4311844289e+00	-2.0193552133e+00	-9.0165474845e-01	-4.3245660429e-01	1.0000000011e+00	1.7542150667e-01	-4.1419155793e-02	8.6346681908e-02	1.1674684595e-01	1.6221644462e-01
-1.7683195192e+01	7.6208086907e-01	-4.4566756591e+00	-1.6082881874e+00	-9.4498406403e-01	-3.2711636880e-01	1.0000000005e+00	1.8416113719e-01	2.0312842306e-02	-5.8686273296e-02	1.9434405267e-01	1.5504453395e-03
-1.9135847636e+01	1.5328655763e+00	-4.3700710160e+00	-7.7727997836e-01	-9.8870966989e-01	-1.4984388097e-01	1.0000000016e+00	2.0418695750e-01	1.7065085695e-02	-1.1264327243e-01	2.1894844760e-01	-8.2058606367e-02
-2.0574946138e+01	2.1735460887e+00	-4.0805278176e+00	-1.3708162741e-01	-9.9942895953e-01	-3.3789863068e-02	1.0000000000e+00	2.2781135732e-01	-2.9699046641e-05	8.7842028158e-04	2.2765156539e-01	8.5762349080e-03
