1.8942161777e+01	9.5551630328e+00	-1.8789143406e+00	-1.8948488102e+00	-6.7881032138e-01	-7.3431365750e-01	1.0000000011e+00	1.5554430463e-01	-6.8730569490e-02	6.3529582403e-02	3.6849164717e-02	1.7775283060e-01
3.0748466383e+01	8.1764874024e+00	-1.1134208133e+00	-1.1642809392e+00	-5.6225944869e-01	-8.2696088925e-01	1.0000000089e+00	2.2741261872e-01	-2.2027195148e-01	1.4972233797e-01	-9.2432103031e-02	3.3780070541e-01
2.0113296375e+01	1.4881192743e+01	-1.5276760015e+00	-1.2609654507e+00	-8.5498471585e-01	-5.1865319402e-01	1.0000000102e+00	2.0265983349e-01	1.4832706073e-01	-2.4459173172e-01	3.2161315262e-01	-1.3950634517e-01
4.5518086370e+01	2.4940387010e+01	-8.6056406508e-01	8.2754131108e-01	-5.3266697457e-01	8.4632493417e-01	1.0000000103e+00	2.5608523101e-01	-2.4349243434e-01	-1.5320238519e-01	-1.0711546511e-01	-3.6995332015e-01
6.5269676398e+01	5.7801629512e+00	-2.3497162141e-01	-1.8225727546e+00	-7.2859169205e-02	-9.9734223888e-01	1.0000000013e+00	2.1101043568e-01	-1.0137945849e-01	7.4009267311e-03	-8.6016109494e-02	2.1785132819e-01
5.6117341558e+01	1.9275142487e+01	-5.5364687598e-01	-1.6452858764e+00	-9.3269131827e-01	-3.6067562272e-01	1.0000002230e+00	2.5940636804e-01	4.8088556346e-01	-1.2460218332e+00	7.2289405717e-01	-1.1526218720e+00
5.6481058459e+01	1.6756017607e+00	3.2274863776e-01	-1.9707697359e+00	1.1260435162e-01	-9.9363990459e-01	1.0000000012e+00	2.0036176883e-01	9.8248967816e-02	1.1129155449e-02	7.5697203388e-02	2.1021771949e-01
4.0857950942e+01	4.0070847638e+00	-6.2748244106e-01	-1.4966578170e+00	-3.3575015676e-01	-9.4195107741e-01	1.0000000010e+00	2.2530321030e-01	-8.3483119582e-02	2.9752652588e-02	-7.8469358374e-03	2.4198060617e-01
2.5983120526e+00	9.1148893277e+00	-2.3846509441e-02	-2.8718491756e-01	-7.5521185140e-01	-6.5548078500e-01	1.0000000051e+00	3.1958445954e-01	1.3191678065e-01	-1.5201875371e-01	3.7329183252e-01	5.7438428351e-02
4.9856069680e+01	8.9314352200e+00	-8.1894296155e-01	-1.5587735524e+00	-4.3539842915e-01	-9.0023786184e-01	1.0000000004e+00	2.1601121785e-01	-5.2761415040e-02	2.5516056126e-02	4.1283831402e-02	2.1998028898e-01
1.9510124982e+01	-8.9864491630e-01	-4.9386083439e-01	-1.4802882779e+00	-2.7650128188e-01	-9.6101354887e-01	1.0000000005e+00	2.2939145932e-01	-6.2808876619e-02	1.8069047202e-02	6.1095205967e-04	2.3851942017e-01
1.5831493314e+01	2.4980413612e+01	-1.9805731018e-01	6.3389407312e-01	-2.9571562047e-01	9.5527601865e-01	1.0000000000e+00	2.8905917032e-01	-1.6694407141e-03	-5.1679112626e-04	8.3809629906e-02	-2.7664815919e-01
2.2020572683e+01	1.8579359049e+01	-1.2933260331e+00	-1.6793005549e-01	-9.9756102744e-01	6.9799688658e-02	1.0000000083e+00	2.4810553867e-01	-1.8038656764e-02	-2.5732764523e-01	2.2945952361e-01	-2.7467725693e-01
5.0568175761e+01	-1.7863402804e+00	6.1732613279e-01	-2.0760114747e+00	2.7029784626e-01	-9.6277675206e-01	1.0000000001e+00	1.8896020288e-01	3.2004593939e-02	8.9846584731e-03	-1.9067918139e-02	1.9091199777e-01
1.3028821421e+01	2.5427191069e+01	-3.2350354842e-02	1.2144558951e+00	4.7566645360e-02	9.9886806649e-01	1.0000000010e+00	2.5256410981e-01	-9.0033709717e-02	4.2915215005e-03	-1.0205870681e-01	-2.4798616084e-01
6.4841101625e+01	1.6569789378e+01	-2.1523392449e+00	-2.4544186691e-01	-8.7541194413e-01	4.8337762472e-01	1.0000001973e+00	2.1568310007e-01	-6.0798912407e-01	-1.0994545229e+00	-4.1924309136e-01	-1.2038294949e+00
3.3843552308e+01	-6.7470274632e-01	-5.7428623417e-01	-1.6235221405e+00	-3.1656474042e-01	-9.4857090675e-01	1.0000000001e+00	2.1854505556e-01	-2.9242589050e-02	9.7585719388e-03	3.9937874329e-02	2.1706511982e-01
5.0391191805e+01	2.2345079116e+01	-4.2211016391e-01	-3.9619348554e-01	-4.0109615643e-01	9.1603595633e-01	1.0000000372e+00	3.4625130141e-01	-4.9978195569e-01	-2.1867244433e-01	-3.6098840945e-01	-5.3588895596e-01
3.2559611536e+01	2.1014070728e+01	-1.6151545360e+00	-2.5316155575e-02	-9.8877452173e-01	1.4941534452e-01	1.0000000089e+00	2.2711963231e-01	-3.9865257409e-02	-2.6357547359e-01	1.8470032331e-01	-2.9754056359e-01
2.7950922042e+01	2.4579726309e+01	-2.0231267969e-01	1.6071858707e+00	-2.7372881039e-01	9.6180691324e-01	1.0000000075e+00	2.2658992289e-01	2.3615758696e-01	6.7241439377e-02	2.9820853293e-01	-1.5068669846e-01
2.9638713668e+01	-2.7734690147e-01	-5.3056887389e-01	-1.5319035288e+00	-2.9960446924e-01	-9.5406349999e-01	1.0000000003e+00	2.2530047124e-01	-4.5098490012e-02	1.4161103489e-02	2.2397457756e-02	2.2911365494e-01
1.7395812030e+00	1.4142423720e+01	3.2332422750e-01	3.8697788104e-01	1.2191306349e-02	9.9992568326e-01	1.0000000127e+00	3.0727732636e-01	3.1862164105e-01	-3.8339317367e-03	3.1492448158e-01	-3.1108901519e-01
3.4795353015e+00	3.6816089976e+00	-1.0460971230e+00	-1.0068952952e+00	-6.8821326509e-01	-7.2550844362e-01	1.0000000005e+00	2.3663688165e-01	-4.7915160666e-02	4.5449048484e-02	1.1493581114e-01	2.1713648175e-01
5.8308050943e+00	2.2665919250e+01	-3.1907358178e-01	1.8807665507e+00	-8.5763049358e-02	9.9631556214e-01	1.0000000031e+00	2.0658737149e-01	-1.5617023315e-01	-1.3430835729e-02	-1.3846880156e-01	-2.1925843684e-01
1.8455532272e+01	2.0596339045e+01	-9.0115796497e-01	2.5835812811e-01	-8.8446853538e-01	4.6659983918e-01	1.0000000046e+00	2.7216151417e-01	-8.9630843335e-02	-1.6986121900e-01	1.5107525657e-01	-2.9687485317e-01
1.7474740975e+01	3.2996483975e+00	-1.5014764577e+00	-1.7854767726e+00	-5.1649683352e-01	-8.5628909894e-01	1.0000000166e+00	1.7971160330e-01	-3.1165846252e-01	1.8790895370e-01	-2.1886599126e-01	3.4181092781e-01
3.6163517768e+01	-1.3611744048e+00	-4.9611266097e-01	-1.5317586798e+00	-2.8338493948e-01	-9.5900624402e-01	1.0000000002e+00	2.2602959172e-01	-4.0020903948e-02	1.1825210482e-02	2.4027955282e-02	2.2859033674e-01
2.5589084966e+01	2.5118644348e+01	-1.1001991534e-01	1.3508538844e+00	-1.1717468457e-01	9.9311131969e-01	1.0000000003e+00	2.4303742468e-01	4.8718997374e-02	5.7494425199e-03	7.7202751228e-02	-2.3561307644e-01
7.0961774642e+00	-2.9439593763e-01	-1.7429966567e+00	-1.4492228074e+00	-7.5147981364e-01	-6.5975608348e-01	1.0000000005e+00	1.8226943272e-01	-4.0220146283e-02	4.5809005370e-02	9.6747987660e-02	1.6606654728e-01
9.5448510777e+00	-7.7022979926e-01	-1.7967773595e+00	-1.2674103294e+00	-8.1301562629e-01	-5.8224186676e-01	1.0000000000e+00	1.8675017984e-01	-9.1715272596e-03	1.2806483599e-02	1.4265843077e-01	1.2154145274e-01
9.6640584621e+00	2.2958435332e+01	-4.3338448701e-01	1.7222090813e+00	-1.0777297180e-01	9.9417553106e-01	1.0000000075e+00	2.1607632347e-01	-2.4404205664e-01	-2.6424921421e-02	-2.2078123481e-01	-2.4124557157e-01
5.4088990606e+01	-1.8102998821e+00	8.0102921945e-01	-2.0808100593e+00	3.2881036935e-01	-9.4439596622e-01	1.0000000007e+00	1.8476715186e-01	6.8353866955e-02	2.3795994258e-02	7.6068262445e-03	1.9829154563e-01
4.4847042913e+00	6.9023539535e+00	-4.3640212427e-01	-7.5047604620e-01	-3.8215939823e-01	-9.2409642048e-01	1.0000000017e+00	2.7598129244e-01	-1.0768412146e-01	4.4525342765e-02	-2.2301360457e-03	2.9956481174e-01
7.7965372162e+00	2.5957729523e+01	-2.3488938555e-01	1.9612875658e+00	-5.8025766041e-02	9.9831508577e-01	1.0000000018e+00	2.0189297951e-01	-1.2060436916e-01	-7.0026625685e-03	-1.0890154893e-01	-2.0855617698e-01
5.3689746896e+01	2.3098485647e+01	-6.4795581265e-01	-5.8247801588e-01	-9.9292993924e-01	-1.1870187770e-01	1.0000000315e+00	2.8584065543e-01	5.9418901025e-02	-4.9809338098e-01	3.4324714675e-01	-4.6423474506e-01
6.7336007889e+01	1.3737140905e+01	-1.6124847128e+00	-1.2003341583e+00	-8.3800666696e-01	-5.4565999133e-01	1.0000000020e+00	1.9958404575e-01	6.8826251875e-02	-1.0571567511e-01	2.3608588148e-01	3.1788042048e-03
5.3718890389e+01	2.0215679326e+01	-4.2809039881e-01	-9.9794412192e-01	-3.2291139369e-01	-9.4642920064e-01	1.0000000009e+00	2.6115231433e-01	-7.8511799802e-02	2.6783740339e-02	5.8070062847e-03	2.7394941396e-01
5.7721136453e+01	-1.6853250906e+00	5.4898091004e-01	-2.1696029133e+00	2.5074331189e-01	-9.6805360985e-01	1.0000000000e+00	1.8413699036e-01	-1.2182499212e-02	-3.1555684042e-03	-5.8354739641e-02	1.7509861930e-01
5.7927850354e+01	2.2746936630e+01	-2.1108887670e-01	-2.5444447311e-01	-2.1613696112e-01	9.7636305442e-01	1.0000000085e+00	3.4685601030e-01	-2.5490427925e-01	-5.6393119195e-02	-1.7998008214e-01	-3.9506029589e-01
1.0875764573e+01	2.5460886358e+01	-1.1181847962e-01	1.5578419796e+00	2.5848440073e-02	9.9966587325e-01	1.0000000029e+00	2.2970536289e-01	-1.5211602656e-01	3.9448575027e-03	-1.5807102281e-01	-2.2568330227e-01
4.6746658686e+01	-2.4753767295e+00	1.9809251282e-01	-1.8854156511e+00	1.4011585468e-01	-9.9013511566e-01	1.0000000006e+00	2.0702867816e-01	-6.7430634003e-02	-9.5445760485e-03	-9.6445614242e-02	1.9544080027e-01
5.4171851655e+01	1.1049165192e-01	6.6369155229e-01	-2.0444185764e+00	2.3646133193e-01	-9.7164089997e-01	1.0000000033e+00	1.9044233061e-01	1.5703689196e-01	3.8203509742e-02	1.1201959790e-01	2.2324870564e-01
6.0664643382e+01	-9.7469837192e-02	2.1901814590e-01	-2.2249616486e+00	1.3427260619e-01	-9.9094443196e-01	1.0000000008e+00	1.8438545667e-01	-8.1066708492e-02	-1.0987886047e-02	-1.0583209809e-01	1.7172684273e-01
5.9908529541e+01	2.2319984469e+01	-4.6807320814e-01	2.2299445286e-01	-2.7418620733e-01	9.6167662117e-01	1.0000000189e+00	3.1048586051e-01	-3.7417039390e-01	-1.0660202734e-01	-2.8909753907e-01	-4.0520557545e-01
6.7642678067e+01	9.1766146437e+00	-1.9177562569e-01	-1.4395740790e+00	-9.7782611103e-02	-9.9520779788e-01	1.0000000003e+00	2.3657157236e-01	-4.9887565074e-02	4.9003635155e-03	-2.6760879998e-02	2.4033881681e-01
6.7050386549e+01	1.8181379730e+01	-2.6331038254e+00	-3.7786587242e-01	-9.9385735712e-01	1.1066866630e-01	1.0000000557e+00	1.6167407617e-01	-7.4126882225e-02	-6.6367985496e-01	8.6548104590e-02	-6.8162576026e-01
2.3674337798e-01	5.3436616818e+00	-5.6833720144e-01	-4.2377850087e-01	-6.0353754110e-01	-7.9733458252e-01	1.0000000049e+00	2.8794089333e-01	-1.5745017794e-01	1.1915650080e-01	1.6310293476e-02	3.4875888891e-01
5.6945015317e+00	2.6691689608e+01	-3.3698462072e-01	2.0047994273e+00	-1.0648456532e-01	9.9431435540e-01	1.0000000019e+00	1.9804819280e-01	-1.2102072186e-01	-1.2953078664e-02	-9.9943630065e-02	-2.0987652286e-01
6.1119001748e+01	2.5213052140e+01	-6.5626756550e-01	6.5170662130e-01	-5.5590937101e-01	8.3124290747e-01	1.0000000042e+00	2.7289766676e-01	-1.5238533383e-01	-1.0189035341e-01	-6.9975571804e-04	-3.2874850715e-01
6.3927971856e+01	2.6037682813e+01	-5.9636865331e-01	7.4409108088e-01	-4.8508713140e-01	8.7446582263e-01	1.0000000032e+00	2.7066932797e-01	-1.4047213190e-01	-7.7908502158e-02	-9.1929343620e-03	-3.1461012319e-01
4.8324061959e+01	2.4339405480e+01	-5.3854043947e-01	2.1230207438e-01	-9.7144709459e-01	2.3725628004e-01	1.0000000008e+00	2.9509796895e-01	1.8619404922e-02	7.6250235409e-02	3.0529421698e-01	6.2476396399e-03
6.3356489388e+01	-1.0659535198e+00	2.1695437024e-01	-2.2079955304e+00	1.1211230916e-01	-9.9369554197e-01	1.0000000001e+00	1.8544012939e-01	-3.1790620973e-02	-3.5872473332e-03	-5.2583689721e-02	1.8068344996e-01
6.4321871727e+01	-2.3596398327e+00	3.5354499452e-01	-2.1924683127e+00	1.5824352709e-01	-9.8740011451e-01	1.0000000000e+00	1.8528068883e-01	2.1217605924e-03	3.4003699828e-04	-2.7197512548e-02	1.8328624186e-01
6.6165053905e+01	2.4743307781e+01	-6.9489962892e-01	7.1016938663e-01	-6.2493780292e-01	7.8067454325e-01	1.0000000012e+00	2.6742164423e-01	-7.7077137689e-02	-6.1694779129e-02	9.0034451267e-02	-2.7047229861e-01
2.2551647598e+00	2.0221932127e+01	1.3171267599e-01	1.1323494938e+00	2.8143183072e-01	9.5958122359e-01	1.0000000046e+00	2.5842460340e-01	-1.8461656094e-01	5.4164758540e-02	-2.5736932525e-01	-1.9380764099e-01
1.8865593242e+01	2.6405764250e+01	-2.1158755019e-01	2.4746031181e-01	-6.9677392527e-01	7.1729080369e-01	1.0000000001e+00	3.1167136797e-01	1.4817246648e-02	1.4393722073e-02	2.3198403817e-01	-2.0916304090e-01
1.5610030658e+01	-2.2552238760e+00	-1.0245836227e+00	-1.4945822681e+00	-5.5896592372e-01	-8.2919062713e-01	1.0000000000e+00	2.1253327741e-01	-1.1747543203e-02	7.9190185772e-03	1.0705006816e-01	1.8415046169e-01
6.8149814001e+01	1.1298968659e+00	-3.5211267192e-01	-1.9316907579e+00	-1.5773554526e-01	-9.8748139110e-01	1.0000000002e+00	2.0246343767e-01	-4.2511883047e-02	6.7897060468e-03	-1.0580505854e-02	2.0671927051e-01
3.6408498993e+00	4.4685277530e-02	-1.7561244201e+00	-1.2007292909e+00	-7.8383583801e-01	-6.2096809826e-01	1.0000000028e+00	1.9185888838e-01	-9.2831813609e-02	1.1716178384e-01	5.7545154057e-02	2.3631127249e-01
6.7001396718e+01	2.4477559731e+01	-7.0981569426e-01	6.6761027577e-01	-6.6198774757e-01	7.4951465767e-01	1.0000000010e+00	2.6864873861e-01	-6.7542323229e-02	-5.9649441077e-02	1.1029077773e-01	-2.6101362101e-01
6.2605921145e+01	2.5872672158e+01	-6.3164094586e-01	7.3821310009e-01	-5.1045654962e-01	8.5990354747e-01	1.0000000035e+00	2.6951976803e-01	-1.4309864599e-01	-8.4930218188e-02	-5.5397986301e-03	-3.1670266882e-01
6.4239797248e+01	2.3457718536e+01	-8.2746946874e-01	6.4224513995e-01	-6.5540010791e-01	7.5528186695e-01	1.0000000052e+00	2.6484140972e-01	-1.5420446653e-01	-1.3378420668e-01	1.9352203017e-02	-3.3383183790e-01
1.9319020575e+00	2.2970293151e+01	-1.3987776194e-01	1.4830487182e+00	5.6264143419e-02	9.9841591843e-01	1.0000000062e+00	2.3514637123e-01	-2.2290799216e-01	1.2586588620e-02	-2.3616450940e-01	-2.2218581319e-01
6.7952141060e+01	-2.6506624229e+00	2.0555981334e-01	-2.2079794538e+00	1.4253490141e-01	-9.8978977661e-01	1.0000000016e+00	1.8568475072e-01	-1.1023840372e-01	-1.5881172685e-02	-1.3671519619e-01	1.6790622109e-01
6.5197475985e+01	7.7436947633e-01	-1.3046566898e-01	-2.1170266832e+00	-2.7677499884e-02	-9.9961690462e-01	1.0000000006e+00	1.9201173065e-01	-7.1870415636e-02	1.9873701196e-03	-6.6562910961e-02	1.9392573288e-01
3.1454380505e+01	-2.3666629451e+00	-5.5078250249e-01	-1.6169415929e+00	-3.0659543012e-01	-9.5183992469e-01	1.0000000001e+00	2.1947089631e-01	-2.7160153553e-02	8.7480800535e-03	4.0125639876e-02	2.1765020147e-01
3.0126817665e+01	2.6027479077e+01	-5.9332982985e-01	9.9654335075e-01	-7.1660211796e-01	6.9748218940e-01	1.0000000113e+00	2.5865283157e-01	2.0953062412e-01	2.1533915607e-01	3.9490889097e-01	3.4961259815e-02
6.2403902764e+01	2.3514742260e+01	-7.9040716710e-01	6.6401285330e-01	-6.0034830973e-01	7.9973864918e-01	1.0000000068e+00	2.6629806186e-01	-1.8683341741e-01	-1.4021811067e-01	-2.6986701679e-02	-3.5320563431e-01
6.6764629075e+01	-9.8128132754e-01	7.3369522604e-02	-2.1308255981e+00	6.0667490536e-02	-9.9815803137e-01	1.0000000004e+00	1.9124331624e-01	-5.5993820176e-02	-3.4048496323e-03	-6.7601426481e-02	1.8748587692e-01
4.0001628470e+00	2.5530658163e+01	-5.3130941520e-01	1.9688897065e+00	-1.6663784264e-01	9.8601816890e-01	1.0000000048e+00	1.9800812787e-01	-1.9325104720e-01	-3.2640100292e-02	-1.6027453243e-01	-2.2788294440e-01
1.2149225707e+00	2.7798019661e+00	-1.3029692658e+00	-6.1904455714e-01	-8.2806326229e-01	-5.6063467039e-01	1.0000000059e+00	2.3826832930e-01	-1.2225886726e-01	1.8053522502e-01	7.5027818759e-02	3.1413821999e-01
8.7986155893e-01	1.4692637296e+00	-1.5220086416e+00	-6.4411965742e-01	-8.5817802893e-01	-5.1335218969e-01	1.0000000065e+00	2.2421410257e-01	-1.1744885635e-01	1.9628993133e-01	7.4953594665e-02	3.1141273808e-01
6.9186598894e+01	1.5352200980e+00	-4.2804706848e-01	-1.8714463686e+00	-2.1951146127e-01	-9.7560992121e-01	1.0000000000e+00	2.0534914277e-01	-6.6434950844e-03	1.4947573790e-03	3.8432313197e-02	2.0183557185e-01
6.7896372380e+01	4.9357727066e+00	-2.6961713220e-01	-1.7546629469e+00	-1.0731337519e-01	-9.9422524586e-01	1.0000000008e+00	2.1510263073e-01	-7.9371476928e-02	8.5638888498e-03	-5.6296624100e-02	2.2242527600e-01
6.9428335878e+01	2.4370866732e+00	-4.2246437003e-01	-1.8435558606e+00	-2.2645451712e-01	-9.7402174086e-01	1.0000000000e+00	2.0724450429e-01	5.8419279192e-03	-1.3582334942e-03	5.2773987419e-02	2.0050227862e-01
-1.8552006257e-01	7.3355806807e+00	-1.0049051319e-01	-3.2662724004e-01	-6.3448016125e-01	-7.7293914701e-01	1.0000000021e+00	3.1225241189e-01	1.0015671930e-01	-8.2226198422e-02	2.9829031745e-01	1.5911307731e-01
6.8951301982e+01	-1.0099003913e+00	-8.7289211095e-02	-2.1128592071e+00	2.0904176178e-02	-9.9978148383e-01	1.0000000022e+00	1.9262905649e-01	-1.3154763593e-01	-2.7591540739e-03	-1.3558705762e-01	1.8982754453e-01
6.1969386661e+01	-2.8652760752e+00	3.9399101675e-01	-2.2550164907e+00	1.6837389139e-01	-9.8572320288e-01	1.0000000000e+00	1.8072267729e-01	8.5660709193e-03	1.4631540895e-03	-2.1862135477e-02	1.7960582260e-01
6.6579203558e+01	2.2122549268e+01	-1.0802569650e+00	7.0863388401e-01	-7.3523691540e-01	6.7781020812e-01	1.0000000056e+00	2.4836388293e-01	-1.4325810469e-01	-1.5536254181e-01	3.9330401441e-02	-3.2372541114e-01
6.6728124923e+01	2.6530699463e+01	-3.8563379674e-01	7.0629393064e-01	-3.5064831616e-01	9.3650721213e-01	1.0000000016e+00	2.8022234948e-01	-1.0632699392e-01	-3.9804217195e-02	-8.0823963621e-03	-3.0224004592e-01
6.8857170048e+01	5.3404645030e+00	-2.7603398914e-01	-1.7074006279e+00	-1.2333085051e-01	-9.9236560869e-01	1.0000000005e+00	2.1810618929e-01	-6.2922441668e-02	7.8179533857e-03	-3.6030081715e-02	2.2425988736e-01
2.3919686312e+00	-1.2145299430e+00	-2.1004634660e+00	-1.0457211057e+00	-8.3915236504e-01	-5.4389641315e-01	1.0000000088e+00	1.7791082052e-01	-1.4428409811e-01	2.2254452734e-01	4.9973541520e-03	3.1932938187e-01
-3.8936479138e-01	3.4634237997e+00	-1.1519212084e+00	-3.8670979552e-01	-8.1841671939e-01	-5.7462515906e-01	1.0000000149e+00	2.5567299734e-01	-1.9865914249e-01	2.8283869844e-01	1.0562520465e-02	4.2979099451e-01
6.6258479786e+01	1.1566723543e+00	-2.3573925697e-01	-2.0160730518e+00	-8.5131597448e-02	-9.9636971608e-01	1.0000000005e+00	1.9807860065e-01	-6.3086480629e-02	5.3882091339e-03	-4.6229980968e-02	2.0274826197e-01
6.7709729698e+01	2.4067568778e+00	-3.9169601456e-01	-1.8595378632e+00	-1.8115116210e-01	-9.8345526409e-01	1.0000000003e+00	2.0668484549e-01	-4.7603419952e-02	8.7672959650e-03	-1.0167139446e-02	2.1203350136e-01
6.7071405652e+01	4.1551507028e-01	-2.0743390612e-01	-2.0362605110e+00	-6.2038205597e-02	-9.9807377535e-01	1.0000000008e+00	1.9698641459e-01	-8.0635591461e-02	5.0088720205e-03	-6.8422849821e-02	2.0161634002e-01
2.7694333905e+00	8.8719468809e-01	-1.5933369507e+00	-1.0284383640e+00	-8.0408559535e-01	-5.9451354513e-01	1.0000000018e+00	2.0716049460e-01	-7.1598268821e-02	9.6825188202e-02	9.4969084947e-02	2.1999493766e-01
3.8678486040e+00	2.3634855837e+01	-2.7653652166e-01	1.8670796455e+00	-7.5252939444e-02	9.9716447746e-01	1.0000000023e+00	2.0782756493e-01	-1.3499341989e-01	-1.0178349180e-02	-1.1936781237e-01	-2.1741767251e-01
3.3506803745e+01	9.8511798176e+00	-1.9138600957e+00	-1.0181268372e+00	-7.1919566471e-01	-6.9480759629e-01	1.0000000447e+00	1.9442244383e-01	-4.1573150834e-01	4.3006640282e-01	-2.7594413713e-01	5.6519440701e-01
5.3062010770e+01	6.4252954346e+00	-5.4776829999e-01	-1.8248153106e+00	-2.6110985766e-01	-9.6530909155e-01	1.0000000003e+00	2.0636419043e-01	-5.0522988809e-02	1.3664722402e-02	3.3555225312e-03	2.1287136162e-01
3.6796708532e+01	2.4486835109e+01	-1.4699564878e+00	5.9528300647e-01	-8.1829618344e-01	5.7479679554e-01	1.0000000160e+00	2.3033583596e-01	-2.0587861980e-01	-2.9298280311e-01	-1.7419391923e-02	-4.2541284785e-01
3.8656472299e+01	7.1145868914e+00	-1.2458445456e+00	-1.3242046089e+00	-5.9928652483e-01	-8.0053460959e-01	1.0000000052e+00	2.1288875468e-01	-1.6327984160e-01	1.2220659831e-01	-3.5715859193e-02	2.9264442352e-01
5.4164931574e+01	1.2693225404e+01	-5.6593323809e-01	-1.7336265170e+00	-1.7855032569e-01	-9.8393078069e-01	1.0000000077e+00	2.1288097092e-01	-2.4355112985e-01	4.4165199981e-02	-2.0556708657e-01	2.5363004246e-01
1.6073699565e+01	7.6849129169e+00	-2.3173222125e+00	-2.1232038784e+00	-6.7152272696e-01	-7.4098395878e-01	1.0000000106e+00	1.2470986578e-01	-2.1622952167e-01	1.9590231321e-01	-1.3249749461e-01	2.8832253971e-01
5.7880380463e+01	8.8114721777e+00	1.5027875111e-01	-1.8758514068e+00	8.7504871940e-02	-9.9616409160e-01	1.0000000000e+00	2.0787961126e-01	-1.4401978025e-02	-1.2652009465e-03	-3.2593953727e-02	2.0581687167e-01
3.3972062251e+01	1.7303447073e+01	-2.3308784423e+00	-1.1539810514e-01	-9.9098247074e-01	1.3399157690e-01	1.0000000228e+00	1.8037959195e-01	-5.7327005083e-02	-4.2330139866e-01	1.2142084238e-01	-4.4750892264e-01
4.3214012611e+01	4.4138459914e+00	-4.8601398798e-01	-1.6416777758e+00	-2.2392972261e-01	-9.7460529412e-01	1.0000000014e+00	2.1941232011e-01	-1.0344786073e-01	2.3762868753e-02	-5.4326269547e-02	2.3760588476e-01
1.8001143729e+01	1.3091591748e+01	-2.0235503314e+00	-1.7903006049e+00	-8.3005434603e-01	-5.5768251061e-01	1.0000000160e+00	1.5479919773e-01	1.9961251421e-01	-2.9721808315e-01	3.2811971303e-01	-2.1091228110e-01
4.7737914026e+01	1.5030548439e+01	-6.1026824586e-01	-1.1308951757e+00	-5.1238155355e-01	-8.5875790743e-01	1.0000000004e+00	2.4774307788e-01	4.7585321541e-02	-2.8393772041e-02	1.7453019918e-01	1.8435403800e-01
5.0626521693e+01	1.1862548056e+01	-4.6921160326e-01	-1.5973109303e+00	-2.5495166163e-01	-9.6695379943e-01	1.0000000003e+00	2.2238992868e-01	-4.4970941913e-02	1.1856135108e-02	1.1722739405e-02	2.2689824000e-01
5.6950071380e+00	1.2388782453e+01	-6.6488155903e-02	3.8044805963e-01	-9.0040468915e-01	4.3505332519e-01	1.0000000123e+00	3.1831118332e-01	1.3641743085e-01	2.8244833609e-01	4.2304802805e-01	1.4401094887e-01
5.1491966170e+01	1.8156802035e+01	-3.4804943908e-01	-1.1257458495e+00	-3.2089416278e-01	-9.4711505969e-01	1.0000000001e+00	2.5480684127e-01	2.9948593072e-02	-1.0147477381e-02	1.1171843663e-01	2.3118262650e-01
4.3649439125e+01	7.7304731960e+00	-1.0420949872e+00	-1.2016641474e+00	-5.3329422727e-01	-8.4592982402e-01	1.0000000073e+00	2.2851748136e-01	-2.0378985239e-01	1.2843965924e-01	-8.1946082642e-02	3.2176408878e-01
1.3773294185e+01	1.4331909219e+01	-2.2367924238e+00	-1.1007588191e+00	-9.5906223103e-01	-2.8319540428e-01	1.0000000223e+00	1.6954242265e-01	1.1963974156e-01	-4.0548441594e-01	2.8225162132e-01	-3.5750515335e-01
3.6003578518e+01	4.4246270981e+00	-1.0934362225e+00	-1.2452200032e+00	-6.1258045933e-01	-7.9040823683e-01	1.0000000013e+00	2.2306368955e-01	-8.0267168347e-02	6.2201961738e-02	5.6368336887e-02	2.3852027702e-01
1.9874865260e+01	2.6850958437e+00	-6.6452400470e-01	-1.5602593130e+00	-2.6940512542e-01	-9.6302693545e-01	1.0000000060e+00	2.2122841518e-01	-2.1167738452e-01	5.9191300642e-02	-1.5210072975e-01	2.7224677204e-01
7.3343171108e+00	6.3702029345e+00	-1.2820349740e+00	-1.0951828559e+00	-6.9899097598e-01	-7.1513048844e-01	1.0000000029e+00	2.2137879545e-01	-1.0829772831e-01	1.0583756536e-01	4.6432065023e-02	2.6416400703e-01
3.9678986656e+01	1.5997789679e+01	-1.3711319366e+00	3.7359628164e-01	-7.1491225529e-01	6.9921417837e-01	1.0000000599e+00	2.5058510361e-01	-4.8406644778e-01	-4.9459175163e-01	-3.0498072541e-01	-6.6986638812e-01
6.2884542660e+01	1.1746028122e+01	-4.8287574963e-01	-1.5307693107e+00	-1.7104369632e-01	-9.8526344393e-01	1.0000000057e+00	2.2728126764e-01	-2.1095047630e-01	3.6598160284e-02	-1.7209942050e-01	2.6053424510e-01
2.5984288239e+01	1.8875368191e+01	-1.1473272985e+00	6.8842517056e-01	-7.6860832045e-01	6.3971966496e-01	1.0000000053e+00	2.4518510486e-01	-1.3114206513e-01	-1.5753130749e-01	5.7293170459e-02	-3.1440035361e-01
2.7426625051e+01	3.2108321551e+00	-3.1194094049e-01	-1.2565469072e+00	-1.2271065029e-01	-9.9244249018e-01	1.0000000030e+00	2.4764553785e-01	-1.5431803721e-01	1.9068488153e-02	-1.2394840022e-01	2.6484480427e-01
