1.7623842227e+01	2.0271523392e+01	-3.0758761933e-01	-1.8785099273e+00	-9.6222585106e-02	-9.9535984152e-01	1.0000000020e+00	3.7337451033e-01	-1.2494279670e-01	1.2070449489e-02	-8.9039061263e-02	3.8371469705e-01
1.9075397275e+01	1.9776368481e+01	-3.5557514079e-01	-2.2243994677e+00	-1.1849045832e-01	-9.9295519098e-01	1.0000000010e+00	3.4994285015e-01	-8.8970163184e-02	1.0612866872e-02	-4.7520841677e-02	3.5809229377e-01
2.0505650106e+01	1.9353711483e+01	-4.0063219910e-01	-2.5586449484e+00	-1.4347499774e-01	-9.8965394205e-01	1.0000000001e+00	3.2735644462e-01	-2.9119397860e-02	4.2211448729e-03	1.7843301086e-02	3.2819143169e-01
2.1931934053e+01	1.8969302114e+01	-4.5040731734e-01	-2.7843954776e+00	-1.5250636411e-01	-9.8830248857e-01	1.0000000001e+00	3.1196568324e-01	-2.0289481033e-02	3.1306854792e-03	2.7284106237e-02	3.1144763492e-01
2.3370615138e+01	1.8631117678e+01	-4.5840500123e-01	-2.9742109476e+00	-1.4722711544e-01	-9.8910271281e-01	1.0000000000e+00	2.9938069054e-01	-1.5379107814e-02	2.2890451859e-03	2.8695545568e-02	2.9840764102e-01
2.4803746283e+01	1.8303072890e+01	-4.5061612734e-01	-3.1624837795e+00	-1.3693124702e-01	-9.9058055381e-01	1.0000000000e+00	2.8704011514e-01	-1.3224310189e-02	1.8279504542e-03	2.6078552769e-02	2.8616456903e-01
2.6217901046e+01	1.7957591329e+01	-4.1960712949e-01	-3.2963775955e+00	-1.2412240215e-01	-9.9226691434e-01	1.0000000000e+00	2.7846873040e-01	-7.1641325662e-03	8.9613315395e-04	2.7399077681e-02	2.7721156578e-01
2.7626923351e+01	1.7636777981e+01	-3.7608672168e-01	-3.4127693330e+00	-1.1017135250e-01	-9.9391260838e-01	1.0000000000e+00	2.7110477000e-01	2.1824810543e-03	-2.4192197423e-04	3.2050756075e-02	2.6921249433e-01
2.9026800324e+01	1.7359205549e+01	-2.7216626857e-01	-3.4878763515e+00	-8.4014301413e-02	-9.9646454887e-01	1.0000000001e+00	2.6677261632e-01	2.1788379454e-02	-1.8372701119e-03	4.4204000723e-02	2.6399193961e-01
3.0417812232e+01	1.7102801401e+01	-1.1594509373e-01	-3.5655505230e+00	-4.6745064860e-02	-9.9890685197e-01	1.0000000003e+00	2.6219523914e-01	5.0888652612e-02	-2.3826956722e-03	6.3151657457e-02	2.5952561298e-01
3.1806353060e+01	1.6863464941e+01	4.4285016046e-02	-3.6903139400e+00	-9.1596775826e-03	-9.9995804927e-01	1.0000000008e+00	2.5401663766e-01	7.8226258102e-02	-7.1961742383e-04	8.0562903991e-02	2.5328627285e-01
3.3188187293e+01	1.6677161025e+01	1.7523135662e-01	-3.8404031375e+00	2.2327133940e-02	-9.9975071847e-01	1.0000000010e+00	2.4377638678e-01	8.9592440306e-02	1.9968247899e-03	8.4160532522e-02	2.4571268625e-01
3.4552112497e+01	1.6403076591e+01	2.9491682329e-01	-3.7144136081e+00	5.0049351152e-02	-9.9874674590e-01	1.0000000015e+00	2.5169913457e-01	1.0870981048e-01	5.4417516583e-03	9.6126113176e-02	2.5682612847e-01
3.5931810674e+01	1.6196390263e+01	2.9190512915e-01	-3.6799388106e+00	5.2791848376e-02	-9.9860553811e-01	1.0000000012e+00	2.5398581682e-01	9.7271453245e-02	5.1375598774e-03	8.3875425283e-02	2.5876985589e-01
3.7322387216e+01	1.5996896639e+01	2.0460217693e-01	-3.6421165102e+00	3.3840493821e-02	-9.9942724647e-01	1.0000000008e+00	2.5686993298e-01	8.1335867832e-02	2.7507098667e-03	7.2653708815e-02	2.5947387318e-01
3.8727048727e+01	1.5853284001e+01	7.1833615511e-02	-3.4643214435e+00	1.8379935305e-03	-9.9999831089e-01	1.0000000005e+00	2.6903696846e-01	6.5579585590e-02	1.1838470598e-04	6.5093919049e-02	2.6915491480e-01
4.0131793207e+01	1.5699145914e+01	-8.1922991000e-02	-3.3386826607e+00	-3.7858236331e-02	-9.9928312001e-01	1.0000000002e+00	2.7737402055e-01	4.4574839564e-02	-1.6897310307e-03	5.5081912739e-02	2.7548521136e-01
4.1537462547e+01	1.5606085032e+01	-2.3974697043e-01	-3.0837343462e+00	-8.5030091782e-02	-9.9637838369e-01	1.0000000001e+00	2.9380322148e-01	2.3283001223e-02	-1.9872257236e-03	4.8268536424e-02	2.9075166132e-01
4.2938826022e+01	1.5529520717e+01	-3.6722911716e-01	-2.9492685199e+00	-1.2549063058e-01	-9.9209480476e-01	1.0000000000e+00	3.0186414845e-01	5.7423102847e-03	-7.2636494619e-04	4.3624299322e-02	2.9875137885e-01
4.4342550534e+01	1.5490141105e+01	-4.4076872396e-01	-2.9438623053e+00	-1.4928285680e-01	-9.8879453309e-01	1.0000000000e+00	3.0155505591e-01	3.6030611636e-03	-5.4397742372e-04	4.8620604652e-02	2.9763193127e-01
4.5761714302e+01	1.5444235767e+01	-4.8834527832e-01	-3.0941312180e+00	-1.5745068262e-01	-9.8752685156e-01	1.0000000000e+00	2.9117147031e-01	4.8652599592e-03	-7.7572638834e-04	5.0711115032e-02	2.8676380602e-01
4.7193729298e+01	1.5455806622e+01	-5.2039450033e-01	-3.2246205731e+00	-1.6059209076e-01	-9.8702086117e-01	1.0000000000e+00	2.8224406620e-01	4.1605047266e-03	-6.7693912353e-04	4.9487256561e-02	2.7790374663e-01
4.8634045331e+01	1.5494328528e+01	-5.5555764831e-01	-3.3447674902e+00	-1.6449832832e-01	-9.8637736186e-01	1.0000000000e+00	2.7396058434e-01	2.1926590533e-03	-3.6567264571e-04	4.7259017553e-02	2.6986279569e-01
5.0081242121e+01	1.5550775559e+01	-6.0084166045e-01	-3.4488352588e+00	-1.7189443655e-01	-9.8511537532e-01	1.0000000000e+00	2.6661453476e-01	9.2490420934e-04	-1.6138853647e-04	4.6754582734e-02	2.6248466742e-01
5.1541661899e+01	1.5608851183e+01	-6.5545435637e-01	-3.5523079340e+00	-1.8137983629e-01	-9.8341311512e-01	1.0000000000e+00	2.5918183900e-01	-2.6144930071e-04	4.8221439487e-05	4.6748876345e-02	2.5493104736e-01
5.3014568528e+01	1.5668451632e+01	-7.2707168052e-01	-3.6307446441e+00	-1.9474624471e-01	-9.8085365890e-01	1.0000000000e+00	2.5314509136e-01	-5.9717399854e-03	1.1856563844e-03	4.3326560065e-02	2.4948409555e-01
5.4495796903e+01	1.5739845324e+01	-7.9466258827e-01	-3.6649965788e+00	-2.2002235894e-01	-9.7549482908e-01	1.0000000001e+00	2.4999811596e-01	3.0484634941e-02	-6.8762943580e-03	8.5493620703e-02	2.3699471554e-01
5.5999957478e+01	1.5799542509e+01	-1.0084644011e+00	-3.6308099001e+00	-2.6237007812e-01	-9.6496732696e-01	1.0000000001e+00	2.4878642689e-01	-1.9837905645e-02	5.3936142619e-03	4.5433740917e-02	2.4546505855e-01
5.7518249846e+01	1.5869459181e+01	-1.1445001615e+00	-3.6555598450e+00	-2.8506307793e-01	-9.5850875927e-01	1.0000000004e+00	2.4465737625e-01	-5.2769905322e-02	1.5692330437e-02	1.6966424144e-02	2.5020048831e-01
5.9050596361e+01	1.5925466097e+01	-1.2220445251e+00	-3.6908323075e+00	-2.9568850384e-01	-9.5528441246e-01	1.0000000007e+00	2.4085758744e-01	-7.2804541134e-02	2.2532097731e-02	-1.5944891755e-03	2.5262231032e-01
6.0597389512e+01	1.5964567449e+01	-1.3034612828e+00	-3.7339892396e+00	-3.0528528636e-01	-9.5226093794e-01	1.0000000013e+00	2.3642303332e-01	-9.6659814767e-02	3.0982755387e-02	-2.4494767548e-02	2.5612283766e-01
6.2123652295e+01	1.5988402244e+01	-1.3642413292e+00	-3.7589384514e+00	-3.1515125301e-01	-9.4904145733e-01	1.0000000015e+00	2.3351168584e-01	-1.0468867281e-01	3.4757894129e-02	-3.1109395329e-02	2.5637422328e-01
6.3661820050e+01	1.4572815828e+01	-1.3168513428e+00	-3.7344708032e+00	-3.1019998751e-01	-9.5067132477e-01	1.0000000011e+00	6.9417520302e-02	-8.9027330747e-02	2.9044625034e-02	-6.7497106821e-02	9.5038879197e-02
6.3674645461e+01	1.3136876490e+01	-1.1891836302e+00	-3.7574362779e+00	-2.8459440943e-01	-9.5864801785e-01	1.0000000006e+00	7.0633910074e-02	-6.7875552670e-02	2.0147641218e-02	-4.7775933892e-02	8.7861410699e-02
6.3650323961e+01	1.1715794425e+01	-9.9649024600e-01	-3.8122655849e+00	-2.5353520154e-01	-9.6732616091e-01	1.0000000000e+00	7.0643361029e-02	2.5320686739e-03	-6.6365616211e-04	2.0442736887e-02	6.7671491614e-02
6.3661224806e+01	1.0298251186e+01	-9.7356187186e-01	-3.8878576110e+00	-2.4758472969e-01	-9.6886624548e-01	1.0000000000e+00	6.6143141856e-02	1.8758889596e-02	-4.7938526809e-03	3.5135541879e-02	5.9289846296e-02
6.3662110782e+01	8.8957821025e+00	-1.0656460581e+00	-3.9900776412e+00	-2.6521878219e-01	-9.6418825837e-01	1.0000000001e+00	5.8012340880e-02	2.9719785593e-02	-8.1754992615e-03	4.5106610053e-02	4.7759081523e-02
6.3660240745e+01	7.5010172544e+00	-1.3198655356e+00	-4.1063186499e+00	-3.1707337820e-01	-9.4840100845e-01	1.0000000003e+00	4.5804686236e-02	4.7752633704e-02	-1.5966196122e-02	6.2277173958e-02	2.7474648846e-02
6.3571896401e+01	6.1378096128e+00	-1.9124693353e+00	-4.1559994543e+00	-4.4165605346e-01	-8.9718444617e-01	1.0000000018e+00	2.8443697275e-02	1.0762206572e-01	-5.2987021877e-02	1.2018592741e-01	-2.7468532618e-02
6.3587179701e+01	4.7652755074e+00	-2.2442692102e+00	-4.2528749259e+00	-4.8483865436e-01	-8.7460361264e-01	1.0000000012e+00	1.2821112746e-02	8.6890369359e-02	-4.8173531941e-02	9.3107097433e-02	-3.6960449221e-02
6.3630426923e+01	3.4126036506e+00	-2.4370073616e+00	-4.4216106244e+00	-4.9211124701e-01	-8.7053232023e-01	1.0000000004e+00	3.2288133810e-03	4.7502812362e-02	-2.6855013351e-02	4.5913800293e-02	-2.9665756401e-02
6.3614194485e+01	2.0505030856e+00	-2.7548882728e+00	-4.5960257462e+00	-5.2301621500e-01	-8.5232273162e-01	1.0000000004e+00	2.3876459727e-02	4.7637060450e-02	-2.9233664754e-02	3.5148716149e-02	-4.9583765140e-02
6.3639863323e+01	6.8813232403e-01	-3.5906490329e+00	-4.7896592747e+00	-5.8716378678e-01	-8.0946815101e-01	1.0000000011e+00	6.5691417552e-02	-7.6484667350e-02	5.5474156967e-02	-1.1505377669e-01	2.2972245165e-03
6.3414232816e+01	-6.4244719254e-01	-4.0193244492e+00	-4.7962758085e+00	-6.4641441585e-01	-7.6298650249e-01	1.0000000001e+00	8.3842826653e-02	2.5786489149e-02	-2.1847476192e-02	-2.8411803680e-02	-8.5817505391e-02
6.3292606729e+01	-1.9922282839e+00	-4.9120659709e+00	-4.7701334243e+00	-7.2070394527e-01	-6.9324297564e-01	1.0000000001e+00	1.2313375199e-01	2.2676100612e-02	-2.3575125526e-02	-6.6068276351e-02	-1.0893528272e-01
6.3162732169e+01	-3.3649224121e+00	-5.2565652428e+00	-4.8168808517e+00	-7.5089431658e-01	-6.6042238403e-01	1.0000000027e+00	1.4188601811e-01	9.6370903254e-02	-1.0958897493e-01	-1.0177338474e-02	-2.0328590295e-01
6.3097194922e+01	-4.7739423179e+00	-5.9961725248e+00	-4.7474277673e+00	-7.8651085937e-01	-6.1757644716e-01	1.0000000001e+00	1.7653026012e-01	1.9099306990e-02	-2.4324584686e-02	-1.1974534542e-01	-1.3334336855e-01
6.2995876242e+01	-6.2095337137e+00	-6.3948675175e+00	-4.7442677586e+00	-8.0556292582e-01	-5.9251022991e-01	1.0000000001e+00	1.9749965516e-01	1.9500750696e-02	-2.6513674568e-02	-1.3959957508e-01	-1.4353162245e-01
6.1356193378e+01	-7.5012515993e+00	-6.8161127297e+00	-4.3272245335e+00	-8.4880344127e-01	-5.2870853794e-01	1.0000000006e+00	3.8225205786e-02	3.6746712243e-02	-5.8998766157e-02	4.3003236837e-03	-7.9207631213e-02
5.9867963727e+01	-7.3862325844e+00	-6.8851898097e+00	-3.6987558020e+00	-8.9196467810e-01	-4.5210509068e-01	1.0000000044e+00	2.0903665188e-02	8.4555611358e-02	-1.6685968843e-01	6.5909396524e-02	-1.7630859793e-01
5.8384569552e+01	-7.3790674825e+00	-6.8961986092e+00	-2.8327675905e+00	-9.3817934939e-01	-3.4614954627e-01	1.0000000092e+00	3.3069638399e-03	9.3958712621e-02	-2.5476558238e-01	9.7061393193e-02	-2.5362129959e-01
5.6861247077e+01	-7.4203791324e+00	-6.5589271303e+00	-2.3647435252e+00	-9.5382139314e-01	-3.0037434976e-01	1.0000000103e+00	3.5579175429e-02	8.5990223634e-02	-2.7319353161e-01	1.1992793239e-01	-2.6251131982e-01
5.5307028044e+01	-7.4721293401e+00	-6.0869735196e+00	-2.5263697235e+00	-9.4162758859e-01	-3.3665632982e-01	1.0000000137e+00	6.1191603889e-02	1.1130425266e-01	-3.1148043298e-01	1.6892736130e-01	-2.9088942191e-01
5.3722447410e+01	-7.5869884315e+00	-5.7746278199e+00	-2.7524590608e+00	-9.1772887967e-01	-3.9720738087e-01	1.0000000068e+00	7.3812488946e-02	9.2536810880e-02	-2.1387028451e-01	1.6028007931e-01	-1.8455931205e-01
5.2169121014e+01	-7.7133053528e+00	-5.6661561768e+00	-3.0916788236e+00	-8.9163114192e-01	-4.5276252800e-01	1.0000000046e+00	6.9873383203e-02	8.6838283106e-02	-1.7105240086e-01	1.4914260169e-01	-1.3942232710e-01
5.0553686969e+01	-7.8072235318e+00	-5.4565662307e+00	-3.4931013444e+00	-8.6160327835e-01	-5.0758229948e-01	1.0000000072e+00	6.8373145170e-02	1.2219608019e-01	-2.0748070503e-01	1.8111078412e-01	-1.7278279959e-01
4.8922236037e+01	-7.9596049364e+00	-5.3028734900e+00	-3.7183823064e+00	-8.3289656335e-01	-5.5342868986e-01	1.0000000033e+00	6.8360578356e-02	9.0083016616e-02	-1.3559666680e-01	1.4702338665e-01	-9.7768596094e-02
4.7270801359e+01	-8.0195247925e+00	-5.3277363518e+00	-3.9665079332e+00	-8.1350573513e-01	-5.8155689225e-01	1.0000000021e+00	5.7274278650e-02	7.4911098500e-02	-1.0480299819e-01	1.2150619799e-01	-7.1497747880e-02
4.5612133322e+01	-8.0660373112e+00	-5.5461183143e+00	-3.8340854136e+00	-8.2680755656e-01	-5.6248490151e-01	1.0000000003e+00	5.0520906045e-02	2.8468327815e-02	-4.1848428936e-02	7.0240113833e-02	-1.3432239176e-02
4.3953025656e+01	-8.0819550564e+00	-5.8296351591e+00	-3.4267231396e+00	-8.6404794952e-01	-5.0340951613e-01	1.0000000001e+00	4.9191400041e-02	1.3213212447e-02	-2.2679733368e-02	5.5717265779e-02	2.0831277026e-03
4.2261210941e+01	-8.0786346497e+00	-6.0407907224e+00	-2.7418498337e+00	-9.1351158644e-01	-4.0681271051e-01	1.0000000003e+00	5.7749962838e-02	1.9281228491e-02	-4.3299406520e-02	7.2037045421e-02	-1.9807237868e-02
4.0562845355e+01	-8.0762824823e+00	-6.0426863592e+00	-2.2174088550e+00	-9.4188104427e-01	-3.3594657081e-01	1.0000000004e+00	7.0905272079e-02	1.9719962791e-02	-5.5293263486e-02	8.6504993655e-02	-3.1474840761e-02
3.8805216178e+01	-8.0632550765e+00	-5.8758653385e+00	-1.9177676457e+00	-9.5174031254e-01	-3.0690450874e-01	1.0000000001e+00	8.7942052651e-02	6.7378787671e-03	-2.0895593494e-02	9.0436171719e-02	6.0933001741e-03
3.6989532679e+01	-7.9343941664e+00	-5.6440533515e+00	-2.0787295641e+00	-9.3625551807e-01	-3.5131980428e-01	1.0000000002e+00	9.9028381086e-02	-1.2913824115e-02	3.4412986200e-02	7.9801404721e-02	6.9205321598e-02
3.5136635217e+01	-7.7173144250e+00	-5.4529883296e+00	-2.3225969588e+00	-9.1795306504e-01	-3.9668900965e-01	1.0000000001e+00	1.0487096318e-01	-1.2376349326e-02	2.8638104066e-02	8.3889623814e-02	7.0240764250e-02
3.3322386462e+01	-7.4350735207e+00	-5.3226637499e+00	-2.7568665226e+00	-8.9041977282e-01	-4.5514022912e-01	1.0000000001e+00	1.0038897422e-01	1.4703700871e-02	-2.8766931639e-02	1.0409276655e-01	1.6922685154e-02
3.1530665794e+01	-7.0455089464e+00	-5.2815291627e+00	-3.2752456062e+00	-8.5794144968e-01	-5.1374747583e-01	1.0000000012e+00	8.5740849197e-02	4.9776943430e-02	-8.3135002318e-02	1.2333970593e-01	-3.9089421449e-02
2.9734220927e+01	-6.5903787189e+00	-5.3031234608e+00	-3.7545653616e+00	-8.2820832559e-01	-5.6042035065e-01	1.0000000024e+00	6.6918911507e-02	7.7348234599e-02	-1.1432486035e-01	1.3277362241e-01	-7.6825965658e-02
2.7977116022e+01	-6.0872145047e+00	-5.4589725086e+00	-3.9793286670e+00	-8.2119405327e-01	-5.7064904002e-01	1.0000000029e+00	4.9755724305e-02	8.7391439688e-02	-1.2578144299e-01	1.2825271884e-01	-9.7391515770e-02
2.6255765513e+01	-5.6069231806e+00	-5.6488770240e+00	-3.9216067997e+00	-8.3429379842e-01	-5.5132010477e-01	1.0000000031e+00	4.1675247731e-02	8.7084819591e-02	-1.3180510282e-01	1.2185603507e-01	-1.0883144731e-01
2.4586835105e+01	-5.1546817661e+00	-5.8238985205e+00	-3.8241345261e+00	-8.4868272316e-01	-5.2890229287e-01	1.0000000034e+00	3.5651876186e-02	8.7670274439e-02	-1.4070271564e-01	1.1792896872e-01	-1.2184886468e-01
2.2909972964e+01	-4.6197845268e+00	-6.0125114783e+00	-3.6298552325e+00	-8.7070402947e-01	-4.9180737395e-01	1.0000000052e+00	3.1980885407e-02	1.0043302201e-01	-1.7785072047e-01	1.2828051391e-01	-1.6212512903e-01
2.1292435224e+01	-4.0693830027e+00	-6.2410283238e+00	-3.3189677189e+00	-8.9793344614e-01	-4.4013126032e-01	1.0000000069e+00	2.9014523568e-02	1.0303987581e-01	-2.1027901528e-01	1.2909448195e-01	-1.9751186694e-01
1.9758590801e+01	-3.5790189628e+00	-6.3801881426e+00	-2.9205429489e+00	-9.2342135126e-01	-3.8378771220e-01	1.0000000078e+00	3.2504035011e-02	9.5583379490e-02	-2.3006147115e-01	1.2559985308e-01	-2.1759056078e-01
1.8210721800e+01	-3.1696557518e+00	-6.4943601525e+00	-2.4310255564e+00	-9.4767104938e-01	-3.1924846464e-01	1.0000000067e+00	3.7960561750e-02	7.3816677528e-02	-2.1920443087e-01	1.0979220422e-01	-2.0708974030e-01
1.6690330785e+01	-2.8509929885e+00	-6.5561604198e+00	-2.0084927947e+00	-9.6284293618e-01	-2.7006199333e-01	1.0000000034e+00	4.3002872320e-02	4.4238071030e-02	-1.5777021379e-01	8.5644034200e-02	-1.4616016462e-01
1.5147991526e+01	-2.5433547172e+00	-6.5991452750e+00	-1.5446714319e+00	-9.7618781236e-01	-2.1692707301e-01	1.0000000007e+00	4.8194445872e-02	1.6617170250e-02	-7.4792020364e-02	6.3664401396e-02	-6.4339142558e-02
1.3584684375e+01	-2.2022358606e+00	-6.6216626761e+00	-9.4211626523e-01	-9.8986298722e-01	-1.4202558406e-01	1.0000000000e+00	5.4110441431e-02	-1.1228748578e-03	7.8257802389e-03	5.2439017958e-02	1.5511059015e-02
1.2001549577e+01	-1.8353837656e+00	-6.6290713681e+00	-4.1292057374e-01	-9.9736680079e-01	-7.2522166819e-02	1.0000000006e+00	5.7229385971e-02	-5.0173637708e-03	6.8968721463e-02	5.2061182290e-02	7.3121094061e-02
1.0439328092e+01	-1.3888409450e+00	-6.5664988845e+00	1.8130166342e-01	-9.9989048201e-01	1.4799459183e-02	1.0000000009e+00	6.2102710179e-02	1.2451936464e-03	8.4369104847e-02	6.3341141182e-02	8.3452638096e-02
8.8954945855e+00	-8.6220026184e-01	-6.5022556413e+00	6.5444948354e-01	-9.9542942993e-01	9.5500000199e-02	1.0000000001e+00	6.4330927676e-02	2.9211488656e-03	3.0453041931e-02	6.6958141497e-02	2.4310417860e-02
7.3926798226e+00	-2.8298435115e-01	-6.4345821819e+00	1.0464743757e+00	-9.8584106856e-01	1.6768240081e-01	1.0000000003e+00	6.5403360995e-02	-7.9599003288e-03	-4.6791256668e-02	5.6517158678e-02	-5.7759779416e-02
5.9313353819e+00	3.4999071050e-01	-6.3753777125e+00	1.4384800624e+00	-9.7145154460e-01	2.3723805871e-01	1.0000000017e+00	6.4358260616e-02	-2.7394599457e-02	-1.1214837215e-01	3.5125450795e-02	-1.2742020982e-01
4.5215586755e+00	9.9299979591e-01	-6.2361907457e+00	1.7543142817e+00	-9.5540663132e-01	2.9529336062e-01	1.0000000034e+00	6.8258559768e-02	-4.9019928731e-02	-1.5855484723e-01	1.6193079125e-02	-1.7871655816e-01
3.1204942836e+00	1.5646045931e+00	-6.1834395358e+00	1.8778473244e+00	-9.4666037483e-01	3.2223304414e-01	1.0000000058e+00	6.9420102580e-02	-6.9469936695e-02	-2.0401759807e-01	-3.7550872889e-03	-2.2639413064e-01
1.7381469546e+00	2.1107947940e+00	-6.1776638951e+00	1.8514797203e+00	-9.4443864148e-01	3.2868777354e-01	1.0000000100e+00	7.0470445790e-02	-9.2998797423e-02	-2.6709744035e-01	-2.6447061504e-02	-2.9026962575e-01
3.2719634221e-01	2.5748252016e+00	-6.1492823386e+00	1.6897165765e+00	-9.5002619416e-01	3.1217019462e-01	1.0000000124e+00	7.5372746319e-02	-9.8490720921e-02	-2.9957709909e-01	-2.6888348461e-02	-3.2311751425e-01
-1.1028166003e+00	2.9785659937e+00	-6.2109504319e+00	1.0999723848e+00	-9.7305368000e-01	2.3057869772e-01	1.0000000165e+00	8.0189825265e-02	-8.3746481781e-02	-3.5312874258e-01	-5.7208337320e-03	-3.7163296704e-01
-2.5596019029e+00	3.3307941976e+00	-6.1592100098e+00	2.0988484577e-01	-9.9560560420e-01	9.3645506484e-02	1.0000000170e+00	8.9884612216e-02	-3.4618711347e-02	-3.6732696041e-01	5.4869357984e-02	-3.7576075911e-01
-4.0038350244e+00	3.6816415368e+00	-6.2211171482e+00	-3.8874393205e-01	-9.9997484561e-01	-7.0928230049e-03	1.0000000149e+00	8.5089446946e-02	2.3921321423e-03	-3.4567631027e-01	8.7479541759e-02	-3.4508749258e-01
-5.4484398308e+00	3.9766403789e+00	-6.2232101341e+00	-7.6719781590e-01	-9.9697987433e-01	-7.7660351358e-02	1.0000000100e+00	8.2402914829e-02	2.1896851079e-02	-2.8161878953e-01	1.0405180175e-01	-2.7523095325e-01
-6.8890193494e+00	4.2312159741e+00	-6.3239740318e+00	-1.2687615067e+00	-9.8746754049e-01	-1.5782223065e-01	1.0000000082e+00	7.0338317595e-02	4.0310390373e-02	-2.5242244316e-01	1.0976861410e-01	-2.4133037037e-01
-8.3518630404e+00	4.4167299568e+00	-6.3829117632e+00	-1.5465058421e+00	-9.7644022657e-01	-2.1578805328e-01	1.0000000022e+00	6.2250637120e-02	2.8723860912e-02	-1.3001645596e-01	8.9508781300e-02	-1.1658755893e-01
