2.7693115541e+01	2.7606977330e+01	-9.8443817047e-01	1.4375656292e+00	-4.1053773108e-01	9.1184361124e-01	1.0000000118e+00	3.8567088565e-01	-2.8063256767e-01	-1.2629677219e-01	-1.2235423137e-01	-4.7799266397e-01
2.9085107205e+01	2.7645337110e+01	-1.2399013102e+00	1.4016994714e+00	-4.8381444696e-01	8.7517060103e-01	1.0000000207e+00	3.7823163916e-01	-3.5652751278e-01	-1.9700181933e-01	-1.7360100265e-01	-5.2805629333e-01
3.0467721619e+01	2.7615683204e+01	-1.5381045557e+00	1.2548325792e+00	-6.1835553106e-01	7.8589849040e-01	1.0000000235e+00	3.7085515545e-01	-3.4057296784e-01	-2.6784796603e-01	-1.1131577749e-01	-5.5935214609e-01
3.1783181085e+01	2.7324748374e+01	-2.3864042939e+00	-5.1835531502e-01	-9.9968619368e-01	2.5050232839e-02	1.0000000419e+00	3.4183312134e-01	-1.4662915074e-02	-5.7847328943e-01	3.2706044504e-01	-5.8713515973e-01
3.3129008948e+01	2.7160038240e+01	-3.3724431141e+00	-2.7799344518e+00	-8.4706660656e-01	-5.3148674871e-01	1.0000000397e+00	2.1106509225e-01	2.9941253956e-01	-4.7749297261e-01	4.7823033587e-01	-3.6536505956e-01
3.4550562633e+01	2.7175947207e+01	-4.0577357248e+00	-3.3396108410e+00	-8.3401946547e-01	-5.5173501903e-01	1.0000000375e+00	1.5155593937e-01	3.0219110196e-01	-4.5707336019e-01	4.2861460967e-01	-3.7348927405e-01
3.6027948484e+01	2.7197052168e+01	-4.9462988492e+00	-3.1117776693e+00	-8.8924421957e-01	-4.5743274693e-01	1.0000000320e+00	1.1188207779e-01	2.3134902939e-01	-4.5001983040e-01	3.3085246542e-01	-3.9886647717e-01
3.7622821458e+01	2.7241905806e+01	-6.4355105290e+00	-3.2536121992e+00	-9.2117387952e-01	-3.8915123499e-01	1.0000000306e+00	2.0383377076e-02	1.9233610888e-01	-4.5559994648e-01	2.1111470423e-01	-4.4767237321e-01
3.9266071081e+01	2.7208757152e+01	-7.5787737287e+00	-3.3602997962e+00	-9.3877130042e-01	-3.4454091994e-01	1.0000000372e+00	5.1489834232e-02	1.8784595650e-01	-5.1225624860e-01	1.3950393998e-01	-5.2998341612e-01
4.0934291713e+01	2.7165514393e+01	-8.3090911341e+00	-3.8165446416e+00	-9.4037196664e-01	-3.4014785661e-01	1.0000000734e+00	1.0743553544e-01	2.6032571385e-01	-7.2055868018e-01	1.5928235657e-01	-7.5706394316e-01
4.2604320370e+01	2.6841609459e+01	-8.5415476906e+00	-6.1926520472e+00	-8.7188872402e-01	-4.8970404627e-01	1.0000001869e+00	1.9860667482e-01	5.9819753771e-01	-1.0665817654e+00	4.2497518204e-01	-1.1637343608e+00
4.4249816261e+01	2.6294627940e+01	-7.7378089004e+00	-8.8533190643e+00	-7.3206777822e-01	-6.8123180203e-01	1.0000001852e+00	2.7966830420e-01	8.2858851450e-01	-8.9150803540e-01	6.2373645752e-01	-1.0819023502e+00
4.5864617103e+01	2.5487770613e+01	-6.3366982087e+00	-8.8576835195e+00	-6.1964553617e-01	-7.8488178059e-01	1.0000000335e+00	2.2524049570e-01	4.0639304978e-01	-3.2100852172e-01	2.6677800928e-01	-4.9775953692e-01
4.7400212808e+01	2.4847160806e+01	-5.8998277860e+00	-6.7468652076e+00	-6.8041625324e-01	-7.3282584720e-01	1.0000000090e+00	9.7238667209e-02	1.9661641427e-01	-1.8260410106e-01	1.3044408470e-01	-2.5385423228e-01
4.8864781171e+01	2.4376039533e+01	-5.0726405330e+00	-6.3230782651e+00	-7.1150937227e-01	-7.0267660640e-01	1.0000001100e+00	3.6791410601e-02	6.5899496265e-01	-6.6790508417e-01	6.3280540363e-01	-6.9374526397e-01
5.0296952182e+01	2.3982325467e+01	-4.9059499078e+00	-6.6131385993e+00	-5.7001974607e-01	-8.2163099326e-01	1.0000000086e+00	4.8667574410e-02	-2.1556665407e-01	1.4951095950e-01	-2.4330288716e-01	1.0952053349e-01
5.1667808535e+01	2.3681174643e+01	-5.0966306812e+00	-4.5196763912e+00	-7.3038982974e-01	-6.8303052393e-01	1.0000000041e+00	4.6027475958e-02	-1.2339708444e-01	1.3192918364e-01	-8.9781923808e-02	1.6337039097e-01
5.3017977950e+01	2.3777376421e+01	-4.7898862630e+00	-6.7529672704e+00	-5.7841133954e-01	-8.1574525576e-01	1.0000000000e+00	5.1948369455e-02	-1.0928509683e-03	7.7489447917e-04	-3.1140348546e-02	-4.1601761576e-02
5.4133019485e+01	2.4566670381e+01	-5.9996928439e+00	-6.0774695078e+00	-7.3802725512e-01	-6.7477090238e-01	1.0000000241e+00	6.8582690772e-02	2.9601245292e-01	-3.2390478928e-01	2.4538640602e-01	-3.7017128740e-01
5.5421385095e+01	2.5237781249e+01	-6.8560192151e+00	-5.2490522576e+00	-8.1484175087e-01	-5.7968346625e-01	1.0000000116e+00	7.5287557213e-02	1.7626619989e-01	-2.4785131425e-01	1.1491211891e-01	-2.9148493682e-01
5.6782814124e+01	2.6015705257e+01	-8.1576579472e+00	-5.1632474113e+00	-8.7333440841e-01	-4.8712114622e-01	1.0000000362e+00	1.4262306434e-01	2.6197750930e-01	-4.6998315114e-01	1.3740119325e-01	-5.3942434901e-01
5.8305222040e+01	2.6683587766e+01	-9.2792208226e+00	-4.2257622088e+00	-9.3722566936e-01	-3.4872345016e-01	1.0000000663e+00	1.7800545180e-01	2.5373174658e-01	-6.8268746161e-01	8.6877873989e-02	-7.4470137997e-01
5.9902089198e+01	2.7133514861e+01	-9.8357438715e+00	-3.0668651799e+00	-9.7159785243e-01	-2.3663814813e-01	1.0000000537e+00	1.8546070362e-01	1.5493539469e-01	-6.3704781062e-01	-2.5272203558e-02	-6.8087581676e-01
6.1505504903e+01	2.7530951131e+01	-1.0289783048e+01	-2.3197395119e+00	-9.8959292778e-01	-1.4389523027e-01	1.0000000839e+00	2.0107741845e-01	1.1755476452e-01	-8.1077706767e-01	-8.1441862210e-02	-8.3962963705e-01
6.3088301468e+01	2.7743077141e+01	-1.0670428207e+01	-2.4293163111e+00	-9.9121448901e-01	-1.3226426869e-01	1.0000001255e+00	2.2649960242e-01	1.3204662026e-01	-9.9337972569e-01	-9.2478049852e-02	-1.0232250337e+00
6.4615257315e+01	2.7901141368e+01	-1.1278462213e+01	-2.5984499680e+00	-9.9218629589e-01	-1.2476519646e-01	1.0000001734e+00	2.6758934639e-01	1.4625620834e-01	-1.1686510153e+00	-1.1926188841e-01	-1.2018804992e+00
6.6137307014e+01	2.7890380204e+01	-1.1405888135e+01	-4.3206192501e+00	-9.7023588194e-01	-2.4216179179e-01	1.0000002587e+00	3.0744393951e-01	3.4738485001e-01	-1.3960919185e+00	4.9038230352e-02	-1.4703285030e+00
6.7518222321e+01	2.5964702758e+01	-9.2726523305e+00	-2.3324381439e+00	-9.8025930551e-01	-1.9771619550e-01	1.0000000259e+00	3.0337741114e-01	8.9901705139e-02	-4.4624868956e-01	-2.0750046998e-01	-5.0616362776e-01
6.7342327033e+01	2.3966258278e+01	-7.2250468305e+00	-1.6440553997e+00	-9.6948935732e-01	-2.4513340459e-01	1.0000000040e+00	1.6050687447e-01	-4.3615961708e-02	1.7243424166e-01	-1.9922216857e-01	1.3307480646e-01
6.7390673443e+01	2.1895947966e+01	-5.3331689138e+00	-1.9465534938e+00	-9.2090900494e-01	-3.8977763484e-01	1.0000000103e+00	4.4669678559e-02	-1.1189040867e-01	2.6425248985e-01	-1.5302461928e-01	2.4683534597e-01
6.7458781769e+01	1.9949635182e+01	-3.1972608642e+00	-2.4919800333e+00	-7.7983375049e-01	-6.2598667845e-01	1.0000000004e+00	6.3114897256e-02	-3.6452892848e-02	4.5409114480e-02	1.2765083852e-02	8.4919632387e-02
6.7458659351e+01	1.7907633327e+01	-2.3632879686e+00	-2.6318816426e+00	-7.0547659572e-01	-7.0873321701e-01	1.0000000041e+00	9.7831351572e-02	1.2905703630e-01	-1.2848741784e-01	1.9808107836e-01	-5.9157374073e-02
6.7605861267e+01	1.5823764696e+01	-2.0728682954e+00	-2.4632063331e+00	-6.7774171542e-01	-7.3530005248e-01	1.0000000026e+00	1.1892970081e-01	1.0695798725e-01	-9.8599844351e-02	1.8756796714e-01	-1.1156692101e-02
6.7885823469e+01	1.3788878220e+01	-1.8704896675e+00	-2.2595892428e+00	-6.6235895201e-01	-7.4918663809e-01	1.0000000011e+00	1.3788099387e-01	7.1509260583e-02	-6.3227708758e-02	1.6284090118e-01	4.0066530667e-02
6.8215138956e+01	1.1892644272e+01	-1.7496395616e+00	-2.1132812267e+00	-6.5237506561e-01	-7.5789628167e-01	1.0000000003e+00	1.5046214526e-01	3.9924246225e-02	-3.4367460184e-02	1.3808500169e-01	7.9664654781e-02
6.8622721628e+01	9.8935221572e+00	-1.7043461066e+00	-1.9618124669e+00	-6.4876587510e-01	-7.6098806778e-01	1.0000000001e+00	1.6009085482e-01	-1.8462973105e-02	1.5739869123e-02	8.5397032546e-02	1.3756835931e-01
6.9105442192e+01	7.9097115813e+00	-1.5698829667e+00	-1.7381261887e+00	-5.9578223493e-01	-8.0314601944e-01	1.0000000064e+00	1.7791652750e-01	-1.8117556188e-01	1.3436627851e-01	-7.5192171883e-02	2.7727118326e-01
6.9378050219e+01	5.8993808878e+00	-1.0473069997e+00	-1.7317267140e+00	-4.2680477965e-01	-9.0434378422e-01	1.0000000054e+00	1.9912998300e-01	-1.8831707044e-01	8.8852213217e-02	-1.0334619125e-01	2.6894302314e-01
6.9625391815e+01	3.9903247776e+00	-7.2027968268e-01	-1.8774938275e+00	-3.2594448461e-01	-9.4538891095e-01	1.0000000006e+00	1.9935128988e-01	-6.5284663079e-02	2.2505861147e-02	-3.1371689481e-04	2.1097260338e-01
6.9924736021e+01	2.1990829908e+00	-5.3818759180e-01	-2.0598152702e+00	-2.4218856330e-01	-9.7022919963e-01	1.0000000001e+00	1.9141096475e-01	-2.2632063553e-02	5.6491341396e-03	2.3723316991e-02	1.9136218194e-01
7.0206928013e+01	5.0234624216e-01	-6.5256313772e-01	-2.2599864782e+00	-2.4149190154e-01	-9.7040283465e-01	1.0000000010e+00	1.7662118903e-01	-8.4992326311e-02	2.1147014743e-02	-4.2347245203e-02	1.9254258491e-01
7.0491040535e+01	-1.1734983764e+00	-1.0586978564e+00	-2.3906233858e+00	-3.4639164018e-01	-9.3808999121e-01	1.0000000034e+00	1.5937797943e-01	-1.5504993622e-01	5.7237945067e-02	-9.9855092105e-02	2.0675339414e-01
7.0734491277e+01	-2.7667955565e+00	-1.6354068224e+00	-2.3917455794e+00	-5.2886275427e-01	-8.4870736249e-01	1.0000000019e+00	1.4034731677e-01	-1.0461148978e-01	6.5178561131e-02	-3.0394362105e-02	1.8429693623e-01
6.9462284926e+01	-4.5172293328e+00	-2.0555779447e+00	-1.9593392222e+00	-6.8897986974e-01	-7.2478047649e-01	1.0000000025e+00	3.1091114446e-01	-1.0154572270e-01	9.6516321289e-02	1.1265001178e-01	3.2187365327e-01
6.8013675982e+01	-4.7717789883e+00	-1.9645835207e+00	-2.0006666369e+00	-6.2902154445e-01	-7.7738786755e-01	1.0000000091e+00	3.1393179109e-01	-2.0926185001e-01	1.6927713301e-01	-1.1824835109e-02	4.1335047159e-01
6.6535301676e+01	-4.8937257887e+00	-1.7832487800e+00	-2.2542340491e+00	-5.2073740388e-01	-8.5371690636e-01	1.0000000152e+00	3.0979858710e-01	-2.9799900663e-01	1.8169760866e-01	-1.3672145203e-01	4.4620604889e-01
6.5042061056e+01	-4.9737984348e+00	-1.2882090893e+00	-2.3968421663e+00	-3.5364922726e-01	-9.3537811823e-01	1.0000000160e+00	3.2016907363e-01	-3.3470447846e-01	1.2647716050e-01	-2.2153051218e-01	4.2597655793e-01
6.3513721951e+01	-5.0112656182e+00	-6.7063884605e-01	-2.3917585868e+00	-1.4811202066e-01	-9.8897059073e-01	1.0000000120e+00	3.3568928333e-01	-3.0597001390e-01	4.5774850082e-02	-2.5630175067e-01	3.7776936595e-01
6.1975156106e+01	-5.1158976859e+00	-2.0970799459e-01	-2.2074806117e+00	1.1831960322e-02	-9.9992999991e-01	1.0000000070e+00	3.5301220124e-01	-2.3605553143e-01	-2.8210622424e-03	-2.4027402306e-01	3.5016593263e-01
6.0410860448e+01	-5.1621039382e+00	6.4763931764e-02	-2.0542119251e+00	1.0488828373e-01	-9.9448401090e-01	1.0000000029e+00	3.6335583562e-01	-1.5037575687e-01	-1.5871635207e-02	-1.8851484691e-01	3.4547705109e-01
5.8821255738e+01	-5.1782521683e+00	2.1938359630e-01	-1.9268742036e+00	1.5954653457e-01	-9.8719040884e-01	1.0000000010e+00	3.7085403385e-01	-8.9775230133e-02	-1.4513372339e-02	-1.4896035288e-01	3.5158748217e-01
5.7232398848e+01	-5.1750037676e+00	2.7346394080e-01	-1.7687105650e+00	1.9037602766e-01	-9.8171124476e-01	1.0000000006e+00	3.8077188690e-01	-6.7068651263e-02	-1.3008506512e-02	-1.3957125951e-01	3.6079706013e-01
5.5631161301e+01	-5.1649956468e+00	2.6701501314e-01	-1.6214220704e+00	2.1061437663e-01	-9.7756922228e-01	1.0000000008e+00	3.9058091525e-01	-7.8728079685e-02	-1.6965047600e-02	-1.6100541058e-01	3.6485152116e-01
5.4007385051e+01	-5.1313346357e+00	2.5477675091e-01	-1.4496393372e+00	2.3905231235e-01	-9.7100668997e-01	1.0000000012e+00	4.0209936366e-01	-9.6344593468e-02	-2.3724162405e-02	-1.9248674631e-01	3.6671224048e-01
5.2380250421e+01	-5.1335403984e+00	2.4151707983e-01	-1.3044094115e+00	2.5199719349e-01	-9.6772796512e-01	1.0000000011e+00	4.1178862825e-01	-9.1979044258e-02	-2.3956089798e-02	-1.9576756097e-01	3.7453834950e-01
5.0715210897e+01	-5.0566428915e+00	1.9181605217e-01	-1.2195814784e+00	2.0576217581e-01	-9.7860202688e-01	1.0000000005e+00	4.1780324040e-01	-6.1916879699e-02	-1.3020771628e-02	-1.4789791809e-01	3.9583960641e-01
4.9057200371e+01	-4.9943867812e+00	8.9191213293e-02	-1.1954379151e+00	1.0316387507e-01	-9.9466437298e-01	1.0000000001e+00	4.2011598560e-01	-3.4446591932e-02	-3.5733094211e-03	-7.7794620774e-02	4.1430034344e-01
4.7387936405e+01	-4.8819862233e+00	-9.4829929909e-02	-1.2074572738e+00	-5.6427869027e-02	-9.9840667846e-01	1.0000000001e+00	4.1927439304e-01	-2.6518375595e-02	1.4984101393e-03	-2.8651742939e-03	4.2010507842e-01
4.5722701568e+01	-4.7506310500e+00	-3.1381885307e-01	-1.2209015368e+00	-2.1806076408e-01	-9.7593519414e-01	1.0000000002e+00	4.1600322967e-01	-3.9097484689e-02	8.7350317717e-03	5.1608365111e-02	4.1472904146e-01
4.4079857201e+01	-4.6627860487e+00	-5.1682930287e-01	-1.2470642414e+00	-3.3463909457e-01	-9.4234636752e-01	1.0000000006e+00	4.1012564564e-01	-6.5741527671e-02	2.3343064323e-02	7.1489065989e-02	4.0982826375e-01
4.2476880667e+01	-4.5868622505e+00	-6.5896500710e-01	-1.2604728050e+00	-3.9883843947e-01	-9.1702120979e-01	1.0000000013e+00	4.0542028607e-01	-9.3200735463e-02	4.0530001885e-02	6.8477566239e-02	4.1231721941e-01
4.0903428767e+01	-4.4911604520e+00	-7.5264605409e-01	-1.2803071625e+00	-4.3091175158e-01	-9.0239407265e-01	1.0000000020e+00	4.0135616740e-01	-1.1512942856e-01	5.4967654494e-02	5.7796556944e-02	4.1716011252e-01
3.9351167949e+01	-4.4092729628e+00	-8.2371871160e-01	-1.3190124511e+00	-4.5002333485e-01	-8.9301679608e-01	1.0000000025e+00	3.9676114535e-01	-1.2691857694e-01	6.3947534577e-02	5.1608019095e-02	4.1827458825e-01
3.7813635512e+01	-4.3114168067e+00	-8.6109179892e-01	-1.3403260516e+00	-4.6375941589e-01	-8.8596117532e-01	1.0000000025e+00	3.9421291478e-01	-1.2529485369e-01	6.5574734374e-02	5.7500401437e-02	4.1484499776e-01
3.6302133306e+01	-4.2770486675e+00	-8.7415472084e-01	-1.3892818967e+00	-4.6757915203e-01	-8.8395120713e-01	1.0000000019e+00	3.9088091031e-01	-1.0891668466e-01	5.7604514915e-02	7.3829793546e-02	4.0313542634e-01
3.4812110247e+01	-4.2165404318e+00	-8.7370354435e-01	-1.4466802344e+00	-4.6153925113e-01	-8.8711978879e-01	1.0000000014e+00	3.8755857527e-01	-9.5341981635e-02	4.9596787709e-02	8.3513037918e-02	3.9341728047e-01
3.3327319262e+01	-4.1805567665e+00	-8.7671139864e-01	-1.5719311253e+00	-4.3874324753e-01	-8.9861246528e-01	1.0000000012e+00	3.8018644755e-01	-8.8279919659e-02	4.3096879685e-02	7.8507535791e-02	3.8474535342e-01
3.1834863503e+01	-4.2564753805e+00	-9.0262304744e-01	-1.7311560615e+00	-4.2270787766e-01	-9.0626599305e-01	1.0000000009e+00	3.6997133230e-01	-7.8237212398e-02	3.6487918608e-02	7.8138111656e-02	3.7178710553e-01
3.0328517916e+01	-4.3053836525e+00	-9.5515016040e-01	-1.9151242213e+00	-4.1974995497e-01	-9.0763978279e-01	1.0000000005e+00	3.5738898816e-01	-5.7296956785e-02	2.6495536014e-02	9.2706816325e-02	3.5088073436e-01
2.8806646632e+01	-4.3625415449e+00	-1.0626130952e+00	-2.0268699395e+00	-4.4825855991e-01	-8.9390394533e-01	1.0000000002e+00	3.4745656023e-01	-3.6971854108e-02	1.8539010662e-02	1.1877210019e-01	3.2913502150e-01
2.7264821120e+01	-4.4114861622e+00	-1.1792241017e+00	-2.1784240663e+00	-4.7050596628e-01	-8.8239681306e-01	1.0000000000e+00	3.3486224618e-01	-1.3766675642e-02	7.3404405230e-03	1.4378570410e-01	3.0282304839e-01
2.5708568582e+01	-4.4366232145e+00	-1.3817829119e+00	-2.3022792915e+00	-5.1310837359e-01	-8.5832382989e-01	1.0000000000e+00	3.2099296330e-01	-4.0381914397e-03	2.4140291839e-03	1.6066533778e-01	2.7793032626e-01
2.4134952964e+01	-4.4538463956e+00	-1.7403166131e+00	-2.2761409218e+00	-5.7634597562e-01	-8.1720579806e-01	1.0000000015e+00	3.0912707114e-01	-9.0313232184e-02	6.3687215346e-02	8.7836952364e-02	3.1631749433e-01
2.2509076425e+01	-4.4866935525e+00	-2.1275672257e+00	-2.3227885350e+00	-6.4492054542e-01	-7.6424962551e-01	1.0000000021e+00	2.9018040833e-01	-9.7966904422e-02	8.2659712551e-02	8.9162189135e-02	3.0444197452e-01
2.0876248334e+01	-4.4508111801e+00	-2.5242800436e+00	-2.2114267939e+00	-7.1229947999e-01	-7.0187566620e-01	1.0000000048e+00	2.7665528963e-01	-1.3818669075e-01	1.4021134414e-01	5.8855614103e-02	3.3440835590e-01
1.9226329989e+01	-4.4065113260e+00	-2.8689502646e+00	-2.0959289952e+00	-7.5389857274e-01	-6.5699082340e-01	1.0000000117e+00	2.6400952904e-01	-2.0061211412e-01	2.3013195642e-01	-1.6021864239e-03	4.0361417483e-01
1.7539853138e+01	-4.3048499730e+00	-3.0760895303e+00	-1.9463343618e+00	-7.8605142427e-01	-6.1816111039e-01	1.0000000173e+00	2.5859709763e-01	-2.3017979809e-01	2.9258369883e-01	-2.6938939574e-02	4.5247620126e-01
1.5793311099e+01	-4.1415453869e+00	-3.1248703320e+00	-1.7047618037e+00	-8.2513462041e-01	-5.6493615409e-01	1.0000000161e+00	2.6390294865e-01	-2.0305207215e-01	2.9645958053e-01	1.4676597704e-02	4.4558701808e-01
1.4035956282e+01	-3.9646098706e+00	-2.9876527269e+00	-1.5641163686e+00	-8.5228456220e-01	-5.2307841194e-01	1.0000000066e+00	2.7570270975e-01	-1.2037844477e-01	1.9608956652e-01	1.1458212573e-01	3.4033073427e-01
1.2310932958e+01	-3.7453392112e+00	-2.8179675458e+00	-1.4747180774e+00	-8.7299312130e-01	-4.8773251908e-01	1.0000000009e+00	2.8804463645e-01	-4.2501490342e-02	7.6065693959e-02	2.0895337499e-01	2.1656538539e-01
1.0635929021e+01	-3.5445389430e+00	-2.7365582100e+00	-1.4161218840e+00	-8.8247797290e-01	-4.7035372577e-01	1.0000000002e+00	2.9459801046e-01	-1.7644420575e-02	3.3102977785e-02	2.4232923555e-01	1.7167312567e-01
8.9681181103e+00	-3.3395399711e+00	-2.7791152752e+00	-1.3014311195e+00	-8.9618020882e-01	-4.4369024479e-01	1.0000000006e+00	2.9546545555e-01	-2.9663616574e-02	5.9910515968e-02	2.3512229494e-01	1.9101450709e-01
7.3028636730e+00	-3.1848144335e+00	-2.9281741988e+00	-1.1022751285e+00	-9.2496072482e-01	-3.8006270212e-01	1.0000000011e+00	2.9150830482e-01	-3.5530311465e-02	8.6458822970e-02	2.3409824305e-01	1.9726285884e-01
5.6375707158e+00	-3.0006479000e+00	-3.1682811584e+00	-6.5659731908e-01	-9.7037832894e-01	-2.4159035313e-01	1.0000000021e+00	2.8446328623e-01	-3.1049001360e-02	1.2467808971e-01	2.4498359139e-01	1.9341940880e-01
3.9595796146e+00	-2.8028506203e+00	-3.3836305716e+00	-2.1298206272e-01	-9.9396939654e-01	-1.0965782572e-01	1.0000000032e+00	2.7422882269e-01	-1.7515606697e-02	1.5865022454e-01	2.5505704993e-01	1.8874331432e-01
2.2880724187e+00	-2.5677558398e+00	-3.5695369152e+00	4.8945527904e-01	-9.9644568693e-01	8.4237717177e-02	1.0000000044e+00	2.6012915185e-01	1.5765544084e-02	1.8669856431e-01	2.7497216717e-01	1.6481016116e-01
6.3692453138e-01	-2.2912501923e+00	-3.6201735486e+00	1.0859201606e+00	-9.7251783984e-01	2.3282837281e-01	1.0000000057e+00	2.4843376052e-01	4.9710099700e-02	2.0773572743e-01	2.9132254004e-01	1.4991910317e-01
-9.7167914078e-01	-1.9320993837e+00	-3.5026857293e+00	1.6576971400e+00	-9.2770712379e-01	3.7330884327e-01	1.0000000067e+00	2.4211513899e-01	8.6105173887e-02	2.1405064611e-01	3.1072753828e-01	1.2369283549e-01
