5.1250571345e+01	1.4332374375e+01	-9.5772359356e-01	-3.2893153506e+00	-2.6065910140e-01	-9.6543090527e-01	1.0000000006e+00	2.7165041317e-01	-6.5013965750e-02	1.7550934379e-02	5.7853563474e-03	2.7981302269e-01
5.2698523326e+01	1.4331558257e+01	-1.0021769699e+00	-3.5134756818e+00	-2.6181580127e-01	-9.6511786130e-01	1.0000000003e+00	2.5644648141e-01	-4.5768177824e-02	1.2414761144e-02	2.1367694665e-02	2.5991743276e-01
5.4156090723e+01	1.4353272435e+01	-1.0324059699e+00	-3.7492499695e+00	-2.5980498939e-01	-9.6566110385e-01	1.0000000001e+00	2.4075141176e-01	-2.2137863132e-02	5.9557794086e-03	4.0407889987e-02	2.3844077039e-01
5.5616849643e+01	1.4382548225e+01	-1.0751062302e+00	-3.9895956294e+00	-2.5957471479e-01	-9.6572302833e-01	1.0000000000e+00	2.2453901583e-01	-2.5709456162e-03	6.9103553694e-04	5.5713416739e-02	2.1753361147e-01
5.7085318976e+01	1.4412827287e+01	-1.1572649973e+00	-4.2035269578e+00	-2.6397705211e-01	-9.6452896066e-01	1.0000000000e+00	2.0933900877e-01	-6.3613904369e-03	1.7409942202e-03	4.8898638146e-02	2.0365471300e-01
5.8555852849e+01	1.4444339058e+01	-1.2969259762e+00	-4.3291878131e+00	-2.9305912295e-01	-9.5609432090e-01	1.0000000001e+00	1.9872083618e-01	2.7525332678e-02	-8.4374146924e-03	8.5765021575e-02	1.8155760990e-01
6.0024446972e+01	1.4475455706e+01	-1.5050415462e+00	-4.3131032712e+00	-3.4586052735e-01	-9.3828593490e-01	1.0000000008e+00	1.9550297192e-01	7.4831891306e-02	-2.7587089241e-02	1.4245596726e-01	1.5584790301e-01
6.1499981775e+01	1.4515157374e+01	-1.6828479795e+00	-4.2064860892e+00	-3.8915546938e-01	-9.2117209068e-01	1.0000000009e+00	1.9801444654e-01	8.0123440162e-02	-3.3852803585e-02	1.5718977792e-01	1.4854922662e-01
6.3044217273e+01	1.3093717609e+01	-1.7574006071e+00	-4.2065361005e+00	-3.9457793002e-01	-9.1886247999e-01	1.0000000003e+00	2.9422755241e-02	4.1439950905e-02	-1.7796250682e-02	5.3050130405e-02	9.2389533668e-03
6.3121201182e+01	1.1625175233e+01	-1.6255152955e+00	-4.2824292866e+00	-3.5322294568e-01	-9.3553917643e-01	1.0000000000e+00	2.7963357592e-02	-7.5774145141e-03	2.8608998338e-03	2.2997790808e-03	2.9021756366e-02
6.3190492285e+01	1.0143448495e+01	-1.6236566378e+00	-4.5336773728e+00	-3.2137026207e-01	-9.4695361801e-01	1.0000000008e+00	1.2335073647e-02	-7.6451269427e-02	2.5942036792e-02	-7.2487615090e-02	3.7622939418e-02
6.3203368518e+01	8.6592956857e+00	-1.5533207391e+00	-4.7424634141e+00	-2.9933277656e-01	-9.5414877712e-01	1.0000000005e+00	6.6843234710e-04	-5.9807329716e-02	1.8760522526e-02	-5.9607265994e-02	1.9398312702e-02
6.3175004390e+01	7.1774325250e+00	-1.6791034244e+00	-4.9883689371e+00	-3.0632169566e-01	-9.5192805336e-01	1.0000000006e+00	1.7527443750e-02	-6.7136066378e-02	2.1601156400e-02	-7.2504514310e-02	4.9161016740e-03
6.3082714443e+01	5.7052274227e+00	-1.8365982790e+00	-5.2540206927e+00	-3.2212285791e-01	-9.4669787388e-01	1.0000000003e+00	3.7705295393e-02	-4.3920146869e-02	1.4943106435e-02	-5.6065056371e-02	-2.0752698274e-02
6.2919422333e+01	4.2602856534e+00	-1.8169066926e+00	-5.4727379350e+00	-3.0450688675e-01	-9.5251013429e-01	1.0000000005e+00	5.1073125350e-02	-6.1267118009e-02	1.9584243876e-02	-7.6817671862e-02	-2.9063925749e-02
6.2779031090e+01	2.8187394994e+00	-2.3344987279e+00	-5.6201321127e+00	-3.7017335785e-01	-9.2896269308e-01	1.0000000010e+00	7.2337225667e-02	-8.2222394663e-02	3.2759790341e-02	-1.0899673454e-01	-3.4439978567e-02
6.2542550728e+01	1.4081239617e+00	-3.2960588576e+00	-5.6360935554e+00	-4.9884616448e-01	-8.6669054696e-01	1.0000000003e+00	1.0193162015e-01	-3.9233144120e-02	2.2580468859e-02	-9.0079342336e-02	-6.5763853618e-02
6.2337998896e+01	1.8568911404e-02	-3.8630629637e+00	-5.6369729381e+00	-5.6180167985e-01	-8.2727194593e-01	1.0000000001e+00	1.2223896087e-01	-2.4025852021e-02	1.6315484132e-02	-9.2698437140e-02	-8.4810376098e-02
6.2133159876e+01	-1.3714297508e+00	-3.9597476968e+00	-5.7620824745e+00	-5.6558179658e-01	-8.2469220402e-01	1.0000000000e+00	1.3276704599e-01	-5.4985695353e-03	3.7709445950e-03	-8.0588828918e-02	-1.0572125351e-01
6.1853107708e+01	-2.7393624191e+00	-4.1745345634e+00	-5.8723393634e+00	-5.7994715102e-01	-8.1465409962e-01	1.0000000000e+00	1.4699565012e-01	3.9610888976e-03	-2.8198888868e-03	-8.1288910732e-02	-1.2257029063e-01
6.1562420581e+01	-4.1077518905e+00	-4.2279697270e+00	-6.0237998734e+00	-5.7452229026e-01	-8.1848893578e-01	1.0000000000e+00	1.5729842656e-01	2.1429708679e-04	-1.5042168805e-04	-9.0157172049e-02	-1.2889743161e-01
6.1313044149e+01	-5.5007949780e+00	-4.5848094343e+00	-6.0685326073e+00	-6.0659521904e-01	-7.9501084284e-01	1.0000000002e+00	1.7371146987e-01	2.8864635884e-02	-2.2024616909e-02	-7.6510418311e-02	-1.6012520604e-01
6.1000164443e+01	-6.8815894029e+00	-4.7889236139e+00	-6.1264780017e+00	-6.2646327001e-01	-7.7945094222e-01	1.0000000014e+00	1.8502454822e-01	8.2379260097e-02	-6.6217337621e-02	-3.3539444665e-02	-2.1042877035e-01
6.0705815200e+01	-8.2836674569e+00	-4.9781688445e+00	-6.1662770309e+00	-6.4679761621e-01	-7.6266168362e-01	1.0000000046e+00	1.9484216563e-01	1.4675231661e-01	-1.2448188573e-01	2.0714570991e-02	-2.7306841333e-01
5.8989234907e+01	-9.4547585407e+00	-5.0934742853e+00	-6.0212279624e+00	-6.6286110986e-01	-7.4874237828e-01	1.0000000040e+00	2.5639913936e-02	1.3344566929e-01	-1.1816057412e-01	1.1644825665e-01	-1.3735674952e-01
5.7544660564e+01	-9.2400494453e+00	-5.0732571274e+00	-5.7933510928e+00	-6.7577612068e-01	-7.3710693574e-01	1.0000000039e+00	1.3245987154e-02	1.2983339858e-01	-1.1905168868e-01	1.2088121685e-01	-1.2881460924e-01
5.6094786567e+01	-9.1573211920e+00	-5.0753556981e+00	-5.4489902123e+00	-6.9012080137e-01	-7.2369418923e-01	1.0000000010e+00	3.5995166878e-03	6.3525301899e-02	-6.0583580501e-02	6.6009517573e-02	-5.7978740223e-02
5.4622321660e+01	-9.1086028894e+00	-5.0617483676e+00	-5.2925965947e+00	-6.9493019323e-01	-7.1907720486e-01	1.0000000002e+00	1.1776893110e-02	2.7567245677e-02	-2.6642544256e-02	3.5751526611e-02	-1.8174205758e-02
5.3138952458e+01	-9.0519489741e+00	-5.0729228196e+00	-4.9497090279e+00	-7.2509470445e-01	-6.8864916291e-01	1.0000000011e+00	2.7536142493e-02	6.6026767570e-02	-6.9527792843e-02	8.5993987757e-02	-5.0566008608e-02
5.1633093997e+01	-9.0483851299e+00	-5.1126176288e+00	-4.5922064207e+00	-7.5429599531e-01	-6.5653450134e-01	1.0000000014e+00	4.1909121870e-02	7.0666890564e-02	-8.1198392375e-02	1.0228025420e-01	-5.3685309383e-02
5.0134031388e+01	-9.1205168716e+00	-5.1453550287e+00	-4.1673032953e+00	-7.8462773426e-01	-6.1996719157e-01	1.0000000008e+00	5.8614908251e-02	4.9654117010e-02	-6.2847204671e-02	9.5646454938e-02	-2.6509726480e-02
4.8595051337e+01	-9.2481250332e+00	-5.1260862081e+00	-3.8192711797e+00	-8.0180713208e-01	-5.9758290048e-01	1.0000000000e+00	7.3835757990e-02	-5.6508400989e-04	7.5820098249e-04	5.8636932487e-02	4.4881215392e-02
4.7002731708e+01	-9.4186122704e+00	-5.0602678718e+00	-3.6990387858e+00	-8.0197739255e-01	-5.9735438547e-01	1.0000000004e+00	8.2142940940e-02	-3.3694746418e-02	4.5234177230e-02	3.2180651308e-02	9.4304481090e-02
4.5331978120e+01	-9.4891630776e+00	-5.0103349863e+00	-3.5991513611e+00	-8.0820107790e-01	-5.8890662901e-01	1.0000000002e+00	8.8738576335e-02	-2.4682228014e-02	3.3871795710e-02	4.7035289914e-02	8.6132034442e-02
4.3610199278e+01	-9.4651973920e+00	-4.9584311862e+00	-3.5276260062e+00	-8.1613730334e-01	-5.7785802936e-01	1.0000000000e+00	9.4318161714e-02	7.9742992808e-03	-1.1262659683e-02	8.4951245500e-02	4.3239316243e-02
4.1898794281e+01	-9.3711703751e+00	-4.9141478092e+00	-3.4910829285e+00	-8.2296629727e-01	-5.6809019844e-01	1.0000000008e+00	9.8171686979e-02	4.6359292032e-02	-6.7164448772e-02	1.2715355741e-01	-1.1397372413e-02
4.0175341793e+01	-9.2506694713e+00	-4.8396001980e+00	-3.5142220697e+00	-8.2208344475e-01	-5.6936702563e-01	1.0000000022e+00	1.0137143858e-01	7.6216793659e-02	-1.1006174006e-01	1.5955643837e-01	-5.2349764021e-02
3.8470442460e+01	-9.1626366067e+00	-4.7937081958e+00	-3.5542132951e+00	-8.1876898188e-01	-5.7412311773e-01	1.0000000031e+00	1.0230112836e-01	9.0915500352e-02	-1.2967833973e-01	1.7468114171e-01	-7.0951529906e-02
3.6731985237e+01	-9.0893674999e+00	-4.7852981778e+00	-3.5118143838e+00	-8.2227085378e-01	-5.6909633897e-01	1.0000000034e+00	1.0444277610e-01	9.3807779631e-02	-1.3556402759e-01	1.7969292937e-01	-7.6133105226e-02
3.4961503859e+01	-8.9347585114e+00	-4.7500607150e+00	-3.4606743475e+00	-8.2682623859e-01	-5.6245743944e-01	1.0000000045e+00	1.0840408003e-01	1.0698022794e-01	-1.5729572876e-01	1.9661736464e-01	-9.6331572950e-02
3.3175622410e+01	-8.7473192121e+00	-4.6801480619e+00	-3.4039926316e+00	-8.2546759361e-01	-5.6444951228e-01	1.0000000036e+00	1.1435477763e-01	9.5191787383e-02	-1.3923647393e-01	1.8959339365e-01	-7.4696936413e-02
3.1431837324e+01	-8.5914571059e+00	-4.5744569253e+00	-3.4344346316e+00	-8.1096821148e-01	-5.8509021524e-01	1.0000000015e+00	1.1872084596e-01	6.3804641316e-02	-8.8447014594e-02	1.6008726104e-01	-1.8989859428e-02
2.9682110419e+01	-8.3697325278e+00	-4.4591392999e+00	-3.6023846131e+00	-7.8402630225e-01	-6.2072760320e-01	1.0000000004e+00	1.1785463581e-01	3.5141673254e-02	-4.4389195298e-02	1.2754487841e-01	2.8763814607e-02
2.7908953247e+01	-8.0690578659e+00	-4.3510554912e+00	-3.8637173280e+00	-7.5227175081e-01	-6.5885295244e-01	1.0000000002e+00	1.1208020645e-01	2.6337670452e-02	-3.0073303046e-02	1.1065391957e-01	4.3769386585e-02
2.6142281372e+01	-7.6692665195e+00	-4.2834680824e+00	-4.1348143497e+00	-7.2474037106e-01	-6.8902205665e-01	1.0000000003e+00	1.0310803296e-01	3.1279500048e-02	-3.2902498176e-02	1.0600766672e-01	3.8139514512e-02
2.4399445318e+01	-7.2333560895e+00	-4.2312203228e+00	-4.3582165966e+00	-7.0306865553e-01	-7.1112197660e-01	1.0000000004e+00	9.5062636460e-02	3.9380795882e-02	-3.8936972268e-02	1.0621822774e-01	2.8662306973e-02
2.2696514305e+01	-6.7985307356e+00	-4.2432307729e+00	-4.5228029228e+00	-6.9124937946e-01	-7.2261628503e-01	1.0000000005e+00	8.6574675547e-02	4.3604417516e-02	-4.1714182040e-02	1.0345099581e-01	2.0844282715e-02
2.0961053498e+01	-6.2554768334e+00	-4.3647490109e+00	-4.5832872333e+00	-6.9615495041e-01	-7.1789155519e-01	1.0000000004e+00	7.8077121081e-02	4.1236994951e-02	-3.9990703109e-02	9.5592379160e-02	1.6058641613e-02
1.9238693749e+01	-5.6588863485e+00	-4.6384809800e+00	-4.4761896363e+00	-7.2547484551e-01	-6.8824868219e-01	1.0000000004e+00	7.0277908363e-02	3.7929786893e-02	-3.9983549079e-02	8.8915974438e-02	8.3837237769e-03
1.7617412915e+01	-5.0227770380e+00	-4.9177659762e+00	-4.1182002233e+00	-7.7232604780e-01	-6.3522631864e-01	1.0000000004e+00	7.2392912496e-02	3.6131279245e-02	-4.3931973575e-02	9.2043519088e-02	2.0523195617e-03
1.5974389728e+01	-4.4036101884e+00	-5.2386947488e+00	-3.4955461997e+00	-8.3586265143e-01	-5.4893863768e-01	1.0000000003e+00	8.0155427660e-02	2.5371103411e-02	-3.8634237891e-02	9.2371048535e-02	5.3646250108e-03
1.4357510945e+01	-3.8268881178e+00	-5.5678847371e+00	-2.8250014191e+00	-8.9583590562e-01	-4.4438500223e-01	1.0000000004e+00	8.3780151550e-02	2.5164091710e-02	-5.0731910960e-02	1.0021841380e-01	-1.3503393276e-02
1.2744592993e+01	-3.1769527988e+00	-5.7989517852e+00	-1.8404002397e+00	-9.5673289393e-01	-2.9096764369e-01	1.0000000007e+00	9.4430524428e-02	2.1438299923e-02	-7.0500765810e-02	1.1178410111e-01	-4.3027867318e-02
1.1138604601e+01	-2.5203338015e+00	-5.9554027089e+00	-8.9401762190e-01	-9.9025255469e-01	-1.3928344460e-01	1.0000000004e+00	9.8541797609e-02	7.7959242603e-03	-5.5437320448e-02	1.0537757524e-01	-4.1714810881e-02
9.5561755964e+00	-1.8873377254e+00	-5.9758632603e+00	-2.1651448735e-01	-9.9964289931e-01	-2.6722160614e-02	1.0000000004e+00	1.0136577381e-01	1.5193891407e-03	-5.6899084434e-02	1.0284904221e-01	-5.4193255754e-02
8.0421547678e+00	-1.2364858287e+00	-5.8227911020e+00	2.9071808621e-01	-9.9827506652e-01	5.8710233830e-02	1.0000000003e+00	1.1134573585e-01	-3.0420463076e-03	-5.1702362398e-02	1.0811145623e-01	-5.8242375007e-02
6.5516727024e+00	-6.0137142892e-01	-5.6506269745e+00	4.7208240138e-01	-9.9545757758e-01	9.5206151271e-02	1.0000000006e+00	1.2200651573e-01	-6.4982205198e-03	-6.7919720661e-02	1.1495369374e-01	-7.9539634785e-02
5.0939030754e+00	1.8228917905e-02	-5.4951141370e+00	4.0691592430e-01	-9.9588149444e-01	9.0664486018e-02	1.0000000011e+00	1.3270860252e-01	-8.4568396598e-03	-9.2844119170e-02	1.2370464073e-01	-1.0488223703e-01
3.6587476699e+00	6.0890206107e-01	-5.4146832866e+00	-9.4389540071e-02	-9.9995875630e-01	9.0821636803e-03	1.0000000026e+00	1.3909384289e-01	-1.3177593936e-03	-1.4394630539e-01	1.3777025547e-01	-1.4521958946e-01
2.2568735030e+00	1.1793971806e+00	-5.4237818458e+00	-6.6445303943e-01	-9.9614677211e-01	-8.7701815299e-02	1.0000000044e+00	1.3592405957e-01	1.6358940019e-02	-1.8600913499e-01	1.5176036559e-01	-1.7410098973e-01
8.6691236521e-01	1.6897643004e+00	-5.4764521782e+00	-1.0335346627e+00	-9.8930436282e-01	-1.4586595800e-01	1.0000000063e+00	1.2875930391e-01	3.2689478393e-02	-2.2188174741e-01	1.6007372485e-01	-2.0311443274e-01
-5.2521446698e-01	2.1401100239e+00	-5.5300102660e+00	-1.4181511232e+00	-9.7757595745e-01	-2.1058311285e-01	1.0000000062e+00	1.1969206333e-01	4.6821748280e-02	-2.1747498462e-01	1.6383263451e-01	-1.9228287220e-01
-1.9255739665e+00	2.5040700029e+00	-5.5780920575e+00	-1.6140100729e+00	-9.6907341807e-01	-2.4677258841e-01	1.0000000044e+00	1.1307623260e-01	4.6405700501e-02	-1.8230641276e-01	1.5598749591e-01	-1.5441260529e-01
-3.3420724045e+00	2.8021916222e+00	-5.5595647741e+00	-1.5463097336e+00	-9.7096278600e-01	-2.3923057541e-01	1.0000000037e+00	1.1546397880e-01	4.1106294908e-02	-1.6689946566e-01	1.5321989500e-01	-1.3928658691e-01
-4.7768613155e+00	2.9976434710e+00	-5.5473951393e+00	-1.5845603108e+00	-9.6712197399e-01	-2.5431297141e-01	1.0000000019e+00	1.1546836384e-01	3.1029284536e-02	-1.1802996005e-01	1.4270306816e-01	-8.8671671648e-02
-6.2330942428e+00	3.1775232190e+00	-5.5929643023e+00	-1.7521243602e+00	-9.5670315806e-01	-2.9106540049e-01	1.0000000003e+00	1.0928078561e-01	1.4111646758e-02	-4.6387624468e-02	1.1866169057e-01	-1.4582303466e-02
-7.6998090824e+00	3.3592208770e+00	-5.6561415885e+00	-1.8019865771e+00	-9.5166343250e-01	-3.0714281898e-01	1.0000000001e+00	1.0425265968e-01	-6.8879479701e-03	2.1341071190e-02	9.2325136955e-02	5.3362639406e-02
-9.1662201364e+00	3.5887412226e+00	-5.7029571700e+00	-1.7104062435e+00	-9.5732597437e-01	-2.8901034376e-01	1.0000000000e+00	1.0307239551e-01	-3.1299016369e-03	1.0367371132e-02	9.5543818520e-02	4.0156893886e-02
-1.0639023444e+01	3.8120644931e+00	-5.7509377562e+00	-1.5437028287e+00	-9.6552755945e-01	-2.6030084891e-01	1.0000000000e+00	1.0303226454e-01	-1.6934660441e-03	6.2814507949e-03	9.7786937638e-02	3.3101160315e-02
