3.1752691293e+01	1.5656177979e+01	-5.4735633619e-01	-3.2773055828e+00	-1.1555000337e-01	-9.9330166451e-01	1.0000000034e+00	2.7876090193e-01	-1.6416605661e-01	1.9083559138e-02	-1.3197811488e-01	2.9597988785e-01
3.3158449827e+01	1.5482952296e+01	-5.5053026958e-01	-3.1278037986e+00	-1.0958510631e-01	-9.9397741648e-01	1.0000000052e+00	2.8871497956e-01	-2.0354744532e-01	2.2419826606e-02	-1.7193796702e-01	3.0939923406e-01
3.4561688044e+01	1.5279404537e+01	-4.5249197482e-01	-2.9579252597e+00	-8.0169934192e-02	-9.9678121052e-01	1.0000000057e+00	3.0102282366e-01	-2.1353082465e-01	1.7151012875e-02	-1.8942998337e-01	3.1720749058e-01
3.5960075754e+01	1.5110338544e+01	-3.6218295181e-01	-2.8728479183e+00	-5.2891808860e-02	-9.9860024863e-01	1.0000000055e+00	3.0746925888e-01	-2.0973631875e-01	1.1086795920e-02	-1.9350595713e-01	3.1812738040e-01
3.7355272573e+01	1.4939760909e+01	-2.6452428661e-01	-2.7796883109e+00	-2.6594616144e-02	-9.9964630064e-01	1.0000000045e+00	3.1428520836e-01	-1.9070470747e-01	5.0553096311e-03	-1.8237638079e-01	3.1923015135e-01
3.8744350828e+01	1.4831798312e+01	-2.1716194406e-01	-2.7503168966e+00	-2.1034626489e-02	-9.9977874777e-01	1.0000000032e+00	3.1638242701e-01	-1.5944661691e-01	3.3419222434e-03	-1.5281685376e-01	3.1965487861e-01
4.0119971842e+01	1.4685797810e+01	-2.1504197704e-01	-2.7990656473e+00	-3.1611992501e-02	-9.9950021607e-01	1.0000000020e+00	3.1303622580e-01	-1.2656498846e-01	3.9949507502e-03	-1.1668909933e-01	3.1687535199e-01
4.1484436825e+01	1.4623071613e+01	-2.8453316671e-01	-2.8636969214e+00	-6.3900508070e-02	-9.9795627413e-01	1.0000000013e+00	3.0826526558e-01	-1.0089905621e-01	6.4555832509e-03	-8.1216300929e-02	3.1409183454e-01
4.2840310744e+01	1.4562038720e+01	-4.0864433178e-01	-2.8646168282e+00	-1.1034081280e-01	-9.9389380974e-01	1.0000000010e+00	3.0718593228e-01	-8.9645053391e-02	9.9481859696e-03	-5.5763676759e-02	3.1525991078e-01
4.4202886111e+01	1.4532609131e+01	-5.2566498416e-01	-2.7878595886e+00	-1.5824834090e-01	-9.8739934302e-01	1.0000000008e+00	3.1093911335e-01	-7.6995585614e-02	1.2336835655e-02	-2.7801957237e-02	3.1935983014e-01
4.5592468227e+01	1.4443544011e+01	-6.1143771101e-01	-2.8452972929e+00	-1.8606341240e-01	-9.8253773799e-01	1.0000000006e+00	3.0604162655e-01	-7.0211494053e-02	1.3293369287e-02	-1.3279088464e-02	3.1399285112e-01
4.7000246506e+01	1.4417802413e+01	-6.9854610854e-01	-2.9021541270e+00	-2.0958234130e-01	-9.7779100130e-01	1.0000000007e+00	3.0105997897e-01	-7.3240656037e-02	1.5695729328e-02	-1.0154825645e-02	3.1007183050e-01
4.8417978350e+01	1.4412205042e+01	-7.7815294452e-01	-2.9913634235e+00	-2.2732599482e-01	-9.7381871623e-01	1.0000000008e+00	2.9400419664e-01	-7.5847111504e-02	1.7702460128e-02	-9.0234646554e-03	3.0401185199e-01
4.9840927749e+01	1.4424537030e+01	-8.5598426881e-01	-3.1011611163e+00	-2.4311450984e-01	-9.6999759541e-01	1.0000000007e+00	2.8558546008e-01	-7.4194294130e-02	1.8592607133e-02	-4.7749193416e-03	2.9561247179e-01
5.1278714196e+01	1.4430859323e+01	-9.1849269397e-01	-3.2771959309e+00	-2.5090931398e-01	-9.6801059713e-01	1.0000000006e+00	2.7314556515e-01	-6.4804593241e-02	1.6795100411e-02	3.7213226231e-03	2.8120519594e-01
5.2728135266e+01	1.4436667634e+01	-9.7198576340e-01	-3.4947782511e+00	-2.5478887554e-01	-9.6699670573e-01	1.0000000003e+00	2.5819406743e-01	-4.7930762809e-02	1.2627754240e-02	1.7848025606e-02	2.6230219717e-01
5.4186723424e+01	1.4465199662e+01	-1.0101468427e+00	-3.7132301161e+00	-2.5640381157e-01	-9.6656975196e-01	1.0000000001e+00	2.4345992553e-01	-2.3524310798e-02	6.2400326260e-03	3.8896878463e-02	2.4156179207e-01
5.5648795775e+01	1.4501443936e+01	-1.0555232839e+00	-3.9357927306e+00	-2.5959818711e-01	-9.6571671894e-01	1.0000000000e+00	2.2834181531e-01	2.3110085100e-03	-6.2123443777e-04	6.1588393658e-02	2.1989220332e-01
5.7119636021e+01	1.4538245581e+01	-1.1304814121e+00	-4.1564829316e+00	-2.6388157145e-01	-9.6455508720e-01	1.0000000000e+00	2.1283533683e-01	6.1938666015e-03	-1.6945303504e-03	6.2357848883e-02	2.0359669620e-01
5.8594669792e+01	1.4573406672e+01	-1.2899996145e+00	-4.2703966426e+00	-2.9803788077e-01	-9.5455404332e-01	1.0000000002e+00	2.0261384836e-01	3.9573726995e-02	-1.2356900269e-02	9.9964338080e-02	1.8104771612e-01
6.0070167825e+01	1.4603956836e+01	-1.5430078505e+00	-4.2429278010e+00	-3.5692277492e-01	-9.3413389444e-01	1.0000000007e+00	1.9905369072e-01	6.8365334901e-02	-2.6124545252e-02	1.3941893478e-01	1.5981565410e-01
6.1551121969e+01	1.4639878911e+01	-1.7283735685e+00	-4.1157740636e+00	-3.9937168151e-01	-9.1678910334e-01	1.0000000004e+00	2.0242943231e-01	5.4366636445e-02	-2.3685112851e-02	1.3521672196e-01	1.6189758769e-01
6.3097143406e+01	1.3218760660e+01	-1.7693876949e+00	-4.1317328655e+00	-3.9967793766e-01	-9.1665563116e-01	1.0000000001e+00	3.3695934165e-02	2.7049960306e-02	-1.1794732274e-02	4.0517937519e-02	1.9092636812e-02
6.3169410283e+01	1.1752577877e+01	-1.5886448858e+00	-4.2133527852e+00	-3.5243636620e-01	-9.3583578035e-01	1.0000000000e+00	3.3139831949e-02	-1.6620260394e-03	6.2591840697e-04	1.0017628369e-02	3.1639369271e-02
6.3237909777e+01	1.0278304828e+01	-1.5398580955e+00	-4.4630479351e+00	-3.0984101922e-01	-9.5078837962e-01	1.0000000008e+00	1.8631866393e-02	-7.7429499158e-02	2.5229083079e-02	-7.1657304009e-02	4.2944280183e-02
6.3248957875e+01	8.8009353989e+00	-1.4861249898e+00	-4.6978535860e+00	-2.9084545252e-01	-9.5677004695e-01	1.0000000004e+00	4.8668837517e-03	-5.3261601655e-02	1.6189203707e-02	-5.1846220256e-02	2.0845731700e-02
6.3224557908e+01	7.3273603852e+00	-1.6206748908e+00	-4.9898946180e+00	-2.9645398985e-01	-9.5504713596e-01	1.0000000006e+00	1.6402516179e-02	-6.5638240506e-02	2.0372142746e-02	-7.0500293557e-02	4.7067995605e-03
6.3136516823e+01	5.8611193686e+00	-1.7506363963e+00	-5.1333460593e+00	-3.1619898642e-01	-9.4869289077e-01	1.0000000002e+00	2.8234510296e-02	-3.5822753500e-02	1.1938958912e-02	-4.4749971320e-02	-1.4847088830e-02
6.2972305019e+01	4.4231384276e+00	-1.7134623111e+00	-5.3861534615e+00	-2.9745086666e-01	-9.5473712713e-01	1.0000000001e+00	4.3468730548e-02	-3.2352231876e-02	1.0078821711e-02	-4.5281340297e-02	-3.1422608275e-02
6.2847164421e+01	2.9865340538e+00	-2.2123474081e+00	-5.5693781717e+00	-3.5961256794e-01	-9.3310170988e-01	1.0000000005e+00	6.6158821749e-02	-5.7583943184e-02	2.2190512885e-02	-8.1373582134e-02	-3.9543130892e-02
6.2640629839e+01	1.5768923298e+00	-3.2418680164e+00	-5.6184610453e+00	-4.9216318416e-01	-8.7050295816e-01	1.0000000004e+00	9.9094228105e-02	-4.9655173828e-02	2.8072071890e-02	-9.8423244413e-02	-5.8191137737e-02
6.2453428206e+01	1.8755892723e-01	-3.8318906037e+00	-5.6326748512e+00	-5.5738285084e-01	-8.3025559774e-01	1.0000000002e+00	1.2082593682e-01	-3.4900650250e-02	2.3429098818e-02	-1.0224484693e-01	-7.6888727023e-02
6.2251614037e+01	-1.1985589376e+00	-3.9410132059e+00	-5.7630103496e+00	-5.6588951554e-01	-8.2448108299e-01	1.0000000000e+00	1.3211139977e-01	9.8756864329e-03	-6.7783473315e-03	-6.4885421927e-02	-1.1570124954e-01
6.1978411644e+01	-2.5631618085e+00	-4.1795775564e+00	-5.8735973190e+00	-5.8080351641e-01	-8.1404377974e-01	1.0000000000e+00	1.4725857753e-01	7.3911613832e-03	-5.2734924681e-03	-7.8137682474e-02	-1.2514803324e-01
6.1689112547e+01	-3.9268463425e+00	-4.2207758816e+00	-6.0336241442e+00	-5.7606093193e-01	-8.1740675475e-01	1.0000000001e+00	1.5755659255e-01	2.1039200884e-02	-1.4827615322e-02	-6.9724654091e-02	-1.4361427024e-01
6.1451309191e+01	-5.3187277504e+00	-4.6324626908e+00	-6.0668827276e+00	-6.1126241285e-01	-7.9142798955e-01	1.0000000002e+00	1.7554334842e-01	3.3523078517e-02	-2.5892810525e-02	-7.3782914601e-02	-1.6482045722e-01
6.1145771548e+01	-6.6982459115e+00	-4.9193037651e+00	-6.0949904099e+00	-6.3910382937e-01	-7.6912046864e-01	1.0000000016e+00	1.8878143124e-01	8.6317430984e-02	-7.1734014587e-02	-3.4341652389e-02	-2.1692290666e-01
6.0858644879e+01	-8.0998422442e+00	-5.2126245374e+00	-6.0873506947e+00	-6.6876479887e-01	-7.4347403706e-01	1.0000000048e+00	2.0078585067e-01	1.4596182595e-01	-1.3132053209e-01	1.1668662724e-02	-2.8058641614e-01
5.9145111385e+01	-9.2752475039e+00	-5.3006338186e+00	-5.9431488677e+00	-6.8339547471e-01	-7.3004837179e-01	1.0000000046e+00	3.0746454298e-02	1.4057164209e-01	-1.3161397121e-01	1.1955749322e-01	-1.5405834688e-01
5.7699546881e+01	-9.0676715449e+00	-5.2532828719e+00	-5.6924552022e+00	-6.9569164416e-01	-7.1834054337e-01	1.0000000044e+00	1.6251257326e-02	1.3451326162e-01	-1.3029654041e-01	1.2320630463e-01	-1.4196941874e-01
5.6248953176e+01	-8.9939313595e+00	-5.2031241415e+00	-5.4448896069e+00	-6.9979713698e-01	-7.1434163190e-01	1.0000000011e+00	2.0425538719e-03	6.7047446962e-02	-6.5688480832e-02	6.5618005135e-02	-6.7147495013e-02
5.4775700991e+01	-8.9488674731e+00	-5.1648829490e+00	-5.3545968470e+00	-7.0017465926e-01	-7.1397160064e-01	1.0000000005e+00	4.0434443811e-03	4.4124366891e-02	-4.3274373016e-02	4.6955573392e-02	-4.0387556046e-02
5.3292714727e+01	-8.9039294920e+00	-5.1768514119e+00	-4.9143477855e+00	-7.3547373134e-01	-6.7755323814e-01	1.0000000014e+00	2.4189016793e-02	7.2604880588e-02	-7.8819967880e-02	9.0396145172e-02	-6.2431574490e-02
5.1787525824e+01	-8.9118246971e+00	-5.1828539147e+00	-4.5099164148e+00	-7.6508180361e-01	-6.4393309729e-01	1.0000000016e+00	4.2040983739e-02	7.3038611049e-02	-8.6789988091e-02	1.0520493807e-01	-5.9720231544e-02
5.0288978494e+01	-8.9966226172e+00	-5.1836958166e+00	-4.0928615830e+00	-7.9174888159e-01	-6.1084671441e-01	1.0000000007e+00	5.9713756094e-02	4.5396209805e-02	-5.8844812057e-02	9.2675864830e-02	-2.2370617239e-02
4.8748823887e+01	-9.1336304812e+00	-5.1246522477e+00	-3.8151544895e+00	-8.0138890766e-01	-5.9814364385e-01	1.0000000000e+00	7.4076677057e-02	-4.7139081016e-03	6.3156110563e-03	5.4650144613e-02	5.0624338515e-02
4.7154260288e+01	-9.3067771364e+00	-5.0414723480e+00	-3.7565378780e+00	-7.9717359797e-01	-6.0375015917e-01	1.0000000003e+00	8.0870814830e-02	-2.9785166850e-02	3.9325425329e-02	3.4681707223e-02	8.8152782809e-02
4.5482485029e+01	-9.3802887805e+00	-5.0233571892e+00	-3.6590696977e+00	-8.0460359447e-01	-5.9381230685e-01	1.0000000002e+00	8.5692592575e-02	-2.3130623692e-02	3.1340246963e-02	4.5816953265e-02	8.2226905863e-02
4.3759804250e+01	-9.3590087304e+00	-5.0152341117e+00	-3.5516146293e+00	-8.1729441630e-01	-5.7622030257e-01	1.0000000000e+00	9.0304319366e-02	7.4185659605e-03	-1.0522425863e-02	8.1224116911e-02	4.1512281256e-02
4.2047514305e+01	-9.2669819950e+00	-5.0003737225e+00	-3.4554804053e+00	-8.2956040438e-01	-5.5841699068e-01	1.0000000007e+00	9.4819450105e-02	4.1578745053e-02	-6.1772570421e-02	1.2023917772e-01	-8.8267070195e-03
4.0322104698e+01	-9.1463522327e+00	-4.9454361361e+00	-3.4394816306e+00	-8.3333618522e-01	-5.5276649899e-01	1.0000000022e+00	9.8504514967e-02	7.3495925313e-02	-1.1081651134e-01	1.5558692206e-01	-5.6371973312e-02
3.8615947556e+01	-9.0572851140e+00	-4.9080831762e+00	-3.4669336824e+00	-8.3262383864e-01	-5.5383891461e-01	1.0000000036e+00	9.9553626343e-02	9.3515653691e-02	-1.4061420977e-01	1.7641103141e-01	-8.5484536538e-02
3.6877250004e+01	-8.9853959498e+00	-4.9004621076e+00	-3.4182985017e+00	-8.3646168315e-01	-5.4802541239e-01	1.0000000038e+00	1.0184346163e-01	9.5463304956e-02	-1.4573516287e-01	1.8065631977e-01	-8.9929778688e-02
3.5105608464e+01	-8.8328295053e+00	-4.8580294498e+00	-3.3335680012e+00	-8.4271020592e-01	-5.3836744778e-01	1.0000000047e+00	1.0742822486e-01	1.0464229276e-01	-1.6383238618e-01	1.9517877545e-01	-1.0600532677e-01
3.3317223748e+01	-8.6470420758e+00	-4.7602400971e+00	-3.2808802576e+00	-8.3944542178e-01	-5.4344400249e-01	1.0000000035e+00	1.1473850554e-01	9.1113153624e-02	-1.4076625687e-01	1.8743509423e-01	-7.8420379611e-02
3.1569895239e+01	-8.4896023369e+00	-4.6296974145e+00	-3.3564872976e+00	-8.2027197241e-01	-5.7197368058e-01	1.0000000014e+00	1.1883814204e-01	6.0320867653e-02	-8.6516356628e-02	1.5780404917e-01	-1.8549207758e-02
2.9816638653e+01	-8.2619972046e+00	-4.5101978678e+00	-3.5805177103e+00	-7.8926015119e-01	-6.1405896602e-01	1.0000000004e+00	1.1610887635e-01	3.4751684888e-02	-4.4669523790e-02	1.2639381171e-01	2.6625579531e-02
2.8040363094e+01	-7.9530626903e+00	-4.4107454567e+00	-3.8698828405e+00	-7.5624951386e-01	-6.5428332761e-01	1.0000000002e+00	1.0882512687e-01	2.6720050395e-02	-3.0885486769e-02	1.0902045361e-01	4.0315298821e-02
2.6271848721e+01	-7.5450275858e+00	-4.3554760281e+00	-4.1480545843e+00	-7.2950673448e-01	-6.8397362840e-01	1.0000000003e+00	9.9032804695e-02	3.2244981163e-02	-3.4393200630e-02	1.0449167580e-01	3.3340923119e-02
2.4527564516e+01	-7.1023776902e+00	-4.3116325419e+00	-4.3729531061e+00	-7.0936951385e-01	-7.0483678453e-01	1.0000000005e+00	9.0616207335e-02	4.4570036901e-02	-4.4859498730e-02	1.0885243126e-01	1.9008105007e-02
2.2824994281e+01	-6.6625875047e+00	-4.3246875594e+00	-4.5383913415e+00	-6.9864661123e-01	-7.1546691930e-01	1.0000000007e+00	8.2100384328e-02	5.4946915915e-02	-5.3659260556e-02	1.1230832683e-01	5.0786458133e-03
2.1093099441e+01	-6.1177316649e+00	-4.4412192144e+00	-4.5981475875e+00	-7.0335820376e-01	-7.1083559084e-01	1.0000000007e+00	7.3847204364e-02	5.5027638287e-02	-5.4453009821e-02	1.0697070716e-01	-1.9617992369e-03
1.9379074552e+01	-5.5243170048e+00	-4.7245088951e+00	-4.4951423849e+00	-7.3196945117e-01	-6.8133745131e-01	1.0000000006e+00	6.5273167808e-02	4.8751471263e-02	-5.2378080318e-02	9.6531027191e-02	-7.9067359380e-03
1.7766161500e+01	-4.8991051336e+00	-5.0011355770e+00	-4.1250874877e+00	-7.7840877476e-01	-6.2775773940e-01	1.0000000006e+00	6.7834610387e-02	4.5030351799e-02	-5.5840958611e-02	9.7834935099e-02	-1.3259150888e-02
1.6132840074e+01	-4.2986064004e+00	-5.3277053457e+00	-3.5054381271e+00	-8.3990466144e-01	-5.4273396769e-01	1.0000000003e+00	7.4847766521e-02	2.8696299216e-02	-4.4411359589e-02	9.1562361164e-02	-3.7905963237e-03
1.4526039966e+01	-3.7422621466e+00	-5.6689596544e+00	-2.8169188482e+00	-8.9965829056e-01	-4.3659473225e-01	1.0000000004e+00	7.8001552004e-02	2.5938478280e-02	-5.3453535620e-02	9.6114232868e-02	-1.9400553622e-02
1.2920189502e+01	-3.1223682545e+00	-5.9081935050e+00	-1.7990135411e+00	-9.5977213474e-01	-2.8078007297e-01	1.0000000006e+00	8.8290377263e-02	1.9076756680e-02	-6.5217050063e-02	1.0381624274e-01	-4.0429750497e-02
1.1318922835e+01	-2.4941918095e+00	-6.0661508307e+00	-8.5043935199e-01	-9.9125656771e-01	-1.3194853913e-01	1.0000000002e+00	9.1644988608e-02	5.6352344683e-03	-4.2341320985e-02	9.6479189565e-02	-3.0250838802e-02
9.7370190168e+00	-1.8816678492e+00	-6.0809019071e+00	-1.6245910004e-01	-9.9982193199e-01	-1.8870726533e-02	1.0000000003e+00	9.4474421844e-02	9.0134136769e-04	-4.7816095568e-02	9.5358982943e-02	-4.6035553287e-02
8.2183414176e+00	-1.2461158447e+00	-5.9235381566e+00	3.4971506367e-01	-9.9785161660e-01	6.5514511790e-02	1.0000000002e+00	1.0441848207e-01	-2.5709257279e-03	-3.9146027546e-02	1.0162309121e-01	-4.5988997206e-02
6.7226849907e+00	-6.1672843700e-01	-5.7504775046e+00	5.5044666297e-01	-9.9455442507e-01	1.0421849920e-01	1.0000000003e+00	1.1489811846e-01	-5.4214553908e-03	-5.1723831345e-02	1.0885066534e-01	-6.3701312301e-02
5.2602778246e+00	4.5484233437e-03	-5.5969470622e+00	5.0398361222e-01	-9.9463298770e-01	1.0346603196e-01	1.0000000008e+00	1.2539664516e-01	-8.0769398593e-03	-7.7615290607e-02	1.1664619364e-01	-9.0594450261e-02
3.8227723713e+00	6.0994568490e-01	-5.5194367280e+00	2.6433979754e-02	-9.9952998958e-01	3.0656156370e-02	1.0000000026e+00	1.3215715576e-01	-4.3995373253e-03	-1.4311055342e-01	1.2769521282e-01	-1.4717144040e-01
2.4213211346e+00	1.1972792115e+00	-5.5364946065e+00	-5.2449308720e-01	-9.9826131978e-01	-5.8943510536e-02	1.0000000049e+00	1.2948237712e-01	1.1638932217e-02	-1.9744762816e-01	1.4089693503e-01	-1.8982826526e-01
1.0327942432e+00	1.7182392441e+00	-5.5801542648e+00	-8.6151950008e-01	-9.9372318149e-01	-1.1186705761e-01	1.0000000068e+00	1.2390151312e-01	2.5985846409e-02	-2.3107583386e-01	1.4911126289e-01	-2.1722965139e-01
-3.5775215268e-01	2.1803587872e+00	-5.6356169357e+00	-1.2591107774e+00	-9.8442611326e-01	-1.7579882685e-01	1.0000000078e+00	1.1538882690e-01	4.3828770114e-02	-2.4560634621e-01	1.5742307405e-01	-2.2533529576e-01
-1.7571262640e+00	2.5504680790e+00	-5.6496195718e+00	-1.4760265513e+00	-9.7599391158e-01	-2.1779780658e-01	1.0000000056e+00	1.1097016811e-01	4.5875522157e-02	-2.0567899753e-01	1.5418427661e-01	-1.8152135030e-01
-3.1745223600e+00	2.8465014918e+00	-5.6110403185e+00	-1.4071352021e+00	-9.7684468241e-01	-2.1394968206e-01	1.0000000038e+00	1.1452294597e-01	3.7335800038e-02	-1.7053783832e-01	1.4920906915e-01	-1.4604545560e-01
-4.6099454753e+00	3.0436388707e+00	-5.5815571337e+00	-1.4824579489e+00	-9.7155293173e-01	-2.3682250915e-01	1.0000000018e+00	1.1507662916e-01	2.8125513924e-02	-1.1541335852e-01	1.3993016885e-01	-8.8167263098e-02
-6.0648277497e+00	3.2296322999e+00	-5.6254650975e+00	-1.7209550425e+00	-9.5892488818e-01	-2.8366011144e-01	1.0000000004e+00	1.0782911370e-01	1.5516893553e-02	-5.2460784118e-02	1.1891775098e-01	-2.1876794098e-02
-7.5294736154e+00	3.4139142583e+00	-5.6983716518e+00	-1.8432804642e+00	-9.5084776214e-01	-3.0965873672e-01	1.0000000000e+00	1.0072854919e-01	-3.6872108171e-03	1.1321835455e-02	9.2090119062e-02	4.2513880965e-02
-8.9941713895e+00	3.6405603076e+00	-5.7587754989e+00	-1.7414770130e+00	-9.5697994071e-01	-2.9015408505e-01	1.0000000000e+00	9.8911380317e-02	-1.2728756164e-03	4.1981377221e-03	9.3383268304e-02	3.2897886401e-02
