1.1668421523e+01	2.7570613329e+01	2.6101712826e-01	2.3496126737e+00	6.3419989802e-02	9.9798692621e-01	1.0000000016e+00	3.4257131941e-01	1.1138676430e-01	-7.0721557137e-03	8.9679973635e-02	-3.4895506567e-01
1.3025831412e+01	2.7598715453e+01	2.6423834473e-01	2.4627121229e+00	4.8213070896e-02	9.9883707370e-01	1.0000000026e+00	3.3516150988e-01	1.4520731542e-01	-6.9984622174e-03	1.2907248370e-01	-3.4177137766e-01
1.4346934911e+01	2.7443481638e+01	7.0248723933e-03	1.6626901840e+00	-1.1894129422e-01	9.9290128841e-01	1.0000000052e+00	3.8999795375e-01	2.0344950862e-01	2.4392697945e-02	2.4987604267e-01	-3.6283201829e-01
1.5689071193e+01	2.7382613352e+01	-2.7988278410e-01	1.1559363342e+00	-3.5244079799e-01	9.3583411132e-01	1.0000000026e+00	4.2130692181e-01	1.3621738135e-01	5.1311611782e-02	2.8473182413e-01	-3.4295096906e-01
1.7052845474e+01	2.7322167043e+01	-5.5990480010e-01	7.9308604974e-01	-5.6087203786e-01	8.2790250462e-01	1.0000000000e+00	4.3529115349e-01	-1.5511588923e-02	-1.0508291646e-02	2.2862767138e-01	-3.7088921495e-01
1.8426261102e+01	2.7259242186e+01	-8.0654435500e-01	7.1710916110e-01	-6.7730122950e-01	7.3570581384e-01	1.0000000015e+00	4.2841006266e-01	-7.9267626004e-02	-7.2967014493e-02	2.1087805707e-01	-3.8816641866e-01
1.9818736479e+01	2.7194490557e+01	-9.7912384503e-01	8.9154106710e-01	-7.0898182009e-01	7.0522675700e-01	1.0000000004e+00	4.1180547245e-01	-4.1226364250e-02	-4.1443456144e-02	2.5072774064e-01	-3.3186822744e-01
2.1180846239e+01	2.6929467435e+01	-1.1393756181e+00	9.2349818237e-01	-7.7536681667e-01	6.3151112389e-01	1.0000000000e+00	4.0222443900e-01	-2.1983479674e-03	-2.6991131937e-03	3.0967269277e-01	-2.5670886355e-01
2.2530981384e+01	2.6665561680e+01	-1.1837948194e+00	1.1882875676e+00	-7.2811685007e-01	6.8545302730e-01	1.0000000004e+00	3.8823634548e-01	3.6891105385e-02	3.9189386814e-02	3.1957969167e-01	-2.2692078423e-01
2.3871535141e+01	2.6372874471e+01	-9.2249331062e-01	2.1516557685e+00	-4.2841848356e-01	9.0358043524e-01	1.0000000010e+00	3.4403977740e-01	7.9843714619e-02	3.7860965156e-02	2.2725044919e-01	-2.7300013411e-01
2.5224705007e+01	2.6120601690e+01	-5.6859945958e-01	2.8206574737e+00	-2.6470685775e-01	9.6432892701e-01	1.0000000049e+00	3.0863106258e-01	1.9152548584e-01	5.2593914981e-02	2.7325180038e-01	-2.4501983184e-01
2.6584857567e+01	2.5929850497e+01	-7.1021696404e-01	2.6344143154e+00	-4.9597388976e-01	8.6833743480e-01	1.0000000597e+00	3.2402858726e-01	5.9973302401e-01	3.4282816128e-01	7.6053991773e-01	6.1517535299e-02
2.7996204536e+01	2.6046777855e+01	-7.8007230543e-01	1.3451670783e+00	-7.7121613418e-01	6.3657338492e-01	1.0000000366e+00	4.0281630044e-01	3.4442333442e-01	4.1750300418e-01	6.5515114547e-01	1.6116494743e-01
2.9505105343e+01	2.6368738663e+01	-1.0178641028e+00	7.7986251372e-01	-8.4810498593e-01	5.2982821068e-01	1.0000000019e+00	4.1490391214e-01	6.4733459483e-02	1.0363403430e-01	4.1662896579e-01	-1.1617226439e-01
3.1131045672e+01	2.6727600084e+01	-1.1406143515e+00	8.1046963759e-01	-7.7603722226e-01	6.3068710916e-01	1.0000000010e+00	4.0691280973e-01	-5.7067323735e-02	-7.0212746536e-02	2.5870055245e-01	-3.2686169568e-01
3.2885182771e+01	2.6987929773e+01	-1.1597454827e+00	9.1455853898e-01	-6.7942676498e-01	7.3374332776e-01	1.0000000066e+00	4.0273420233e-01	-1.6859367038e-01	-1.5607727629e-01	1.0500077844e-01	-4.5161224089e-01
3.4696849459e+01	2.7175194811e+01	-1.0859187967e+00	1.0819994708e+00	-5.5822818486e-01	8.2968746744e-01	1.0000000110e+00	3.9974215107e-01	-2.4660286104e-01	-1.6586547434e-01	-2.3504811955e-02	-4.9755968266e-01
3.6502115460e+01	2.7248226015e+01	-9.5007272127e-01	1.2139478481e+00	-4.4960431707e-01	8.9322783100e-01	1.0000000115e+00	3.9923714042e-01	-2.7072605695e-01	-1.3621796787e-01	-9.1281354971e-02	-4.9285488859e-01
3.8333629165e+01	2.7159858148e+01	-8.0069008746e-01	1.1960492613e+00	-3.7455028584e-01	9.2720660232e-01	1.0000000109e+00	4.0607732773e-01	-2.7320107384e-01	-1.1031428811e-01	-1.2116016340e-01	-4.8685426958e-01
4.0125908437e+01	2.7130962332e+01	-6.4626086178e-01	1.2092281955e+00	-2.6015333826e-01	9.6556731541e-01	1.0000000120e+00	4.1095531843e-01	-2.9898146045e-01	-8.0505096106e-02	-1.9213149521e-01	-4.7732666643e-01
4.1847679398e+01	2.6997763434e+01	-4.1672684978e-01	1.1350872195e+00	-1.0922299354e-01	9.9401727233e-01	1.0000000105e+00	4.2174864704e-01	-2.8869357312e-01	-3.1679331304e-02	-2.4268980095e-01	-4.5091145582e-01
4.3496067379e+01	2.6854397091e+01	-1.8690013569e-01	9.7525526829e-01	3.3711547137e-02	9.9943160426e-01	1.0000000060e+00	4.3544159338e-01	-2.1965194525e-01	7.4331830101e-03	-2.3437917794e-01	-4.2775929149e-01
4.5080503772e+01	2.6617375293e+01	-6.3294023984e-02	7.2760394374e-01	1.0127095819e-01	9.9485888096e-01	1.0000000023e+00	4.5217039622e-01	-1.3599905707e-01	1.3853320220e-02	-1.8182153384e-01	-4.3598928319e-01
4.6617314687e+01	2.6360674041e+01	-4.2720497902e-02	5.2885838390e-01	1.2489242475e-01	9.9217028893e-01	1.0000000015e+00	4.6537491817e-01	-1.0761460063e-01	1.3552240824e-02	-1.6576144323e-01	-4.4817577344e-01
4.8079014956e+01	2.6001393042e+01	-1.0149079761e-01	3.8924447449e-01	1.8898845804e-01	9.8197930871e-01	1.0000000038e+00	4.7579770512e-01	-1.7013099543e-01	3.2758127417e-02	-2.6009174436e-01	-4.3445758277e-01
4.9483899473e+01	2.5635477236e+01	-1.5637506600e-01	1.9153295615e-01	3.6525084598e-01	9.3090913601e-01	1.0000000058e+00	4.9192263832e-01	-2.0064116894e-01	7.8748379355e-02	-3.8036567976e-01	-3.7916753247e-01
5.0870109955e+01	2.5412672338e+01	-2.0328390040e-01	1.7941674363e-03	4.0877362774e-01	9.1263580976e-01	1.0000000043e+00	5.0543180139e-01	-1.6997131848e-01	7.6149912433e-02	-3.7662146486e-01	-3.8510600662e-01
5.2246232963e+01	2.5329389000e+01	-2.5701794971e-01	-6.6065704460e-02	2.5392890760e-01	9.6722288532e-01	1.0000000067e+00	5.0861276104e-01	-2.2419803222e-01	5.8887386262e-02	-3.5340653088e-01	-4.3303954385e-01
5.3602867902e+01	2.5454475634e+01	-3.6997494364e-01	1.6561157354e-02	-1.4305651325e-01	9.8971452147e-01	1.0000000165e+00	4.9538320236e-01	-3.6008046703e-01	-5.1980318606e-02	-2.8930186111e-01	-5.4228115088e-01
5.4953238019e+01	2.5609090128e+01	-4.9640679198e-01	1.1102802334e-01	-5.0120877302e-01	8.6532639267e-01	1.0000000175e+00	4.7701273352e-01	-3.2364129174e-01	-1.8737661219e-01	-8.4635511187e-02	-6.0019301787e-01
5.6300223503e+01	2.5840140821e+01	-5.2938276808e-01	8.8400849659e-02	-6.9766315985e-01	7.1642593155e-01	1.0000000126e+00	4.7115912881e-01	-2.2761379869e-01	-2.2158230411e-01	1.0104295089e-01	-5.5918512640e-01
5.7680770108e+01	2.5960293623e+01	-4.9003413479e-01	3.9333521989e-01	-7.1192519148e-01	7.0225531094e-01	1.0000000005e+00	4.5832751088e-01	-4.5032787349e-02	-4.5649949985e-02	2.8125179388e-01	-3.6752334013e-01
5.9083253178e+01	2.6114783238e+01	-3.7887476763e-01	1.8629036050e+00	-3.6220557436e-01	9.3209823619e-01	1.0000000130e+00	3.7509413804e-01	3.0003029982e-01	1.1664485024e-01	4.3594775909e-01	-2.3295786236e-01
6.0516573144e+01	2.6335444879e+01	-2.2734075955e-01	1.3004510338e+00	-2.0925726802e-01	9.7786062186e-01	1.0000000003e+00	4.1205124529e-01	4.8750138922e-02	1.0433556046e-02	1.3498490060e-01	-3.9249298146e-01
6.1951139407e+01	2.6503511316e+01	-1.5260109599e-01	1.7953143522e+00	-1.2125644236e-01	9.9262121435e-01	1.0000000005e+00	3.7996208113e-01	6.5788697521e-02	8.0388165005e-03	1.1187404634e-01	-3.6911807887e-01
6.3389800278e+01	2.6694218234e+01	-1.2210067398e-01	1.7568734114e+00	-8.5916952653e-02	9.9630230214e-01	1.0000000001e+00	3.8260885917e-01	2.9213382803e-02	2.5196716970e-03	6.2091558694e-02	-3.7867393353e-01
6.4829842597e+01	2.6848757478e+01	-8.8912728398e-02	1.6797935786e+00	-7.8101157050e-02	9.9694543946e-01	1.0000000002e+00	3.8789294481e-01	4.2458331581e-02	3.3271145856e-03	7.2761454032e-02	-3.8338034255e-01
6.6262875485e+01	2.6982234152e+01	-5.0391697969e-02	1.6767374313e+00	-1.0373295554e-01	9.9460518495e-01	1.0000000019e+00	3.8847257678e-01	1.2324743190e-01	1.2861885547e-02	1.6356877964e-01	-3.7351245603e-01
6.7709322956e+01	2.7114703082e+01	-5.3803289468e-02	1.3824613913e+00	-1.6251967829e-01	9.8670530259e-01	1.0000000037e+00	4.0847924386e-01	1.6942186115e-01	2.7920320234e-02	2.3584237935e-01	-3.7512261473e-01
6.9327669028e+01	2.5687364075e+01	-4.8220373164e-01	1.1210883750e+00	-3.4434542774e-01	9.3884302543e-01	1.0000000006e+00	2.5209543817e-01	-6.2633426599e-02	-2.2970089998e-02	2.4166590138e-02	-2.5965102933e-01
6.9414369229e+01	2.4020759220e+01	-7.8011366103e-01	1.1228968618e+00	-4.5850267359e-01	8.8869302817e-01	1.0000000040e+00	2.4296140821e-01	-1.5868467407e-01	-8.1852118465e-02	-4.7305495508e-02	-2.9778017237e-01
6.9541424536e+01	2.2301780393e+01	-1.2477156466e+00	9.6917724320e-01	-6.5885155130e-01	7.5227297795e-01	1.0000000113e+00	2.2992665572e-01	-2.2594611821e-01	-1.9782693422e-01	-7.4484558212e-02	-3.7081728902e-01
6.9570007032e+01	2.0580003108e+01	-9.1128616217e-01	9.0189694707e-01	-6.2357565074e-01	7.8176301256e-01	1.0000000028e+00	2.4844571508e-01	-1.1735309669e-01	-9.3592644825e-02	3.7557024257e-02	-2.8782994239e-01
6.9596801101e+01	1.8747986743e+01	-8.1286527802e-01	7.8800638962e-01	-5.8288962247e-01	8.1255134485e-01	1.0000000051e+00	2.5906092438e-01	-1.6356714249e-01	-1.1731114899e-01	-1.2584404242e-02	-3.2782664793e-01
6.9558904432e+01	1.6863893843e+01	-6.9359141821e-01	4.2957830907e-01	-6.6744122373e-01	7.4466248251e-01	1.0000000066e+00	2.8114693722e-01	-1.7118813624e-01	-1.5340050462e-01	1.6436856321e-02	-3.6278164627e-01
6.9603567946e+01	1.4934954758e+01	-9.3185862413e-01	-2.8022925262e-02	-9.7764199208e-01	2.1027633086e-01	1.0000000062e+00	2.7299289297e-01	-4.7009668170e-02	-2.1844428017e-01	2.1987323255e-01	-2.7587804128e-01
6.9480510478e+01	1.3056948712e+01	-6.3520518830e-01	-3.5126774838e-01	-9.4312840936e-01	-3.3242864417e-01	1.0000000018e+00	2.8561037995e-01	3.9942205768e-02	-1.1334116494e-01	3.0931517355e-01	-1.8412279109e-02
6.9480844693e+01	1.1111819140e+01	-4.6522574697e-01	-7.4988001489e-01	-6.5345119766e-01	-7.5696864682e-01	1.0000000024e+00	2.7522476838e-01	1.0438641795e-01	-9.0123863828e-02	2.8424673777e-01	1.1820025500e-01
6.9653380952e+01	9.2455867729e+00	-2.3658874885e-01	-1.0644931802e+00	-1.5199551450e-01	-9.8838118334e-01	1.0000000006e+00	2.6079447596e-01	-7.1243794107e-02	1.0953404916e-02	-3.1613493524e-02	2.6871918613e-01
6.9784583820e+01	7.4241290462e+00	-1.6237554890e-01	-1.4334809930e+00	-6.5168052704e-02	-9.9787430316e-01	1.0000000006e+00	2.3726578741e-01	-6.8516892277e-02	4.4722618371e-03	-5.3062871286e-02	2.4123422481e-01
6.9982753339e+01	5.6805497310e+00	-2.1114101741e-01	-1.7330812139e+00	-1.6196391376e-01	-9.8679668151e-01	1.0000000007e+00	2.1704044027e-01	7.1450082849e-02	-1.1729829077e-02	1.0661055580e-01	2.0244368435e-01
7.0312136090e+01	4.0161392737e+00	-3.8636333892e-01	-1.9058529825e+00	-1.4160280324e-01	-9.8992355569e-01	1.0000000016e+00	2.0390983035e-01	-1.1157067509e-01	1.5953119816e-02	-8.2707846634e-02	2.1780989094e-01
7.0626997370e+01	2.4101298165e+00	-1.0372861258e-01	-1.8731214893e+00	1.0220774728e-01	-9.9476307551e-01	1.0000000109e+00	2.0982221593e-01	-2.9335725737e-01	-3.0184945511e-02	-3.1483349006e-01	1.7853528285e-01
7.0879324998e+01	8.2978705718e-01	5.6152732050e-01	-1.6743061886e+00	3.7114861190e-01	-9.2857348007e-01	1.0000000013e+00	2.1579190643e-01	-9.2934669399e-02	-3.7151160157e-02	-1.7303556331e-01	1.6322347316e-01
7.1142514621e+01	-6.8725958441e-01	9.5017846761e-01	-1.5418315068e+00	5.7312323853e-01	-8.1946919006e-01	1.0000000014e+00	2.1279684968e-01	-8.6133298433e-02	-6.0246949932e-02	-2.0810128269e-01	1.1412710218e-01
6.9863412483e+01	-2.3951703656e+00	1.2764536471e+00	-1.8588387595e+00	5.9821781548e-01	-8.0133354182e-01	1.0000000010e+00	3.4979045461e-01	-7.1497292622e-02	-5.3379688481e-02	-2.8076067900e-01	2.2690979984e-01
6.8276576014e+01	-2.5670787293e+00	1.0686975321e+00	-2.2834926206e+00	4.4756467247e-01	-8.9425156637e-01	1.0000000006e+00	3.3197827267e-01	-5.9386145159e-02	-2.9724684577e-02	-2.0797774957e-01	2.6714247195e-01
6.6643104344e+01	-2.6577426035e+00	7.4462843948e-01	-2.6289746287e+00	2.8801800590e-01	-9.5762499355e-01	1.0000000002e+00	3.1786418434e-01	-4.2305266967e-02	-1.2724870948e-02	-1.3386259917e-01	2.9166779421e-01
6.4976644385e+01	-2.7454214475e+00	3.9629770174e-01	-2.8005459866e+00	1.5148111553e-01	-9.8846015177e-01	1.0000000001e+00	3.1144938670e-01	-3.2175657418e-02	-4.9314423711e-03	-7.9359368497e-02	3.0292309777e-01
6.3306902671e+01	-2.8173575857e+00	2.7754024769e-01	-2.7762273558e+00	1.2327062057e-01	-9.9237309219e-01	1.0000000006e+00	3.1404909012e-01	-6.6386598213e-02	-8.2486665893e-03	-1.0511004879e-01	3.0340390500e-01
6.1675176513e+01	-2.9625871856e+00	3.8281126131e-01	-2.6488216330e+00	1.7586204851e-01	-9.8441482105e-01	1.0000000010e+00	3.2167618136e-01	-8.7711928266e-02	-1.5673442307e-02	-1.4429666795e-01	3.0098683763e-01
6.0048813642e+01	-3.0342960079e+00	5.7668413672e-01	-2.5020314259e+00	2.3510725652e-01	-9.7196943261e-01	1.0000000001e+00	3.2883464630e-01	-2.6983754257e-02	-6.5274293472e-03	-1.0429960240e-01	3.1308872205e-01
5.8393364375e+01	-3.0781823151e+00	7.5945602332e-01	-2.4028300247e+00	2.8646257513e-01	-9.5809143251e-01	1.0000000002e+00	3.3202094570e-01	3.7707842191e-02	1.1273570270e-02	-5.7397473030e-02	3.2938186535e-01
5.6753090930e+01	-3.1213142780e+00	7.9680726870e-01	-2.4381237903e+00	2.9862310167e-01	-9.5437112443e-01	1.0000000001e+00	3.2901203491e-01	3.0932589613e-02	9.6782691443e-03	-6.7312916155e-02	3.2367944703e-01
5.5111932536e+01	-3.1564849629e+00	6.6787187202e-01	-2.6087140592e+00	2.5061083700e-01	-9.6808791356e-01	1.0000000000e+00	3.2047730311e-01	-6.9925428232e-03	-1.8102003665e-03	-8.7308748471e-02	3.0843971328e-01
5.3476311976e+01	-3.1808810951e+00	4.8838744844e-01	-2.7919297845e+00	1.8435740578e-01	-9.8285927117e-01	1.0000000002e+00	3.1105924580e-01	-3.4150353945e-02	-6.4062826571e-03	-9.1501740945e-02	2.9932018464e-01
5.1890461507e+01	-3.2373157068e+00	4.5772556985e-01	-2.9136806455e+00	1.7074622989e-01	-9.8531503844e-01	1.0000000003e+00	3.0339685405e-01	-4.5880771887e-02	-7.9518252099e-03	-9.7691600931e-02	2.9098845150e-01
5.0313289448e+01	-3.2044295269e+00	6.0954833354e-01	-2.9146886551e+00	2.1669296390e-01	-9.7623980630e-01	1.0000000002e+00	3.0149871637e-01	-3.5712305916e-02	-7.9276367085e-03	-1.0105034000e-01	2.8640621672e-01
4.8767693954e+01	-3.1786503331e+00	7.3984406999e-01	-2.7297306064e+00	2.6466975602e-01	-9.6433911061e-01	1.0000000000e+00	3.1145331373e-01	-8.7073248389e-03	-2.3898297599e-03	-9.1140953361e-02	2.9795640965e-01
4.7235029241e+01	-3.1224596923e+00	7.5469492046e-01	-2.6246778373e+00	2.5484805636e-01	-9.6698111055e-01	1.0000000005e+00	3.1797702890e-01	5.8952394343e-02	1.5534992971e-02	-2.2074060723e-02	3.2301524354e-01
4.5723703871e+01	-3.0450340443e+00	5.6444365461e-01	-2.6486084867e+00	1.9377017711e-01	-9.8104695018e-01	1.0000000002e+00	3.1948127985e-01	3.9810387782e-02	7.8622562854e-03	-2.2089197075e-02	3.2128964751e-01
4.4226124209e+01	-2.9954911536e+00	4.0515243405e-01	-2.4616645119e+00	1.4661874876e-01	-9.8919307646e-01	1.0000000002e+00	3.3370242405e-01	3.9466520263e-02	5.8489450123e-03	-9.4539265830e-03	3.3594604845e-01
4.2727500823e+01	-2.9564743293e+00	2.1918490557e-01	-2.3982291673e+00	7.2367057176e-02	-9.9737806725e-01	1.0000000003e+00	3.3947987191e-01	4.4993533967e-02	3.2635890215e-03	2.0434011860e-02	3.4185392158e-01
4.1235054358e+01	-2.8856349977e+00	-4.9498145359e-03	-2.4537071299e+00	-1.4601591329e-02	-9.9989339108e-01	1.0000000001e+00	3.3643217731e-01	3.0913366232e-02	-4.5191043823e-04	3.5831011521e-02	3.3594432422e-01
3.9750071264e+01	-2.7996406115e+00	-2.1729224937e-01	-2.5582072397e+00	-1.0358661001e-01	-9.9462043727e-01	1.0000000003e+00	3.2886982838e-01	4.8672135468e-02	-5.0702546098e-03	8.2746649532e-02	3.2202956427e-01
3.8269367857e+01	-2.7047474447e+00	-4.1808187616e-01	-2.5781082861e+00	-1.8230906747e-01	-9.8324127452e-01	1.0000000004e+00	3.2592527641e-01	5.8024886948e-02	-1.0760537258e-02	1.1745347607e-01	3.0970089349e-01
3.6795288774e+01	-2.6468454766e+00	-5.4553876263e-01	-2.4749715409e+00	-2.4020458701e-01	-9.7072228592e-01	1.0000000005e+00	3.3109674448e-01	6.3111236436e-02	-1.5619010910e-02	1.4265264121e-01	3.0578139222e-01
3.5334343345e+01	-2.5765528449e+00	-5.9030900154e-01	-2.3435222922e+00	-2.6082622659e-01	-9.6538576721e-01	1.0000000002e+00	3.3890864814e-01	3.9992058019e-02	-1.0805872644e-02	1.2839509872e-01	3.1636988162e-01
3.3885454799e+01	-2.5217387765e+00	-5.7560427721e-01	-2.1491237176e+00	-2.7417544230e-01	-9.6167969035e-01	1.0000000002e+00	3.5169436329e-01	3.4360394794e-02	-9.7968323987e-03	1.3079239460e-01	3.2841877130e-01
3.2439194429e+01	-2.5980688309e+00	-5.5010697476e-01	-2.0896260211e+00	-2.4776339698e-01	-9.6882057117e-01	1.0000000000e+00	3.5594873787e-01	-1.4763474290e-02	3.7754487704e-03	7.3424966640e-02	3.4862658024e-01
3.0984455575e+01	-2.6364215407e+00	-5.3908881085e-01	-2.0832793827e+00	-2.2539560726e-01	-9.7426732483e-01	1.0000000004e+00	3.5658815135e-01	-5.4281184187e-02	1.2556295492e-02	2.6082540745e-02	3.5997071862e-01
2.9524664710e+01	-2.7223246643e+00	-5.3645476586e-01	-2.0892158022e+00	-2.0064113117e-01	-9.7966480823e-01	1.0000000014e+00	3.5637597176e-01	-1.0431381768e-01	2.1358298702e-02	-3.2828726951e-02	3.7049110302e-01
2.8043806906e+01	-2.7843065789e+00	-5.3499448618e-01	-2.1090159827e+00	-1.8441253617e-01	-9.8284892863e-01	1.0000000023e+00	3.5523370638e-01	-1.3468993406e-01	2.5262399776e-02	-6.9204308386e-02	3.7440795535e-01
2.6524259811e+01	-2.8261506994e+00	-4.5024836163e-01	-2.1183731346e+00	-1.5111819962e-01	-9.8851570030e-01	1.0000000020e+00	3.5586146632e-01	-1.2365269880e-01	1.8895349566e-02	-6.9897556200e-02	3.7067335891e-01
2.4950590668e+01	-2.8281982653e+00	-3.1241315009e-01	-2.0728487082e+00	-1.1533837109e-01	-9.9332626068e-01	1.0000000006e+00	3.6033028414e-01	-7.0848202287e-02	8.2238565715e-03	-2.9301058610e-02	3.6615087221e-01
2.3330675396e+01	-2.8666392284e+00	-1.5675085901e-01	-2.0057580999e+00	-9.8994533221e-02	-9.9508797721e-01	1.0000000002e+00	3.6590517729e-01	4.2411610589e-02	-4.2201553700e-03	7.8641982140e-02	3.5988691534e-01
2.1714565210e+01	-2.8394645257e+00	-1.3643756966e-01	-1.9566666196e+00	-1.4728439157e-01	-9.8909418561e-01	1.0000000029e+00	3.6963927047e-01	1.5171227212e-01	-2.2603118869e-02	2.0618240673e-01	3.4300075790e-01
2.0122570157e+01	-2.7920194495e+00	-3.1538709767e-01	-1.7942225611e+00	-2.5181143348e-01	-9.6777631815e-01	1.0000000027e+00	3.7894577176e-01	1.4198439326e-01	-3.6954878460e-02	2.3743417371e-01	3.2977286435e-01
1.8563516193e+01	-2.7374861136e+00	-5.6861466189e-01	-1.5567535789e+00	-3.4923133102e-01	-9.3703654008e-01	1.0000000000e+00	3.8951246776e-01	1.0179392501e-02	-3.7938987934e-03	1.4621133257e-01	3.6119277743e-01
1.7003187639e+01	-2.6717937480e+00	-7.5254929279e-01	-1.3986103329e+00	-4.2834607116e-01	-9.0361476489e-01	1.0000000008e+00	3.9425645322e-01	-7.3184841234e-02	3.4688631448e-02	9.5678934873e-02	3.9095142213e-01
1.5443269998e+01	-2.6140852076e+00	-8.6471727013e-01	-1.3107774362e+00	-4.8620804714e-01	-8.7384308368e-01	1.0000000018e+00	3.9561071437e-01	-1.0347462047e-01	5.7565464208e-02	8.8854024893e-02	4.0327853815e-01
1.3901363343e+01	-2.5072755190e+00	-9.3722699848e-01	-1.2669095961e+00	-5.2158138265e-01	-8.5320153614e-01	1.0000000024e+00	3.9534935222e-01	-1.1856261046e-01	7.2468687964e-02	8.7620814976e-02	4.0979568863e-01
1.2368448302e+01	-2.3882355615e+00	-9.8620635475e-01	-1.2752903789e+00	-5.2304187905e-01	-8.5230698270e-01	1.0000000038e+00	3.9314993020e-01	-1.4801905114e-01	9.0818314776e-02	5.7585731033e-02	4.2592059940e-01
1.0820175615e+01	-2.2207487771e+00	-1.0103094165e+00	-1.3275107428e+00	-5.1921364790e-01	-8.5464448038e-01	1.0000000038e+00	3.8939326827e-01	-1.4900515051e-01	9.0505833250e-02	5.3144138744e-02	4.2331626311e-01
9.2474868173e+00	-2.0527319426e+00	-9.9410607416e-01	-1.4785598015e+00	-5.2688347684e-01	-8.4993752819e-01	1.0000000005e+00	3.8130270977e-01	-5.6061366629e-02	3.4750357001e-02	1.4483004276e-01	3.5884046502e-01
7.6872746647e+00	-1.8369161781e+00	-9.7482433378e-01	-1.8556767972e+00	-5.2586528044e-01	-8.5056787314e-01	1.0000000027e+00	3.6060036242e-01	1.2488768154e-01	-7.7224731910e-02	3.1453741004e-01	2.2947642860e-01
6.1674123337e+00	-1.7300717170e+00	-1.1639236184e+00	-2.1729940154e+00	-4.8981406758e-01	-8.7182692044e-01	1.0000000003e+00	3.3569469274e-01	4.3315522342e-02	-2.4337154493e-02	2.0775077570e-01	2.6832643085e-01
4.6624145329e+00	-1.6504091308e+00	-1.5609054485e+00	-2.4288823196e+00	-5.5055012918e-01	-8.3480210545e-01	1.0000000001e+00	3.0753385431e-01	2.8569712623e-02	-1.8842363363e-02	1.9788690894e-01	2.3788464841e-01
3.1673561347e+00	-1.6156096309e+00	-2.0746221390e+00	-2.1776834471e+00	-6.8872839301e-01	-7.2501944848e-01	1.0000000000e+00	2.9948573238e-01	-3.1288045297e-03	2.9721784825e-03	2.0313505414e-01	2.2010560406e-01
1.6716835124e+00	-1.6578357860e+00	-2.4683685389e+00	-1.6592402417e+00	-8.0870198813e-01	-5.8821857706e-01	1.0000000015e+00	3.0185570645e-01	-6.4869674967e-02	8.9174597793e-02	1.7923184470e-01	2.6674519112e-01
