7.2866043630e+00	1.0105306864e+01	-2.1623698132e+00	-3.6065681802e+00	-5.2789475549e-01	-8.4930979456e-01	1.0000000006e+00	2.1969366082e-01	5.7334417846e-02	-3.5639312512e-02	1.7331584728e-01	1.5094475067e-01
8.7180993134e+00	9.5920610472e+00	-2.3724132990e+00	-3.3977545301e+00	-5.8535094333e-01	-8.1078003993e-01	1.0000000005e+00	2.2376508183e-01	5.3112287313e-02	-3.8347605611e-02	1.8409933145e-01	1.4307236604e-01
1.0165589217e+01	9.0603746175e+00	-2.5629391554e+00	-3.2638394081e+00	-6.2841740137e-01	-7.7787632028e-01	1.0000000004e+00	2.2336951334e-01	4.4744852663e-02	-3.6149832253e-02	1.8511913916e-01	1.3759998553e-01
1.1618037178e+01	8.5131562464e+00	-2.6757451827e+00	-3.0519419653e+00	-6.6714790646e-01	-7.4492527874e-01	1.0000000002e+00	2.2942762703e-01	3.1996631004e-02	-2.8657113008e-02	1.8506246255e-01	1.4224603868e-01
1.3101516736e+01	7.9704412784e+00	-2.8294529475e+00	-2.8994111619e+00	-7.0339143149e-01	-7.1080271110e-01	1.0000000001e+00	2.2992520842e-01	2.0112205112e-02	-1.9903065703e-02	1.8184193877e-01	1.4352610770e-01
1.4608367513e+01	7.4583405647e+00	-3.0143016283e+00	-2.7975964092e+00	-7.3562285085e-01	-6.7739133543e-01	1.0000000000e+00	2.2583622703e-01	1.0937906666e-02	-1.1878369312e-02	1.7706943091e-01	1.4109979283e-01
1.6126289406e+01	6.9481042129e+00	-3.1794502541e+00	-2.6919164686e+00	-7.6439456584e-01	-6.4474874774e-01	1.0000000000e+00	2.2226905075e-01	5.0005875954e-03	-5.9285916791e-03	1.7490239788e-01	1.3737844159e-01
1.7663221594e+01	6.3941516416e+00	-3.4087710547e+00	-2.5436386783e+00	-8.0118140637e-01	-5.9842155216e-01	1.0000000000e+00	2.1645252056e-01	-1.1790367847e-03	1.5785200333e-03	1.7223857044e-01	1.3110854419e-01
1.9208151399e+01	5.8839931118e+00	-3.6560073865e+00	-2.4045628383e+00	-8.3500637942e-01	-5.5024026237e-01	1.0000000000e+00	2.0827488197e-01	-2.1270213785e-03	3.2278062335e-03	1.7178361223e-01	1.1782936807e-01
2.0765192722e+01	5.3922178268e+00	-3.8854542811e+00	-2.2184834513e+00	-8.6855892452e-01	-4.9558591045e-01	1.0000000000e+00	2.0172032454e-01	6.4928318750e-04	-1.1379289713e-03	1.7585533681e-01	9.8831706953e-02
2.2297248051e+01	4.9108782315e+00	-4.0793710905e+00	-2.0616608847e+00	-8.9322088952e-01	-4.4961810742e-01	1.0000000000e+00	1.9528403252e-01	3.3165017248e-03	-6.5886933308e-03	1.7774860280e-01	8.1213900450e-02
2.3820724378e+01	4.4220902671e+00	-4.2179577082e+00	-1.8534367944e+00	-9.1634843744e-01	-4.0038174435e-01	1.0000000000e+00	1.9285325562e-01	3.8527561490e-03	-8.8178680125e-03	1.8057390711e-01	6.8396204601e-02
2.5351306502e+01	3.9394063007e+00	-4.3157903959e+00	-1.6581451653e+00	-9.3375302051e-01	-3.5791800274e-01	1.0000000000e+00	1.9177584551e-01	1.2911175321e-03	-3.3683452428e-03	1.8036251634e-01	6.5271359370e-02
2.6906606208e+01	3.4220499593e+00	-4.4184889072e+00	-1.4639885446e+00	-9.4765652652e-01	-3.1929157169e-01	1.0000000001e+00	1.8969008146e-01	-7.4980640329e-03	2.2253370368e-02	1.7226226853e-01	8.2821925236e-02
2.8470552786e+01	2.9207527285e+00	-4.5073457284e+00	-1.3526551113e+00	-9.5509775350e-01	-2.9629087273e-01	1.0000000002e+00	1.8628438730e-01	-1.2940019633e-02	4.1709115170e-02	1.6497857497e-01	9.6907363752e-02
3.0005684457e+01	2.4218506946e+00	-4.5176739326e+00	-1.3056581885e+00	-9.5664835776e-01	-2.9124546280e-01	1.0000000006e+00	1.8652732401e-01	-1.9472901496e-02	6.3954591311e-02	1.5896634068e-01	1.1828579279e-01
3.1507560665e+01	2.0059798880e+00	-4.4859480320e+00	-1.3649500074e+00	-9.5176528491e-01	-3.0682705623e-01	1.0000000008e+00	1.8744198657e-01	-2.3775762912e-02	7.3741685231e-02	1.5462278469e-01	1.3126086937e-01
3.3007754790e+01	1.6183051486e+00	-4.4430385035e+00	-1.5456764286e+00	-9.3869471674e-01	-3.4474951597e-01	1.0000000008e+00	1.8643168714e-01	-2.7930406291e-02	7.6040262546e-02	1.4706943005e-01	1.4031958466e-01
3.4495092410e+01	1.2538095604e+00	-4.3761850408e+00	-1.7728393661e+00	-9.2069036695e-01	-3.9029379729e-01	1.0000000007e+00	1.8526421739e-01	-2.9641960300e-02	6.9917031675e-02	1.4092627432e-01	1.4223098320e-01
3.5987570531e+01	9.3426721047e-01	-4.2860400435e+00	-2.0463696308e+00	-8.9579683654e-01	-4.4446375291e-01	1.0000000006e+00	1.8340295686e-01	-3.2016617916e-02	6.4522226543e-02	1.3227223478e-01	1.4604410988e-01
3.7460479795e+01	6.4743627671e-01	-4.2170915980e+00	-2.2924379426e+00	-8.7341162238e-01	-4.8698268746e-01	1.0000000003e+00	1.8002446145e-01	-2.5096509899e-02	4.5008285101e-02	1.3213668810e-01	1.3268113247e-01
3.8933560775e+01	4.0319972279e-01	-4.1705027362e+00	-2.4956047950e+00	-8.5403669673e-01	-5.2021276477e-01	1.0000000002e+00	1.7599952546e-01	-1.9926732294e-02	3.2712436504e-02	1.3038156754e-01	1.2427251495e-01
4.0403814837e+01	1.8035900692e-01	-4.1796704975e+00	-2.7280314206e+00	-8.3364014557e-01	-5.5230798265e-01	1.0000000001e+00	1.6726306246e-01	-1.8974813364e-02	2.8639050227e-02	1.2046080350e-01	1.2102216997e-01
4.1876882014e+01	1.6967990699e-03	-4.1667780580e+00	-2.8870491720e+00	-8.1861567143e-01	-5.7434169489e-01	1.0000000001e+00	1.6205719416e-01	-1.7142352533e-02	2.4432412190e-02	1.1551881727e-01	1.1751059549e-01
4.3346043141e+01	-1.6410588303e-01	-4.1664140193e+00	-3.0691582664e+00	-8.0305641465e-01	-5.9590300795e-01	1.0000000000e+00	1.5501426779e-01	-1.0796876661e-02	1.4549913004e-02	1.1368748862e-01	1.0692450918e-01
4.4813775112e+01	-3.0573758536e-01	-4.1742905514e+00	-3.2321599847e+00	-7.9067491087e-01	-6.1223621693e-01	1.0000000000e+00	1.4804318592e-01	-3.9316117987e-05	5.0774954443e-05	1.1701471380e-01	9.0688178802e-02
4.6280226318e+01	-4.3037207724e-01	-4.1869156772e+00	-3.3650239707e+00	-7.8202365683e-01	-6.2324874662e-01	1.0000000001e+00	1.4189907753e-01	1.3772205365e-02	-1.7281117075e-02	1.2474161802e-01	7.1156079062e-02
4.7755908782e+01	-5.2808099804e-01	-4.1996710950e+00	-3.4573216197e+00	-7.7666277690e-01	-6.2991660637e-01	1.0000000002e+00	1.3736321840e-01	2.5094504356e-02	-3.0941811672e-02	1.3178112655e-01	5.5583435585e-02
4.9153885074e+01	-2.0981251391e+00	-4.2798581759e+00	-3.5128094113e+00	-7.7796844440e-01	-6.2830334992e-01	1.0000000002e+00	3.5780237643e-02	2.7598887853e-02	-3.4174620675e-02	-2.3750171983e-04	-5.6654852464e-02
4.9046493255e+01	-3.5886442267e+00	-4.3310839338e+00	-3.5004455631e+00	-7.8148362280e-01	-6.2392575464e-01	1.0000000001e+00	3.7912583140e-02	2.0813073901e-02	-2.6069821100e-02	-8.8153834643e-03	-4.9723963963e-02
4.8935684665e+01	-5.0922174264e+00	-4.4090437686e+00	-3.4782516287e+00	-7.8669874762e-01	-6.1733708822e-01	1.0000000000e+00	4.1056189227e-02	8.9579124071e-03	-1.1415616989e-02	-2.3341124129e-02	-3.6760890960e-02
4.8799195608e+01	-6.5983916394e+00	-4.4908854740e+00	-3.4555608962e+00	-7.9274076766e-01	-6.0955891864e-01	1.0000000000e+00	4.4431730629e-02	1.1643268450e-03	-1.5142279983e-03	-3.4058543269e-02	-2.8597952034e-02
4.8637114244e+01	-8.1111596078e+00	-4.5976743885e+00	-3.4194966806e+00	-8.0103062736e-01	-5.9862336575e-01	1.0000000000e+00	4.8657901671e-02	-7.8968329233e-03	1.0566774343e-02	-4.6873110305e-02	-1.8561239605e-02
4.8450663321e+01	-9.6241891118e+00	-4.7508015848e+00	-3.3689008290e+00	-8.1318222639e-01	-5.8200916374e-01	1.0000000001e+00	5.4933215874e-02	-1.4873040962e-02	2.0780026859e-02	-5.9543347241e-02	-1.1192178933e-02
4.8252038447e+01	-1.1134277113e+01	-4.9316236908e+00	-3.2981491620e+00	-8.2802693206e-01	-5.6068832678e-01	1.0000000001e+00	6.2183358950e-02	-1.9203555706e-02	2.8358847610e-02	-7.0692454580e-02	-6.5075176024e-03
4.8012424898e+01	-1.2632139384e+01	-5.1428376585e+00	-3.2158947093e+00	-8.4433948730e-01	-5.3580857606e-01	1.0000000002e+00	7.1026937484e-02	-2.1643138429e-02	3.4104233226e-02	-8.1613217798e-02	-3.9538201766e-03
4.7726828418e+01	-1.4123678732e+01	-5.3675160224e+00	-3.0903977712e+00	-8.6298596266e-01	-5.0522789734e-01	1.0000000003e+00	7.9563009277e-02	-2.2730194531e-02	3.8823720821e-02	-9.1391050461e-02	-1.3752755377e-03
4.7439014065e+01	-1.5602528179e+01	-5.5895255735e+00	-2.9395611727e+00	-8.8135627675e-01	-4.7245223403e-01	1.0000000003e+00	8.7677629080e-02	-2.3690562068e-02	4.4191913998e-02	-1.0096475225e-01	2.7664849307e-03
4.7102633199e+01	-1.7068002674e+01	-5.7409410794e+00	-2.7947276561e+00	-8.9579571695e-01	-4.4446600938e-01	1.0000000003e+00	9.2324714276e-02	-2.1469779649e-02	4.3268483284e-02	-1.0417287219e-01	2.2312885753e-03
4.6762226400e+01	-1.8512995149e+01	-5.9271100080e+00	-2.6392454678e+00	-9.1178290565e-01	-4.1067253738e-01	1.0000000001e+00	9.9206855548e-02	-1.1405754843e-02	2.5322332734e-02	-1.0186030410e-01	-1.5420454438e-02
4.6399706123e+01	-1.9943898821e+01	-6.0684108835e+00	-2.5205890481e+00	-9.2260612149e-01	-3.8574336624e-01	1.0000000000e+00	1.0473689433e-01	-5.9362819316e-03	1.4197863447e-02	-1.0256687091e-01	-2.6204442262e-02
4.6031221732e+01	-2.1380916210e+01	-6.1493311832e+00	-2.4687176385e+00	-9.2746183073e-01	-3.7391784196e-01	1.0000000000e+00	1.0842449876e-01	-3.6403287767e-03	9.0293059669e-03	-1.0419971554e-01	-3.1513038125e-02
4.5647126347e+01	-2.2812314649e+01	-6.2355218451e+00	-2.4405051992e+00	-9.3085366254e-01	-3.6539219879e-01	1.0000000000e+00	1.1307332574e-01	-2.4409137634e-03	6.2182805534e-03	-1.0769549516e-01	-3.5098182122e-02
4.5243055335e+01	-2.4241910107e+01	-6.3371095671e+00	-2.4096517934e+00	-9.3425262495e-01	-3.5661187975e-01	1.0000000000e+00	1.1865144437e-01	-3.1006026988e-03	8.1228601107e-03	-1.1395084211e-01	-3.4190136395e-02
4.3362333185e+01	-2.5262967387e+01	-6.4268195871e+00	-2.2202952396e+00	-9.4494396719e-01	-3.2723217885e-01	1.0000000000e+00	4.6697571108e-02	-1.6442447306e-03	4.7480248444e-03	4.2482304980e-02	2.0029083646e-02
4.1893802018e+01	-2.4889060403e+01	-6.3866268471e+00	-2.0766712290e+00	-9.5083682701e-01	-3.0969231247e-01	1.0000000000e+00	5.2282058922e-02	-1.0297073519e-03	3.1614544637e-03	4.8681972746e-02	1.9352888836e-02
4.0392139760e+01	-2.4552801969e+01	-6.3426486301e+00	-1.9180251032e+00	-9.5684944846e-01	-2.9058412376e-01	1.0000000000e+00	5.8246169548e-02	-2.2775405438e-03	7.4994898902e-03	5.3455208335e-02	2.4425120439e-02
3.8802621437e+01	-2.4218342389e+01	-6.2624277938e+00	-1.7530166084e+00	-9.6186116190e-01	-2.7353812389e-01	1.0000000001e+00	6.6459827603e-02	-7.3699476892e-03	2.5914133713e-02	5.6554934412e-02	4.4094291396e-02
3.7173985697e+01	-2.3860225466e+01	-6.1576296399e+00	-1.6698874927e+00	-9.6340483753e-01	-2.6805059041e-01	1.0000000002e+00	7.4673091049e-02	-1.1235454906e-02	4.0378248273e-02	6.0704542766e-02	6.0395922005e-02
3.5518421904e+01	-2.3542872263e+01	-6.0495724371e+00	-1.6365630794e+00	-9.6338637290e-01	-2.6811694558e-01	1.0000000003e+00	8.2209006088e-02	-1.2198404550e-02	4.3826927420e-02	6.7000130257e-02	6.5870356521e-02
3.3899678895e+01	-2.3169912547e+01	-5.9591233096e+00	-1.6728159610e+00	-9.6120722726e-01	-2.7582723990e-01	1.0000000002e+00	8.7376002659e-02	-9.8964091373e-03	3.4484833401e-02	7.4089603766e-02	5.8587021625e-02
3.2219695245e+01	-2.2732013554e+01	-5.8476422071e+00	-1.7764357676e+00	-9.5586352702e-01	-2.9381102382e-01	1.0000000001e+00	9.2567725729e-02	-5.9155224942e-03	1.9244443081e-02	8.2566316521e-02	4.6442752059e-02
3.0507489915e+01	-2.2326281409e+01	-5.7397382540e+00	-1.8727119291e+00	-9.5031290730e-01	-3.1129628688e-01	1.0000000000e+00	9.7498960543e-02	-2.2159483900e-03	6.7646776078e-03	9.0438464236e-02	3.7116071774e-02
2.8773861106e+01	-2.1821035498e+01	-5.6375873928e+00	-2.0051276555e+00	-9.4212333695e-01	-3.3526648801e-01	1.0000000000e+00	1.0109634978e-01	-3.4184447937e-04	9.6060642303e-04	9.4903368647e-02	3.4854873121e-02
2.7028398888e+01	-2.1282481575e+01	-5.5359840343e+00	-2.1292691920e+00	-9.3392118262e-01	-3.5747898491e-01	1.0000000000e+00	1.0457722003e-01	3.4317980101e-03	-8.9657716189e-03	1.0109885846e-01	2.8417918033e-02
2.5331732827e+01	-2.0730934370e+01	-5.4608672751e+00	-2.2606472949e+00	-9.2594252065e-01	-3.7766446544e-01	1.0000000001e+00	1.0598567442e-01	1.1686527502e-02	-2.8653825106e-02	1.0982378934e-01	1.1371679525e-02
2.3622296376e+01	-2.0171411360e+01	-5.3733381599e+00	-2.3892748366e+00	-9.1785296411e-01	-3.9692056671e-01	1.0000000005e+00	1.0798100944e-01	2.3969202570e-02	-5.5431814514e-02	1.2308118630e-01	-1.2574923827e-02
2.1929171104e+01	-1.9667977679e+01	-5.3104587240e+00	-2.4834294427e+00	-9.1123475843e-01	-4.1188738149e-01	1.0000000007e+00	1.0920233688e-01	3.1259111879e-02	-6.9162763540e-02	1.3076978381e-01	-2.4187475284e-02
2.0203737770e+01	-1.9149013797e+01	-5.2672512403e+00	-2.5248054047e+00	-9.0745603429e-01	-4.2014705262e-01	1.0000000008e+00	1.1062763961e-01	3.2919368274e-02	-7.1108316095e-02	1.3331090837e-01	-2.4632372610e-02
1.8461028868e+01	-1.8560955699e+01	-5.2265391756e+00	-2.5363171639e+00	-9.0534160711e-01	-4.2468408780e-01	1.0000000007e+00	1.1273773527e-01	3.2625203984e-02	-6.9557364573e-02	1.3469320554e-01	-2.1683363144e-02
1.6701650096e+01	-1.7999236330e+01	-5.1860021189e+00	-2.5498801750e+00	-9.0259863594e-01	-4.3048310349e-01	1.0000000006e+00	1.1476290822e-01	2.9801091218e-02	-6.2489841315e-02	1.3338764572e-01	-1.3089934149e-02
1.4988132118e+01	-1.7469659272e+01	-5.1887682259e+00	-2.4984969772e+00	-9.0549198696e-01	-4.2436336028e-01	1.0000000005e+00	1.1608954741e-01	2.5723420651e-02	-5.4892082763e-02	1.3084306876e-01	-5.6311185067e-03
1.3290144858e+01	-1.6920499043e+01	-5.1991564041e+00	-2.4088370527e+00	-9.1136149129e-01	-4.1160689036e-01	1.0000000004e+00	1.1801311159e-01	2.2831110948e-02	-5.0555358426e-02	1.3038506354e-01	-1.9833316220e-03
1.1571500282e+01	-1.6355055999e+01	-5.2138294513e+00	-2.2997105636e+00	-9.1884935500e-01	-3.9460849309e-01	1.0000000004e+00	1.2011949384e-01	2.2027680830e-02	-5.1295597803e-02	1.3240072329e-01	-3.8985061307e-03
9.8672657259e+00	-1.5754402918e+01	-5.2163131772e+00	-2.1997450343e+00	-9.2557190713e-01	-3.7857184883e-01	1.0000000005e+00	1.2261116033e-01	2.3260282489e-02	-5.6874149371e-02	1.3674715403e-01	-1.0460502397e-02
8.1741459623e+00	-1.5177353239e+01	-5.2033003698e+00	-2.1319057921e+00	-9.3008591026e-01	-3.6734207427e-01	1.0000000006e+00	1.2515650052e-01	2.6323498842e-02	-6.6656354104e-02	1.4273144390e-01	-2.0685276804e-02
6.5071529508e+00	-1.4650435955e+01	-5.1783845742e+00	-2.0852648077e+00	-9.3401837559e-01	-3.5722496281e-01	1.0000000012e+00	1.2789265424e-01	3.5039700524e-02	-9.1630035677e-02	1.5449603050e-01	-4.5949446370e-02
4.8064479166e+00	-1.4055037078e+01	-5.1367840852e+00	-2.0797154329e+00	-9.3468939973e-01	-3.5546550610e-01	1.0000000017e+00	1.3062948344e-01	4.2032962855e-02	-1.1054450453e-01	1.6413370191e-01	-6.4117449191e-02
3.0994817721e+00	-1.3446117105e+01	-5.0993702422e+00	-2.1432099949e+00	-9.3053207983e-01	-3.6621038817e-01	1.0000000020e+00	1.3133431478e-01	4.6587284149e-02	-1.1839930870e-01	1.6880113674e-01	-7.0311093154e-02
1.4774442030e+00	-1.2842715033e+01	-5.0757626378e+00	-2.2932052496e+00	-9.1959569786e-01	-3.9286607447e-01	1.0000000017e+00	1.2876230528e-01	4.5192002199e-02	-1.0579938410e-01	1.6360417390e-01	-5.5219854087e-02
-1.5931937695e-01	-1.2209782559e+01	-5.0302014196e+00	-2.3875142034e+00	-9.1220901558e-01	-4.0972516630e-01	1.0000000017e+00	1.2887914158e-01	4.8029167656e-02	-1.0694854929e-01	1.6559697770e-01	-5.4150413203e-02
-1.7856253246e+00	-1.1671676087e+01	-4.9902000261e+00	-2.5083826080e+00	-9.0223782965e-01	-4.3123879551e-01	1.0000000016e+00	1.2772980480e-01	4.8078011231e-02	-1.0060323239e-01	1.6332374377e-01	-4.5527610148e-02
-3.4198625244e+00	-1.1083963659e+01	-4.9410467035e+00	-2.6085581336e+00	-8.9444221022e-01	-4.4718355580e-01	1.0000000019e+00	1.2760150939e-01	5.5442090627e-02	-1.1091068296e-01	1.6957780418e-01	-5.3856462341e-02
-5.0697264226e+00	-1.0459243900e+01	-4.8775484746e+00	-2.6495995231e+00	-8.9108619938e-01	-4.5383409444e-01	1.0000000027e+00	1.3008107863e-01	6.7082337337e-02	-1.3173772793e-01	1.8300015470e-01	-7.2711067534e-02
-6.7073724683e+00	-9.8560665240e+00	-4.7708779183e+00	-2.7060526147e+00	-8.8519526704e-01	-4.6521966770e-01	1.0000000039e+00	1.3452987196e-01	8.2033369898e-02	-1.5612216683e-01	2.0112409427e-01	-9.3546725807e-02
-8.2987596615e+00	-9.2719335989e+00	-4.6255837731e+00	-2.8556516918e+00	-8.7015809088e-01	-4.9277266246e-01	1.0000000053e+00	1.3785633137e-01	1.0152565339e-01	-1.7932123115e-01	2.2148945412e-01	-1.1140175963e-01
-9.8603842384e+00	-8.6982910126e+00	-4.3957093927e+00	-3.0973516596e+00	-8.4303980687e-01	-5.3785117276e-01	1.0000000077e+00	1.4189055974e-01	1.3315597530e-01	-2.0876861633e-01	2.5278481309e-01	-1.3246742293e-01
-1.1385848246e+01	-8.1449215022e+00	-4.0711076848e+00	-3.4745008672e+00	-7.9539015654e-01	-6.0609776347e-01	1.0000000110e+00	1.4373585526e-01	1.7990798062e-01	-2.3616834888e-01	2.9424699591e-01	-1.4906734045e-01
-1.2868437171e+01	-7.6866850961e+00	-3.6198383289e+00	-3.9258519479e+00	-7.1636429197e-01	-6.9772645155e-01	1.0000000103e+00	1.4451650587e-01	2.0053157667e-01	-2.0594743721e-01	3.0407253221e-01	-1.0512932874e-01
-1.4337323509e+01	-7.2896671139e+00	-3.2282137455e+00	-4.1294813791e+00	-6.3403511800e-01	-7.7330425393e-01	1.0000000019e+00	1.5065740349e-01	9.4465883905e-02	-7.7462589495e-02	1.8999508468e-01	3.9035586573e-02
-1.5786913827e+01	-6.8527459490e+00	-3.1199500019e+00	-4.3524612724e+00	-5.8581390506e-01	-8.1044559881e-01	1.0000000001e+00	1.4299046992e-01	1.7213292483e-02	-1.2442552172e-02	1.0098032873e-01	1.0344255527e-01
-1.7229496743e+01	-6.3914601837e+00	-3.1109210336e+00	-4.3052144782e+00	-5.8413463228e-01	-8.1165678175e-01	1.0000000000e+00	1.4589645399e-01	-8.2808561031e-03	5.9595174947e-03	7.6941711325e-02	1.2437779854e-01
-1.8667937032e+01	-5.8790308290e+00	-3.1614776203e+00	-4.2408489061e+00	-5.9323757323e-01	-8.0502744159e-01	1.0000000001e+00	1.4736622487e-01	-2.3605977003e-02	1.7395087262e-02	6.3815465262e-02	1.3603022398e-01
-2.0113403678e+01	-5.3476314954e+00	-3.2240064592e+00	-4.2365750396e+00	-6.0416722096e-01	-7.9685755887e-01	1.0000000000e+00	1.4508094522e-01	-7.5697240482e-03	5.7392114451e-03	8.0082878328e-02	1.2134847562e-01
-2.1555325606e+01	-4.7745853934e+00	-3.2420870247e+00	-4.1320013578e+00	-6.1754575464e-01	-7.8653495849e-01	1.0000000000e+00	1.4985996045e-01	1.3288893468e-03	-1.0433756223e-03	9.3874371284e-02	1.1682664397e-01
-2.2994747596e+01	-4.1929783270e+00	-3.3096493377e+00	-4.0039540984e+00	-6.3767225510e-01	-7.7030779243e-01	1.0000000000e+00	1.5368342718e-01	2.9052577813e-03	-2.4050248635e-03	1.0090513861e-01	1.1597833186e-01
-2.4419975001e+01	-3.5902248748e+00	-3.4081022294e+00	-3.8157787424e+00	-6.6845567208e-01	-7.4375198451e-01	1.0000000000e+00	1.5892278990e-01	1.1853027337e-02	-1.0653215739e-02	1.1808680953e-01	1.0754507811e-01
-2.5816250267e+01	-2.9718553982e+00	-3.5310913431e+00	-3.6733527830e+00	-6.9696759185e-01	-7.1710262579e-01	1.0000000001e+00	1.6031821593e-01	2.0167963033e-02	-1.9602232120e-02	1.3190618057e-01	9.5360810196e-02
