2.0877789449e+01	1.1612323298e+01	-4.0555607482e+00	-1.8900420637e+00	-9.1189535883e-01	-4.1042277536e-01	1.0000000004e+00	2.0173589432e-01	2.4278368954e-02	-5.3947010638e-02	2.0824284369e-01	2.8844553512e-02
2.2418450554e+01	1.0967309877e+01	-3.9048901186e+00	-2.0172094036e+00	-8.9132043000e-01	-4.5337389764e-01	1.0000000001e+00	2.0699613020e-01	1.2542472571e-02	-2.4658995133e-02	1.9704365049e-01	6.9185095063e-02
2.3983906113e+01	1.0316429249e+01	-3.7812424891e+00	-2.2836176416e+00	-8.5852302835e-01	-5.1277500894e-01	1.0000000001e+00	2.0551562834e-01	1.1106259219e-02	-1.8595317048e-02	1.8754730010e-01	8.6786050301e-02
2.5561417770e+01	9.7620773312e+00	-3.7082602576e+00	-2.5140545153e+00	-8.2805963493e-01	-5.6064002801e-01	1.0000000000e+00	2.0132398499e-01	1.5665307344e-03	-2.3137569688e-03	1.6827495394e-01	1.1055629471e-01
2.7139150242e+01	9.2496474645e+00	-3.6554344777e+00	-2.7063882183e+00	-8.0146822831e-01	-5.9803735586e-01	1.0000000000e+00	1.9678428643e-01	-1.0191242418e-02	1.3657695005e-02	1.4752410826e-01	1.3134339315e-01
2.8687954586e+01	8.8017966910e+00	-3.6393814087e+00	-2.9446073268e+00	-7.7364975594e-01	-6.3361349033e-01	1.0000000001e+00	1.8791006167e-01	-1.7698264879e-02	2.1609180392e-02	1.2767664564e-01	1.4067356074e-01
3.0228715771e+01	8.4018393419e+00	-3.6421959549e+00	-3.2125504429e+00	-7.4612942991e-01	-6.6580092658e-01	1.0000000001e+00	1.7623544936e-01	-1.8687438111e-02	2.0941475304e-02	1.1280537057e-01	1.3828104611e-01
3.1773911774e+01	8.0558757298e+00	-3.6610529951e+00	-3.4293212331e+00	-7.2663643735e-01	-6.8702218881e-01	1.0000000001e+00	1.6558173258e-01	-1.6085864133e-02	1.7012988950e-02	1.0423052437e-01	1.3077272183e-01
3.3351580151e+01	7.7342479931e+00	-3.6851332082e+00	-3.5982275732e+00	-7.1352587202e-01	-7.0062888176e-01	1.0000000000e+00	1.5663600389e-01	-1.0172984768e-02	1.0360095917e-02	1.0159005978e-01	1.2010461555e-01
3.4968848218e+01	7.4536577235e+00	-3.7353106684e+00	-3.7440604530e+00	-7.0413699935e-01	-7.1006414228e-01	1.0000000000e+00	1.4742044055e-01	-1.1376055169e-02	1.1280914691e-02	9.2427292957e-02	1.1595971489e-01
3.6593062987e+01	7.1903081142e+00	-3.8038192612e+00	-3.8569465573e+00	-6.9926286419e-01	-7.1486463527e-01	1.0000000001e+00	1.3886240013e-01	-1.5910668742e-02	1.5563075256e-02	8.1189546207e-02	1.1483197484e-01
3.8205033271e+01	6.9750246589e+00	-3.8727158421e+00	-3.9439762253e+00	-6.9728816722e-01	-7.1679091223e-01	1.0000000001e+00	1.3150633915e-01	-1.8573131225e-02	1.8067317423e-02	7.3123461744e-02	1.1233105422e-01
3.9817961366e+01	6.7495799678e+00	-3.9486252263e+00	-4.0002825686e+00	-6.9871366918e-01	-7.1540143171e-01	1.0000000001e+00	1.2528227660e-01	-2.1379378751e-02	2.0880049973e-02	6.6155721195e-02	1.1050847798e-01
4.1426332001e+01	6.5140297687e+00	-4.0262164325e+00	-4.0444714388e+00	-7.0105823247e-01	-7.1310402796e-01	1.0000000002e+00	1.1955063936e-01	-2.5531939196e-02	2.5099753365e-02	5.8278494555e-02	1.1035329619e-01
4.3053157439e+01	6.2688539288e+00	-4.1369101702e+00	-4.0588965920e+00	-7.0792305657e-01	-7.0628956242e-01	1.0000000003e+00	1.1364205263e-01	-3.4334173161e-02	3.4411907799e-02	4.6113705212e-02	1.1467805877e-01
4.4665688889e+01	6.0680463847e+00	-4.2742815188e+00	-4.0861442719e+00	-7.1604524312e-01	-6.9805387314e-01	1.0000000004e+00	1.0580492628e-01	-4.0478579441e-02	4.1519450264e-02	3.5280393339e-02	1.1537918537e-01
4.6246731852e+01	5.8694779679e+00	-4.4027491662e+00	-4.0775902839e+00	-7.2640447384e-01	-6.8726744459e-01	1.0000000005e+00	9.9962020266e-02	-4.4040625613e-02	4.6545569260e-02	2.8570031964e-02	1.1524853791e-01
4.7788945839e+01	5.6542905010e+00	-4.5185415126e+00	-4.0458133469e+00	-7.3826617264e-01	-6.7450949462e-01	1.0000000005e+00	9.5678399947e-02	-4.1212079760e-02	4.5104803110e-02	2.9422074853e-02	1.0964295011e-01
4.9328061998e+01	5.4698619230e+00	-4.6781760336e+00	-3.9475674743e+00	-7.5809066474e-01	-6.5214917314e-01	1.0000000004e+00	9.1941150749e-02	-3.8108596531e-02	4.4296711909e-02	3.1589379713e-02	1.0425809372e-01
5.0842684944e+01	5.3046350845e+00	-4.8481483339e+00	-3.8561319690e+00	-7.7805720553e-01	-6.2819342955e-01	1.0000000003e+00	8.7031167938e-02	-2.8536084810e-02	3.5342099540e-02	3.9177900763e-02	9.0016045351e-02
5.2327842776e+01	5.1422290766e+00	-5.0230115049e+00	-3.6041756989e+00	-8.0984426900e-01	-5.8664491813e-01	1.0000000001e+00	8.7851463529e-02	-1.6420307863e-02	2.2667034345e-02	5.4724975132e-02	7.4205644645e-02
5.3800534515e+01	5.0007385664e+00	-5.0701874586e+00	-3.3530286652e+00	-8.3572050326e-01	-5.4915502405e-01	1.0000000000e+00	9.4760533915e-02	9.8464258657e-03	-1.4984877437e-02	8.9040213488e-02	3.7052635859e-02
5.5277955534e+01	4.8939756741e+00	-5.0919326019e+00	-3.0446590838e+00	-8.6191125457e-01	-5.0705915754e-01	1.0000000002e+00	1.0449230747e-01	2.1519203676e-02	-3.6580632006e-02	1.1158342382e-01	1.6401238205e-02
5.6673463538e+01	3.3101845164e+00	-4.9237091687e+00	-2.8413346482e+00	-8.6987307956e-01	-4.9327560801e-01	1.0000000002e+00	4.5637480756e-02	2.1198721923e-02	-3.7385025197e-02	-1.8500577743e-02	-5.9896028191e-02
5.6552625182e+01	1.8069733524e+00	-4.7966243411e+00	-2.9264736686e+00	-8.5624443614e-01	-5.1657087179e-01	1.0000000001e+00	4.1254237696e-02	1.4494232740e-02	-2.4025744535e-02	-2.0829777732e-02	-4.5335986486e-02
5.6432759269e+01	2.9149580830e-01	-4.6750868072e+00	-3.0064336916e+00	-8.4166830738e-01	-5.3999487068e-01	1.0000000000e+00	3.7222076993e-02	3.1932423501e-03	-4.9772109227e-03	-2.8135459619e-02	-2.5076848944e-02
5.6297107432e+01	-1.2242941283e+00	-4.6343909158e+00	-3.0668627083e+00	-8.3128284906e-01	-5.5584964231e-01	1.0000000001e+00	3.7146924568e-02	-1.4823840335e-02	2.2168672411e-02	-4.5703166297e-02	1.5201559261e-03
5.6144891108e+01	-2.7424516434e+00	-4.5486624431e+00	-3.1802743653e+00	-8.1295384795e-01	-5.8232812151e-01	1.0000000005e+00	3.6654254340e-02	-3.7022678868e-02	5.1681701943e-02	-6.6820217473e-02	3.0335951680e-02
5.5980809559e+01	-4.2568988498e+00	-4.4654925135e+00	-3.2906551611e+00	-7.9532609898e-01	-6.0618181784e-01	1.0000000010e+00	3.6416934886e-02	-5.4563243509e-02	7.1581693457e-02	-8.3525588785e-02	4.9505106252e-02
5.5819162053e+01	-5.7688772390e+00	-4.3329661817e+00	-3.4150647557e+00	-7.7213971356e-01	-6.3545280134e-01	1.0000000017e+00	3.4384061285e-02	-7.4232843460e-02	9.0189710417e-02	-1.0078086652e-01	6.8338711770e-02
5.5614401602e+01	-7.2596115855e+00	-4.1916992718e+00	-3.5300911351e+00	-7.5179578886e-01	-6.5939600534e-01	1.0000000015e+00	3.1934917972e-02	-7.2791682127e-02	8.2982589028e-02	-9.6799056714e-02	6.1923506633e-02
5.5384203532e+01	-8.7377325346e+00	-4.0744760069e+00	-3.6480962076e+00	-7.3300015962e-01	-6.8022846603e-01	1.0000000012e+00	3.1208378403e-02	-6.6520881047e-02	7.1674500155e-02	-8.9395589421e-02	5.0444554339e-02
5.5163581312e+01	-1.0210920242e+01	-3.9389004303e+00	-3.7530733785e+00	-7.1329484654e-01	-7.0086408233e-01	1.0000000009e+00	2.9332546648e-02	-5.8744663984e-02	5.9781567856e-02	-7.9666556797e-02	3.9222562676e-02
5.4929933832e+01	-1.1677314354e+01	-3.7973256804e+00	-3.8637798481e+00	-6.9129126522e-01	-7.2257621510e-01	1.0000000007e+00	2.7795388504e-02	-5.2791696933e-02	5.0502313085e-02	-7.2005672549e-02	3.0417324584e-02
5.4718691845e+01	-1.3150515565e+01	-3.6062300911e+00	-3.9930761905e+00	-6.6241013904e-01	-7.4914138031e-01	1.0000000004e+00	2.5345358749e-02	-4.2458271825e-02	3.7540555740e-02	-5.9246756385e-02	1.8552822955e-02
5.4510827987e+01	-1.4627217938e+01	-3.4160177225e+00	-4.1260800089e+00	-6.3068197454e-01	-7.7604139515e-01	1.0000000003e+00	2.3761899798e-02	-3.7916368744e-02	3.0812759368e-02	-5.2902120149e-02	1.2372175407e-02
5.4289229206e+01	-1.6109851792e+01	-3.3058432435e+00	-4.2362025361e+00	-6.0782540023e-01	-7.9407070393e-01	1.0000000003e+00	2.4881237144e-02	-3.9971911336e-02	3.0595104414e-02	-5.5094861991e-02	1.0837262292e-02
5.4070115399e+01	-1.7605197776e+01	-3.2450412885e+00	-4.3269862482e+00	-5.9076500832e-01	-8.0684366822e-01	1.0000000005e+00	2.7217091348e-02	-5.0168329005e-02	3.6730486307e-02	-6.6246551492e-02	1.4770048626e-02
5.3827345728e+01	-1.9095510496e+01	-3.2454638572e+00	-4.3721447957e+00	-5.8623442354e-01	-8.1014146953e-01	1.0000000006e+00	2.9643749608e-02	-5.3765307580e-02	3.8902924005e-02	-7.1142697150e-02	1.4886716508e-02
5.2074734750e+01	-2.0306883728e+01	-3.2994109738e+00	-4.3694725202e+00	-5.9256253943e-01	-8.0552444834e-01	1.0000000006e+00	1.3501187160e-01	-5.5388208807e-02	4.0741921432e-02	2.4611029698e-02	1.4950003521e-01
5.0596785050e+01	-2.0049329127e+01	-3.3596476416e+00	-4.3398771555e+00	-6.0159708075e-01	-7.9879969481e-01	1.0000000007e+00	1.3414372681e-01	-5.8336721857e-02	4.3931582872e-02	2.2359839892e-02	1.5108849755e-01
4.9104604763e+01	-1.9779439879e+01	-3.4327780186e+00	-4.2732015160e+00	-6.1533196110e-01	-7.8826808742e-01	1.0000000007e+00	1.3461843485e-01	-6.0479426082e-02	4.7207265280e-02	2.2351528670e-02	1.5332585901e-01
4.7573558633e+01	-1.9539681308e+01	-3.5383618582e+00	-4.1804152946e+00	-6.3464956174e-01	-7.7280006068e-01	1.0000000008e+00	1.3491722176e-01	-6.3040088598e-02	5.1766349063e-02	2.2580814539e-02	1.5603387840e-01
4.6023598973e+01	-1.9297792743e+01	-3.6457243148e+00	-4.0830312611e+00	-6.5465196025e-01	-7.5593042732e-01	1.0000000009e+00	1.3512235462e-01	-6.2878396636e-02	5.4449463746e-02	2.5575469628e-02	1.5659624177e-01
4.4457305284e+01	-1.9099666396e+01	-3.7305227000e+00	-3.9974976253e+00	-6.7070180569e-01	-7.4172709795e-01	1.0000000009e+00	1.3552553873e-01	-6.3892159987e-02	5.7769060151e-02	2.7000734131e-02	1.5829593938e-01
4.2899308574e+01	-1.8869614129e+01	-3.7924435767e+00	-3.8954296460e+00	-6.8557561249e-01	-7.2800142827e-01	1.0000000010e+00	1.3760792794e-01	-6.5915225100e-02	6.2068246605e-02	2.8420879250e-02	1.6225128533e-01
4.1297859113e+01	-1.8645118399e+01	-3.8607798840e+00	-3.7865135936e+00	-7.0116512205e-01	-7.1299892820e-01	1.0000000012e+00	1.3954536437e-01	-6.9895556984e-02	6.8728745992e-02	2.7943908775e-02	1.6822923673e-01
3.9667543126e+01	-1.8445291824e+01	-3.9186465924e+00	-3.6743143343e+00	-7.1532266047e-01	-6.9879431267e-01	1.0000000015e+00	1.4195462731e-01	-7.7084055029e-02	7.8898592695e-02	2.4453835578e-02	1.7810127908e-01
3.7992814434e+01	-1.8215404663e+01	-3.9760783876e+00	-3.5779973283e+00	-7.2783924639e-01	-6.8574778995e-01	1.0000000019e+00	1.4349719074e-01	-8.4152343907e-02	8.9306667583e-02	2.0284505641e-02	1.8771595681e-01
3.6281601774e+01	-1.7963090715e+01	-4.0242926657e+00	-3.4992037090e+00	-7.3790602371e-01	-6.7490347471e-01	1.0000000023e+00	1.4458896419e-01	-9.0635088981e-02	9.9082557117e-02	1.6051426481e-02	1.9667331480e-01
3.4563356819e+01	-1.7689522205e+01	-4.0571431058e+00	-3.3957659750e+00	-7.4925768479e-01	-6.6227858321e-01	1.0000000026e+00	1.4741476577e-01	-9.4735669310e-02	1.0716215316e-01	1.5708994361e-02	2.0479969427e-01
3.2809648982e+01	-1.7358604209e+01	-4.0639643628e+00	-3.2701538378e+00	-7.6154793205e-01	-6.4810859213e-01	1.0000000026e+00	1.5237945879e-01	-9.3261936310e-02	1.0956972943e-01	2.2775220119e-02	2.0833651428e-01
3.1049778950e+01	-1.7028845449e+01	-4.0406152189e+00	-3.1293612768e+00	-7.7398311513e-01	-6.3320623615e-01	1.0000000023e+00	1.5940735454e-01	-8.6642181455e-02	1.0589002744e-01	3.6729513972e-02	2.0683619848e-01
2.9229036314e+01	-1.6632804624e+01	-3.9696397608e+00	-2.9463801362e+00	-7.8765362461e-01	-6.1611830653e-01	1.0000000020e+00	1.7053253072e-01	-7.7236910514e-02	9.8727915570e-02	5.7077069981e-02	2.0380454797e-01
2.7356865203e+01	-1.6142236286e+01	-3.8826255461e+00	-2.8864728434e+00	-7.9158612521e-01	-6.1105761298e-01	1.0000000010e+00	1.7751800900e-01	-5.3671307050e-02	6.9521439813e-02	8.6844722169e-02	1.7800134141e-01
2.5457978008e+01	-1.5661409820e+01	-3.7940193029e+00	-2.7880855947e+00	-7.9816547833e-01	-6.0243827004e-01	1.0000000005e+00	1.8613980873e-01	-3.6419485496e-02	4.8248841984e-02	1.1214749448e-01	1.6039107691e-01
2.3621340996e+01	-1.5166361491e+01	-3.7100096665e+00	-2.6138109505e+00	-8.1323299025e-01	-5.8193823003e-01	1.0000000001e+00	1.9745478568e-01	-1.9457577056e-02	2.7190144598e-02	1.4111724777e-01	1.4209931752e-01
2.1830017763e+01	-1.4624002771e+01	-3.6156463078e+00	-2.4159155714e+00	-8.3330202918e-01	-5.5281798828e-01	1.0000000000e+00	2.1010087418e-01	7.9739766178e-03	-1.2019932543e-02	1.8305229908e-01	1.0412634736e-01
2.0037993187e+01	-1.4111122749e+01	-3.5374968931e+00	-2.3033484605e+00	-8.4044101841e-01	-5.4190303060e-01	1.0000000000e+00	2.1858341170e-01	1.0235371144e-02	-1.5874434433e-02	1.9394295493e-01	1.0257484387e-01
1.8283807753e+01	-1.3580938468e+01	-3.4897542423e+00	-2.1837650568e+00	-8.4672859048e-01	-5.3202508781e-01	1.0000000000e+00	2.2555383614e-01	-4.0413583701e-03	6.4318486180e-03	1.8694106761e-01	1.2643287346e-01
1.6550642158e+01	-1.3098173550e+01	-3.4862123715e+00	-2.1165689191e+00	-8.4887503415e-01	-5.2859358338e-01	1.0000000003e+00	2.2812251133e-01	-2.4411961314e-02	3.9201456083e-02	1.6923275887e-01	1.5979002320e-01
1.4869954386e+01	-1.2605918105e+01	-3.4953966875e+00	-1.9749169126e+00	-8.6173394139e-01	-5.0736043820e-01	1.0000000006e+00	2.3239372631e-01	-3.6388584351e-02	6.1799667829e-02	1.6386874927e-01	1.7971423165e-01
1.3156720643e+01	-1.2047932148e+01	-3.5666941796e+00	-1.8969353148e+00	-8.7277310719e-01	-4.8812611420e-01	1.0000000009e+00	2.3074301548e-01	-4.1774712233e-02	7.4685993588e-02	1.5960676692e-01	1.8732630185e-01
1.1442612245e+01	-1.1510485742e+01	-3.6656254304e+00	-1.8671072888e+00	-8.7991911315e-01	-4.7512351480e-01	1.0000000012e+00	2.2582962884e-01	-4.7005835408e-02	8.7043555312e-02	1.5170066392e-01	1.9435035095e-01
9.7944273147e+00	-1.0946209097e+01	-3.7693654719e+00	-1.8337273176e+00	-8.8828484453e-01	-4.5929297293e-01	1.0000000013e+00	2.2063446420e-01	-4.7121625194e-02	9.1123021795e-02	1.4885942747e-01	1.9246893336e-01
8.1353797916e+00	-1.0369190790e+01	-3.8949368770e+00	-1.7810235595e+00	-8.9974332147e-01	-4.3641947192e-01	1.0000000012e+00	2.1455253007e-01	-4.2586222866e-02	8.7786893144e-02	1.5045141490e-01	1.8143121258e-01
6.5081526985e+00	-9.7986800054e+00	-4.0185317495e+00	-1.7333415075e+00	-9.0945672040e-01	-4.1579859755e-01	1.0000000011e+00	2.0830685376e-01	-3.9383522093e-02	8.6130939957e-02	1.5005844424e-01	1.7275360854e-01
4.8801152090e+00	-9.1799932921e+00	-4.1258872687e+00	-1.6478768943e+00	-9.2016281907e-01	-3.9153593245e-01	1.0000000012e+00	2.0388759012e-01	-3.8899205226e-02	9.1405833505e-02	1.4870660917e-01	1.7124446958e-01
3.2451238330e+00	-8.5471065236e+00	-4.2269241404e+00	-1.6414375909e+00	-9.2304838635e-01	-3.8468386561e-01	1.0000000015e+00	1.9779440707e-01	-4.2765289812e-02	1.0259919261e-01	1.3980428938e-01	1.7869765660e-01
1.6096534457e+00	-7.9482479342e+00	-4.2964504916e+00	-1.6444183700e+00	-9.2315150941e-01	-3.8443632851e-01	1.0000000022e+00	1.9343733646e-01	-5.1512136165e-02	1.2367335870e-01	1.2705485118e-01	1.9804965981e-01
1.7014135477e-02	-7.3236429584e+00	-4.3362018686e+00	-1.7356932896e+00	-9.1561641668e-01	-4.0205295361e-01	1.0000000030e+00	1.8879157952e-01	-6.2133798055e-02	1.4147088763e-01	1.1072100683e-01	2.1738845427e-01
-1.5699500212e+00	-6.6905407581e+00	-4.3566584047e+00	-1.8864689620e+00	-9.0239625451e-01	-4.3090718240e-01	1.0000000038e+00	1.8371267405e-01	-7.5590225617e-02	1.5826367863e-01	9.0184460547e-02	2.3744132721e-01
-3.1469630082e+00	-6.0280864508e+00	-4.3528450933e+00	-2.0456675382e+00	-8.8791243918e-01	-4.6001250022e-01	1.0000000043e+00	1.7960262770e-01	-8.5779014963e-02	1.6553218640e-01	7.3684689908e-02	2.4816650558e-01
-4.7377148453e+00	-5.3288456238e+00	-4.3171439043e+00	-2.1952227869e+00	-8.7290575109e-01	-4.8788887025e-01	1.0000000045e+00	1.7736890801e-01	-9.2970814466e-02	1.6630141352e-01	6.1847281035e-02	2.5285247841e-01
-6.3209857287e+00	-4.6162190051e+00	-4.2923341977e+00	-2.3882124961e+00	-8.5455448923e-01	-5.1936174766e-01	1.0000000045e+00	1.7277587615e-01	-9.8112304046e-02	1.6139901026e-01	4.9525621487e-02	2.5114613458e-01
-7.8935128744e+00	-3.8957204967e+00	-4.2479592220e+00	-2.5285571430e+00	-8.3947267867e-01	-5.4340189710e-01	1.0000000043e+00	1.7066325666e-01	-1.0117112761e-01	1.5626200653e-01	4.2087381133e-02	2.4901407846e-01
-9.4329588281e+00	-3.1440553650e+00	-4.2022557744e+00	-2.5842453759e+00	-8.3166496162e-01	-5.5527776077e-01	1.0000000043e+00	1.7134494356e-01	-1.0254509821e-01	1.5355579451e-01	3.9947703020e-02	2.4871298700e-01
-1.0997156082e+01	-2.3451336475e+00	-4.1374467802e+00	-2.6110238268e+00	-8.2724853316e-01	-5.6183615439e-01	1.0000000034e+00	1.7402328205e-01	-9.2717016888e-02	1.3649246724e-01	5.1235420957e-02	2.3427691558e-01
-1.2564208013e+01	-1.5517925968e+00	-4.0727326565e+00	-2.5752784355e+00	-8.3042488665e-01	-5.5713060196e-01	1.0000000021e+00	1.7887623749e-01	-7.2870690484e-02	1.0860125523e-01	7.5666071655e-02	2.0826839440e-01
-1.4130968720e+01	-7.0405099282e-01	-4.0364372680e+00	-2.4303577374e+00	-8.4920607941e-01	-5.2806158230e-01	1.0000000006e+00	1.8592377829e-01	-3.5790018548e-02	5.7551629949e-02	1.2209425727e-01	1.5573618467e-01
-1.5661193553e+01	1.5582958431e-01	-4.0753960554e+00	-2.0935494334e+00	-8.9508599586e-01	-4.4589355235e-01	1.0000000004e+00	1.9457809888e-01	2.5345000982e-02	-5.0881137334e-02	1.9951159825e-01	3.5875032241e-02
-1.7169479890e+01	9.3722573090e-01	-4.1242598984e+00	-1.2704328066e+00	-9.6370623962e-01	-2.6696494848e-01	1.0000000019e+00	2.1241810656e-01	3.2978215772e-02	-1.1907535332e-01	2.3769037344e-01	-6.2379811215e-02
-1.8639144287e+01	1.6039552934e+00	-3.9597287681e+00	-4.5721009220e-01	-9.9420251572e-01	-1.0752375430e-01	1.0000000001e+00	2.3427114449e-01	3.1018639009e-03	-2.8684797452e-02	2.3601518848e-01	-3.4984444803e-03
-2.0105402877e+01	2.1892480451e+00	-3.7856284564e+00	-1.3868611829e-01	-9.9912325976e-01	-4.1865401013e-02	1.0000000000e+00	2.4745897370e-01	-8.3583797869e-04	1.9942624273e-02	2.4640607507e-01	3.0305060933e-02
