1.3600091297e+01	8.4684706751e+00	-3.0518973646e+00	-2.9542535526e+00	-7.2625679966e-01	-6.8742349461e-01	1.0000000003e+00	2.1684777483e-01	3.2790704970e-02	-3.4644742842e-02	1.9028143127e-01	1.1441775606e-01
1.5135344405e+01	7.9405245528e+00	-3.2037647686e+00	-2.8761081990e+00	-7.5020970098e-01	-6.6119997320e-01	1.0000000002e+00	2.1298818025e-01	2.6077137442e-02	-2.9588778028e-02	1.8586571355e-01	1.1123585005e-01
1.6679515370e+01	7.4128042367e+00	-3.3459387603e+00	-2.7704530346e+00	-7.7455125928e-01	-6.3251114357e-01	1.0000000001e+00	2.1040379597e-01	1.8708441988e-02	-2.2910402282e-02	1.8167893530e-01	1.1016993312e-01
1.8252885758e+01	6.8345379818e+00	-3.5478219155e+00	-2.6356989251e+00	-8.0580022821e-01	-5.9218746375e-01	1.0000000001e+00	2.0535577944e-01	1.3573783013e-02	-1.8470536483e-02	1.7905091069e-01	1.0313668520e-01
1.9837460890e+01	6.2989441278e+00	-3.7649035144e+00	-2.4733506883e+00	-8.3788183101e-01	-5.4585166232e-01	1.0000000000e+00	1.9969155435e-01	9.4626533010e-03	-1.4525439944e-02	1.7678152331e-01	9.4475076648e-02
2.1431751519e+01	5.7720445957e+00	-3.9653754886e+00	-2.2476715053e+00	-8.7117757004e-01	-4.9096806562e-01	1.0000000000e+00	1.9612792999e-01	5.5350994528e-03	-9.8216531381e-03	1.7639789572e-01	8.6469934117e-02
2.2995192489e+01	5.2608623472e+00	-4.1325868275e+00	-2.0572266704e+00	-8.9564662832e-01	-4.4476636247e-01	1.0000000000e+00	1.9224515526e-01	2.0116512758e-03	-4.0509783634e-03	1.7419556976e-01	8.1452810656e-02
2.4539982260e+01	4.7350984407e+00	-4.2405010718e+00	-1.8412428154e+00	-9.1624931545e-01	-4.0060852704e-01	1.0000000000e+00	1.9180175286e-01	-4.7154769135e-03	1.0784800943e-02	1.7102229563e-01	8.7623252911e-02
2.6084008015e+01	4.2204008394e+00	-4.3011606993e+00	-1.6693091165e+00	-9.2971038126e-01	-3.6829147013e-01	1.0000000001e+00	1.9242496367e-01	-1.1852475732e-02	2.9918835532e-02	1.6704587027e-01	1.0079018687e-01
2.7653827689e+01	3.6790011484e+00	-4.3691600681e+00	-1.5796428312e+00	-9.3607119306e-01	-3.5181063304e-01	1.0000000004e+00	1.9029477951e-01	-2.0615924054e-02	5.4848415967e-02	1.5751157576e-01	1.2180136152e-01
2.9231037412e+01	3.1656193372e+00	-4.4331550167e+00	-1.5555098462e+00	-9.3741480001e-01	-3.4821472214e-01	1.0000000009e+00	1.8684314123e-01	-2.9857025126e-02	8.0366338248e-02	1.4528971162e-01	1.4543537877e-01
3.0769105901e+01	2.6676131854e+00	-4.4554584312e+00	-1.6139107917e+00	-9.3247338583e-01	-3.6123868109e-01	1.0000000014e+00	1.8416013805e-01	-3.7864135924e-02	9.7724327448e-02	1.3385680525e-01	1.6425909138e-01
3.2266653674e+01	2.2659349002e+00	-4.4389932112e+00	-1.7190692140e+00	-9.2415292365e-01	-3.8202273978e-01	1.0000000014e+00	1.8273157814e-01	-4.1022724236e-02	9.9223167997e-02	1.2784545011e-01	1.6903985183e-01
3.3760253708e+01	1.9104431546e+00	-4.4060228960e+00	-1.9058230295e+00	-9.0978813986e-01	-4.1507293404e-01	1.0000000011e+00	1.8002677269e-01	-3.9499973889e-02	8.6568112924e-02	1.2428269342e-01	1.6130014604e-01
3.5236926289e+01	1.5833807353e+00	-4.3502680854e+00	-2.1178184132e+00	-8.9123514741e-01	-4.5354152183e-01	1.0000000009e+00	1.7749155123e-01	-3.8899198224e-02	7.6431051114e-02	1.1928405861e-01	1.5693762238e-01
3.6713672265e+01	1.3083039762e+00	-4.2625366020e+00	-2.3416655486e+00	-8.7104666889e-01	-4.9120026528e-01	1.0000000004e+00	1.7579376131e-01	-2.6619864240e-02	4.7202083110e-02	1.2650236622e-01	1.3355617425e-01
3.8179177689e+01	1.0580363655e+00	-4.2515069254e+00	-2.5402170278e+00	-8.5375436209e-01	-5.2067599254e-01	1.0000000003e+00	1.6984189388e-01	-2.3456156899e-02	3.8459199016e-02	1.2154510898e-01	1.2689506170e-01
3.9649462731e+01	8.4814418287e-01	-4.2429392056e+00	-2.7406869760e+00	-8.3589702683e-01	-5.4888629108e-01	1.0000000002e+00	1.6326766313e-01	-2.0888570381e-02	3.1809812089e-02	1.1558467861e-01	1.2142779093e-01
4.1120707604e+01	6.6356779511e-01	-4.2484615933e+00	-2.9526613616e+00	-8.1800312748e-01	-5.7521377194e-01	1.0000000001e+00	1.5508893720e-01	-1.6429171247e-02	2.3362976070e-02	1.1043279044e-01	1.1257408030e-01
4.2592776691e+01	5.1108501653e-01	-4.2518309511e+00	-3.0958077517e+00	-8.0624965761e-01	-5.9157543018e-01	1.0000000000e+00	1.4937060904e-01	-1.1438635222e-02	1.5589235670e-02	1.0899051288e-01	1.0395438226e-01
4.4063687905e+01	3.7277434598e-01	-4.2734575757e+00	-3.2365806866e+00	-7.9632895049e-01	-6.0486378848e-01	1.0000000000e+00	1.4261543907e-01	-4.5346453768e-03	5.9700073975e-03	1.0903383418e-01	9.2233347877e-02
4.5534697651e+01	2.5236260138e-01	-4.3039949066e+00	-3.3260994297e+00	-7.9217364502e-01	-6.1029576119e-01	1.0000000000e+00	1.3737228778e-01	4.9803872924e-03	-6.4646768076e-03	1.1380343531e-01	7.7372604095e-02
4.7005243559e+01	1.4108770124e-01	-4.3401930097e+00	-3.3550546079e+00	-7.9357754715e-01	-6.0846912548e-01	1.0000000001e+00	1.3428489125e-01	1.3192660592e-02	-1.7206516896e-02	1.1975902100e-01	6.4500538163e-02
4.8484015218e+01	5.0902656632e-02	-4.3629477171e+00	-3.3541743754e+00	-7.9634377033e-01	-6.0484427704e-01	1.0000000001e+00	1.3312274065e-01	1.9512272427e-02	-2.5690905176e-02	1.2552503641e-01	5.4825912638e-02
4.9891640991e+01	-1.5152180188e+00	-4.4034497184e+00	-3.3525007589e+00	-7.9945759792e-01	-6.0072252257e-01	1.0000000002e+00	3.5619562310e-02	2.1041442481e-02	-2.8003535577e-02	-7.4352619900e-03	-4.9400510168e-02
4.9790300596e+01	-3.0053648914e+00	-4.4296018328e+00	-3.3655392348e+00	-7.9944105042e-01	-6.0074454380e-01	1.0000000001e+00	3.7535629182e-02	1.7765677619e-02	-2.3642410763e-02	-1.2242178629e-02	-4.6191291478e-02
4.9685799390e+01	-4.5085346450e+00	-4.4287401659e+00	-3.3914507814e+00	-7.9596857560e-01	-6.0533794417e-01	1.0000000000e+00	3.8540778101e-02	1.1292932672e-02	-1.4849545844e-02	-1.9384533197e-02	-3.8179455071e-02
4.9559170175e+01	-6.0150448544e+00	-4.4612389085e+00	-3.4106463991e+00	-7.9512786777e-01	-6.0644181411e-01	1.0000000000e+00	4.1040929986e-02	3.9031970229e-03	-5.1176574022e-03	-2.8729670224e-02	-3.0006488419e-02
4.9410772112e+01	-7.5296371677e+00	-4.5173933530e+00	-3.4223579477e+00	-7.9667444861e-01	-6.0440865557e-01	1.0000000000e+00	4.4492974487e-02	-2.3314779012e-03	3.0731218263e-03	-3.7777841951e-02	-2.3818885432e-02
4.9246467608e+01	-9.0474258381e+00	-4.6226906155e+00	-3.4144352483e+00	-8.0277694951e-01	-5.9627943897e-01	1.0000000000e+00	4.9796459083e-02	-9.2005626692e-03	1.2386609551e-02	-4.9175783111e-02	-1.7306303539e-02
4.9075553498e+01	-1.0566598641e+01	-4.7661479475e+00	-3.3784905535e+00	-8.1326921512e-01	-5.8188760404e-01	1.0000000001e+00	5.6137522740e-02	-1.5021965233e-02	2.0994722299e-02	-6.0676462647e-02	-1.1671595604e-02
4.8869282186e+01	-1.2076252299e+01	-4.9455336935e+00	-3.3227384620e+00	-8.2678594257e-01	-5.6251667101e-01	1.0000000002e+00	6.3866193868e-02	-1.9607320600e-02	2.8817722967e-02	-7.2410365781e-02	-7.1089960422e-03
4.8620917289e+01	-1.3586219437e+01	-5.1532659905e+00	-3.2267666409e+00	-8.4385935998e-01	-5.3656442351e-01	1.0000000002e+00	7.1999935452e-02	-2.2670816964e-02	3.5652920147e-02	-8.3427820278e-02	-2.9809672249e-03
4.8369681548e+01	-1.5087577455e+01	-5.3541630385e+00	-3.1154307281e+00	-8.6030411835e-01	-5.0978115299e-01	1.0000000003e+00	7.9626344226e-02	-2.5177346340e-02	4.2486771247e-02	-9.3679215838e-02	1.8930701333e-03
4.8061569755e+01	-1.6576891536e+01	-5.5389420124e+00	-2.9734601921e+00	-8.7733293614e-01	-4.7988219301e-01	1.0000000003e+00	8.5760375624e-02	-2.3745936011e-02	4.3410378422e-02	-9.8985319954e-02	2.2536398362e-03
4.7760300779e+01	-1.8052439096e+01	-5.7842729465e+00	-2.7946244098e+00	-8.9686127013e-01	-4.4231195116e-01	1.0000000003e+00	9.4918986348e-02	-2.3103359567e-02	4.6842831950e-02	-1.0823142578e-01	4.8568067445e-03
4.7426597044e+01	-1.9507105946e+01	-5.9884384939e+00	-2.6341816548e+00	-9.1308899500e-01	-4.0776033060e-01	1.0000000002e+00	1.0280609301e-01	-1.4975822285e-02	3.3533384961e-02	-1.0884616464e-01	-8.3885852373e-03
4.7074301389e+01	-2.0956697098e+01	-6.1168844070e+00	-2.5210122742e+00	-9.2351437083e-01	-3.8356382372e-01	1.0000000000e+00	1.0773330659e-01	-6.9366462241e-03	1.6701076993e-02	-1.0642952943e-01	-2.4622421658e-02
4.6705231389e+01	-2.2395685144e+01	-6.2139752409e+00	-2.4534188177e+00	-9.2991395765e-01	-3.6777714906e-01	1.0000000000e+00	1.1205157864e-01	-1.4353429096e-03	3.6292026120e-03	-1.0563358945e-01	-3.7581010858e-02
4.6316866319e+01	-2.3830311886e+01	-6.3028577778e+00	-2.4228784592e+00	-9.3348746996e-01	-3.5861001579e-01	1.0000000000e+00	1.1683381613e-01	5.2489559062e-04	-1.3663436784e-03	-1.0853803850e-01	-4.3264040509e-02
4.4450891912e+01	-2.4884570276e+01	-6.3792074126e+00	-2.2288723175e+00	-9.4392898214e-01	-3.3014856758e-01	1.0000000000e+00	4.9508149309e-02	-7.2515134265e-04	2.0732755609e-03	4.6007007692e-02	1.8418371461e-02
4.2974612723e+01	-2.4535798610e+01	-6.3283848200e+00	-2.0815574651e+00	-9.4969573677e-01	-3.1317408507e-01	1.0000000000e+00	5.5871338259e-02	-1.5836455821e-03	4.8023407569e-03	5.1477081931e-02	2.2299930154e-02
4.1464266174e+01	-2.4224324237e+01	-6.2711668993e+00	-1.9520974340e+00	-9.5405477730e-01	-2.9963224444e-01	1.0000000000e+00	6.2136804271e-02	-5.0012175550e-03	1.5923840971e-02	5.4280542028e-02	3.4542525826e-02
3.9860737858e+01	-2.3907777768e+01	-6.1870445769e+00	-1.9144936966e+00	-9.5354883567e-01	-3.0123847363e-01	1.0000000002e+00	6.8242161480e-02	-1.1549211043e-02	3.6555761807e-02	5.3522628520e-02	5.7114173694e-02
3.8216523120e+01	-2.3556341669e+01	-6.1083654951e+00	-1.9160634177e+00	-9.5190046851e-01	-3.0640740536e-01	1.0000000003e+00	7.3223276566e-02	-1.4678030359e-02	4.5595754288e-02	5.5022703543e-02	6.8033577814e-02
3.6546481025e+01	-2.3242720732e+01	-6.0483744020e+00	-1.9005601762e+00	-9.5174139653e-01	-3.0690114715e-01	1.0000000003e+00	7.7348582053e-02	-1.4597912600e-02	4.5266388806e-02	5.9017370360e-02	6.9006508021e-02
3.4915448532e+01	-2.2867815284e+01	-5.9946006018e+00	-1.8833667527e+00	-9.5236122088e-01	-3.0497230196e-01	1.0000000002e+00	8.1106717170e-02	-1.0568028661e-02	3.2999653682e-02	6.6674434968e-02	5.7736294172e-02
3.3219345172e+01	-2.2419346318e+01	-5.9165113302e+00	-1.8979586922e+00	-9.5147956370e-01	-3.0771194299e-01	1.0000000000e+00	8.5769062180e-02	-4.5413590331e-03	1.4042033495e-02	7.7065956078e-02	4.0434800453e-02
3.1491038250e+01	-2.2002564131e+01	-5.8355150991e+00	-1.9325005499e+00	-9.4911029860e-01	-3.1494386976e-01	1.0000000000e+00	9.0188221812e-02	-1.1700077954e-03	3.5258966891e-03	8.4428509578e-02	3.1930283271e-02
2.9742572926e+01	-2.1476616968e+01	-5.7621006374e+00	-2.0384490494e+00	-9.4330290092e-01	-3.3193318171e-01	1.0000000000e+00	9.2530995156e-02	3.4101988433e-03	-9.6914180786e-03	9.0695112774e-02	2.1022241173e-02
2.7983673993e+01	-2.0920014023e+01	-5.7035295885e+00	-2.1256075710e+00	-9.3832519575e-01	-3.4575399784e-01	1.0000000001e+00	9.4219828070e-02	7.8005405238e-03	-2.1170249002e-02	9.6209746629e-02	1.1405635902e-02
2.6278300242e+01	-2.0354329390e+01	-5.6754649012e+00	-2.1593359163e+00	-9.3705357149e-01	-3.4918562995e-01	1.0000000002e+00	9.5185142832e-02	1.4577474426e-02	-3.9121730132e-02	1.0377174627e-01	-5.8863079667e-03
2.4557208112e+01	-1.9785508755e+01	-5.6272361143e+00	-2.1354216004e+00	-9.3906990031e-01	-3.4372623166e-01	1.0000000006e+00	9.8775604079e-02	2.4503928305e-02	-6.6952827432e-02	1.1726233523e-01	-3.3004367893e-02
2.2854063168e+01	-1.9274022919e+01	-5.5765246411e+00	-2.1190006609e+00	-9.4073352400e-01	-3.3914663027e-01	1.0000000013e+00	1.0235530869e-01	3.4744361960e-02	-9.6390269799e-02	1.3103521047e-01	-6.1681744749e-02
2.1120492300e+01	-1.8749606652e+01	-5.5255980045e+00	-2.1335960016e+00	-9.3988652918e-01	-3.4148691376e-01	1.0000000018e+00	1.0519845326e-01	4.0551912200e-02	-1.1163311881e-01	1.3942865448e-01	-7.5715095422e-02
1.9369102965e+01	-1.8159214337e+01	-5.4670146902e+00	-2.1535448419e+00	-9.3749237526e-01	-3.4800581364e-01	1.0000000017e+00	1.0835173931e-01	4.0613488490e-02	-1.0942819428e-01	1.4219461838e-01	-7.1727087386e-02
1.7600541885e+01	-1.7593206632e+01	-5.4035213134e+00	-2.1781653374e+00	-9.3536634578e-01	-3.5368036301e-01	1.0000000020e+00	1.1169078091e-01	4.4779739837e-02	-1.1845011436e-01	1.4925403839e-01	-7.8953893235e-02
1.5886386958e+01	-1.7068503596e+01	-5.3893478454e+00	-2.1743778536e+00	-9.3454839913e-01	-3.5583604326e-01	1.0000000016e+00	1.1264521012e-01	4.0797668970e-02	-1.0716725183e-01	1.4607236776e-01	-6.7090061846e-02
1.4189916278e+01	-1.6531139125e+01	-5.3887648311e+00	-2.1413698888e+00	-9.3488295364e-01	-3.5495614236e-01	1.0000000010e+00	1.1346981432e-01	3.1734396456e-02	-8.3593267456e-02	1.3781719217e-01	-4.3321202507e-02
1.2473930558e+01	-1.5982577435e+01	-5.3966487244e+00	-2.0756989452e+00	-9.3715685528e-01	-3.4890833839e-01	1.0000000005e+00	1.1455112885e-01	2.1805093246e-02	-5.8573394555e-02	1.2915871788e-01	-1.8608905333e-02
1.0770959131e+01	-1.5400203117e+01	-5.4059665849e+00	-1.9715039830e+00	-9.4279495835e-01	-3.3337316406e-01	1.0000000004e+00	1.1640246948e-01	1.8895045139e-02	-5.3440893543e-02	1.2863980626e-01	-1.4638544299e-02
9.0764914311e+00	-1.4839130344e+01	-5.4020030217e+00	-1.8422239945e+00	-9.5060046467e-01	-3.1041706875e-01	1.0000000007e+00	1.1953322804e-01	2.3141369291e-02	-7.0875535040e-02	1.3677109457e-01	-3.3774616739e-02
7.4046464668e+00	-1.4330895643e+01	-5.3661966413e+00	-1.6845522819e+00	-9.5809898099e-01	-2.8643732758e-01	1.0000000007e+00	1.2507578539e-01	2.2083078288e-02	-7.3875662859e-02	1.4191944194e-01	-3.8053909148e-02
5.6963016285e+00	-1.3743643441e+01	-5.3172881378e+00	-1.6159502982e+00	-9.6039308225e-01	-2.7864875303e-01	1.0000000006e+00	1.2953554675e-01	1.9638903583e-02	-6.7696521848e-02	1.4404521864e-01	-3.1605987803e-02
3.9831299266e+00	-1.3126857813e+01	-5.2857652671e+00	-1.6574406666e+00	-9.5781837263e-01	-2.8737425955e-01	1.0000000006e+00	1.3072623251e-01	1.9747412963e-02	-6.5826342663e-02	1.4496069107e-01	-2.8263290984e-02
2.3581955219e+00	-1.2494226550e+01	-5.2712700555e+00	-1.8251754731e+00	-9.4973508325e-01	-3.1305474223e-01	1.0000000009e+00	1.2815423576e-01	2.6127331941e-02	-7.9275359986e-02	1.4784157998e-01	-3.9161148445e-02
7.1554535822e-01	-1.1845297617e+01	-5.2536655277e+00	-1.9207738669e+00	-9.4465007561e-01	-3.2807961632e-01	1.0000000010e+00	1.2713079013e-01	2.9881952725e-02	-8.6052703356e-02	1.4997796281e-01	-4.4349152440e-02
-9.1526993820e-01	-1.1285181052e+01	-5.2399449451e+00	-2.0236312137e+00	-9.4060601874e-01	-3.3950009943e-01	1.0000000019e+00	1.2561740191e-01	4.2371916117e-02	-1.1741696233e-01	1.6053106197e-01	-7.4777216617e-02
-2.5558083217e+00	-1.0685741893e+01	-5.2132004485e+00	-2.0471496999e+00	-9.4016302470e-01	-3.4072494329e-01	1.0000000028e+00	1.2674918589e-01	5.0690684148e-02	-1.3990340045e-01	1.6985879496e-01	-9.6725657480e-02
-4.2151660406e+00	-1.0061481074e+01	-5.1592990819e+00	-2.0287999002e+00	-9.3974617026e-01	-3.4187298150e-01	1.0000000026e+00	1.3053245363e-01	4.8922171088e-02	-1.3450804335e-01	1.7159273776e-01	-8.9891302966e-02
-5.8694607367e+00	-9.4569334688e+00	-5.0671073871e+00	-2.0286369092e+00	-9.3705343964e-01	-3.4918598377e-01	1.0000000022e+00	1.3623244740e-01	4.6062841154e-02	-1.2363625576e-01	1.7372306249e-01	-7.6074216125e-02
-7.4829373206e+00	-8.8570270268e+00	-4.9500474345e+00	-2.0861358974e+00	-9.3118494310e-01	-3.6454711868e-01	1.0000000024e+00	1.4200700657e-01	5.0453320216e-02	-1.2890227456e-01	1.8269168923e-01	-7.7143181868e-02
-9.0771044889e+00	-8.2555941291e+00	-4.7876988736e+00	-2.1804257571e+00	-9.2263294991e-01	-3.8567919277e-01	1.0000000034e+00	1.4945200809e-01	6.3875997981e-02	-1.5284158933e-01	2.0177011875e-01	-9.5212480529e-02
-1.0649282515e+01	-7.6552501952e+00	-4.5541076064e+00	-2.3641003947e+00	-9.0476088601e-01	-4.2591987410e-01	1.0000000050e+00	1.5818161024e-01	8.5069140799e-02	-1.8075509143e-01	2.2819240353e-01	-1.1339669564e-01
-1.2203398268e+01	-7.1225644676e+00	-4.2122836926e+00	-2.7462435896e+00	-8.6366958645e-01	-5.0405837504e-01	1.0000000078e+00	1.6518284162e-01	1.2560269631e-01	-2.1527325695e-01	2.6827646764e-01	-1.3202924129e-01
-1.3743303617e+01	-6.6247740745e+00	-3.8546728677e+00	-3.5044877528e+00	-7.7888634879e-01	-6.2716509442e-01	1.0000000122e+00	1.5332029466e-01	1.9619866596e-01	-2.4374030946e-01	3.1563279255e-01	-1.4760185638e-01
-1.5237624240e+01	-6.1181995250e+00	-3.5110541355e+00	-4.1659045544e+00	-6.8262303141e-01	-7.3077068701e-01	1.0000000097e+00	1.3726609603e-01	2.0365770909e-01	-1.9029264459e-01	2.9737268622e-01	-8.9995664688e-02
-1.6697234160e+01	-5.6556945311e+00	-3.2618468434e+00	-4.3508647229e+00	-6.2136239951e-01	-7.8352330436e-01	1.0000000027e+00	1.3761453805e-01	1.1605910456e-01	-9.2053082579e-02	2.0157559008e-01	1.5764781380e-02
-1.8124578382e+01	-5.1356493730e+00	-3.3139972813e+00	-4.5384857655e+00	-5.9634358770e-01	-8.0272929772e-01	1.0000000003e+00	1.2536963698e-01	3.7233556907e-02	-2.7661963669e-02	1.1199927001e-01	7.2974183017e-02
-1.9559953077e+01	-4.6164325067e+00	-3.3176041102e+00	-4.3760279906e+00	-6.1043987015e-01	-7.9206260165e-01	1.0000000002e+00	1.3391433433e-01	3.4590155976e-02	-2.6659715896e-02	1.1633912091e-01	7.9407035116e-02
-2.0995423417e+01	-4.0690734763e+00	-3.4047885765e+00	-4.1369686489e+00	-6.4430008922e-01	-7.6477277346e-01	1.0000000005e+00	1.4283035543e-01	4.7204382893e-02	-3.9770889019e-02	1.3923336480e-01	6.9459037848e-02
-2.2425731979e+01	-3.5115786241e+00	-3.4360380328e+00	-3.9803391416e+00	-6.6408956881e-01	-7.4765302420e-01	1.0000000007e+00	1.4948354412e-01	5.5723289791e-02	-4.9498941230e-02	1.5499791708e-01	6.2259183038e-02
-2.3832829838e+01	-2.9425193381e+00	-3.5113502516e+00	-3.8087427152e+00	-6.8055399805e-01	-7.3269792939e-01	1.0000000000e+00	1.5464525557e-01	1.4174744380e-02	-1.3166225409e-02	1.1942028737e-01	1.0014101510e-01
-2.5206877587e+01	-2.3503621672e+00	-3.6016379146e+00	-3.6848196797e+00	-6.9119376465e-01	-7.2266948165e-01	1.0000000004e+00	1.5651101131e-01	-4.0480489653e-02	3.8715199659e-02	6.7695777688e-02	1.5182396080e-01
