2.2340412534e+01	2.5308392219e+01	-3.3227198433e-02	6.4815330700e-01	4.3242792476e-03	9.9999065026e-01	1.0000000002e+00	4.5679980574e-01	-3.6041021329e-02	1.5650239371e-04	-3.8024583016e-02	-4.5663899672e-01
2.3807440646e+01	2.5237738611e+01	-1.1156114262e-01	3.6379518692e-01	-8.3296861330e-02	9.9652477786e-01	1.0000000008e+00	4.7521197734e-01	-8.0604660526e-02	-6.7342470040e-03	-4.1040146465e-02	-4.8029635764e-01
2.5267635199e+01	2.5132410290e+01	-2.3948569295e-01	1.5743957681e-01	-2.2650223056e-01	9.7401064653e-01	1.0000000049e+00	4.8616184390e-01	-1.9249007218e-01	-4.4742738382e-02	-8.2420120244e-02	-5.1828042870e-01
2.6717452555e+01	2.5219885622e+01	-3.9638375841e-01	2.2158881014e-01	-3.6143611978e-01	9.3239687436e-01	1.0000000105e+00	4.7667771958e-01	-2.6998826453e-01	-1.0461381258e-01	-9.7764066074e-02	-5.4909156658e-01
2.8178263027e+01	2.5311271309e+01	-5.5083489261e-01	3.3548339611e-01	-4.4432518851e-01	8.9586557410e-01	1.0000000148e+00	4.6365076605e-01	-3.0865583112e-01	-1.5301873711e-01	-1.0271566829e-01	-5.6842297661e-01
2.9630878885e+01	2.5238079915e+01	-6.8569230277e-01	3.3877934716e-01	-5.4642276354e-01	8.3750950054e-01	1.0000000189e+00	4.5611113028e-01	-3.2607146554e-01	-2.1265084122e-01	-7.6916318939e-02	-5.9469674957e-01
3.1071494597e+01	2.5348314201e+01	-7.6401789385e-01	5.8957256878e-01	-5.6675634867e-01	8.2388545396e-01	1.0000000109e+00	4.3875275877e-01	-2.4344577392e-01	-1.6741500951e-01	5.1667340716e-03	-5.2893375618e-01
3.2533922693e+01	2.5432470499e+01	-7.8557536024e-01	7.4093542766e-01	-5.5028226873e-01	8.3497869717e-01	1.0000000077e+00	4.2993848934e-01	-2.0738022052e-01	-1.3663440860e-01	2.9162728262e-02	-4.9565326325e-01
3.4012647481e+01	2.5528331923e+01	-8.1114166399e-01	7.6216886178e-01	-5.5389099808e-01	8.3258919177e-01	1.0000000080e+00	4.2774496373e-01	-2.1093475511e-01	-1.4028860332e-01	2.5944218536e-02	-4.9645444369e-01
3.5502022025e+01	2.5566549622e+01	-8.1916676689e-01	1.0082517805e+00	-5.1608523345e-01	8.5653723318e-01	1.0000000041e+00	4.1424342591e-01	-1.5540119084e-01	-9.3613914492e-02	5.8351538245e-02	-4.4844822332e-01
3.7004460743e+01	2.5566046191e+01	-5.9252047725e-01	1.0115953605e+00	-4.7130000092e-01	8.8197296395e-01	1.0000000003e+00	4.2190309273e-01	-4.0438075733e-02	-2.1607707768e-02	1.5839632183e-01	-3.9371938724e-01
3.8562481102e+01	2.5614957907e+01	-3.2968059401e-01	6.9096123450e-01	-3.7706406295e-01	9.2618718002e-01	1.0000000003e+00	4.4904872420e-01	-4.1518033420e-02	-1.6901501123e-02	1.2779278122e-01	-4.3280846758e-01
4.0160894656e+01	2.5698294341e+01	-8.6568355898e-02	7.1969816154e-01	-9.8177937605e-02	9.9516887641e-01	1.0000000000e+00	4.5168532044e-01	-1.5422410438e-02	-1.5213702949e-03	2.8919639733e-02	-4.5102488673e-01
4.1758515343e+01	2.5667213950e+01	6.3624163980e-02	6.2353702938e-01	9.1874357594e-02	9.9577060733e-01	1.0000000000e+00	4.5821698285e-01	6.0442401978e-03	-5.5765078757e-04	-3.6052765954e-02	-4.5683678185e-01
4.3322515596e+01	2.5570330634e+01	2.0097394946e-01	6.1239367017e-01	2.7655332026e-01	9.6099857495e-01	1.0000000001e+00	4.5706072170e-01	2.2856310432e-02	-6.5772269263e-03	-1.0354012636e-01	-4.4581343227e-01
4.4831308465e+01	2.5431686219e+01	3.1732134219e-01	6.3240935994e-01	3.6862410096e-01	9.2957854547e-01	1.0000000005e+00	4.5301036310e-01	5.7518923180e-02	-2.2807052889e-02	-1.0945858639e-01	-4.4392093342e-01
4.6314274935e+01	2.5417918469e+01	3.6674051535e-01	5.5937048668e-01	4.0135049406e-01	9.1592454980e-01	1.0000000016e+00	4.5603157068e-01	1.0207291236e-01	-4.4720718978e-02	-8.0932309883e-02	-4.6242142772e-01
4.7787937028e+01	2.5375770494e+01	3.6508085154e-01	4.2201096398e-01	4.0674837762e-01	9.1354023300e-01	1.0000000033e+00	4.6439953778e-01	1.4791389062e-01	-6.5843436256e-02	-4.0945522985e-02	-4.9010638843e-01
4.9249958617e+01	2.5301040744e+01	2.9613135896e-01	2.8797669736e-01	3.6542728936e-01	9.3083988752e-01	1.0000000036e+00	4.7491598991e-01	1.5866548099e-01	-6.2272976352e-02	-1.4844106119e-02	-5.0435851180e-01
5.0706774399e+01	2.5199231828e+01	1.7792315342e-01	1.7583971144e-01	2.6435312263e-01	9.6442595701e-01	1.0000000020e+00	4.8555926029e-01	1.2067440348e-01	-3.3069233783e-02	-7.6554061603e-03	-5.0136321753e-01
5.2153648672e+01	2.5163354844e+01	7.0224393272e-02	1.2707900802e-01	1.0581442922e-01	9.9438589419e-01	1.0000000004e+00	4.9108035084e-01	5.6070730479e-02	-5.9649906762e-03	4.1211110524e-03	-4.9428982931e-01
5.3604125348e+01	2.5231428780e+01	-1.2719915987e-02	1.8359473348e-01	-4.8081088674e-02	9.9884343564e-01	1.0000000000e+00	4.8773373505e-01	-3.8736417593e-03	-1.8645704256e-04	1.9576182552e-02	-4.8735614211e-01
5.5073949004e+01	2.5291276410e+01	-6.5254704325e-02	2.7330218976e-01	-1.1756576307e-01	9.9306509925e-01	1.0000000001e+00	4.8139479657e-01	-3.2449208171e-02	-3.8410191540e-03	2.4138527994e-02	-4.8189831517e-01
5.6566554956e+01	2.5330366438e+01	-7.4501403196e-02	4.1600646425e-01	-9.4337194116e-02	9.9554030245e-01	1.0000000002e+00	4.7192141036e-01	-3.4775896212e-02	-3.2947439238e-03	9.7356397474e-03	-4.7311230503e-01
5.8096860678e+01	2.5310560265e+01	-1.3995033470e-02	4.1174484821e-01	2.5971496753e-02	9.9966268379e-01	1.0000000001e+00	4.7258385445e-01	-2.4680683368e-02	6.4151545536e-04	-3.6960225257e-02	-4.7178277725e-01
5.9591817422e+01	2.5237281413e+01	-6.6869397398e-03	3.0764420718e-01	5.0939844640e-02	9.9870172335e-01	1.0000000001e+00	4.7953973877e-01	-2.2324003326e-02	1.1389097102e-03	-4.6757035743e-02	-4.7777798077e-01
6.1065373319e+01	2.5214875979e+01	-2.0219178396e-02	2.7059757122e-01	6.1871060566e-03	9.9998085968e-01	1.0000000001e+00	4.8196886307e-01	-2.1895547756e-02	1.3571239043e-04	-2.4882816714e-02	-4.8182389296e-01
6.2541690358e+01	2.5240564411e+01	-5.1689985262e-02	2.4549725174e-01	-4.6015439277e-02	9.9894072865e-01	1.0000000002e+00	4.8349233819e-01	-4.0300865163e-02	-1.8556138108e-03	-1.8062495409e-02	-4.8483625110e-01
6.4013870362e+01	2.5245190802e+01	-1.0137029295e-01	2.4940971375e-01	-1.1258154373e-01	9.9364248903e-01	1.0000000007e+00	4.8271774176e-01	-7.2194700919e-02	-8.1771376507e-03	-1.7867017161e-02	-4.8782797002e-01
6.5484866532e+01	2.5269388853e+01	-1.6217411868e-01	3.1908734317e-01	-1.7661872800e-01	9.8427934293e-01	1.0000000013e+00	4.7715275110e-01	-1.0166275836e-01	-1.8236909314e-02	-1.7412900619e-02	-4.8789285716e-01
6.6955291329e+01	2.5290638292e+01	-2.1643470812e-01	3.8258992961e-01	-2.3238874933e-01	9.7262298409e-01	1.0000000018e+00	4.7183964303e-01	-1.1829744062e-01	-2.8257195590e-02	-8.6751245986e-03	-4.8718594449e-01
6.8430736368e+01	2.5274970916e+01	-2.5524533764e-01	4.1873838796e-01	-2.6940139728e-01	9.6302797838e-01	1.0000000022e+00	4.6853257425e-01	-1.2811504626e-01	-3.5830240256e-02	-1.9217288383e-03	-4.8704861286e-01
6.9966729936e+01	2.3773383165e+01	-5.8072264663e-02	4.6150213401e-01	9.8938305458e-01	-1.4533124683e-01	1.0000000251e+00	3.4164178738e-01	6.5227328508e-02	4.4336233636e-01	-2.7277613295e-01	4.9308930008e-01
6.9977807956e+01	2.2311511030e+01	-1.3991907802e-02	4.7457410273e-01	-2.1742150172e-01	9.7607780970e-01	1.0000000010e+00	3.0224937443e-01	8.7403283958e-02	1.9473204220e-02	1.5313200570e-01	-2.7554276057e-01
7.0052455299e+01	2.0811858768e+01	-3.5757995941e-02	4.7185329951e-01	3.0293799337e-01	9.5301026866e-01	1.0000000039e+00	3.0407780593e-01	-1.6873418100e-01	5.3652799776e-02	-2.6087655588e-01	-2.3612831557e-01
6.9973800383e+01	1.9302059583e+01	-6.6500556090e-05	4.0754557987e-01	-4.8821088657e-01	8.7272569014e-01	1.0000000049e+00	3.0962078828e-01	1.7361521642e-01	9.7144646195e-02	3.2480233415e-01	-1.7305433227e-01
6.9980971857e+01	1.7772522661e+01	-2.7520383758e-03	2.6256275556e-01	-2.8196202629e-01	9.5942556550e-01	1.0000000006e+00	3.1648781056e-01	6.8503582543e-02	2.0134921056e-02	1.5775196724e-01	-2.8350838953e-01
6.9960288414e+01	1.6241499593e+01	-7.0598415951e-02	1.5365256834e-01	-5.7537241366e-01	-8.1789154880e-01	1.0000000027e+00	3.3900409568e-01	-1.1953533546e-01	8.4077963249e-02	7.5498008351e-02	3.6136080024e-01
6.9992040372e+01	1.4733340935e+01	-8.2047426673e-03	6.9661280955e-02	-9.4184159295e-01	-3.3605715852e-01	1.0000000006e+00	3.3437899608e-01	-2.2977292520e-02	6.4389739192e-02	2.9195091242e-01	1.7677095984e-01
6.9953978016e+01	1.3237959050e+01	-2.8067506297e-02	-3.2018899877e-03	-9.0449368514e-01	4.2648701451e-01	1.0000000000e+00	3.3173191952e-01	-6.3405522351e-03	-1.3446784433e-02	2.9370782246e-01	-1.5492837078e-01
6.9947532295e+01	1.1683627369e+01	-8.1858805864e-02	-9.1989858923e-02	-5.0064617431e-01	-8.6565201331e-01	1.0000000001e+00	3.2529245354e-01	-2.1475565403e-02	1.2419946777e-02	1.4137736409e-01	2.9401203418e-01
6.9891342719e+01	1.0191595519e+01	-1.1504795806e-01	-1.6791156016e-01	-8.7166598033e-01	-4.9010041699e-01	1.0000000010e+00	3.2116180878e-01	4.4098625890e-02	-7.8439681688e-02	3.2405153047e-01	7.8949258961e-02
6.9936664799e+01	8.7349443043e+00	-1.0921835438e-01	-1.8936380323e-01	-3.5040330609e-01	-9.3659891260e-01	1.0000000002e+00	3.1895814942e-01	-3.3665304424e-02	1.2594278968e-02	7.8093316744e-02	3.1133214345e-01
7.0044578008e+01	7.2851011433e+00	3.4807305555e-02	-2.0315097897e-01	8.4427796865e-01	5.3590550628e-01	1.0000000045e+00	3.3863338454e-01	1.0192400135e-01	-1.6053969787e-01	-1.8395944853e-01	-3.4204237613e-01
7.0016256377e+01	5.7872835423e+00	8.4556018293e-02	-2.8293823614e-01	-3.6294820924e-01	-9.3180931387e-01	1.0000000041e+00	3.1780409617e-01	1.6912034828e-01	-6.5891592129e-02	2.8449364992e-01	2.3023075557e-01
7.0067513640e+01	4.3234292288e+00	1.1491907540e-01	-2.9580449713e-01	4.8359664469e-01	8.7529097176e-01	1.0000000074e+00	3.4689134677e-01	2.1324653926e-01	-1.1778441750e-01	4.5528033335e-02	-4.2143571296e-01
7.0088741441e+01	2.7627391493e+00	2.3285928405e-01	-4.6647129991e-01	-2.9058048113e-01	-9.5685055468e-01	1.0000000161e+00	3.0809235130e-01	3.4294225785e-01	-1.0421330761e-01	4.3252071190e-01	1.9056898070e-01
7.0149269494e+01	1.1942480052e+00	1.8333476547e-01	-5.5418420131e-01	4.9702808311e-01	-8.6773445512e-01	1.0000000017e+00	2.9519996798e-01	-1.0099442173e-01	-5.7856222202e-02	-2.4773200298e-01	1.9829042202e-01
6.8526343608e+01	-2.2410833050e-01	8.0920452323e-02	-4.4158123944e-01	5.9161124157e-02	-9.9824844672e-01	1.0000000004e+00	4.7029375752e-01	5.4570790014e-02	3.2326372091e-03	2.6760514776e-02	4.7270341047e-01
6.7040847112e+01	-1.9652482140e-01	8.0177415401e-02	-2.8667812625e-01	7.7474770928e-02	-9.9699431286e-01	1.0000000004e+00	4.8053156521e-01	5.7561132194e-02	4.4713082465e-03	2.0345889210e-02	4.8355962041e-01
6.5557497707e+01	-2.0513175101e-01	9.3169867813e-02	-2.8700425121e-01	9.7222710634e-02	-9.9526265103e-01	1.0000000005e+00	4.8035328417e-01	6.4527771472e-02	6.3013146101e-03	1.7842021162e-02	4.8438051133e-01
6.4074776342e+01	-2.7355542236e-01	1.2571010823e-01	-4.8182675619e-01	1.0992377553e-01	-9.9394002011e-01	1.0000000006e+00	4.6715181109e-01	7.1565785077e-02	7.9121365511e-03	2.0231410266e-02	4.7223486545e-01
6.2586581128e+01	-3.8994187679e-01	1.4224728208e-01	-7.5625592608e-01	9.5458765560e-02	-9.9543338505e-01	1.0000000006e+00	4.4890808424e-01	6.9116198499e-02	6.6255930474e-03	2.6279500312e-02	4.5348517433e-01
6.1090217369e+01	-4.8379135796e-01	8.3952339735e-02	-7.7157045643e-01	7.5118870087e-02	-9.9717458620e-01	1.0000000001e+00	4.4828689842e-01	2.5692858274e-02	1.9351541602e-03	-7.9761881272e-03	4.4895589038e-01
5.9603437621e+01	-4.7495656394e-01	7.0269109767e-02	-7.1420892639e-01	6.9225984900e-02	-9.9760100392e-01	1.0000000001e+00	4.5217601488e-01	2.0616567436e-02	1.4304202140e-03	-1.0681101386e-02	4.5252199003e-01
5.8099647041e+01	-4.3568345167e-01	2.7466471327e-02	-7.6247679997e-01	3.2996676107e-02	-9.9945546142e-01	1.0000000000e+00	4.4913547323e-01	2.2919409381e-03	7.5665005947e-05	-1.2527522104e-02	4.4896658364e-01
5.6583135000e+01	-3.5114234417e-01	-8.2088921591e-02	-5.7040338753e-01	-5.5110784220e-02	-9.9848024591e-01	1.0000000003e+00	4.6172938518e-01	-5.0466553043e-02	2.7842053101e-03	-2.5031935465e-02	4.6381251828e-01
5.5036594777e+01	-3.4013318972e-01	-1.3843310888e-01	-4.3564705106e-01	-2.1632945569e-01	-9.7632042210e-01	1.0000000002e+00	4.6964817102e-01	-3.9952283910e-02	8.8516212179e-03	6.1637067553e-02	4.6738080046e-01
5.3511557394e+01	-2.8554784486e-01	-2.0126289887e-01	-4.7530098057e-01	-3.0520545814e-01	-9.5228652638e-01	1.0000000003e+00	4.6573012206e-01	-4.4383999651e-02	1.4223820714e-02	9.7749040179e-02	4.5773565324e-01
5.2040785280e+01	-2.7081054773e-01	-2.3332977712e-01	-5.1101311844e-01	-2.6959704309e-01	-9.6297322619e-01	1.0000000009e+00	4.6300045401e-01	-8.3728488418e-02	2.3436968350e-02	4.1075681883e-02	4.6929943536e-01
5.0577211365e+01	-3.3803219407e-01	-2.3975595591e-01	-4.9440327758e-01	-2.0451429359e-01	-9.7886357768e-01	1.0000000022e+00	4.6446813625e-01	-1.3078919933e-01	2.7316712268e-02	-3.5829200039e-02	4.8197399872e-01
4.9101622520e+01	-3.8650776723e-01	-2.4153599875e-01	-5.3037697026e-01	-1.7293816489e-01	-9.8493268355e-01	1.0000000027e+00	4.6239028553e-01	-1.4401429598e-01	2.5275715784e-02	-6.4082663728e-02	4.8070486540e-01
4.7612585619e+01	-4.6088346365e-01	-2.5945584502e-01	-7.0575873313e-01	-1.5947962283e-01	-9.8720122057e-01	1.0000000026e+00	4.5079376736e-01	-1.4179730321e-01	2.2896512485e-02	-6.9936843703e-02	4.6792583180e-01
4.6092847876e+01	-4.5789894250e-01	-3.3875366477e-01	-8.8215927120e-01	-2.2400401297e-01	-9.7458822185e-01	1.0000000022e+00	4.3762563823e-01	-1.2923251014e-01	2.9694396905e-02	-3.1230888516e-02	4.5620568796e-01
4.4577595229e+01	-4.5656362821e-01	-3.8910457981e-01	-8.9464783555e-01	-2.7562972306e-01	-9.6126388456e-01	1.0000000020e+00	4.3551777901e-01	-1.2256560334e-01	3.5135612008e-02	-2.5506480285e-03	4.5379077600e-01
4.3096887111e+01	-4.2871457384e-01	-3.7954836035e-01	-7.6850305095e-01	-2.7573764296e-01	-9.6123293340e-01	1.0000000029e+00	4.4377636592e-01	-1.4706578887e-01	4.2174866301e-02	-2.4732571532e-02	4.6875668364e-01
4.1637279842e+01	-3.6415724871e-01	-3.1122429741e-01	-5.8258438042e-01	-2.2245200105e-01	-9.7494364310e-01	1.0000000038e+00	4.5751971397e-01	-1.6953094029e-01	3.8666213445e-02	-6.7793545890e-02	4.8473099713e-01
4.0188124279e+01	-3.6604922411e-01	-2.4079409604e-01	-5.9982296945e-01	-1.1933970809e-01	-9.9285348067e-01	1.0000000035e+00	4.5838276087e-01	-1.6634718006e-01	1.9980580209e-02	-1.1168204033e-01	4.7509208079e-01
3.8730597500e+01	-3.9225023609e-01	-1.6215929026e-01	-7.0012502478e-01	-4.1738905221e-02	-9.9912855218e-01	1.0000000022e+00	4.5291503789e-01	-1.3272703949e-01	5.5358819974e-03	-1.1385291865e-01	4.5805748271e-01
3.7253644839e+01	-5.0353469475e-01	-1.0283235581e-01	-6.8450283223e-01	6.7496526293e-03	-9.9997722084e-01	1.0000000014e+00	4.5441417457e-01	-1.0748443137e-01	-7.3127595149e-04	-1.1057599042e-01	4.5367238195e-01
3.5741838560e+01	-5.0313712146e-01	6.8708313337e-03	-6.1393563076e-01	1.9135736165e-04	-9.9999998169e-01	1.0000000000e+00	4.5907087257e-01	6.7554236881e-03	1.2698822015e-06	6.6691277062e-03	4.5907213434e-01
3.4240619324e+01	-3.3453737408e-01	8.4732750511e-02	-5.2633581468e-01	-5.4667293070e-03	-9.9998505732e-01	1.0000000010e+00	4.6494260669e-01	8.7630530440e-02	-4.8289927628e-04	9.0192617400e-02	4.6445264811e-01
3.2767314776e+01	-3.3169552180e-01	9.1204596525e-02	-5.9470240973e-01	2.5882903250e-02	-9.9966498154e-01	1.0000000007e+00	4.6020927063e-01	7.5778717216e-02	1.9591564335e-03	6.3884602215e-02	4.6201469961e-01
3.1290749970e+01	-3.2490564598e-01	6.3119086232e-02	-5.1689427439e-01	4.1328177445e-02	-9.9914562590e-01	1.0000000002e+00	4.6539597465e-01	4.1678083451e-02	1.7230813687e-03	2.2453814430e-02	4.6672183481e-01
2.9781307746e+01	-3.4742928025e-01	-3.4232744713e-02	-6.1711251565e-01	-2.6304295667e-02	-9.9965398215e-01	1.0000000000e+00	4.5881338066e-01	-1.7987525863e-02	4.7315102984e-04	-5.9228895000e-03	4.5912788263e-01
2.8284776404e+01	-3.7011384899e-01	-1.2969355368e-01	-5.5214209580e-01	-7.1713243830e-02	-9.9742529077e-01	1.0000000010e+00	4.6266551964e-01	-8.9557980239e-02	6.4350305857e-03	-5.6399452679e-02	4.6791081014e-01
2.6791301029e+01	-4.1029075156e-01	-1.3286484067e-01	-4.8468398461e-01	-8.6756886750e-02	-9.9622951301e-01	1.0000000010e+00	4.6704137666e-01	-8.9996273491e-02	7.8332513349e-03	-4.9498233619e-02	4.7311548427e-01
2.5260385184e+01	-4.3479235287e-01	-1.3699963640e-01	-6.2458970029e-01	-1.4133891793e-01	-9.8996126706e-01	1.0000000003e+00	4.5748787533e-01	-4.6885319822e-02	6.6927859482e-03	1.7764796730e-02	4.5958959373e-01
2.3755239468e+01	-5.0733978307e-01	-1.8795966456e-01	-6.4075764589e-01	-1.8690216306e-01	-9.8237853267e-01	1.0000000005e+00	4.5569369883e-01	-6.3766701114e-02	1.2129772090e-02	2.1388907892e-02	4.5979624326e-01
2.2264996808e+01	-5.4002052710e-01	-1.8073144801e-01	-7.1449927642e-01	-1.9327463394e-01	-9.8114469671e-01	1.0000000002e+00	4.5093618597e-01	-3.8503756103e-02	7.5840284952e-03	4.8642088820e-02	4.5001938596e-01
2.0766886346e+01	-6.0933207973e-01	-7.4823582830e-02	-9.0133350387e-01	-1.3226043831e-01	-9.9121500012e-01	1.0000000003e+00	4.3977930175e-01	4.4668831307e-02	-5.9613046892e-03	1.0284405674e-01	4.2995322522e-01
1.9247632340e+01	-5.8825548435e-01	-4.3713191095e-02	-1.3326767692e+00	-1.2828604023e-01	-9.9173720908e-01	1.0000000020e+00	4.1151568124e-01	1.2664039505e-01	-1.6389773291e-02	1.7945816965e-01	3.9172226843e-01
1.7735126305e+01	-5.6058278235e-01	-2.2631099699e-01	-1.4881869348e+00	-2.0477195414e-01	-9.7880970919e-01	1.0000000009e+00	3.9980063340e-01	8.1520567114e-02	-1.7058059359e-02	1.6340482014e-01	3.7426727278e-01
1.6244542015e+01	-5.3720528083e-01	-3.8234869212e-01	-1.4356410166e+00	-2.6753769152e-01	-9.6354739563e-01	1.0000000000e+00	4.0095995160e-01	1.5116725349e-02	-4.1974239031e-03	1.2239165580e-01	3.8214565173e-01
1.4778566497e+01	-4.1711809625e-01	-4.0018443393e-01	-8.3193496786e-01	-3.1571792654e-01	-9.4885309235e-01	1.0000000017e+00	4.3895182597e-01	-1.1112526955e-01	3.6968190582e-02	2.7435301710e-02	4.5347710239e-01
1.3327829947e+01	-4.0012857167e-01	-3.2290570357e-01	-6.0716441819e-01	-2.4989229105e-01	-9.6827364049e-01	1.0000000032e+00	4.5542800060e-01	-1.5588482805e-01	4.0217410073e-02	-4.2112378364e-02	4.8120549769e-01
1.1847661393e+01	-4.4105333997e-01	-2.7732352809e-01	-7.5504857121e-01	-1.8338335084e-01	-9.8304147758e-01	1.0000000023e+00	4.4712722823e-01	-1.3193605563e-01	2.4603102018e-02	-4.9969862187e-02	4.6415321447e-01
1.0332488559e+01	-3.9322985858e-01	-2.3777202424e-01	-5.5057777551e-01	-2.6101263993e-01	-9.6533538306e-01	1.0000000009e+00	4.6042999818e-01	-8.2872559059e-02	2.2403716784e-02	3.7286411877e-02	4.6687824354e-01
8.8469125765e+00	-2.9105041237e-01	-1.9039328251e-01	-5.0733322504e-01	-2.6350715317e-01	-9.6465744191e-01	1.0000000003e+00	4.6402856577e-01	-4.8225339525e-02	1.3172004677e-02	7.4038317900e-02	4.6080367013e-01
7.3406715706e+00	-3.4820187717e-01	-2.0482597978e-01	-3.5410190399e-01	-3.2532806737e-01	-9.4560121012e-01	1.0000000008e+00	4.7323521678e-01	-7.4230852518e-02	2.5535393137e-02	7.9708281763e-02	4.7303322927e-01
5.8566967068e+00	-2.7378659825e-01	-1.8756965594e-01	-2.9277332377e-01	-3.2666651460e-01	-9.4513966600e-01	1.0000000008e+00	4.7746792841e-01	-7.7175598426e-02	2.6670502744e-02	7.8778761274e-02	4.7795074866e-01
4.4047697084e+00	-2.0633560785e-01	-1.4850701748e-01	-2.5067331898e-01	-2.3113022632e-01	-9.7292282247e-01	1.0000000009e+00	4.8145289950e-01	-8.4216799199e-02	2.0002924298e-02	2.7041245315e-02	4.8842425383e-01
2.9668132200e+00	-3.0638865432e-01	-9.6115801127e-02	-2.6119919018e-01	-5.3724145998e-02	-9.9855581523e-01	1.0000000008e+00	4.8226784323e-01	-8.1837010030e-02	4.3996190112e-03	-5.5947315667e-02	4.8597203967e-01
1.5179750823e+00	-4.2699045966e-01	-5.2384857590e-02	-3.3648053852e-01	5.3541539043e-02	-9.9856562308e-01	1.0000000006e+00	4.7778728938e-01	-7.0236099299e-02	-3.7684278541e-03	-9.5834345081e-02	4.7333263451e-01
