1.1860046367e+01	2.5429677204e+01	-6.6780755143e-02	8.8317781783e-01	-1.1083283394e-01	9.9383906289e-01	1.0000000001e+00	4.4099082545e-01	3.1335423604e-02	3.4950234825e-03	8.0218595853e-02	-4.3477811464e-01
1.3340323564e+01	2.5414770036e+01	-7.8536021877e-02	7.8942938685e-01	-1.2801533451e-01	9.9177218862e-01	1.0000000001e+00	4.4713415618e-01	2.2987672815e-02	2.9674589369e-03	8.0232840681e-02	-4.4048709835e-01
1.4821568387e+01	2.5465514852e+01	-9.5786310345e-02	7.0609101752e-01	-1.5400514263e-01	9.8807004612e-01	1.0000000000e+00	4.5250540872e-01	1.3934822935e-02	2.1720462537e-03	8.3626135737e-02	-4.4493450239e-01
1.6358089974e+01	2.5602667779e+01	-8.8897622221e-02	8.5997170235e-01	-6.0423850590e-02	9.9817280983e-01	1.0000000002e+00	4.4241525129e-01	-3.6721097745e-02	-2.2222138423e-03	-9.9967876841e-03	-4.4382957998e-01
1.7905050633e+01	2.5629937740e+01	-5.9021995537e-02	9.5723746819e-01	3.4223134527e-02	9.9941421696e-01	1.0000000011e+00	4.3635649298e-01	-9.1736988585e-02	3.1455827153e-03	-1.0669049058e-01	-4.3295461420e-01
1.9410148078e+01	2.5570251033e+01	-6.8283520244e-03	1.1239900821e+00	6.4705478335e-02	9.9790440478e-01	1.0000000008e+00	4.2525402294e-01	-7.9419987503e-02	5.1528736614e-03	-1.0695313933e-01	-4.1920889368e-01
2.0885542668e+01	2.5479513455e+01	3.6559635667e-02	9.4228243014e-01	8.3574721348e-02	9.9650151327e-01	1.0000000002e+00	4.3719730448e-01	-4.2191003840e-02	3.5393801679e-03	-7.8738869641e-02	-4.3212762174e-01
2.2340959268e+01	2.5295771836e+01	-2.1627747548e-02	6.1345446211e-01	7.4335889727e-03	9.9997237050e-01	1.0000000001e+00	4.5911490681e-01	-2.6194624489e-02	1.9506855960e-04	-2.9613509169e-02	-4.5890710839e-01
2.3809532600e+01	2.5230620361e+01	-9.7812015302e-02	3.4796200931e-01	-7.5721598984e-02	9.9712899840e-01	1.0000000006e+00	4.7637553614e-01	-7.0991361106e-02	-5.3885154087e-03	-3.4936353044e-02	-4.8039766041e-01
2.5272221831e+01	2.5129295601e+01	-2.1937885372e-01	1.5398885860e-01	-2.0795201483e-01	9.7813902873e-01	1.0000000042e+00	4.8691825863e-01	-1.7859075851e-01	-3.7951292701e-02	-7.7378604696e-02	-5.1423428684e-01
2.6725083344e+01	2.5215491248e+01	-3.6683056333e-01	2.1762483410e-01	-3.3508219289e-01	9.4218890039e-01	1.0000000093e+00	4.7813833997e-01	-2.5699090440e-01	-9.1357349379e-02	-9.6836698052e-02	-5.4187583106e-01
2.8188913483e+01	2.5304632328e+01	-5.1419626006e-01	3.2806213383e-01	-4.1374352078e-01	9.1039348581e-01	1.0000000138e+00	4.6590961742e-01	-3.0270352802e-01	-1.3750796381e-01	-1.1000695612e-01	-5.6170108349e-01
2.9644213678e+01	2.5231330123e+01	-6.4784863975e-01	3.3648197279e-01	-5.1365993666e-01	8.5799386330e-01	1.0000000183e+00	4.5857333497e-01	-3.2876250839e-01	-1.9673652859e-01	-9.3287134728e-02	-5.9023475215e-01
3.1086521434e+01	2.5336460655e+01	-7.3715981570e-01	5.9403459202e-01	-5.4206972470e-01	8.4033351330e-01	1.0000000111e+00	4.4008433831e-01	-2.5009520135e-01	-1.6127496546e-01	-1.1593834092e-02	-5.3112807500e-01
3.2549432198e+01	2.5417553151e+01	-7.6428854699e-01	7.4991311766e-01	-5.2922112442e-01	8.4848394297e-01	1.0000000079e+00	4.3061765314e-01	-2.1362064956e-01	-1.3320331262e-01	1.4225316422e-02	-4.9860415960e-01
3.4028756401e+01	2.5512870045e+01	-7.9848361099e-01	7.8324716659e-01	-5.3236545627e-01	8.4651463128e-01	1.0000000084e+00	4.2746121852e-01	-2.1934581668e-01	-1.3790496500e-01	8.1728909433e-03	-4.9978661833e-01
3.5518608978e+01	2.5545864165e+01	-8.3818834174e-01	1.0598352644e+00	-4.9980703689e-01	8.6613678243e-01	1.0000000048e+00	4.1087496957e-01	-1.7012229412e-01	-9.8147352944e-02	3.5200958452e-02	-4.5404144193e-01
3.7016616725e+01	2.5545687217e+01	-6.2298620478e-01	1.0239895265e+00	-4.6603659973e-01	8.8476544220e-01	1.0000000007e+00	4.2024518801e-01	-6.5495460371e-02	-3.4495630584e-02	1.3034041616e-01	-4.0632129875e-01
3.8569164947e+01	2.5601225927e+01	-3.3894609894e-01	6.8372033466e-01	-3.7219216748e-01	9.2815569301e-01	1.0000000005e+00	4.4928332026e-01	-5.5822067752e-02	-2.2382804954e-02	1.1138512514e-01	-4.3939270473e-01
4.0162621058e+01	2.5683884682e+01	-8.6066055297e-02	7.2236194042e-01	-9.6611482150e-02	9.9532216971e-01	1.0000000000e+00	4.5151348687e-01	-1.5806494842e-02	-1.5341392379e-03	2.7811323914e-02	-4.5093586900e-01
4.1757257075e+01	2.5654867415e+01	6.2207541034e-02	6.1163826011e-01	9.1264848770e-02	9.9582665529e-01	1.0000000000e+00	4.5901579828e-01	6.1031624490e-03	-5.5931965092e-04	-3.5787444240e-02	-4.5765961514e-01
4.3318508764e+01	2.5558225323e+01	1.9990268041e-01	5.9896880156e-01	2.7405912279e-01	9.6171284551e-01	1.0000000001e+00	4.5794528341e-01	2.7029024551e-02	-7.7020452081e-03	-9.8468869211e-02	-4.4811567040e-01
4.4824981159e+01	2.5419186576e+01	3.1550399115e-01	6.1804230375e-01	3.6248467765e-01	9.3198973088e-01	1.0000000006e+00	4.5397520063e-01	6.5277255353e-02	-2.5386065205e-02	-9.9266981883e-02	-4.4849205285e-01
4.6306972919e+01	2.5406835538e+01	3.6349788253e-01	5.4921600159e-01	3.9072272098e-01	9.2050842218e-01	1.0000000018e+00	4.5682815787e-01	1.1051036972e-01	-4.6899849306e-02	-6.7957529339e-02	-4.6742472946e-01
4.7780681750e+01	2.5367369529e+01	3.6041499844e-01	4.1821784500e-01	3.9162885125e-01	9.2012327591e-01	1.0000000035e+00	4.6493688035e-01	1.5447968274e-01	-6.5735331039e-02	-2.7567102612e-02	-4.9354985938e-01
4.9244093407e+01	2.5295298139e+01	2.9032012014e-01	2.8626090015e-01	3.4943318550e-01	9.3696128462e-01	1.0000000037e+00	4.7535679528e-01	1.6118260719e-01	-6.0096139627e-02	-4.8845230264e-03	-5.0550133839e-01
5.0703274183e+01	2.5195726058e+01	1.7205404397e-01	1.7471577714e-01	2.5239500489e-01	9.6762428737e-01	1.0000000019e+00	4.8583484532e-01	1.1843841233e-01	-3.0885720063e-02	-4.1551053091e-03	-5.0099881960e-01
5.2152290199e+01	2.5160810200e+01	6.5629761616e-02	1.2742329951e-01	1.0039854369e-01	9.9494730133e-01	1.0000000003e+00	4.9110885187e-01	5.2243370530e-02	-5.2704095362e-03	2.9495855837e-03	-4.9389913071e-01
5.3604412623e+01	2.5227761958e+01	-1.5972912972e-02	1.8313488393e-01	-4.7523905082e-02	9.9887010089e-01	1.0000000000e+00	4.8775419807e-01	-7.2440533660e-03	-3.4462880281e-04	1.5934164188e-02	-4.8754779789e-01
5.5075276107e+01	2.5285809864e+01	-6.7413294531e-02	2.7343045761e-01	-1.1416539574e-01	9.9346175690e-01	1.0000000002e+00	4.8137744474e-01	-3.5527485760e-02	-4.0820595362e-03	1.9420609662e-02	-4.8231312410e-01
5.6568037081e+01	2.5322061880e+01	-7.3666849890e-02	4.1437393621e-01	-9.0817615686e-02	9.9586754173e-01	1.0000000002e+00	4.7204325584e-01	-3.5589839504e-02	-3.2449554260e-03	7.2716035274e-03	-4.7333827817e-01
5.8097115064e+01	2.5302378371e+01	-1.1433117707e-02	4.0631642490e-01	2.8354017993e-02	9.9959794401e-01	1.0000000001e+00	4.7294475835e-01	-2.2944645632e-02	6.5109811332e-04	-3.6359955595e-02	-4.7210335603e-01
5.9591909264e+01	2.5231164104e+01	-2.5173356649e-03	3.0406800130e-01	5.2986083129e-02	9.9859525084e-01	1.0000000000e+00	4.7976617968e-01	-1.8601821842e-02	9.8719794510e-04	-4.4027214784e-02	-4.7810479381e-01
6.1065733728e+01	2.5209516048e+01	-1.5854248323e-02	2.6535635669e-01	8.1825179126e-03	9.9996652264e-01	1.0000000000e+00	4.8231882779e-01	-1.8026786458e-02	1.4767194019e-04	-2.1977716236e-02	-4.8215497350e-01
6.2542674521e+01	2.5235699323e+01	-4.6747810471e-02	2.4072018025e-01	-4.2174940791e-02	9.9911024135e-01	1.0000000002e+00	4.8383487231e-01	-3.6525789253e-02	-1.5411760196e-03	-1.6128918383e-02	-4.8494592499e-01
6.4015830376e+01	2.5240272206e+01	-9.4728232911e-02	2.4277022243e-01	-1.0556366253e-01	9.9441254676e-01	1.0000000006e+00	4.8323924914e-01	-6.8196911917e-02	-7.2372017233e-03	-1.7200884582e-02	-4.8777812309e-01
6.5488022179e+01	2.5263120910e+01	-1.5344267780e-01	3.0822877375e-01	-1.6660308090e-01	9.8602404303e-01	1.0000000012e+00	4.7803466609e-01	-9.8566531045e-02	-1.6649179686e-02	-1.8948041910e-02	-4.8800683388e-01
6.6959521785e+01	2.5283095503e+01	-2.0660418870e-01	3.7170130117e-01	-2.2064217522e-01	9.7535482288e-01	1.0000000018e+00	4.7279205919e-01	-1.1657968909e-01	-2.6365023901e-02	-1.2289379509e-02	-4.8751127246e-01
6.8435743879e+01	2.5266680954e+01	-2.4549885590e-01	4.1029795057e-01	-2.5661331321e-01	9.6651415276e-01	1.0000000022e+00	4.6936344419e-01	-1.2760195390e-01	-3.3869804552e-02	-7.1869909713e-03	-4.8752416576e-01
6.9967964862e+01	2.3764265363e+01	-6.5218098536e-02	4.5044973086e-01	9.8205025466e-01	-1.8861945106e-01	1.0000000231e+00	3.4327356653e-01	8.1202979146e-02	4.2229442749e-01	-2.5589498466e-01	4.8711498193e-01
6.9978038246e+01	2.2302123872e+01	-9.1638329940e-03	4.6444502785e-01	-2.2648214860e-01	9.7401531629e-01	1.0000000012e+00	3.0303684130e-01	9.3781695699e-02	2.1811274377e-02	1.6242834036e-01	-2.7334794598e-01
7.0053150620e+01	2.0802529868e+01	-3.3879340430e-02	4.6111576728e-01	3.1988032335e-01	9.4745795618e-01	1.0000000040e+00	3.0493104436e-01	-1.7019559628e-01	5.7478389590e-02	-2.6776298671e-01	-2.3142219217e-01
6.9973816644e+01	1.9294009067e+01	-1.6197511296e-03	3.9754769754e-01	-5.0550636312e-01	8.6282287687e-01	1.0000000050e+00	3.1041252505e-01	1.7220907007e-01	1.0091607797e-01	3.2915130538e-01	-1.6689928844e-01
6.9981030794e+01	1.7767349216e+01	-3.1439076585e-03	2.5474741679e-01	-2.8876617111e-01	9.5739965449e-01	1.0000000006e+00	3.1701330309e-01	6.7554450769e-02	2.0378041116e-02	1.5910787638e-01	-2.8312715586e-01
6.9961671169e+01	1.6238465481e+01	-6.7723756008e-02	1.4970419737e-01	-5.6359991757e-01	-8.2604789989e-01	1.0000000025e+00	3.3903357188e-01	-1.1590861048e-01	7.9070765538e-02	7.5151034705e-02	3.5914214010e-01
6.9992185985e+01	1.4731961389e+01	-6.3116715067e-03	6.8308866372e-02	-9.3955671134e-01	-3.4239332086e-01	1.0000000006e+00	3.3449736845e-01	-2.2716628352e-02	6.2329954449e-02	2.9155881995e-01	1.7687004392e-01
6.9954521435e+01	1.3238019872e+01	-2.6652311858e-02	-2.7474503135e-03	-9.0388050664e-01	4.2778502745e-01	1.0000000000e+00	3.3180566062e-01	-5.9398761748e-03	-1.2550326789e-02	2.9397180702e-01	-1.5449390257e-01
6.9949156806e+01	1.1685426198e+01	-8.0579924229e-02	-8.7803837894e-02	-4.9844290198e-01	-8.6692253025e-01	1.0000000001e+00	3.2558111492e-01	-2.2620665796e-02	1.3005510287e-02	1.3965924754e-01	2.9526123144e-01
6.9893614190e+01	1.0194890182e+01	-1.1213144809e-01	-1.6160569096e-01	-8.7598025305e-01	-4.8234696667e-01	1.0000000010e+00	3.2158859184e-01	4.2194693249e-02	-7.6636834939e-02	3.2390673424e-01	7.8468124232e-02
6.9938822060e+01	8.7386637315e+00	-1.0654409613e-01	-1.8261379627e-01	-3.4700658077e-01	-9.3786269406e-01	1.0000000002e+00	3.1945083325e-01	-3.4287882851e-02	1.2685708444e-02	7.6558181892e-02	3.1228875382e-01
7.0043894043e+01	7.2891041158e+00	3.3657938454e-02	-1.9715514879e-01	8.3413371531e-01	5.5156227662e-01	1.0000000042e+00	3.3871232455e-01	1.0095583488e-01	-1.5264626085e-01	-1.8155843851e-01	-3.3949305406e-01
7.0014599228e+01	5.7928597968e+00	8.1175545816e-02	-2.7465956696e-01	-3.7970453125e-01	-9.2510781477e-01	1.0000000040e+00	3.1844994020e-01	1.6596344907e-01	-6.8136022440e-02	2.8690676036e-01	2.2645365808e-01
7.0065258220e+01	4.3292653198e+00	1.1075333827e-01	-2.8777196183e-01	4.6268350362e-01	8.8652353352e-01	1.0000000067e+00	3.4692664181e-01	2.0507342560e-01	-1.0699923408e-01	4.4591763108e-02	-4.1457642895e-01
7.0084190885e+01	2.7719131550e+00	2.2223382260e-01	-4.5105870017e-01	-3.2460377531e-01	-9.4585008805e-01	1.0000000159e+00	3.0970450871e-01	3.3734369236e-01	-1.1583933570e-01	4.3792718515e-01	1.7707676780e-01
7.0145688196e+01	1.2051209397e+00	1.7481835559e-01	-5.3332143224e-01	5.0724233310e-01	-8.6180346687e-01	1.0000000018e+00	2.9678091046e-01	-1.0332401439e-01	-6.0823034238e-02	-2.5387918840e-01	1.9493475820e-01
6.8524791954e+01	-2.1548425288e-01	7.4288758122e-02	-4.2099974072e-01	5.3859720336e-02	-9.9854851185e-01	1.0000000003e+00	4.7170743270e-01	5.1442227426e-02	2.7733624883e-03	2.6048329852e-02	4.7379677171e-01
6.7039311999e+01	-1.9090506904e-01	7.3400726145e-02	-2.7537919031e-01	7.1934425867e-02	-9.9740936349e-01	1.0000000004e+00	4.8133704028e-01	5.3270543141e-02	3.8405090493e-03	1.8658660031e-02	4.8393150448e-01
6.5555715507e+01	-1.9950441116e-01	8.5142344669e-02	-2.7582454055e-01	9.1026216864e-02	-9.9584849643e-01	1.0000000004e+00	4.8117147612e-01	5.9442399284e-02	5.4315845202e-03	1.5657481124e-02	4.8460678252e-01
6.4072375314e+01	-2.6413673236e-01	1.1452345934e-01	-4.6015045565e-01	1.0303917236e-01	-9.9467729891e-01	1.0000000006e+00	4.6870003981e-01	6.6162160963e-02	6.8515508769e-03	1.7883201853e-02	4.7305844639e-01
6.2583873523e+01	-3.7514400382e-01	1.2863551135e-01	-7.2362091768e-01	8.8821288669e-02	-9.9604757852e-01	1.0000000005e+00	4.5118770701e-01	6.3625242523e-02	5.6716526248e-03	2.3564522398e-02	4.5507735537e-01
6.1088594200e+01	-4.6869904461e-01	7.8481968466e-02	-7.3792998408e-01	7.2605404041e-02	-9.9736074482e-01	1.0000000001e+00	4.5055464610e-01	2.4641107911e-02	1.7935059152e-03	-8.0660431317e-03	4.5115942741e-01
5.9602066639e+01	-4.6091584869e-01	6.6893647176e-02	-6.9017711776e-01	6.7179786639e-02	-9.9774088634e-01	1.0000000001e+00	4.5379255850e-01	2.0337604376e-02	1.3691612673e-03	-1.0143468358e-02	4.5413686148e-01
5.8099115286e+01	-4.2077876940e-01	2.5851114873e-02	-7.2902554129e-01	3.2790561117e-02	-9.9946224496e-01	1.0000000000e+00	4.5136792168e-01	1.9317224041e-03	6.3374473713e-05	-1.2868449059e-02	4.5118858508e-01
5.6584725702e+01	-3.3993265303e-01	-7.7027163304e-02	-5.5069471645e-01	-5.0123907149e-02	-9.9874300695e-01	1.0000000003e+00	4.6307585451e-01	-4.9279073604e-02	2.4719496645e-03	-2.6079312437e-02	4.6496629354e-01
5.5039354884e+01	-3.3148539042e-01	-1.3729534590e-01	-4.2801714012e-01	-2.1221293456e-01	-9.7722344958e-01	1.0000000002e+00	4.7017311367e-01	-4.2360055722e-02	9.1979088804e-03	5.7406802225e-02	4.6866426333e-01
5.3515520088e+01	-2.7620617558e-01	-1.9484675361e-01	-4.5831066888e-01	-3.0069654788e-01	-9.5371986772e-01	1.0000000003e+00	4.6695409444e-01	-4.5806260525e-02	1.4440960601e-02	9.4594529024e-02	4.5978772954e-01
5.2045340222e+01	-2.6077878872e-01	-2.2219686724e-01	-4.9213442224e-01	-2.6126305488e-01	-9.6526763965e-01	1.0000000009e+00	4.6446069511e-01	-8.2942364513e-02	2.2445675189e-02	3.8384793943e-02	4.7077976705e-01
5.0581845970e+01	-3.2830703003e-01	-2.2386079895e-01	-4.7837410011e-01	-1.9169105820e-01	-9.8145531646e-01	1.0000000020e+00	4.6583955194e-01	-1.2566920906e-01	2.4536487673e-02	-3.6401203056e-02	4.8174290851e-01
4.9106265043e+01	-3.7608295730e-01	-2.2293720367e-01	-5.1235249285e-01	-1.5889038235e-01	-9.8729623032e-01	1.0000000024e+00	4.6391622400e-01	-1.3697379798e-01	2.2034111752e-02	-6.3293743780e-02	4.8006196299e-01
4.7617572565e+01	-4.4686618566e-01	-2.3927980072e-01	-6.9587222105e-01	-1.4568877877e-01	-9.8933047044e-01	1.0000000023e+00	4.5178007937e-01	-1.3395172380e-01	1.9716462532e-02	-6.8162693974e-02	4.6668071576e-01
4.6099504781e+01	-4.4028636746e-01	-3.2670453652e-01	-8.7852591574e-01	-2.1098821662e-01	-9.7748860477e-01	1.0000000022e+00	4.3815527360e-01	-1.3103768804e-01	2.8274931084e-02	-3.8620795480e-02	4.5657291351e-01
4.4585272691e+01	-4.3876881095e-01	-3.7824094546e-01	-8.8421562417e-01	-2.6311174182e-01	-9.6476536594e-01	1.0000000022e+00	4.3649523395e-01	-1.2766900769e-01	3.4808939726e-02	-1.2849849596e-02	4.5593202173e-01
4.3104349500e+01	-4.1348923124e-01	-3.6633938099e-01	-7.5389866749e-01	-2.6078707255e-01	-9.6539634492e-01	1.0000000031e+00	4.4511098321e-01	-1.5168663473e-01	4.0963040955e-02	-3.5641202799e-02	4.7068067510e-01
4.1643334805e+01	-3.5266362424e-01	-2.9415296380e-01	-5.6707891348e-01	-2.0557756597e-01	-9.7864082501e-01	1.0000000037e+00	4.5897179007e-01	-1.6768736969e-01	3.5210141474e-02	-7.3371547779e-02	4.8438675464e-01
4.0192768496e+01	-3.5413045470e-01	-2.2358328876e-01	-5.9194284159e-01	-1.0298541865e-01	-9.9468286581e-01	1.0000000033e+00	4.5921278771e-01	-1.6062510243e-01	1.6617361882e-02	-1.1336976163e-01	4.7339227052e-01
3.8733700118e+01	-3.7833096941e-01	-1.4806946983e-01	-6.9172056312e-01	-2.8690566030e-02	-9.9958834098e-01	1.0000000021e+00	4.5362161401e-01	-1.2815471467e-01	3.6701235925e-03	-1.1516912065e-01	4.5710583353e-01
3.7255575342e+01	-4.9000583852e-01	-9.0129948416e-02	-6.6771981479e-01	1.7214767926e-02	-9.9985181490e-01	1.0000000013e+00	4.5559572417e-01	-1.0162993401e-01	-1.7549616492e-03	-1.0949605976e-01	4.5377285083e-01
3.5741688366e+01	-4.9104979661e-01	8.1639387643e-03	-5.9400718322e-01	-5.7016131209e-04	-9.9999983746e-01	1.0000000000e+00	4.6039984028e-01	8.5051419871e-03	-4.8854724412e-06	8.7696020471e-03	4.6039487886e-01
3.4239022410e+01	-3.2425026624e-01	7.5030328914e-02	-5.0251881458e-01	-1.3951668529e-02	-9.9990267074e-01	1.0000000008e+00	4.6657201730e-01	8.2046540810e-02	-1.1481643679e-03	8.8575139256e-02	4.6537817437e-01
3.2765590194e+01	-3.2009799872e-01	8.1290415571e-02	-5.6524144422e-01	1.8550597132e-02	-9.9982792287e-01	1.0000000006e+00	4.6222335613e-01	7.0798785096e-02	1.3110782529e-03	6.2240628252e-02	4.6345519960e-01
3.1289562635e+01	-3.1478170910e-01	5.5645621910e-02	-4.9570785745e-01	3.7389745811e-02	-9.9930075899e-01	1.0000000002e+00	4.6683725824e-01	3.7055641134e-02	1.3857824784e-03	1.9609364187e-02	4.6789693251e-01
2.9782014690e+01	-3.3525589397e-01	-3.6429752036e-02	-6.0015579518e-01	-2.4313753115e-02	-9.9970437701e-01	1.0000000001e+00	4.5994240793e-01	-2.1827053520e-02	5.3061610193e-04	-1.0649146959e-02	4.6033717654e-01
2.8287301347e+01	-3.5918928563e-01	-1.2267275204e-01	-5.4013651320e-01	-6.2810566968e-02	-9.9802546695e-01	1.0000000010e+00	4.6354858515e-01	-8.8353896189e-02	5.5566113829e-03	-5.9258624872e-02	4.6819119286e-01
2.6793887171e+01	-4.0071594710e-01	-1.2569630320e-01	-4.7281215652e-01	-7.7839542126e-02	-9.9696589996e-01	1.0000000010e+00	4.6792281192e-01	-8.8264433222e-02	6.8874412302e-03	-5.1862186227e-02	4.7339214038e-01
2.5263076776e+01	-4.2232153092e-01	-1.3212579097e-01	-6.2279551330e-01	-1.3672465248e-01	-9.9060909011e-01	1.0000000003e+00	4.5766595311e-01	-4.5318562102e-02	6.2538475317e-03	1.7245285924e-02	4.5962333212e-01
2.3758990904e+01	-4.9448885143e-01	-1.8718448384e-01	-6.4505972513e-01	-1.8037691670e-01	-9.8359756401e-01	1.0000000006e+00	4.5545062417e-01	-6.6671574303e-02	1.2224222770e-02	1.5466022234e-02	4.6020713125e-01
2.2268658233e+01	-5.2567736233e-01	-1.8543435718e-01	-7.2060032973e-01	-1.8909785109e-01	-9.8195824897e-01	1.0000000003e+00	4.5048909161e-01	-4.5014976891e-02	8.6675626673e-03	4.0161402917e-02	4.5103099468e-01
2.0768454875e+01	-5.9123893895e-01	-8.2268236901e-02	-9.0895927766e-01	-1.3661418124e-01	-9.9062433116e-01	1.0000000002e+00	4.3922164847e-01	4.2298815482e-02	-5.8342294617e-03	1.0231201066e-01	4.2926814113e-01
1.9248670752e+01	-5.6164602010e-01	-6.0528586486e-02	-1.3278691919e+00	-1.4093939716e-01	-9.9001822525e-01	1.0000000020e+00	4.1179083586e-01	1.2603699229e-01	-1.7950862963e-02	1.8410049501e-01	3.8972587435e-01
1.7739914983e+01	-5.3105654994e-01	-2.4758496931e-01	-1.4597271725e+00	-2.1197622949e-01	-9.7727482221e-01	1.0000000006e+00	4.0139770249e-01	6.5983975843e-02	-1.4314615996e-02	1.5108399030e-01	3.7795837963e-01
1.6252041311e+01	-5.0922316277e-01	-3.7310746445e-01	-1.3685262872e+00	-2.6889801577e-01	-9.6316865455e-01	1.0000000000e+00	4.0543670384e-01	8.3166744669e-03	-2.3218929837e-03	1.1733948559e-01	3.8818156088e-01
1.4786422163e+01	-4.0084405371e-01	-3.8486714912e-01	-7.9382298039e-01	-3.0420032836e-01	-9.5260808323e-01	1.0000000020e+00	4.4178192900e-01	-1.1926988136e-01	3.8078723101e-02	1.5093981134e-02	4.5893217176e-01
1.3334078719e+01	-3.8818347181e-01	-3.0186539871e-01	-5.8722393759e-01	-2.3451499445e-01	-9.7211250243e-01	1.0000000030e+00	4.5722482924e-01	-1.5144269917e-01	3.6521955325e-02	-4.4251242233e-02	4.8100427897e-01
1.1852999597e+01	-4.2608128128e-01	-2.5652262372e-01	-7.4194291525e-01	-1.7056201745e-01	-9.8534694306e-01	1.0000000020e+00	4.4834558468e-01	-1.2441660416e-01	2.1528229911e-02	-4.7973767393e-02	4.6330900814e-01
1.0337182683e+01	-3.8225212273e-01	-2.2998527111e-01	-5.4503496703e-01	-2.5271529686e-01	-9.6754068583e-01	1.0000000009e+00	4.6096928624e-01	-8.2054414592e-02	2.1428359546e-02	3.4420663245e-02	4.6743983821e-01
8.8506612483e+00	-2.8106708948e-01	-1.8640610956e-01	-4.9296180538e-01	-2.5862206519e-01	-9.6597858537e-01	1.0000000003e+00	4.6504014014e-01	-5.0798561509e-02	1.3598899989e-02	6.9459268288e-02	4.6282087888e-01
7.3447464734e+00	-3.4116620242e-01	-2.0284867722e-01	-3.4987237695e-01	-3.1777156130e-01	-9.4816730318e-01	1.0000000008e+00	4.7358708034e-01	-7.6964802813e-02	2.5790734506e-02	7.3509478474e-02	4.7483662674e-01
5.8604228060e+00	-2.6796255952e-01	-1.8511597380e-01	-2.8975951871e-01	-3.1887310665e-01	-9.4779741604e-01	1.0000000009e+00	4.7775610808e-01	-7.8734425112e-02	2.6485449334e-02	7.3590341500e-02	4.7930778126e-01
4.4076898533e+00	-2.0136592447e-01	-1.4353109393e-01	-2.4633250595e-01	-2.2277335741e-01	-9.7487026379e-01	1.0000000009e+00	4.8185909857e-01	-8.2922733305e-02	1.8945452370e-02	2.4402657443e-02	4.8870012385e-01
2.9686616812e+00	-3.0120494187e-01	-8.8737694201e-02	-2.5722911518e-01	-4.5791478426e-02	-9.9895102007e-01	1.0000000007e+00	4.8259868250e-01	-7.6795235907e-02	3.5173020276e-03	-5.4714859373e-02	4.8561059728e-01
1.5189367743e+00	-4.2030022363e-01	-4.3796427431e-02	-3.3261725365e-01	6.0236523987e-02	-9.9818413190e-01	1.0000000005e+00	4.7804179418e-01	-6.3647199154e-02	-3.8428970997e-03	-9.2457988182e-02	4.7332991794e-01
