-7.7585775994e-01	1.3737116355e+01	-2.2703343717e+00	-3.4328032161e+00	-5.4216650961e-01	-8.4027107284e-01	1.0000000003e+00	2.2564110556e-01	-3.9191953341e-02	2.5286455202e-02	8.3138675660e-02	2.1488900193e-01
5.9704077698e-01	1.3172552923e+01	-2.1824449136e+00	-3.4533204797e+00	-5.2365616738e-01	-8.5192970271e-01	1.0000000003e+00	2.2767761818e-01	-4.3484304661e-02	2.6726995947e-02	7.5735534112e-02	2.2069536415e-01
1.9682242836e+00	1.2614120589e+01	-2.1083351929e+00	-3.5163738263e+00	-5.0436329784e-01	-8.6349155398e-01	1.0000000003e+00	2.2668500782e-01	-4.0667793677e-02	2.3752674141e-02	7.3659195083e-02	2.1949595605e-01
3.3333040256e+00	1.2052723272e+01	-2.0716567760e+00	-3.5954514457e+00	-4.9409332248e-01	-8.6940887313e-01	1.0000000001e+00	2.2336607566e-01	-2.1456671426e-02	1.2193679941e-02	8.8904618688e-02	2.0639148992e-01
4.7071200911e+00	1.1511820434e+01	-2.0815099425e+00	-3.6722038152e+00	-4.9612440628e-01	-8.6825144601e-01	1.0000000000e+00	2.1859439666e-01	1.2699678988e-02	-7.2568006634e-03	1.2115108229e-01	1.8253730718e-01
6.0910436260e+00	1.0983450616e+01	-2.1420799905e+00	-3.7465731419e+00	-5.1679709105e-01	-8.5610791766e-01	1.0000000013e+00	2.1236757451e-01	8.7823480831e-02	-5.3021564931e-02	1.9758375115e-01	1.2878236727e-01
7.5113712952e+00	1.0466834444e+01	-2.3419908485e+00	-3.6016270383e+00	-5.6387981200e-01	-8.2585686267e-01	1.0000000012e+00	2.1366499522e-01	8.0059012106e-02	-5.4668504655e-02	2.0054894249e-01	1.2178235779e-01
8.9636164904e+00	9.9317830634e+00	-2.5483607158e+00	-3.4004373575e+00	-6.1378141620e-01	-7.8947601175e-01	1.0000000007e+00	2.1675351123e-01	5.9537229080e-02	-4.6291069026e-02	1.9258295871e-01	1.2482561179e-01
1.0429059337e+01	9.3861914057e+00	-2.7127481330e+00	-3.2533409008e+00	-6.5203834744e-01	-7.5818598870e-01	1.0000000005e+00	2.1763658613e-01	4.9032311818e-02	-4.2170442744e-02	1.9094504747e-01	1.2283397866e-01
1.1892348676e+01	8.8194588396e+00	-2.8157830255e+00	-3.0719852471e+00	-6.8499729986e-01	-7.2854560542e-01	1.0000000004e+00	2.2220775207e-01	3.8601495758e-02	-3.6296045034e-02	1.9081749477e-01	1.2558840366e-01
1.3390179434e+01	8.2622919217e+00	-2.9488742463e+00	-2.9359554460e+00	-7.1549338134e-01	-6.9861951108e-01	1.0000000002e+00	2.2259900397e-01	2.8363414235e-02	-2.9049660106e-02	1.8763468513e-01	1.2645911403e-01
1.4914469625e+01	7.7403124530e+00	-3.1133067789e+00	-2.8436574048e+00	-7.4251020866e-01	-6.6983474830e-01	1.0000000001e+00	2.1890384882e-01	1.7481504357e-02	-1.9378714003e-02	1.8002176022e-01	1.2724856944e-01
1.6448128804e+01	7.2197588826e+00	-3.2668621655e+00	-2.7431853381e+00	-7.6893256217e-01	-6.3932989515e-01	1.0000000001e+00	2.1561354171e-01	1.3276271900e-02	-1.5967927455e-02	1.7906997624e-01	1.2187853411e-01
1.8007212093e+01	6.6513201254e+00	-3.4773048042e+00	-2.5995579036e+00	-8.0236434487e-01	-5.9683453158e-01	1.0000000000e+00	2.1056191598e-01	6.2307013935e-03	-8.3764374719e-03	1.7517873114e-01	1.1729330314e-01
1.9576073545e+01	6.1266778662e+00	-3.7072558052e+00	-2.4479163034e+00	-8.3546159045e-01	-5.4954884304e-01	1.0000000000e+00	2.0383204180e-01	4.3080650503e-03	-6.5494699002e-03	1.7460234594e-01	1.0546552535e-01
2.1155608936e+01	5.6150484447e+00	-3.9256539472e+00	-2.2372828042e+00	-8.6958910272e-01	-4.9377605493e-01	1.0000000000e+00	1.9877183034e-01	3.5250231818e-03	-6.2079705921e-03	1.7637519111e-01	9.1940182638e-02
2.2706693567e+01	5.1168409262e+00	-4.1099258218e+00	-2.0578613225e+00	-8.9478883064e-01	-4.4648958393e-01	1.0000000000e+00	1.9357804361e-01	2.8248306887e-03	-5.6611554980e-03	1.7603657538e-01	8.0768876717e-02
2.4243341311e+01	4.6064324609e+00	-4.2338273224e+00	-1.8372097217e+00	-9.1719261843e-01	-3.9844409985e-01	1.0000000000e+00	1.9231596401e-01	-7.4614494736e-04	1.7175731423e-03	1.7564456590e-01	7.8344899466e-02
2.5782588736e+01	4.1044150106e+00	-4.3094862596e+00	-1.6487295463e+00	-9.3275841937e-01	-3.6050205420e-01	1.0000000000e+00	1.9239467625e-01	-5.6775241849e-03	1.4689609708e-02	1.7377968377e-01	8.4049698817e-02
2.7347143437e+01	3.5706666321e+00	-4.3910721061e+00	-1.5180090927e+00	-9.4207131035e-01	-3.3541265065e-01	1.0000000002e+00	1.9027589404e-01	-1.4372576335e-02	4.0365423979e-02	1.6487951715e-01	1.0419020625e-01
2.8919438616e+01	3.0605345280e+00	-4.4682945813e+00	-1.4520684336e+00	-9.4646887283e-01	-3.2279509409e-01	1.0000000006e+00	1.8681200121e-01	-2.2005885541e-02	6.4516353425e-02	1.5480380329e-01	1.2482437718e-01
3.0456014562e+01	2.5599392113e+00	-4.4873184118e+00	-1.4667267487e+00	-9.4435071160e-01	-3.2894031905e-01	1.0000000010e+00	1.8532908340e-01	-2.9993633012e-02	8.6095717043e-02	1.4501923962e-01	1.4706590295e-01
3.1955061397e+01	2.1514811915e+00	-4.4622659863e+00	-1.5548238127e+00	-9.3731815361e-01	-3.4847478950e-01	1.0000000012e+00	1.8504166440e-01	-3.4104057364e-02	9.1718440938e-02	1.3933569873e-01	1.5620928193e-01
3.3451190218e+01	1.7826620658e+00	-4.4235445759e+00	-1.7471754365e+00	-9.2287556591e-01	-3.8509828595e-01	1.0000000010e+00	1.8298591283e-01	-3.5159841036e-02	8.4248599271e-02	1.3371017012e-01	1.5472386888e-01
3.4932083131e+01	1.4405563969e+00	-4.3610697009e+00	-1.9661067795e+00	-9.0433896854e-01	-4.2681498330e-01	1.0000000009e+00	1.8113029188e-01	-3.5660435761e-02	7.5549437727e-02	1.2813951612e-01	1.5286540244e-01
3.6415479375e+01	1.1483579924e+00	-4.2715742400e+00	-2.2328659252e+00	-8.8046538220e-01	-4.7411044150e-01	1.0000000004e+00	1.7869356436e-01	-2.8154179145e-02	5.2281103612e-02	1.2917680288e-01	1.3700625949e-01
3.7882196875e+01	8.8386648622e-01	-4.2230180355e+00	-2.4316505814e+00	-8.6197234019e-01	-5.0695530843e-01	1.0000000003e+00	1.7514254006e-01	-2.2801413973e-02	3.8767079542e-02	1.2816461444e-01	1.2755991486e-01
3.9353112538e+01	6.5976718123e-01	-4.2205264299e+00	-2.6391217228e+00	-8.4347860941e-01	-5.3716276441e-01	1.0000000002e+00	1.6816261081e-01	-2.2115375548e-02	3.4725040510e-02	1.1972433011e-01	1.2505865315e-01
4.0824097658e+01	4.5993110791e-01	-4.2251351182e+00	-2.8639002092e+00	-8.2415011796e-01	-5.6637141795e-01	1.0000000001e+00	1.5972158058e-01	-1.8575030176e-02	2.7028333430e-02	1.1305804590e-01	1.1749223002e-01
4.2296230630e+01	2.9702897057e-01	-4.2206815441e+00	-3.0185015126e+00	-8.1070885679e-01	-5.8544952774e-01	1.0000000001e+00	1.5407173944e-01	-1.4011325819e-02	1.9401876718e-02	1.1089491856e-01	1.0960459845e-01
4.3765981909e+01	1.4826948400e-01	-4.2323863527e+00	-3.1761090999e+00	-7.9843279750e-01	-6.0208393757e-01	1.0000000000e+00	1.4722931518e-01	-7.4507945009e-03	9.8804863518e-03	1.1010137101e-01	9.8525619513e-02
4.5235192650e+01	2.0612924962e-02	-4.2533518535e+00	-3.2935607769e+00	-7.9100751997e-01	-6.1180642637e-01	1.0000000000e+00	1.4136967029e-01	1.8424174449e-03	-2.3820779342e-03	1.1366701997e-01	8.4108626467e-02
4.6703571842e+01	-9.3991397050e-02	-4.2792351389e+00	-3.3613822882e+00	-7.8888419096e-01	-6.1454188894e-01	1.0000000001e+00	1.3723127140e-01	1.3539423386e-02	-1.7380881535e-02	1.2179993292e-01	6.6952290621e-02
4.8180857779e+01	-1.8533874776e-01	-4.2983855153e+00	-3.3965941668e+00	-7.8883067487e-01	-6.1461058108e-01	1.0000000002e+00	1.3478130965e-01	2.3113386028e-02	-2.9666353983e-02	1.2943457512e-01	5.3169665839e-02
4.9585296960e+01	-1.7519208617e+00	-4.3500351697e+00	-3.4126524287e+00	-7.9132888621e-01	-6.1139070475e-01	1.0000000002e+00	3.5251441128e-02	2.5110933274e-02	-3.2502702768e-02	-2.7849929751e-03	-5.4054533324e-02
4.9481930984e+01	-3.2427048644e+00	-4.3820326149e+00	-3.4176793996e+00	-7.9244323235e-01	-6.0994567258e-01	1.0000000002e+00	3.7140681093e-02	2.1722124346e-02	-2.8222488304e-02	-7.7101604231e-03	-5.0875761915e-02
4.9376486006e+01	-4.7470541882e+00	-4.4111162056e+00	-3.4246306399e+00	-7.9194262934e-01	-6.1059550591e-01	1.0000000000e+00	3.8960991244e-02	1.1451965235e-02	-1.4853491809e-02	-1.9403127704e-02	-3.8642608616e-02
4.9246824198e+01	-6.2542998933e+00	-4.4649909920e+00	-3.4262672444e+00	-7.9389616209e-01	-6.0805335606e-01	1.0000000000e+00	4.1872833048e-02	3.1388732245e-03	-4.0982468158e-03	-3.0103873945e-02	-2.9559077676e-02
4.9093833267e+01	-7.7691280545e+00	-4.5405165710e+00	-3.4206089477e+00	-7.9789965597e-01	-6.0279029438e-01	1.0000000000e+00	4.5652430322e-02	-4.6406047578e-03	6.1426126811e-03	-4.1066557279e-02	-2.1376369445e-02
4.8921394001e+01	-9.2858473498e+00	-4.6672338743e+00	-3.3973040022e+00	-8.0645838188e-01	-5.9129085761e-01	1.0000000000e+00	5.1514965076e-02	-1.1805910166e-02	1.6101679511e-02	-5.3350281455e-02	-1.4359063109e-02
4.8739824030e+01	-1.0802008149e+01	-4.8276933382e+00	-3.3470633198e+00	-8.1891221603e-01	-5.7391879429e-01	1.0000000001e+00	5.8293276679e-02	-1.7126415415e-02	2.4436533027e-02	-6.4862992628e-02	-9.0197862864e-03
4.8520462617e+01	-1.2307342499e+01	-5.0217489165e+00	-3.2798069288e+00	-8.3384612363e-01	-5.5199695843e-01	1.0000000002e+00	6.6520574940e-02	-2.0561104961e-02	3.1058330518e-02	-7.6028344657e-02	-5.6618575371e-03
4.8257190901e+01	-1.3810295752e+01	-5.2392221554e+00	-3.1749960561e+00	-8.5164647571e-01	-5.2411666679e-01	1.0000000002e+00	7.5068836565e-02	-2.2075742616e-02	3.5869573715e-02	-8.6007024126e-02	-3.4766010375e-03
4.7991398788e+01	-1.5303185365e+01	-5.4545608980e+00	-3.0451292947e+00	-8.6916615480e-01	-4.9452016678e-01	1.0000000003e+00	8.3119751927e-02	-2.5135502911e-02	4.4175421451e-02	-9.7379333476e-02	3.0691919271e-03
4.7671106937e+01	-1.6782678737e+01	-5.6212777379e+00	-2.9076701046e+00	-8.8494320157e-01	-4.6569896929e-01	1.0000000003e+00	8.8573965683e-02	-2.0883880128e-02	3.9682377558e-02	-9.9265884031e-02	-1.5681843891e-03
4.7352295402e+01	-1.8245347157e+01	-5.8663967070e+00	-2.7182947399e+00	-9.0438138417e-01	-4.2672510118e-01	1.0000000003e+00	9.7694903738e-02	-1.9250231094e-02	4.0795662513e-02	-1.0760274306e-01	-8.9519794360e-04
4.7005483073e+01	-1.9689427146e+01	-6.0391911616e+00	-2.5763988857e+00	-9.1792832384e-01	-3.9674625680e-01	1.0000000001e+00	1.0438138327e-01	-1.2370730309e-02	2.8620201117e-02	-1.0818471287e-01	-1.2794215686e-02
4.6645469662e+01	-2.1132518838e+01	-6.1344283969e+00	-2.5014913224e+00	-9.2530711098e-01	-3.7921860498e-01	1.0000000000e+00	1.0832281327e-01	-4.4294731668e-03	1.0807894839e-02	-1.0466110266e-01	-3.0270716667e-02
4.6269934868e+01	-2.2567428762e+01	-6.2226379099e+00	-2.4534388821e+00	-9.3021354536e-01	-3.6701874615e-01	1.0000000000e+00	1.1258934218e-01	-5.9018960000e-04	1.4958393081e-03	-1.0532228753e-01	-3.9826644096e-02
4.5875387490e+01	-2.3999970102e+01	-6.3113638416e+00	-2.4242187720e+00	-9.3346302273e-01	-3.5867364720e-01	1.0000000000e+00	1.1739521049e-01	-2.8838222898e-04	7.5052579424e-04	-1.0987245334e-01	-4.1356086569e-02
4.4003631679e+01	-2.5040537399e+01	-6.3991293345e+00	-2.2270181117e+00	-9.4427390794e-01	-3.2916073094e-01	1.0000000000e+00	4.8294815493e-02	-1.1318718681e-03	3.2470190385e-03	4.4471634959e-02	1.9143854214e-02
4.2530775435e+01	-2.4681358116e+01	-6.3525149655e+00	-2.0777778405e+00	-9.5023898535e-01	-3.1152186236e-01	1.0000000000e+00	5.4421294188e-02	-1.4258709348e-03	4.3493181032e-03	5.0287325637e-02	2.1302859368e-02
4.1024292685e+01	-2.4360279331e+01	-6.2996232088e+00	-1.9337650646e+00	-9.5547193134e-01	-2.9508200288e-01	1.0000000000e+00	6.0684509411e-02	-3.3298763210e-03	1.0781883205e-02	5.4652368054e-02	2.8689116933e-02
3.9426612997e+01	-2.4039069405e+01	-6.2169462367e+00	-1.8383395370e+00	-9.5738601157e-01	-2.8881140014e-01	1.0000000002e+00	6.7803323783e-02	-1.0293822052e-02	3.4120973520e-02	5.4619782708e-02	5.3704503157e-02
3.7788266980e+01	-2.3686637913e+01	-6.1277948579e+00	-1.8074287821e+00	-9.5697396959e-01	-2.9017377815e-01	1.0000000003e+00	7.4092838101e-02	-1.4108913276e-02	4.6526191846e-02	5.6795481456e-02	6.8027714247e-02
3.6123182933e+01	-2.3371807505e+01	-6.0463736609e+00	-1.7880292160e+00	-9.5675868152e-01	-2.9088283782e-01	1.0000000003e+00	7.9664910453e-02	-1.4029195297e-02	4.6140197297e-02	6.2190340596e-02	6.9315190408e-02
3.4496455337e+01	-2.2996565823e+01	-5.9772346154e+00	-1.7953410893e+00	-9.5606289843e-01	-2.9316161797e-01	1.0000000002e+00	8.3937553041e-02	-1.0539468027e-02	3.4369261080e-02	6.9709669905e-02	5.8977972378e-02
3.2806310464e+01	-2.2550571102e+01	-5.8853995534e+00	-1.8508511180e+00	-9.5313700624e-01	-3.0253900135e-01	1.0000000000e+00	8.8696891741e-02	-4.9917527296e-03	1.5725867148e-02	7.9548315754e-02	4.2560833617e-02
3.1084078342e+01	-2.2137040982e+01	-5.7929463096e+00	-1.9098957506e+00	-9.4951853646e-01	-3.1371093211e-01	1.0000000000e+00	9.3355661973e-02	-1.2049338787e-03	3.6469869543e-03	8.7437941404e-02	3.2933848924e-02
2.9341131338e+01	-2.1619102451e+01	-5.7085151906e+00	-2.0309443061e+00	-9.4242291967e-01	-3.3442344487e-01	1.0000000000e+00	9.6064604545e-02	1.6594578894e-03	-4.6764767387e-03	9.2193022690e-02	2.7449554622e-02
2.7586864173e+01	-2.1069202361e+01	-5.6339734612e+00	-2.1344046724e+00	-9.3603620149e-01	-3.5190372192e-01	1.0000000000e+00	9.8352803384e-02	5.3875119161e-03	-1.4330690676e-02	9.7449561343e-02	2.0279322166e-02
2.5884080060e+01	-2.0507298908e+01	-5.5873320087e+00	-2.2089408563e+00	-9.3218528275e-01	-3.6198148934e-01	1.0000000002e+00	9.9465086973e-02	1.3299210522e-02	-3.4250379274e-02	1.0601976217e-01	1.7524376935e-03
2.4166947536e+01	-1.9939103670e+01	-5.5220453354e+00	-2.2507013618e+00	-9.3032762063e-01	-3.6672948926e-01	1.0000000006e+00	1.0248616787e-01	2.5301564976e-02	-6.4192070250e-02	1.2064857427e-01	-2.6610659627e-02
2.2467671929e+01	-1.9428571349e+01	-5.4632071402e+00	-2.2920996183e+00	-9.2828058319e-01	-3.7188057072e-01	1.0000000012e+00	1.0508188061e-01	3.5821297496e-02	-8.9428859402e-02	1.3336864911e-01	-5.0355648301e-02
2.0737612942e+01	-1.8905873336e+01	-5.4142651142e+00	-2.3240898701e+00	-9.2575431005e-01	-3.7812558419e-01	1.0000000014e+00	1.0726189030e-01	3.9536315523e-02	-9.6810117297e-02	1.3883659328e-01	-5.6256844329e-02
1.8990170117e+01	-1.8316621966e+01	-5.3608400952e+00	-2.3375376053e+00	-9.2345684306e-01	-3.8370230518e-01	1.0000000013e+00	1.1017214339e-01	3.9112291808e-02	-9.4145147346e-02	1.4085366621e-01	-5.1877027991e-02
1.7225864366e+01	-1.7752597424e+01	-5.3036843858e+00	-2.3668859862e+00	-9.2030363431e-01	-3.9120483213e-01	1.0000000013e+00	1.1287120811e-01	4.0573938349e-02	-9.5463347080e-02	1.4445201133e-01	-5.1312972534e-02
1.5512334503e+01	-1.7226891498e+01	-5.2993439119e+00	-2.3421103137e+00	-9.2097840054e-01	-3.8961363649e-01	1.0000000011e+00	1.1379365902e-01	3.6076062738e-02	-8.5288499301e-02	1.4087961754e-01	-4.0957790598e-02
1.3815497244e+01	-1.6685864836e+01	-5.3092209008e+00	-2.2737965903e+00	-9.2427448672e-01	-3.8172853337e-01	1.0000000007e+00	1.1499015726e-01	2.8683550539e-02	-6.9458516326e-02	1.3496766836e-01	-2.5567485733e-02
1.2098583802e+01	-1.6131329637e+01	-5.3263508807e+00	-2.1728118020e+00	-9.2966077912e-01	-3.6841666053e-01	1.0000000004e+00	1.1652013946e-01	2.1303180503e-02	-5.3760878742e-02	1.2962862531e-01	-1.0836050171e-02
1.0394955314e+01	-1.5541402519e+01	-5.3351248482e+00	-2.0625947910e+00	-9.3615750730e-01	-3.5158088901e-01	1.0000000004e+00	1.1868769600e-01	1.9456436501e-02	-5.1811179564e-02	1.3056796880e-01	-1.0085928549e-02
8.7008570785e+00	-1.4972496273e+01	-5.3281977671e+00	-1.9657388889e+00	-9.4241153629e-01	-3.3445552210e-01	1.0000000006e+00	1.2141301502e-01	2.3640493177e-02	-6.6620434104e-02	1.3806295439e-01	-2.6017225044e-02
7.0312643593e+00	-1.4454249157e+01	-5.2993398267e+00	-1.8416589004e+00	-9.4950936555e-01	-3.1373868861e-01	1.0000000009e+00	1.2602875162e-01	2.7074157275e-02	-8.1950015215e-02	1.4674134344e-01	-4.2415083949e-02
5.3262381159e+00	-1.3862394376e+01	-5.2536039895e+00	-1.7828595515e+00	-9.5210918789e-01	-3.0575822857e-01	1.0000000010e+00	1.3019170432e-01	2.7941655064e-02	-8.7021969665e-02	1.5190019195e-01	-4.7220449505e-02
3.6155070454e+00	-1.3248447192e+01	-5.2166147723e+00	-1.8242106210e+00	-9.4933675757e-01	-3.1426059367e-01	1.0000000011e+00	1.3162684145e-01	2.9118380214e-02	-8.7976167098e-02	1.5407849560e-01	-4.6616827727e-02
1.9916557002e+00	-1.2628069702e+01	-5.2015891052e+00	-2.0036748341e+00	-9.3931769064e-01	-3.4304850393e-01	1.0000000012e+00	1.2844683143e-01	3.3601500347e-02	-9.2019879714e-02	1.5425603957e-01	-4.7962296134e-02
3.5076736642e-01	-1.1985824560e+01	-5.1674196759e+00	-2.0975418116e+00	-9.3317907882e-01	-3.5941175113e-01	1.0000000013e+00	1.2826639517e-01	3.6091297144e-02	-9.3721717466e-02	1.5578912843e-01	-4.7627278384e-02
-1.2787651649e+00	-1.1434328244e+01	-5.1437138037e+00	-2.2341515262e+00	-9.2535979006e-01	-3.7909004068e-01	1.0000000017e+00	1.2621842730e-01	4.4647934268e-02	-1.0900402623e-01	1.6144820955e-01	-6.1162756567e-02
-2.9171880135e+00	-1.0838105570e+01	-5.1093459980e+00	-2.3000729339e+00	-9.2174347317e-01	-3.8780016719e-01	1.0000000024e+00	1.2656897743e-01	5.3919143629e-02	-1.2818273938e-01	1.7058668500e-01	-7.9107380636e-02
-4.5727883275e+00	-1.0212559383e+01	-5.0554499679e+00	-2.2858242123e+00	-9.2146107633e-01	-3.8847070007e-01	1.0000000025e+00	1.3024227207e-01	5.5464166808e-02	-1.3158847433e-01	1.7548096321e-01	-8.1001736785e-02
-6.2204611769e+00	-9.6075842635e+00	-4.9589999712e+00	-2.2796956304e+00	-9.1923413099e-01	-3.9371133133e-01	1.0000000026e+00	1.3626575057e-01	5.6508246830e-02	-1.3196118197e-01	1.8177222603e-01	-7.8320802651e-02
-7.8253366280e+00	-9.0123256965e+00	-4.8316259246e+00	-2.3590970804e+00	-9.1112807317e-01	-4.1212332412e-01	1.0000000031e+00	1.4170290779e-01	6.5367837844e-02	-1.4454667329e-01	1.9448196699e-01	-8.6157841057e-02
-9.4073987542e+00	-8.4192844285e+00	-4.6485309730e+00	-2.5069582478e+00	-8.9682381201e-01	-4.4238789565e-01	1.0000000046e+00	1.4813714829e-01	8.5078327738e-02	-1.7251550260e-01	2.1793755201e-01	-1.0699419897e-01
-1.0962291373e+01	-7.8342256942e+00	-4.3866372617e+00	-2.7645051956e+00	-8.6961460901e-01	-4.9373113310e-01	1.0000000071e+00	1.5469482391e-01	1.1790450364e-01	-2.0772440182e-01	2.5243850302e-01	-1.3136281753e-01
-1.2489692594e+01	-7.3299799905e+00	-3.9659290880e+00	-3.1890766454e+00	-8.1285480610e-01	-5.8246636316e-01	1.0000000100e+00	1.6125237237e-01	1.6477915002e-01	-2.3002453745e-01	2.9586720272e-01	-1.3611899963e-01
-1.4001504643e+01	-6.8849087763e+00	-3.5283952313e+00	-3.8969328418e+00	-7.0870271399e-01	-7.0550723822e-01	1.0000000093e+00	1.5000931069e-01	1.9270090063e-01	-1.9362659419e-01	2.9902736070e-01	-8.7808461610e-02
-1.5472768924e+01	-6.4176434058e+00	-3.2244758925e+00	-4.3396185598e+00	-6.2159884356e-01	-7.8333573753e-01	1.0000000037e+00	1.3975373344e-01	1.3481831876e-01	-1.0700102091e-01	2.2169849885e-01	2.4655964575e-03
-1.6919524996e+01	-5.9594828579e+00	-3.1120619639e+00	-4.3211049476e+00	-5.9342765491e-01	-8.0488733273e-01	1.0000000004e+00	1.4501436684e-01	4.7940049900e-02	-3.5347463027e-02	1.3399906158e-01	8.1370201013e-02
-1.8351985314e+01	-5.4482582218e+00	-3.1951287139e+00	-4.3972615296e+00	-5.8920354980e-01	-8.0798463902e-01	1.0000000000e+00	1.3763327287e-01	7.5081206367e-03	-5.4751715472e-03	8.8602650270e-02	1.0573002197e-01
-1.9789497817e+01	-4.9198506818e+00	-3.2613598875e+00	-4.3123644511e+00	-6.0433545363e-01	-7.9672997903e-01	1.0000000000e+00	1.3955030560e-01	6.1446675231e-03	-4.6608892261e-03	9.0480293506e-02	1.0652269761e-01
-2.1229804992e+01	-4.3596430934e+00	-3.2942922214e+00	-4.1582195896e+00	-6.2856505512e-01	-7.7775701313e-01	1.0000000003e+00	1.4634932763e-01	4.0201224208e-02	-3.2491408240e-02	1.3219423914e-01	8.1330430181e-02
-2.2662844108e+01	-3.7916941209e+00	-3.3459056327e+00	-4.0141468348e+00	-6.4740598725e-01	-7.6214531927e-01	1.0000000003e+00	1.5163190873e-01	3.7225450267e-02	-3.1622804260e-02	1.3539567815e-01	8.3940347752e-02
-2.4077057036e+01	-3.2093418287e+00	-3.4626572024e+00	-3.8103493862e+00	-6.7543025481e-01	-7.3742387464e-01	1.0000000001e+00	1.5675827732e-01	1.4918866757e-02	-1.3664947628e-02	1.2079931928e-01	1.0193127757e-01
-2.5459423624e+01	-2.6064721943e+00	-3.6014277806e+00	-3.6448224671e+00	-7.0072973521e-01	-7.1342682750e-01	1.0000000000e+00	1.5840389688e-01	-1.0957650371e-02	1.0762468128e-02	1.0003980248e-01	1.2377291015e-01
