4.9607163339e+01	1.9611914600e+01	-1.9705364600e+00	-4.8278965488e+00	-4.0556616499e-01	-9.1406569010e-01	1.0000000031e+00	1.5252098938e-01	1.4372405098e-01	-6.3783134244e-02	2.0559236438e-01	7.5626205464e-02
5.1027718552e+01	1.9568732978e+01	-1.8493881821e+00	-4.6192035179e+00	-3.9316583070e-01	-9.1946757940e-01	1.0000000017e+00	1.6837883970e-01	1.0660860828e-01	-4.5593324928e-02	1.7281839009e-01	1.0922172102e-01
5.2444446884e+01	1.9530484825e+01	-1.6336746021e+00	-4.5224361604e+00	-3.5591188641e-01	-9.3451951778e-01	1.0000000009e+00	1.7948362523e-01	7.7645863735e-02	-2.9575131490e-02	1.4153318751e-01	1.3815316543e-01
5.3864863916e+01	1.9571732200e+01	-1.3628429495e+00	-4.7282037726e+00	-2.9752610145e-01	-9.5471368428e-01	1.0000000014e+00	1.7202956047e-01	1.0110223558e-01	-3.1513281804e-02	1.5229421640e-01	1.3272298330e-01
5.5293124172e+01	1.9691380930e+01	-1.0557517555e+00	-5.1287453119e+00	-2.2590801881e-01	-9.7414863704e-01	1.0000000021e+00	1.5102303081e-01	1.2713142736e-01	-2.9490905031e-02	1.6125834101e-01	1.1762574800e-01
5.6720163392e+01	1.9838989472e+01	-7.2997570025e-01	-5.5035328893e+00	-1.4044671948e-01	-9.9008823798e-01	1.0000000003e+00	1.2989969283e-01	4.9853290706e-02	-7.0731057659e-03	6.8100514395e-02	1.2153859287e-01
5.8149631606e+01	2.0047871074e+01	-4.0301014715e-01	-5.9655566939e+00	-7.4237614508e-02	-9.9724058110e-01	1.0000000002e+00	1.0139914048e-01	4.0980017242e-02	-3.0515234909e-03	4.8509725215e-02	9.8067659592e-02
5.9579578208e+01	2.0298472857e+01	-1.0333221992e-01	-6.3530607285e+00	-2.3542447434e-02	-9.9972283818e-01	1.0000000003e+00	7.6417898622e-02	4.6397569307e-02	-1.0936924316e-03	4.8198406471e-02	7.5302984298e-02
6.1009298499e+01	2.0592242103e+01	2.1782990296e-01	-6.7135884665e+00	2.1931926299e-02	-9.9975946638e-01	1.0000000006e+00	5.2216763209e-02	7.0756294778e-02	1.5496901675e-03	6.9612927907e-02	5.3753933982e-02
6.2456574326e+01	2.0879176905e+01	4.4388518417e-01	-7.0203452308e+00	5.1617279279e-02	-9.9866693972e-01	1.0000000008e+00	3.1073630577e-02	8.1099857254e-02	4.1884400596e-03	7.9497181019e-02	3.5220712714e-02
6.4198166655e+01	1.9703493362e+01	1.5052084975e-01	-7.3497987479e+00	1.7597433821e-02	-9.9984515317e-01	1.0000000001e+00	1.5675394736e-01	2.1234723922e-02	3.7350895909e-04	2.3991526823e-02	-1.5635619484e-01
6.4466032137e+01	1.8193224111e+01	-3.4012451514e-01	-7.1894880346e+00	-4.1821899197e-02	-9.9912508163e-01	1.0000000002e+00	1.4649478014e-01	-3.9255940956e-02	1.6424231285e-03	-4.5379755490e-02	-1.4472430637e-01
6.4726145237e+01	1.6650629476e+01	-9.5189983797e-01	-6.9457490746e+00	-1.2402535704e-01	-9.9227904886e-01	1.0000000009e+00	1.3401183543e-01	-8.2750112418e-02	1.0339465503e-02	-9.9365433423e-02	-1.2263836402e-01
6.4918096952e+01	1.5092504044e+01	-1.3334346682e+00	-6.6445739678e+00	-1.7991955106e-01	-9.8368132805e-01	1.0000000017e+00	1.1840316851e-01	-1.1467977474e-01	2.0968516362e-02	-1.3597603048e-01	-9.5503711254e-02
6.5046976044e+01	1.3518526969e+01	-1.2669855455e+00	-6.3005592480e+00	-1.8262249719e-01	-9.8318310783e-01	1.0000000011e+00	9.5065263141e-02	-9.3758466942e-02	1.7410651524e-02	-1.1111506613e-01	-7.6056737018e-02
6.5139987687e+01	1.1959561237e+01	-1.0799738836e+00	-6.1037878294e+00	-1.5589498311e-01	-9.8777363512e-01	1.0000000017e+00	7.9834435591e-02	-1.1416591921e-01	1.8011429219e-02	-1.2660715003e-01	-6.0847640530e-02
6.5243539230e+01	1.0452285766e+01	-1.3400773037e+00	-6.0174161912e+00	-2.2957154841e-01	-9.7329178778e-01	1.0000000007e+00	7.7622826329e-02	7.5312451836e-02	-1.7767117958e-02	5.7489536407e-02	-9.3316087858e-02
6.5429041443e+01	8.9671677180e+00	-1.9884035450e+00	-5.8551346032e+00	-3.4547603775e-01	-9.3842757171e-01	1.0000000031e+00	7.8770211323e-02	1.4763125302e-01	-5.4362677550e-02	1.2041221796e-01	-1.2828067483e-01
6.5739683077e+01	7.4670660457e+00	-2.9112288698e+00	-5.2431599486e+00	-5.3604626084e-01	-8.4418860822e-01	1.0000000157e+00	6.5780445473e-02	2.9881737810e-01	-1.8981848142e-01	2.6354618755e-01	-2.4534334183e-01
6.6130125301e+01	5.8999600804e+00	-4.0293858893e+00	-4.2119811065e+00	-7.4648360820e-01	-6.6540380424e-01	1.0000000270e+00	5.4028740855e-02	3.0890324039e-01	-3.4670528915e-01	2.6856332505e-01	-3.8264685380e-01
6.6541093569e+01	4.1864663608e+00	-4.7210635174e+00	-2.7783057217e+00	-8.9225033389e-01	-4.5154107418e-01	1.0000000152e+00	3.1121942081e-02	1.5714621990e-01	-3.1065694026e-01	1.2937521091e-01	-3.2470494150e-01
6.6988443528e+01	2.4039338936e+00	-5.1296727804e+00	-1.5797742754e+00	-9.6282494542e-01	-2.7012612698e-01	1.0000000023e+00	2.4380401295e-02	3.6661193388e-02	-1.3070755566e-01	1.3186687881e-02	-1.3729174570e-01
6.7475349323e+01	6.2444118160e-01	-5.4862668444e+00	-8.3313173524e-01	-9.8819624714e-01	-1.5319326727e-01	1.0000000000e+00	3.6609222075e-02	-2.6364855835e-03	1.7006080795e-02	-3.8813533191e-02	1.1397483163e-02
6.7896485486e+01	-1.1328365122e+00	-5.9616335332e+00	-5.9797937986e-01	-9.9409206999e-01	-1.0854011418e-01	1.0000000003e+00	6.6087731900e-02	-5.7309962072e-03	5.2475940728e-02	-7.1428097061e-02	4.5301036752e-02
6.8296756798e+01	-2.9325166515e+00	-5.9601101836e+00	-4.5738492415e-01	-9.9137037561e-01	-1.3109072566e-01	1.0000000135e+00	6.4572106645e-02	-4.3163934970e-02	3.2601369915e-01	-1.0717741586e-01	3.1753836903e-01
6.8676734755e+01	-4.6303352650e+00	-4.9695782217e+00	-1.1539004257e+00	-9.3531253416e-01	-3.5382264405e-01	1.0000000579e+00	3.7435626398e-03	-2.4110378985e-01	6.3669086004e-01	-2.4460473981e-01	6.3536511099e-01
6.7392786547e+01	-6.3356958888e+00	-3.2834463619e+00	-2.4459631319e+00	-7.7638953257e-01	-6.3025335677e-01	1.0000000036e+00	2.2728031329e-01	-1.0761581612e-01	1.3254545581e-01	6.8830011237e-02	2.7580469919e-01
6.5934120792e+01	-6.5016544605e+00	-3.3139195295e+00	-3.0885540361e+00	-7.1172743479e-01	-7.0245573424e-01	1.0000000021e+00	1.9812189982e-01	-9.1302351087e-02	9.2495425977e-02	4.9697396244e-02	2.3167645356e-01
6.4479775018e+01	-6.7109156080e+00	-3.7129866321e+00	-2.8990341708e+00	-7.4377109880e-01	-6.6843440410e-01	1.0000000133e+00	1.8670845950e-01	-2.1824148470e-01	2.4275894128e-01	-7.9393500542e-02	3.6758396338e-01
6.3024090273e+01	-7.0174413712e+00	-4.2208658917e+00	-2.3960643236e+00	-8.2008657927e-01	-5.7223946255e-01	1.0000000255e+00	1.7783358347e-01	-2.5842489199e-01	3.7017523777e-01	-1.1260893144e-01	4.7197154939e-01
6.1516636388e+01	-7.2918837152e+00	-5.0481692883e+00	-2.3734692280e+00	-8.6142050592e-01	-5.0789242166e-01	1.0000000339e+00	1.2973812408e-01	-2.6463642479e-01	4.4857455521e-01	-1.5289450723e-01	5.1449666608e-01
5.9961856185e+01	-7.5580733718e+00	-5.5314224591e+00	-3.1246924061e+00	-8.3959401224e-01	-5.4321440943e-01	1.0000000183e+00	7.7236394452e-02	-2.0783447093e-01	3.2109499623e-01	-1.4299528163e-01	3.6306331951e-01
5.8376930133e+01	-7.7197690514e+00	-6.5216542847e+00	-3.0287220913e+00	-8.6949653601e-01	-4.9393903861e-01	1.0000000435e+00	2.2240921416e-02	-2.9155073806e-01	5.1287368762e-01	-2.7221557526e-01	5.2386505083e-01
5.6730778890e+01	-7.8601445022e+00	-7.7879243654e+00	-2.3306273534e+00	-9.2724333192e-01	-3.7445934815e-01	1.0000000719e+00	3.9582615402e-02	-2.8420824747e-01	7.0299410641e-01	-3.2090534144e-01	6.8815811181e-01
5.5021886507e+01	-7.9323569494e+00	-8.8515549082e+00	-1.3443929113e+00	-9.6881854127e-01	-2.4777133429e-01	1.0000001001e+00	9.3883547347e-02	-2.2206225771e-01	8.6667738450e-01	-3.1300796421e-01	8.4337504701e-01
5.3232258902e+01	-7.8890526514e+00	-9.2726719323e+00	-1.1355486780e-01	-9.9557410846e-01	-9.3979756095e-02	1.0000000726e+00	1.1613429110e-01	-7.1893270556e-02	7.5851254314e-01	-1.8750939764e-01	7.4755422534e-01
5.1392216694e+01	-7.6993345700e+00	-9.1162669435e+00	-1.4204560940e-02	-9.9935675344e-01	-3.5861948549e-02	1.0000000123e+00	1.0739087351e-01	-1.1315808261e-02	3.1395896549e-01	-1.1863699668e-01	3.1009086130e-01
4.9556955307e+01	-7.4693634305e+00	-8.9005435215e+00	6.2990611905e-01	-9.9915579115e-01	4.1081687058e-02	1.0000000088e+00	9.4591480036e-02	1.0847741133e-02	2.6468414119e-01	-8.3664397820e-02	2.6855760038e-01
4.7718526218e+01	-7.0550491535e+00	-8.5036389798e+00	6.8500028140e-01	-9.9816900963e-01	6.0486595253e-02	1.0000000036e+00	6.8632519654e-02	1.0275257122e-02	1.6980477746e-01	-5.8231949906e-02	1.7395029785e-01
4.5939015442e+01	-6.6420818421e+00	-7.8546371057e+00	8.6571523977e-01	-9.9503666111e-01	9.9509009847e-02	1.0000000008e+00	2.6786342825e-02	7.9702454661e-03	7.9730435290e-02	-1.8683254430e-02	8.2394849901e-02
4.4171382884e+01	-6.0728628773e+00	-7.5787257717e+00	-5.0805508506e-01	-9.9999624178e-01	-2.7416117313e-03	1.0000000299e+00	5.3313854696e-03	1.2213787606e-03	-4.8912753383e-01	-4.1099900878e-03	-4.8914084655e-01
4.2371699008e+01	-5.6094817330e+00	-7.5783691703e+00	-1.1099959747e+00	-9.9825060438e-01	-5.9124705920e-02	1.0000000549e+00	8.7013831318e-03	3.8951806334e-02	-6.6136694182e-01	3.0265475420e-02	-6.6187853116e-01
4.0561785599e+01	-5.3558129770e+00	-7.3388878752e+00	-1.0601740137e+00	-9.9659813386e-01	-8.2414559313e-02	1.0000000257e+00	6.5871244572e-03	3.7265483727e-02	-4.5188015373e-01	4.3830322574e-02	-4.5133876706e-01
3.8843957255e+01	-5.0937301818e+00	-7.3832892583e+00	-1.2695836824e+00	-9.9602011968e-01	-8.9128677754e-02	1.0000000463e+00	2.2082647474e-03	5.4071715378e-02	-6.0633457671e-01	5.6271251300e-02	-6.0613842645e-01
3.7166259190e+01	-4.8828918260e+00	-7.3924048492e+00	-1.0249418046e+00	-9.9836399362e-01	-5.7178109888e-02	1.0000000454e+00	4.0844198211e-03	3.4286900574e-02	-6.0184754400e-01	3.8364708465e-02	-6.0161523369e-01
3.5445254711e+01	-4.7855270363e+00	-6.9823659106e+00	-5.5143143401e-02	-9.9986013260e-01	1.6724689502e-02	1.0000000037e+00	3.4636520101e-02	-2.9001460520e-03	-1.7249107228e-01	3.1731479433e-02	-1.7307334457e-01
3.3741501092e+01	-4.6218603715e+00	-6.6006778768e+00	7.2359323721e-01	-9.9030229471e-01	1.3892935287e-01	1.0000000051e+00	5.7521693512e-02	-2.7961401801e-02	-1.9916608917e-01	2.9001659374e-02	-2.0716326905e-01
3.2046903211e+01	-4.5143122134e+00	-6.3822583362e+00	9.2739784339e-01	-9.8613955224e-01	1.6591800234e-01	1.0000000026e+00	7.0156073270e-02	-2.4044372861e-02	-1.4284535307e-01	4.5138462572e-02	-1.5449051936e-01
3.0370535680e+01	-4.4023016938e+00	-6.3498084145e+00	1.0788822217e+00	-9.8514006564e-01	1.7175287793e-01	1.0000000001e+00	7.0616572140e-02	-4.7815376267e-03	-2.7423685050e-02	6.4785508066e-02	-3.9553252829e-02
2.8666067275e+01	-4.1684885324e+00	-6.3176937063e+00	1.3775134199e+00	-9.7437451989e-01	2.2493175627e-01	1.0000000008e+00	6.8957122532e-02	-1.7793272014e-02	-7.7064187903e-02	4.9396177713e-02	-9.2577491656e-02
2.7012501302e+01	-3.9091349609e+00	-6.2375529310e+00	1.8390217087e+00	-9.5467827226e-01	2.9763970916e-01	1.0000000013e+00	6.6518864691e-02	-3.0125544784e-02	-9.6610370203e-02	3.3377568155e-02	-1.1641223897e-01
2.5410287887e+01	-3.6595685524e+00	-6.1637093194e+00	2.0342715749e+00	-9.3895893897e-01	3.4402922977e-01	1.0000000056e+00	6.7513559749e-02	-7.2639767521e-02	-1.9819095311e-01	-9.2497588248e-03	-2.2142428148e-01
2.3773523819e+01	-3.4992114369e+00	-5.9444689328e+00	2.5137376721e+00	-9.1461321241e-01	4.0432990452e-01	1.0000000014e+00	6.9782422635e-02	-4.2365415307e-02	-9.5818983713e-02	2.1457032336e-02	-1.2403744727e-01
2.2174959999e+01	-3.3036468040e+00	-5.8833821760e+00	2.6787089579e+00	-8.9738167459e-01	4.4125517573e-01	1.0000000046e+00	6.9225668560e-02	-8.5122299023e-02	-1.7307126513e-01	-2.3003398682e-02	-2.0362344030e-01
2.0553576098e+01	-3.0998695693e+00	-5.6863049453e+00	3.2035833562e+00	-8.5618413477e-01	5.1667081142e-01	1.0000000048e+00	6.5086468798e-02	-1.0114385362e-01	-1.6757015486e-01	-4.5421142929e-02	-2.0120388694e-01
1.8924989653e+01	-2.9268641034e+00	-5.3026377904e+00	3.6888184118e+00	-8.0793252455e-01	5.8927500861e-01	1.0000000026e+00	6.9473895843e-02	-8.5372807591e-02	-1.1703359937e-01	-2.9245552975e-02	-1.5797689544e-01
1.7287653591e+01	-2.7899123253e+00	-4.9901588224e+00	3.8745330450e+00	-7.8003824145e-01	6.2573184502e-01	1.0000000013e+00	7.8871441494e-02	-6.2911817916e-02	-7.8417888706e-02	-1.3915582875e-03	-1.2777335384e-01
1.5658671247e+01	-2.6522241597e+00	-4.8408033333e+00	3.9317664578e+00	-7.6918573623e-01	6.3902527586e-01	1.0000000006e+00	8.4268492002e-02	-4.4320329807e-02	-5.3343994148e-02	2.0495924889e-02	-1.0719593814e-01
1.4012923535e+01	-2.5418380439e+00	-4.7814927757e+00	3.9754935167e+00	-7.6429281011e-01	6.4486936693e-01	1.0000000003e+00	8.5457765310e-02	-2.9108532976e-02	-3.4497566349e-02	3.6204978861e-02	-8.9608135420e-02
1.2348916074e+01	-2.4392983137e+00	-4.7603480714e+00	4.1178413903e+00	-7.5762906372e-01	6.5268537735e-01	1.0000000000e+00	8.0384477875e-02	8.3720036303e-03	9.7182436734e-03	6.9273956831e-02	-4.2747139005e-02
1.0661148737e+01	-2.3206222347e+00	-4.7819787328e+00	4.1243694557e+00	-7.6311234806e-01	6.4626584641e-01	1.0000000004e+00	7.9025032782e-02	3.6905727702e-02	4.3580899941e-02	9.7212164287e-02	-7.4885577869e-03
8.9619261012e+00	-2.1511078705e+00	-4.8080578130e+00	4.3203779180e+00	-7.5805585606e-01	6.5218963431e-01	1.0000000024e+00	6.9168511786e-02	9.1151720935e-02	1.0596283748e-01	1.4358846889e-01	6.0855515604e-02
7.2904695620e+00	-1.9025661226e+00	-4.8367383991e+00	4.5120161387e+00	-7.4891023708e-01	6.6267145464e-01	1.0000000038e+00	5.9183200091e-02	1.1562710943e-01	1.3069757430e-01	1.5995343561e-01	9.1482424409e-02
5.6727643416e+00	-1.5471040902e+00	-4.7096461086e+00	4.8178484661e+00	-7.1025675117e-01	7.0394271600e-01	1.0000000014e+00	5.0897228704e-02	7.5281596289e-02	7.5964961048e-02	1.1143361246e-01	4.0138160788e-02
4.0841877734e+00	-1.1042051392e+00	-4.4603248116e+00	5.2155377221e+00	-6.5666428374e-01	7.5418301390e-01	1.0000000005e+00	4.2506394096e-02	4.6129134483e-02	4.0166942422e-02	7.4042545722e-02	8.1101956737e-03
2.5479980634e+00	-5.7209197389e-01	-4.0102234077e+00	5.7673103177e+00	-5.7515894430e-01	8.1804167913e-01	1.0000000002e+00	3.1705639666e-02	3.0037439373e-02	2.1119921527e-02	4.8273697793e-02	-4.8162783769e-03
1.0655233543e+00	1.0707453875e-02	-3.4586745029e+00	6.1681258879e+00	-4.9010098242e-01	8.7166566242e-01	1.0000000000e+00	2.8557114942e-02	7.1701663232e-03	4.0315221109e-03	2.1166138791e-02	-2.0860676838e-02
-3.7716142918e-01	5.8121934701e-01	-3.1251072445e+00	6.2275737069e+00	-4.4570604796e-01	8.9517937801e-01	1.0000000001e+00	3.5488365562e-02	-1.9640998162e-02	-9.7789015095e-03	-3.8239675113e-03	-4.1547528041e-02
-1.7780610548e+00	1.1479096644e+00	-2.8682261272e+00	6.2197050153e+00	-4.0715338351e-01	9.1335979893e-01	1.0000000010e+00	4.3424489334e-02	-8.0056302732e-02	-3.5682929581e-02	-6.2377613158e-02	-7.5345887222e-02
-3.1838891411e+00	1.6754161474e+00	-2.7253202499e+00	6.0690640553e+00	-3.9290364963e-01	9.1957964425e-01	1.0000000019e+00	5.6548759456e-02	-1.1218921079e-01	-4.7926363929e-02	-8.9974168862e-02	-9.9928807218e-02
-4.6417027464e+00	2.1537390696e+00	-2.6947682032e+00	6.1285152492e+00	-4.0829933046e-01	9.1284810168e-01	1.0000000002e+00	5.3688355804e-02	3.8792832665e-02	1.7352274236e-02	6.0714793759e-02	-3.1656573646e-02
