1.5416631076e+01	2.8389794671e+01	-5.5527496226e+00	1.2953544946e+00	-8.3488641811e-01	5.5042226414e-01	1.0000004901e+00	1.4353671560e-01	-1.0915703999e+00	-1.6521438337e+00	-9.7181182703e-01	-1.7312682481e+00
1.6278899427e+01	2.7559853216e+01	-1.2370837276e+01	-6.9075072356e+00	-9.5416696352e-01	-2.9927479968e-01	1.0000010576e+00	4.2445807847e-01	8.6649486922e-01	-2.7767501711e+00	4.6130666962e-01	-2.9031906049e+00
1.7568414141e+01	2.7823860473e+01	-1.0036602700e+01	6.8402954637e-01	-9.6562985398e-01	2.5992111321e-01	1.0000004792e+00	1.5783500202e-01	-5.1074125675e-01	-1.8900749541e+00	-6.6311121331e-01	-1.8489011250e+00
1.8793516949e+01	2.7401424813e+01	-7.9249490229e+00	-3.7147427324e+00	-9.4958439633e-01	-3.1351152172e-01	1.0000001371e+00	7.9298346451e-02	3.2786666246e-01	-9.9481397258e-01	2.5255318005e-01	-1.0196354777e+00
2.0074266262e+01	2.7277643033e+01	-6.6835423043e+00	-2.0164970908e+00	-9.8361978655e-01	-1.8025569478e-01	1.0000000763e+00	3.7517016555e-02	1.4055695748e-01	-7.6868540221e-01	1.7746207675e-01	-7.6193716520e-01
2.1418715733e+01	2.7699521567e+01	-6.7427011613e+00	1.9786059548e-01	-9.7193346615e-01	2.3525589765e-01	1.0000002445e+00	6.0064773289e-02	-3.2997179311e-01	-1.3590844526e+00	-2.7160272538e-01	-1.3732558647e+00
2.2847131432e+01	2.7962042767e+01	-6.0476530269e+00	1.7016963457e+00	-8.9595996597e-01	4.4413482118e-01	1.0000001696e+00	8.8429324452e-02	-5.1798827762e-01	-1.0434179469e+00	-4.3878203233e-01	-1.0827386302e+00
2.4308660009e+01	2.8153740885e+01	-5.4924058565e+00	2.8984106880e+00	-8.0121619137e-01	5.9837497832e-01	1.0000001169e+00	9.1035074436e-02	-5.7914184605e-01	-7.7468155022e-01	-5.0622942301e-01	-8.2918992888e-01
2.5754890960e+01	2.8159212131e+01	-5.3170579949e+00	2.4958767962e+00	-8.1299921905e-01	5.8226477639e-01	1.0000001431e+00	1.1496975682e-01	-6.2341827955e-01	-8.6947772576e-01	-5.2998378079e-01	-9.3647055691e-01
2.7137684803e+01	2.7998531316e+01	-5.6628632402e+00	1.1998528326e+00	-9.0130093276e-01	4.3319352327e-01	1.0000002365e+00	1.2514882325e-01	-5.9673396111e-01	-1.2393786419e+00	-4.8397452357e-01	-1.2936698678e+00
2.8477525491e+01	2.7815250769e+01	-6.1659699752e+00	-1.5210552205e+00	-9.9801619667e-01	6.2957693613e-02	1.0000004570e+00	9.6256624928e-02	-1.2220083216e-01	-1.9081145850e+00	-2.6140998862e-02	-1.9142665172e+00
2.9751866120e+01	2.7324246228e+01	-8.2633668848e+00	-1.1619625894e+01	-7.3116280457e-01	-6.8220301467e-01	1.0000010358e+00	4.3097876570e-01	1.9607902771e+00	-2.1075840879e+00	1.6452517781e+00	-2.4011452437e+00
3.0956677231e+01	2.6388036987e+01	-3.4762640802e+00	-6.4535611355e+00	-4.7932114048e-01	-8.7763958678e-01	1.0000000002e+00	1.1323554197e-02	3.7367143785e-02	-2.0409025141e-02	4.2794974263e-02	-1.0471141264e-02
3.2162991944e+01	2.5685095139e+01	-1.6400645166e+00	-5.8271240293e+00	-3.5026152171e-01	-9.3665194518e-01	1.0000000321e+00	9.7845964287e-02	4.7425223715e-01	-1.7748376966e-01	5.0854711643e-01	-8.5844836979e-02
3.3527342212e+01	2.5430102422e+01	-1.0571421766e+00	-8.8784028640e+00	-1.9733565146e-01	-9.8033598356e-01	1.0000000646e+00	9.4144788652e-02	7.0468731818e-01	-1.4211283016e-01	6.8607602246e-01	-2.3439967051e-01
3.4942950857e+01	2.5241732247e+01	-6.2238704951e-01	-9.1872640727e+00	-1.3608721658e-01	-9.9069686054e-01	1.0000000507e+00	1.1241936219e-01	6.3064635986e-01	-8.6833358023e-02	6.1531207257e-01	-1.9820199198e-01
3.6411479288e+01	2.5074534999e+01	-2.4098476660e-01	-1.0091911520e+01	-7.1639952730e-02	-9.9743055757e-01	1.0000000294e+00	1.7220851500e-01	4.8380920323e-01	-3.4867301507e-02	4.7143053496e-01	-2.0663033947e-01
3.7976996638e+01	2.4894443383e+01	-1.2061632557e-01	-1.0277264911e+01	-4.5678020774e-02	-9.9895621446e-01	1.0000000154e+00	1.8479905390e-01	3.5038724922e-01	-1.6083298511e-02	3.4191361845e-01	-2.0068797858e-01
3.9611964336e+01	2.4679363430e+01	-1.3622783626e+00	-9.6552240122e+00	-1.6119017071e-01	-9.8692336524e-01	1.0000000057e+00	1.4990196320e-01	2.1011291822e-01	-3.4339850166e-02	1.8593444687e-01	-1.8227902718e-01
4.1263782878e+01	2.4337677825e+01	-2.3787832497e+00	-8.6378257607e+00	-2.9043916195e-01	-9.5689345970e-01	1.0000000068e+00	9.7089571617e-02	2.2349051881e-01	-6.7863015500e-02	1.9528105551e-01	-1.6076409782e-01
4.2913813730e+01	2.3944898300e+01	-3.2670990372e+00	-7.6221057047e+00	-4.2003724106e-01	-9.0750686836e-01	1.0000000071e+00	5.2625891115e-02	2.1564659624e-01	-9.9842591265e-02	1.9353608768e-01	-1.4759832209e-01
4.4553662012e+01	2.3443108441e+01	-3.7803495013e+00	-6.6585647097e+00	-5.0356384638e-01	-8.6395801554e-01	1.0000000010e+00	1.0424259102e-02	7.5407222948e-02	-4.3956025339e-02	7.0157549901e-02	-5.2961918451e-02
4.6126926386e+01	2.2994979233e+01	-4.4000788849e+00	-6.0500383397e+00	-5.7104167614e-01	-8.2092107057e-01	1.0000000031e+00	1.3853378628e-03	-1.2961730347e-01	9.0148031556e-02	-1.2882630760e-01	9.1285347044e-02
4.7565142766e+01	2.2649236234e+01	-4.7403051976e+00	-5.4609291969e+00	-6.5019481358e-01	-7.5976753313e-01	1.0000000003e+00	1.7922849451e-02	-3.8784478868e-02	3.3189315185e-02	-2.7131482671e-02	4.6806811727e-02
4.8941276872e+01	2.2447823763e+01	-4.9603395587e+00	-5.2543682723e+00	-6.8221426941e-01	-7.3115230330e-01	1.0000000002e+00	1.8282866717e-02	-3.0936796334e-02	2.8864887220e-02	-1.8464246578e-02	4.2232711201e-02
5.0273625435e+01	2.2286122897e+01	-5.0754063259e+00	-5.1269956096e+00	-7.0171656904e-01	-7.1245621391e-01	1.0000000000e+00	1.9049571618e-02	-1.3090276749e-02	1.2892715538e-02	2.7699860646e-04	2.6464824011e-02
5.1573970499e+01	2.2302567205e+01	-5.0360237977e+00	-4.0475727608e+00	-7.7380838642e-01	-6.3341975112e-01	1.0000000004e+00	6.9284780202e-02	-3.6776859706e-02	4.4925275865e-02	1.6835010250e-02	8.8813180435e-02
5.2776621416e+01	2.2719344841e+01	-3.8454093313e+00	-6.7938109070e+00	-5.1048182753e-01	-8.5988854148e-01	1.0000000033e+00	2.0327907874e-02	1.3940381935e-01	-8.2773819510e-02	1.2902537486e-01	-1.0025271331e-01
5.3968834755e+01	2.3263488355e+01	-3.2522717542e+00	-8.1636967932e+00	-3.9602166139e-01	-9.1824116860e-01	1.0000000077e+00	8.5612128792e-02	2.2745359202e-01	-9.8130245980e-02	1.9353959789e-01	-1.7673862720e-01
5.5195332231e+01	2.3862371026e+01	-3.2866821446e+00	-8.4609485758e+00	-3.8839353880e-01	-9.2149360226e-01	1.0000000084e+00	1.0488018034e-01	2.3837259322e-01	-1.0050621763e-01	1.9762530821e-01	-1.9714736307e-01
5.6520213360e+01	2.4381360195e+01	-3.0391502153e+00	-9.3319327107e+00	-3.3359572460e-01	-9.4271623118e-01	1.0000000078e+00	1.5407873093e-01	2.3497050205e-01	-8.3181149764e-02	1.8355239378e-01	-2.2842726320e-01
5.7851106798e+01	2.4962878875e+01	-2.9774698131e+00	-9.8505751736e+00	-3.3119428093e-01	-9.4356258313e-01	1.0000000259e+00	1.8537678115e-01	4.2963177542e-01	-1.5091237028e-01	3.6819622222e-01	-3.2581298146e-01
5.9311270777e+01	2.5353246426e+01	-3.6772673676e+00	-9.8982743051e+00	-3.8046587725e-01	-9.2479495903e-01	1.0000000169e+00	2.0352544697e-01	3.3953563497e-01	-1.3975977115e-01	2.6206659387e-01	-3.2796485938e-01
6.0848766282e+01	2.5562842795e+01	-4.7030623207e+00	-9.0403265453e+00	-4.7429537851e-01	-8.8036577280e-01	1.0000000027e+00	1.7929492310e-01	1.3039867633e-01	-7.0264499045e-02	4.5348232764e-02	-2.2810331398e-01
6.2340106075e+01	2.5701230207e+01	-5.5859009755e+00	-8.1114573580e+00	-5.7138228355e-01	-8.2068403545e-01	1.0000000003e+00	1.5657514195e-01	4.1635109586e-02	-2.8989050460e-02	-4.7832412109e-02	-1.5748550037e-01
6.3808316721e+01	2.5894748927e+01	-5.8289471737e+00	-7.4693590451e+00	-6.3845213130e-01	-7.6966153343e-01	1.0000000101e+00	1.3135612606e-01	2.1844723661e-01	-1.8125940406e-01	1.3456828993e-01	-2.8234725772e-01
6.5428103792e+01	2.4484196271e+01	-5.1287528472e+00	-6.5648576674e+00	-6.4423629414e-01	-7.6482651452e-01	1.0000000119e+00	2.2167057360e-01	2.3553253097e-01	-1.9845812432e-01	9.2698195107e-02	-3.6797566235e-01
6.5509969314e+01	2.2799387459e+01	-4.2269292463e+00	-6.3070580546e+00	-6.0387180823e-01	-7.9708145081e-01	1.0000000243e+00	1.7197768553e-01	3.5154935836e-01	-2.6645713518e-01	2.4766665057e-01	-4.0351444926e-01
6.5801519965e+01	2.1039527719e+01	-4.7830334105e+00	-5.2021116154e+00	-7.3066885577e-01	-6.8273202885e-01	1.0000000361e+00	1.3642117534e-01	3.6678385326e-01	-3.9274842530e-01	2.6708012704e-01	-4.8586074488e-01
6.6153417276e+01	1.9224130667e+01	-5.3140039572e+00	-3.7707194044e+00	-8.5522072052e-01	-5.1826394742e-01	1.0000000279e+00	9.9917525033e-02	2.4466788590e-01	-4.0395742111e-01	1.5920412246e-01	-4.5572089228e-01
6.6513583213e+01	1.7169237556e+01	-5.0023973659e+00	-2.7270212495e+00	-8.6552330260e-01	-5.0086865809e-01	1.0000000027e+00	4.6370691319e-02	-7.2964919459e-02	1.2606544422e-01	-1.1309814174e-01	1.0283689535e-01
6.6931620348e+01	1.5094086222e+01	-3.6007785223e+00	-2.7532351526e+00	-7.4183746283e-01	-6.7057973332e-01	1.0000000174e+00	3.2174225858e-02	-2.5017691396e-01	2.7665769469e-01	-2.2631289209e-01	2.9823752948e-01
6.7313622611e+01	1.3091262020e+01	-2.6924327783e+00	-2.8092250522e+00	-6.5651479633e-01	-7.5431314598e-01	1.0000000044e+00	7.4224008273e-02	-1.4107032539e-01	1.2275706895e-01	-9.2346400903e-02	1.7874977014e-01
6.7678956657e+01	1.1236010994e+01	-2.4322302431e+00	-2.6751249632e+00	-6.4663892316e-01	-7.6279623954e-01	1.0000000020e+00	9.2443858901e-02	-9.5875799320e-02	8.1265641175e-02	-3.6102433394e-02	1.5178522551e-01
6.8068905488e+01	9.3049747340e+00	-2.4886030365e+00	-2.3599044163e+00	-7.0418743593e-01	-7.1001412315e-01	1.0000000014e+00	1.0479980560e-01	-7.4774613195e-02	7.4153170274e-02	-9.7982488063e-04	1.4856639808e-01
6.8582913417e+01	7.4100112227e+00	-2.3108300415e+00	-1.9889777559e+00	-7.3803317664e-01	-6.7476442569e-01	1.0000000010e+00	1.3016290074e-01	-6.1726299886e-02	6.7507817147e-02	3.4334222094e-02	1.5534150571e-01
6.8999255054e+01	5.4373921985e+00	-1.7926306336e+00	-1.7175077456e+00	-6.6504469383e-01	-7.4680355864e-01	1.0000000048e+00	1.6834659729e-01	-1.4695917263e-01	1.3084439437e-01	-3.5013530876e-02	2.5657724652e-01
6.9380840446e+01	3.4988804323e+00	-1.1947744624e+00	-1.7511532506e+00	-4.7948414466e-01	-8.7755054271e-01	1.0000000055e+00	1.9269472946e-01	-1.8345825643e-01	1.0021471234e-01	-9.1081864110e-02	2.6932373310e-01
6.9747693227e+01	1.6627098730e+00	-8.5347351540e-01	-1.8644422837e+00	-3.4321929048e-01	-9.3925530004e-01	1.0000000033e+00	1.9705981502e-01	-1.5205341551e-01	5.5548861345e-02	-8.4433667209e-02	2.4064381086e-01
6.9980029465e+01	-7.8389136344e-02	-1.0213924383e+00	-1.9694361113e+00	-3.9893071285e-01	-9.1698107197e-01	1.0000000029e+00	1.8577406391e-01	-1.3855690788e-01	6.0266446813e-02	-6.4458798066e-02	2.3062334554e-01
7.0134242405e+01	-1.7668623900e+00	-1.4577791777e+00	-1.9437114701e+00	-5.5480797668e-01	-8.3197843062e-01	1.0000000023e+00	1.7160636806e-01	-1.1200387436e-01	7.4679318228e-02	-1.6804902580e-02	2.1745852306e-01
7.0261459163e+01	-3.3536767999e+00	-1.7410222366e+00	-1.9190936260e+00	-6.5093284050e-01	-7.5913532203e-01	1.0000000007e+00	1.6065748823e-01	-5.5087903040e-02	4.7232543880e-02	4.9484907051e-02	1.6919711216e-01
6.8915495632e+01	-5.0174680362e+00	-1.9211184346e+00	-1.7389260869e+00	-7.3961295537e-01	-6.7303244814e-01	1.0000000000e+00	3.2725081727e-01	-4.6114055378e-03	5.0675592463e-03	2.3742678403e-01	2.2531880713e-01
6.7475821819e+01	-5.2147244909e+00	-1.9476383920e+00	-1.3920085089e+00	-7.9212589386e-01	-6.1035773795e-01	1.0000000009e+00	3.4050704982e-01	-5.2623902909e-02	6.8289524604e-02	2.1709158914e-01	2.7613226401e-01
6.6036803281e+01	-5.3487685558e+00	-1.8760524837e+00	-1.3163515646e+00	-7.7496382966e-01	-6.3200558757e-01	1.0000000034e+00	3.4761329104e-01	-1.0475939371e-01	1.2843400062e-01	1.6461012661e-01	3.4814986631e-01
6.4612159103e+01	-5.5163838135e+00	-1.7051068649e+00	-1.6747237390e+00	-6.6430872442e-01	-7.4745830563e-01	1.0000000033e+00	3.4103397365e-01	-1.2121360312e-01	1.0771183647e-01	1.0531757266e-01	3.6263888011e-01
6.3189489406e+01	-5.6727594077e+00	-1.4887394490e+00	-2.4125032210e+00	-4.8463984242e-01	-8.7471379499e-01	1.0000000022e+00	3.1121710446e-01	-1.1652874451e-01	6.4553228346e-02	3.4281331417e-02	3.3678916849e-01
6.1739731301e+01	-5.8010244098e+00	-1.4554561454e+00	-2.6618337215e+00	-4.0730440768e-01	-9.1329246109e-01	1.0000000075e+00	2.9841224845e-01	-2.2418138168e-01	9.9946014580e-02	-1.0267020590e-01	3.7249858599e-01
6.0273489913e+01	-5.8253982805e+00	-1.3764479651e+00	-2.8432683035e+00	-3.0780855565e-01	-9.5144831340e-01	1.0000000237e+00	2.9141261984e-01	-4.1402093564e-01	1.3384281710e-01	-3.2438196136e-01	4.1112637106e-01
5.8784751546e+01	-5.7828751544e+00	-7.5945747803e-01	-2.7678851146e+00	-1.3330925791e-01	-9.9107448850e-01	1.0000000185e+00	3.1037671540e-01	-3.8082097468e-01	5.1149678120e-02	-3.3950398330e-01	3.5876406609e-01
5.7243035640e+01	-5.7201871196e+00	-3.6030987676e-01	-2.4949518752e+00	-2.7797839322e-02	-9.9961356540e-01	1.0000000106e+00	3.3306925274e-01	-2.9106957814e-01	8.0518237028e-03	-2.8185944563e-01	3.4099371139e-01
5.5656329526e+01	-5.6597056193e+00	-1.8520417745e-01	-2.2478256431e+00	2.0736655667e-02	-9.9978497244e-01	1.0000000067e+00	3.5043500814e-01	-2.3198657183e-01	-4.8385866793e-03	-2.3929407008e-01	3.4552022283e-01
5.4036061900e+01	-5.5697220096e+00	-1.0358856065e-01	-1.9649111377e+00	5.0195703132e-02	-9.9873940114e-01	1.0000000051e+00	3.6951906517e-01	-2.0203000318e-01	-1.0174323623e-02	-2.2061559954e-01	3.5887704831e-01
5.2408305438e+01	-5.5238823698e+00	-7.6125423080e-02	-1.7243505768e+00	6.7222779688e-02	-9.9773799060e-01	1.0000000046e+00	3.8564571423e-01	-1.9159794333e-01	-1.2927426739e-02	-2.1755906480e-01	3.7184346233e-01
5.0735373209e+01	-5.4131737101e+00	-8.3407687833e-02	-1.5456060318e+00	5.6435349256e-02	-9.9840625567e-01	1.0000000036e+00	3.9743859755e-01	-1.7036005941e-01	-9.6442577139e-03	-1.9282349938e-01	3.8715900927e-01
4.9057988243e+01	-5.3342891165e+00	-1.2702552382e-01	-1.4319885616e+00	2.2301989813e-03	-9.9999751310e-01	1.0000000021e+00	4.0455378529e-01	-1.3031176783e-01	-2.9911253886e-04	-1.3124036233e-01	4.0425360702e-01
4.7347173672e+01	-5.2159012849e+00	-2.6019338593e-01	-1.3580136528e+00	-1.2148447978e-01	-9.9259333121e-01	1.0000000011e+00	4.0802930682e-01	-9.2662125006e-02	1.1336619242e-02	-4.3111801308e-02	4.1634610141e-01
4.5624597428e+01	-5.0863659724e+00	-4.8391164658e-01	-1.3478379774e+00	-2.8012642164e-01	-9.5996311799e-01	1.0000000009e+00	4.0470484006e-01	-8.3550978910e-02	2.4377029498e-02	2.9800633120e-02	4.1288368274e-01
4.3919656339e+01	-5.0056735558e+00	-7.5601413548e-01	-1.3786307491e+00	-4.2276456956e-01	-9.0623954820e-01	1.0000000013e+00	3.9540130269e-01	-9.2777569052e-02	4.3275344700e-02	7.4365750519e-02	4.0161219864e-01
4.2265151345e+01	-4.9328942884e+00	-1.0044739156e+00	-1.3827876547e+00	-5.2353630217e-01	-8.5200336872e-01	1.0000000022e+00	3.8639936049e-01	-1.1245884809e-01	6.9093129454e-02	8.9813517684e-02	3.9832003575e-01
4.0650889235e+01	-4.8415191361e+00	-1.2250538711e+00	-1.3911263526e+00	-5.9075060078e-01	-8.0685421712e-01	1.0000000035e+00	3.7692509519e-01	-1.3457948303e-01	9.8517179600e-02	8.8063880978e-02	4.0265935004e-01
3.9066294623e+01	-4.7731290970e+00	-1.4153214933e+00	-1.4666293591e+00	-6.2711328205e-01	-7.7892806566e-01	1.0000000042e+00	3.6467006912e-01	-1.4245812266e-01	1.1467125513e-01	8.6205347106e-02	3.9874391645e-01
3.7508593235e+01	-4.6869853899e+00	-1.5716564165e+00	-1.5401082194e+00	-6.4557274468e-01	-7.6369878312e-01	1.0000000053e+00	3.5394826250e-01	-1.5752364291e-01	1.3313063215e-01	7.0947831995e-02	4.0346405163e-01
3.5988438923e+01	-4.6725575209e+00	-1.6515753409e+00	-1.6474341893e+00	-6.4067062670e-01	-7.6781582954e-01	1.0000000057e+00	3.4513205271e-01	-1.6347503760e-01	1.3637514313e-01	5.7612721920e-02	4.0139653170e-01
3.4490639778e+01	-4.6371556076e+00	-1.7366138606e+00	-1.7484061942e+00	-6.3265921020e-01	-7.7443032208e-01	1.0000000071e+00	3.3648833504e-01	-1.8513347349e-01	1.5120511825e-01	2.7717824693e-02	4.1181732917e-01
3.2998851117e+01	-4.6391332333e+00	-1.8495780670e+00	-1.9052315114e+00	-6.1590564211e-01	-7.8781992867e-01	1.0000000101e+00	3.2399302666e-01	-2.2381818334e-01	1.7492643940e-01	-2.4305305973e-02	4.3020294260e-01
3.1497065429e+01	-4.7641483045e+00	-1.8886326193e+00	-2.1190540305e+00	-5.9125061262e-01	-8.0648788774e-01	1.0000000092e+00	3.1162599984e-01	-2.1829737058e-01	1.5999227071e-01	-3.4082319153e-02	4.1133979626e-01
2.9970164370e+01	-4.8642587286e+00	-2.0692447168e+00	-2.2865032087e+00	-5.8821125252e-01	-8.0870731566e-01	1.0000000135e+00	2.9558594471e-01	-2.6607289773e-01	1.9346054935e-01	-9.2245240319e-02	4.3253166059e-01
2.8414023519e+01	-4.9770843753e+00	-2.3004852208e+00	-2.6126960470e+00	-5.8679814473e-01	-8.0973325073e-01	1.0000000136e+00	2.6896981031e-01	-2.6742727107e-01	1.9373207367e-01	-1.0963224817e-01	4.1155192953e-01
2.6814452700e+01	-5.0675594656e+00	-2.8377816832e+00	-2.6970213579e+00	-6.3640038761e-01	-7.7135889613e-01	1.0000000280e+00	2.4091834689e-01	-3.6529645908e-01	3.0123813489e-01	-2.1201992875e-01	4.8710893711e-01
2.5145836239e+01	-5.1109895527e+00	-3.7569041588e+00	-2.5627771965e+00	-7.3847881665e-01	-6.7427667716e-01	1.0000000515e+00	1.9985272484e-01	-4.3309285601e-01	4.7402464930e-01	-2.8554912205e-01	6.0882805503e-01
2.3386876990e+01	-5.0641586231e+00	-4.8502129627e+00	-1.8147130490e+00	-8.7725980105e-01	-4.8001587627e-01	1.0000000681e+00	1.5828560738e-01	-3.5453678271e-01	6.4737124316e-01	-2.1570723185e-01	7.2340208764e-01
2.1605540360e+01	-5.0551640982e+00	-5.4617674516e+00	-1.2355370203e+00	-9.3893544605e-01	-3.4409334221e-01	1.0000000650e+00	1.2979150891e-01	-2.4842877019e-01	6.7713737421e-01	-1.2657903593e-01	7.2184171454e-01
1.9839509275e+01	-4.9390565138e+00	-5.7292990638e+00	-7.1488582460e-01	-9.7294613529e-01	-2.3103207097e-01	1.0000000496e+00	1.1738247844e-01	-1.4572337572e-01	6.1282660356e-01	-3.1525093994e-02	6.3998168955e-01
1.8082307765e+01	-4.7796923967e+00	-5.8333495759e+00	-6.3449214097e-02	-9.9458541203e-01	-1.0392236613e-01	1.0000000371e+00	1.1278599635e-01	-5.6753188386e-02	5.4172697216e-01	5.5418921942e-02	5.5347850981e-01
1.6350168254e+01	-4.5818781565e+00	-5.7664214351e+00	4.1657957939e-01	-9.9989014674e-01	-1.4822093406e-02	1.0000000317e+00	1.1603421047e-01	-7.5889623711e-03	5.0339688793e-01	1.0843206475e-01	5.0514596352e-01
1.4627266826e+01	-4.3807801630e+00	-5.5398229845e+00	4.1721838569e-01	-9.9992233379e-01	-1.2463000722e-02	1.0000000297e+00	1.3106171782e-01	-6.1955411919e-03	4.8753859629e-01	1.2485559546e-01	4.8920396745e-01
1.2941307322e+01	-4.2442815070e+00	-5.2926309521e+00	4.7261288825e-02	-9.9643206450e-01	-8.4398701675e-02	1.0000000306e+00	1.4869093333e-01	-4.1906929696e-02	4.9331152524e-01	1.0625037293e-01	5.0589752282e-01
1.1292882566e+01	-4.0833200917e+00	-5.0240967718e+00	-4.7743541169e-01	-9.8255555833e-01	-1.8596928455e-01	1.0000000272e+00	1.6499107292e-01	-8.6841581952e-02	4.5823652097e-01	7.5264154186e-02	4.8895759606e-01
9.6559208100e+00	-3.8970263093e+00	-4.8496378837e+00	-7.5091106265e-01	-9.7247305965e-01	-2.3301533910e-01	1.0000000201e+00	1.7393094847e-01	-9.3465837546e-02	3.8972840722e-01	7.5669199171e-02	4.3029087989e-01
7.9925524311e+00	-3.6491687634e+00	-4.7462504948e+00	-6.6117525924e-01	-9.7817747084e-01	-2.0777111335e-01	1.0000000145e+00	1.8133395828e-01	-7.0740355285e-02	3.3276403373e-01	1.0663002615e-01	3.7047016338e-01
6.3058343425e+00	-3.4105947256e+00	-4.7054395943e+00	-3.2866532256e-01	-9.9132868908e-01	-1.3140559431e-01	1.0000000107e+00	1.8614781365e-01	-3.8570187305e-02	2.9064783360e-01	1.4595989288e-01	3.1513574967e-01
4.6084032321e+00	-3.0968005011e+00	-4.6604663365e+00	1.7265126075e-01	-9.9986227478e-01	-1.6596128430e-02	1.0000000078e+00	1.8953814817e-01	-4.1896543624e-03	2.5052156325e-01	1.8532199406e-01	2.5369090442e-01
2.9037435579e+00	-2.7256433933e+00	-4.5605721326e+00	9.1825308134e-01	-9.8816952798e-01	1.5336552408e-01	1.0000000054e+00	1.9017166144e-01	3.1945971589e-02	2.0597692588e-01	2.1987085114e-01	1.7683073469e-01
1.2246006906e+00	-2.3045743909e+00	-4.3996089670e+00	1.5251404783e+00	-9.5455058737e-01	2.9804894926e-01	1.0000000026e+00	1.8971964264e-01	4.3165956761e-02	1.3828125207e-01	2.2426704827e-01	8.1748629115e-02
-4.0401660704e-01	-1.8593237413e+00	-4.1673353016e+00	2.1498164336e+00	-9.0128327483e-01	4.3323026038e-01	1.0000000022e+00	1.8751290834e-01	5.7390049775e-02	1.1941333124e-01	2.2639767893e-01	3.8188260724e-02
-1.9584039343e+00	-1.3363607764e+00	-3.8769178078e+00	2.7036772384e+00	-8.3051463261e-01	5.5699680881e-01	1.0000000009e+00	1.8494847664e-01	4.8019162320e-02	7.1606036074e-02	2.0162601913e-01	-3.1403053591e-02
