4.4963061924e+01	2.4128043813e+01	-4.4649256671e+00	-7.1274993614e+00	-5.3806310953e-01	-8.4290455578e-01	1.0000000006e+00	6.0680726414e-02	6.0553195032e-02	-3.8656833336e-02	2.7901297462e-02	-8.9803721249e-02
4.6559033863e+01	2.3638371757e+01	-4.3476513028e+00	-6.8836557292e+00	-5.3250078122e-01	-8.4642951154e-01	1.0000000000e+00	4.2777131127e-02	-1.2262526014e-02	7.7144046284e-03	-3.5041119480e-02	-2.8493586577e-02
4.8052697100e+01	2.3229921430e+01	-4.9258339245e+00	-6.1519622686e+00	-6.1011179909e-01	-7.9231533660e-01	1.0000000028e+00	2.5306148162e-02	-1.1887004782e-01	9.1520083455e-02	-1.3430812338e-01	7.1468476090e-02
4.9446208747e+01	2.2996403275e+01	-5.0442891214e+00	-5.6487602761e+00	-6.6255191781e-01	-7.4901599195e-01	1.0000000002e+00	4.8743049077e-03	-2.6809050073e-02	2.3713441643e-02	-3.0038464801e-02	2.0062451523e-02
5.0800451477e+01	2.2825350630e+01	-5.2859947801e+00	-5.5248486690e+00	-6.9234723002e-01	-7.2156448990e-01	1.0000000000e+00	9.7518930303e-03	7.9151477034e-03	-7.5947345374e-03	1.1634129825e-03	-1.4631317226e-02
5.2116973789e+01	2.2757468891e+01	-5.6701423313e+00	-5.1242500370e+00	-7.2114662522e-01	-6.9278246581e-01	1.0000000068e+00	9.2644879733e-03	-1.6194533861e-01	1.6853633684e-01	-1.6862564272e-01	1.6211728127e-01
5.3211673961e+01	2.3415564409e+01	-4.8643385231e+00	-7.0967525763e+00	-5.7985352873e-01	-8.1472074063e-01	1.0000000029e+00	7.3497583049e-02	1.2436537445e-01	-8.8527699838e-02	8.1742971168e-02	-1.4840445202e-01
5.4370451497e+01	2.4088278146e+01	-4.9524102311e+00	-8.0864208543e+00	-5.6351958251e-01	-8.2610270556e-01	1.0000000274e+00	1.3139233991e-01	3.8644913938e-01	-2.6374578924e-01	3.1238159260e-01	-3.7227203261e-01
5.5609485030e+01	2.4741304789e+01	-5.0982308025e+00	-9.0394794249e+00	-5.2733834888e-01	-8.4965538061e-01	1.0000000239e+00	1.9125596911e-01	3.7158248895e-01	-2.3073513897e-01	2.7069034589e-01	-3.9321474135e-01
5.6922821605e+01	2.5356796303e+01	-5.2829589125e+00	-9.8315038790e+00	-5.2360224659e-01	-8.5196284389e-01	1.0000000529e+00	2.4280227666e-01	5.5412253467e-01	-3.4080289453e-01	4.2692343930e-01	-5.4762004973e-01
5.8293893191e+01	2.5937925700e+01	-6.4966955017e+00	-9.7385933686e+00	-6.0788968836e-01	-7.9402149013e-01	1.0000000733e+00	2.7877560936e-01	6.0800117976e-01	-4.6584505683e-01	4.3845160109e-01	-6.8713396469e-01
5.9809885411e+01	2.6344610424e+01	-6.8622325156e+00	-9.9260957250e+00	-6.1738070292e-01	-7.8666452040e-01	1.0000000674e+00	3.0298989736e-01	5.7750296261e-01	-4.5357175038e-01	3.9035534540e-01	-6.9185445491e-01
6.1398077963e+01	2.6500822600e+01	-6.7315097933e+00	-9.6673824689e+00	-6.1002259522e-01	-7.9238401885e-01	1.0000000401e+00	2.8443282238e-01	4.4895801659e-01	-3.4583624973e-01	2.7538371196e-01	-5.7116709808e-01
6.2954147651e+01	2.6566929371e+01	-6.8478065690e+00	-9.2920747451e+00	-6.0829927650e-01	-7.9370774862e-01	1.0000000060e+00	2.6937891417e-01	1.7338350760e-01	-1.3291154846e-01	9.4971550975e-03	-3.4670177944e-01
6.4490663511e+01	2.6648057419e+01	-7.8190625709e+00	-7.5902388478e+00	-7.2924178424e-01	-6.8425610711e-01	1.0000000043e+00	2.2637581304e-01	1.2718424912e-01	-1.3557109023e-01	-3.7912849120e-02	-2.9045477847e-01
6.6032831279e+01	2.5137174326e+01	-7.0842929013e+00	-6.3905799197e+00	-7.7250741706e-01	-6.3500574059e-01	1.0000000242e+00	3.0204180291e-01	2.7951935497e-01	-3.4019803917e-01	4.6147603039e-02	-5.3194494555e-01
6.6041044797e+01	2.3407233261e+01	-6.6553244834e+00	-5.5760937135e+00	-8.1889383868e-01	-5.7394501563e-01	1.0000000703e+00	2.4333966696e-01	4.3004548453e-01	-6.1407033560e-01	2.3072379299e-01	-7.5365922053e-01
6.6351909718e+01	2.1492197526e+01	-6.1232793637e+00	-3.6408615309e+00	-8.9688412891e-01	-4.4226559815e-01	1.0000000391e+00	1.4012958332e-01	2.4721938802e-01	-5.0169752138e-01	1.2152206246e-01	-5.6363686646e-01
6.6709773058e+01	1.9528456373e+01	-5.5602569977e+00	-2.5109715202e+00	-9.0105444097e-01	-4.3370599997e-01	1.0000000028e+00	7.3273768273e-02	-6.4827658279e-02	1.3465822853e-01	-1.3084893769e-01	1.0287402204e-01
6.6971726994e+01	1.7439435563e+01	-3.8665441364e+00	-2.7574679058e+00	-7.6086335784e-01	-6.4891212864e-01	1.0000000212e+00	1.7921242277e-02	-2.6739406441e-01	3.1339449348e-01	-2.5376084356e-01	3.2502661341e-01
6.7233055624e+01	1.5372417151e+01	-2.5182989689e+00	-2.7813841115e+00	-6.4658248088e-01	-7.6284408329e-01	1.0000000019e+00	8.3330475875e-02	-9.3762754409e-02	7.9462897838e-02	-3.9886635131e-02	1.4303436928e-01
6.7551042110e+01	1.3366632981e+01	-2.1433479681e+00	-2.6774405830e+00	-6.2245429724e-01	-7.8265614918e-01	1.0000000000e+00	1.0468990468e-01	-8.5613788158e-03	6.8088741279e-03	5.6602854086e-02	8.8745428195e-02
6.7899039846e+01	1.1496970734e+01	-2.0182742028e+00	-2.5258623712e+00	-6.2433734056e-01	-7.8115484072e-01	1.0000000000e+00	1.1778842890e-01	3.1729616455e-04	-2.5359879465e-04	7.3857029300e-02	9.1757387687e-02
6.8298911865e+01	9.5353860852e+00	-2.1323140620e+00	-2.2414663545e+00	-6.7450326274e-01	-7.3827186629e-01	1.0000000005e+00	1.2712917384e-01	-4.6104687780e-02	4.2119731088e-02	3.9641424182e-02	1.3597830089e-01
6.8798880987e+01	7.6032732290e+00	-2.0222660270e+00	-1.8789756556e+00	-7.0393444201e-01	-7.1026495152e-01	1.0000000016e+00	1.4945954757e-01	-8.0851160134e-02	8.0121422291e-02	2.4352521265e-02	1.8628328822e-01
6.9162553323e+01	5.6076071907e+00	-1.4887541460e+00	-1.6990273067e+00	-5.8530499521e-01	-8.1081321066e-01	1.0000000057e+00	1.8340357499e-01	-1.7262870755e-01	1.2458823077e-01	-6.5297508721e-02	2.7330569806e-01
6.9486311418e+01	3.6757212327e+00	-9.4021790725e-01	-1.7978523806e+00	-4.0259144506e-01	-9.1537977275e-01	1.0000000023e+00	1.9838453263e-01	-1.2540634086e-01	5.5144474084e-02	-4.5550864341e-02	2.3674713282e-01
6.9823096244e+01	1.8532555419e+00	-6.7483064138e-01	-1.9582081124e+00	-2.8434005183e-01	-9.5872349242e-01	1.0000000010e+00	1.9538283817e-01	-8.6547421029e-02	2.5664150116e-02	-3.1000709582e-02	2.1298477444e-01
7.0075000128e+01	1.2491764096e-01	-8.8541082658e-01	-2.1091042188e+00	-3.3322755976e-01	-9.4284643151e-01	1.0000000022e+00	1.8109360338e-01	-1.2459598271e-01	4.4026346865e-02	-6.4261884797e-02	2.1477379140e-01
7.0276982609e+01	-1.5640721756e+00	-1.3942311094e+00	-2.1304520247e+00	-4.8863766884e-01	-8.7248680712e-01	1.0000000039e+00	1.6399668621e-01	-1.5326178340e-01	8.5816831958e-02	-7.3139391856e-02	2.2890881448e-01
7.0437544731e+01	-3.1534428560e+00	-1.7838461253e+00	-2.1045591501e+00	-6.1613128574e-01	-7.8764347184e-01	1.0000000015e+00	1.4955201331e-01	-8.5462605993e-02	6.6845344520e-02	6.6746778334e-03	1.8464401010e-01
6.9111473651e+01	-4.8402223871e+00	-2.0075861340e+00	-1.8179801303e+00	-7.3394859148e-01	-6.7920502432e-01	1.0000000001e+00	3.1945027833e-01	-1.9899872003e-02	2.1503159295e-02	2.1455703134e-01	2.3847882798e-01
6.7672281088e+01	-5.0697313660e+00	-1.9877518951e+00	-1.5305363208e+00	-7.5552429865e-01	-6.5512062565e-01	1.0000000027e+00	3.3303532594e-01	-9.5683684486e-02	1.1033187101e-01	1.5591666421e-01	3.2852855489e-01
6.6223072934e+01	-5.2080595477e+00	-1.8549854165e+00	-1.5257605504e+00	-7.0926981023e-01	-7.0493711513e-01	1.0000000064e+00	3.4058500463e-01	-1.5915203709e-01	1.6009407503e-01	8.2387523653e-02	4.0021235000e-01
6.4778608956e+01	-5.3416940769e+00	-1.6351011787e+00	-1.8522161682e+00	-5.8860322680e-01	-8.0842206885e-01	1.0000000067e+00	3.3601524130e-01	-1.8750240379e-01	1.3648517461e-01	1.0245750993e-02	4.0815024353e-01
6.3330580890e+01	-5.4304817811e+00	-1.3660604756e+00	-2.4429433628e+00	-4.1214213815e-01	-9.1111956293e-01	1.0000000071e+00	3.1408025070e-01	-2.1698258255e-01	9.8120284796e-02	-8.7570950528e-02	3.8430035639e-01
6.1868978803e+01	-5.5368257024e+00	-1.1729570430e+00	-2.7447618485e+00	-2.6232615797e-01	-9.6497926757e-01	1.0000000213e+00	3.0291662723e-01	-3.9804352507e-01	1.0811855551e-01	-3.1864085537e-01	4.0044320226e-01
6.0375497769e+01	-5.5451825594e+00	-6.0125727495e-01	-2.6047241443e+00	-9.7180706018e-02	-9.9526675338e-01	1.0000000149e+00	3.2328225198e-01	-3.4411001592e-01	3.3539838311e-02	-3.1274884029e-01	3.5529734189e-01
5.8829345649e+01	-5.5294759417e+00	-1.8782856928e-01	-2.3141974135e+00	2.3911135461e-02	-9.9971408793e-01	1.0000000074e+00	3.4606566935e-01	-2.4332065469e-01	-5.8493651166e-03	-2.5163758031e-01	3.4011635031e-01
5.7258841012e+01	-5.4936206087e+00	-9.2110047034e-04	-2.0636274290e+00	8.8639953070e-02	-9.9606373226e-01	1.0000000042e+00	3.6297294211e-01	-1.8330055948e-01	-1.6328961018e-02	-2.1550773074e-01	3.4521226045e-01
5.5661078008e+01	-5.4550796737e+00	6.2740065641e-02	-1.8599704879e+00	1.1614823144e-01	-9.9323189051e-01	1.0000000030e+00	3.7635617862e-01	-1.5281681414e-01	-1.7882268222e-02	-1.9655867558e-01	3.5592332663e-01
5.4036510868e+01	-5.3903997976e+00	7.6600676159e-02	-1.6514751009e+00	1.3681250895e-01	-9.9059696012e-01	1.0000000028e+00	3.9023900852e-01	-1.4877194407e-01	-2.0558452751e-02	-2.0219055037e-01	3.6600711255e-01
5.2407790987e+01	-5.3654304194e+00	7.4452439038e-02	-1.4696539250e+00	1.5139123311e-01	-9.8847392203e-01	1.0000000028e+00	4.0240167145e-01	-1.4728834443e-01	-2.2569402396e-02	-2.0823806439e-01	3.7518961614e-01
5.0736543040e+01	-5.2702698117e+00	4.9682208992e-02	-1.3350694683e+00	1.2905902654e-01	-9.9163691322e-01	1.0000000019e+00	4.1131276483e-01	-1.2208732180e-01	-1.5896997892e-02	-1.7519605497e-01	3.9197265405e-01
4.9064532455e+01	-5.2002462103e+00	-1.4026780082e-02	-1.2688167649e+00	5.5066786727e-02	-9.9848267336e-01	1.0000000009e+00	4.1559229168e-01	-8.3800749949e-02	-4.6251779096e-03	-1.0670349553e-01	4.1033556378e-01
4.7367529987e+01	-5.0869892743e+00	-1.5929519791e-01	-1.2364678039e+00	-8.6565637234e-02	-9.9624614953e-01	1.0000000003e+00	4.1695903711e-01	-5.1499864327e-02	4.4735755823e-03	-1.5416276234e-02	4.1986834361e-01
4.5666347100e+01	-4.9575957629e+00	-3.6768124644e-01	-1.2417688346e+00	-2.4952254715e-01	-9.6836898880e-01	1.0000000003e+00	4.1371772510e-01	-4.4769622450e-02	1.1534819549e-02	5.8453017154e-02	4.1216862084e-01
4.3986545422e+01	-4.8741554931e+00	-6.0249666421e-01	-1.2674318682e+00	-3.8529492158e-01	-9.2279348903e-01	1.0000000006e+00	4.0655236730e-01	-6.2466969650e-02	2.6079415741e-02	9.4162894871e-02	4.0124859478e-01
4.2354420575e+01	-4.8005311766e+00	-8.0451826851e-01	-1.2788893159e+00	-4.7406382664e-01	-8.8049048165e-01	1.0000000013e+00	3.9950415593e-01	-8.9964409438e-02	4.8431701962e-02	9.9408089152e-02	4.0020098343e-01
4.0759226119e+01	-4.7079411410e+00	-9.6885113048e-01	-1.2938942593e+00	-5.2865800701e-01	-8.4883491424e-01	1.0000000024e+00	3.9263440360e-01	-1.1755055184e-01	7.3199689662e-02	8.9995692748e-02	4.0649585112e-01
3.9190383073e+01	-4.6333284149e+00	-1.0985839240e+00	-1.3450538087e+00	-5.5949463246e-01	-8.2883397387e-01	1.0000000031e+00	3.8470229301e-01	-1.3107053895e-01	8.8462542288e-02	8.4143118185e-02	4.0733388943e-01
3.7643901644e+01	-4.5409726562e+00	-1.1775182438e+00	-1.3942429585e+00	-5.7368877186e-01	-8.1907337464e-01	1.0000000034e+00	3.7883315246e-01	-1.3495998599e-01	9.4511014205e-02	8.2346777067e-02	4.0482106582e-01
3.6129297840e+01	-4.5170345360e+00	-1.2117739079e+00	-1.4744363330e+00	-5.6828597026e-01	-8.2283112241e-01	1.0000000032e+00	3.7321109827e-01	-1.3111327173e-01	9.0537580483e-02	8.0952893567e-02	3.9764418316e-01
3.4637265616e+01	-4.4706518748e+00	-1.2451304713e+00	-1.5820481390e+00	-5.5506219623e-01	-8.3180884722e-01	1.0000000031e+00	3.6619506273e-01	-1.3121120795e-01	8.7541676836e-02	7.2025804000e-02	3.9216199944e-01
3.3150465702e+01	-4.4578802446e+00	-1.2708562957e+00	-1.7285980009e+00	-5.3044380852e-01	-8.4772009885e-01	1.0000000032e+00	3.5736851760e-01	-1.3613211642e-01	8.5166726296e-02	5.3407477045e-02	3.8813042029e-01
3.1652435193e+01	-4.5630152106e+00	-1.3063806337e+00	-1.9138586067e+00	-5.0895399649e-01	-8.6079372062e-01	1.0000000028e+00	3.4584574821e-01	-1.2966921049e-01	7.6655203518e-02	4.6327942956e-02	3.7437030816e-01
3.0136613244e+01	-4.6445139872e+00	-1.3772863758e+00	-2.1079712150e+00	-4.9583490131e-01	-8.6841680698e-01	1.0000000029e+00	3.3243380759e-01	-1.3117372718e-01	7.4882365921e-02	3.3636754180e-02	3.6358591917e-01
2.8596475855e+01	-4.7298976946e+00	-1.4929203516e+00	-2.3308529851e+00	-5.0185774719e-01	-8.6495017289e-01	1.0000000019e+00	3.1564680434e-01	-1.0527972204e-01	6.1076393429e-02	5.3113456781e-02	3.3410479121e-01
2.7030038109e+01	-4.8079158861e+00	-1.6976422901e+00	-2.4901046289e+00	-5.2012854418e-01	-8.5408799168e-01	1.0000000030e+00	2.9935008854e-01	-1.3238531364e-01	8.0606880620e-02	2.3295397803e-02	3.3629026216e-01
2.5426149455e+01	-4.8518420307e+00	-2.1250200640e+00	-2.5518224859e+00	-5.8174287284e-01	-8.1337274967e-01	1.0000000075e+00	2.7921544506e-01	-1.9875154007e-01	1.4211496823e-01	-3.6347690959e-02	3.6924104457e-01
2.3762551995e+01	-4.8496994913e+00	-2.8830907975e+00	-2.3106544041e+00	-7.1224487534e-01	-7.0193107749e-01	1.0000000179e+00	2.5497899002e-01	-2.6585492027e-01	2.6965910640e-01	-8.4281331762e-02	4.4867116551e-01
2.2049331887e+01	-4.8780883871e+00	-3.5523926908e+00	-2.1283239776e+00	-7.9646420279e-01	-6.0468568172e-01	1.0000000258e+00	2.2558548336e-01	-2.7453754603e-01	3.6143790110e-01	-9.4897745078e-02	4.9788698397e-01
2.0329341489e+01	-4.8066562253e+00	-4.1263803262e+00	-1.7844502921e+00	-8.7182660319e-01	-4.8981463226e-01	1.0000000272e+00	2.0190471134e-01	-2.2858021623e-01	4.0663038988e-01	-5.2577388500e-02	5.0556732480e-01
1.8603853673e+01	-4.7096184115e+00	-4.5870191609e+00	-1.2525426424e+00	-9.3106830524e-01	-3.6484491360e-01	1.0000000323e+00	1.8482114602e-01	-1.8566227345e-01	4.7344759458e-01	-1.3598313841e-02	5.4092240338e-01
1.6878574957e+01	-4.5595093411e+00	-4.7645307940e+00	-8.2166109774e-01	-9.6096894073e-01	-2.7665627584e-01	1.0000000351e+00	1.7961709175e-01	-1.4671280459e-01	5.0910138784e-01	2.5880471807e-02	5.5883930692e-01
1.5136342652e+01	-4.3622597531e+00	-4.6272411272e+00	-7.1975790333e-01	-9.6858182800e-01	-2.4869507929e-01	1.0000000258e+00	1.8928275543e-01	-1.1317860850e-01	4.4037611668e-01	7.0146522115e-02	4.8749148557e-01
1.3420123114e+01	-4.1938333625e+00	-4.3074374440e+00	-9.5522857847e-01	-9.5445812224e-01	-2.9834492268e-01	1.0000000175e+00	2.0692091231e-01	-1.1170717774e-01	3.5713632975e-01	8.5778613853e-02	4.1890708391e-01
1.1740186519e+01	-3.9908648155e+00	-3.9796609587e+00	-1.2560837868e+00	-9.3183748598e-01	-3.6287587370e-01	1.0000000094e+00	2.2238918646e-01	-9.9545746015e-02	2.5552224311e-01	1.0767376741e-01	3.3625032690e-01
1.0086315349e+01	-3.7881094052e+00	-3.8245078015e+00	-1.3281491611e+00	-9.2515116661e-01	-3.7959889214e-01	1.0000000062e+00	2.3050754297e-01	-8.4860382250e-02	2.0675431080e-01	1.2838416090e-01	2.9427854850e-01
8.4164999068e+00	-3.5551606309e+00	-3.7992302421e+00	-1.1480368284e+00	-9.4056035593e-01	-3.3962658442e-01	1.0000000056e+00	2.3578087001e-01	-7.1661644958e-02	1.9839393501e-01	1.5009604707e-01	2.7849477575e-01
6.7320149710e+00	-3.3515025528e+00	-3.8668996457e+00	-7.9663006880e-01	-9.6723102117e-01	-2.5389791588e-01	1.0000000056e+00	2.3717162513e-01	-5.3769253692e-02	2.0474718630e-01	1.7562412449e-01	2.6498884808e-01
5.0378974106e+00	-3.0873496314e+00	-3.9623861201e+00	-3.0788708517e-01	-9.9261176411e-01	-1.2133377825e-01	1.0000000039e+00	2.3530314707e-01	-2.1310258475e-02	1.7420879945e-01	2.1225190715e-01	2.0277951537e-01
3.3328362231e+00	-2.7908643092e+00	-4.0395515560e+00	4.0361674806e-01	-9.9880600285e-01	4.8852519695e-02	1.0000000053e+00	2.2970501345e-01	1.0052670966e-02	2.0596541535e-01	2.3948457308e-01	1.9476740224e-01
1.6449067858e+00	-2.4348168429e+00	-4.0331032385e+00	1.0976479840e+00	-9.7409689468e-01	2.2613102348e-01	1.0000000031e+00	2.2154445287e-01	3.5611402025e-02	1.5345689498e-01	2.5142111102e-01	1.0337581971e-01
-4.5843738147e-04	-2.0518623902e+00	-3.9130526455e+00	1.7181767240e+00	-9.2787416765e-01	3.7289345530e-01	1.0000000023e+00	2.1523278890e-01	5.0477255188e-02	1.2562759040e-01	2.5019163268e-01	4.5382211461e-02
-1.5805412243e+00	-1.5892491198e+00	-3.6872898479e+00	2.3501959588e+00	-8.5907581425e-01	5.1184836170e-01	1.0000000022e+00	2.0862688110e-01	6.7531727823e-02	1.1336087799e-01	2.4676508043e-01	6.5873755225e-03
