5.0425175562e+01	1.7320873938e+01	-1.0426245640e+00	-4.7031092245e+00	-2.1754099071e-01	-9.7605118583e-01	1.0000000000e+00	1.7884740658e-01	5.3461130410e-03	-1.1915499357e-03	4.4253233125e-02	1.7337256679e-01
5.1905116271e+01	1.7379731216e+01	-1.0523859510e+00	-4.5566794726e+00	-2.2237685879e-01	-9.7496078520e-01	1.0000000000e+00	1.8822600019e-01	-1.2445210738e-02	2.8385197052e-03	2.9410724671e-02	1.8635175579e-01
5.3397594507e+01	1.7430918799e+01	-1.0095884981e+00	-4.4530874527e+00	-2.1584463371e-01	-9.7642772088e-01	1.0000000001e+00	1.9559786747e-01	-2.4089993934e-02	5.3249118847e-03	1.8126400152e-02	1.9631261262e-01
5.4898410313e+01	1.7496122784e+01	-9.2356852849e-01	-4.3833816076e+00	-1.9888562007e-01	-9.8002270899e-01	1.0000000001e+00	2.0136683601e-01	-3.2734214876e-02	6.6425060740e-03	7.3114573775e-03	2.0398724701e-01
5.6411967609e+01	1.7555005419e+01	-7.8795623969e-01	-4.4460223848e+00	-1.6468276447e-01	-9.8634658568e-01	1.0000000003e+00	1.9899461371e-01	-4.4500714665e-02	7.4289129876e-03	-1.1734159258e-02	2.0370731000e-01
5.7928013705e+01	1.7653798190e+01	-6.7647984776e-01	-4.5741100487e+00	-1.3602484184e-01	-9.9070542665e-01	1.0000000003e+00	1.9175916296e-01	-4.7663870575e-02	6.5431287178e-03	-2.1584430746e-02	1.9652059948e-01
5.9455339522e+01	1.7764720688e+01	-5.6197180790e-01	-4.8051671706e+00	-1.0257469735e-01	-9.9472530453e-01	1.0000000005e+00	1.7750244858e-01	-6.5929943463e-02	6.7963964444e-03	-4.7728534875e-02	1.8336317694e-01
6.1004632394e+01	1.7873361180e+01	-4.7146705690e-01	-5.1060966214e+00	-7.2025419464e-02	-9.9740279674e-01	1.0000000013e+00	1.5821417383e-01	-1.0247071675e-01	7.3944237157e-03	-9.1083380663e-02	1.6519826834e-01
6.2548880539e+01	1.7977394928e+01	-4.2485364259e-01	-5.4680801866e+00	-5.3763895462e-02	-9.9855367585e-01	1.0000000021e+00	1.3446634407e-01	-1.3042349932e-01	7.0136897116e-03	-1.2320283363e-01	1.4128602370e-01
6.4122762703e+01	1.6598729414e+01	-6.9324425950e-01	-5.7449662102e+00	-1.0330947434e-01	-9.9464926105e-01	1.0000000012e+00	5.2389364349e-02	-9.5789232322e-02	9.9445084725e-03	-1.0119904085e-01	-4.2164794618e-02
6.4153666761e+01	1.5145221856e+01	-1.0097895492e+00	-5.6668415561e+00	-1.6331330612e-01	-9.8657425673e-01	1.0000000006e+00	5.0377970103e-02	-7.0013612854e-02	1.1587203321e-02	-7.8239242140e-02	-3.8114696990e-02
6.4158647363e+01	1.3699276493e+01	-1.3111394879e+00	-5.5470730699e+00	-2.2413203933e-01	-9.7455878681e-01	1.0000000001e+00	4.6654438051e-02	-3.3724086445e-02	7.7553551844e-03	-4.4180054102e-02	-3.7712318279e-02
6.4210426058e+01	1.2256232770e+01	-1.5487030985e+00	-5.4230411593e+00	-2.6846452725e-01	-9.6328957100e-01	1.0000000002e+00	4.2648679196e-02	-3.4733543460e-02	9.6794095467e-03	-4.6182460290e-02	-3.1403824754e-02
6.4255687730e+01	1.0819739009e+01	-1.8078574696e+00	-5.2663827819e+00	-3.2703023317e-01	-9.4501387640e-01	1.0000000000e+00	3.7868584089e-02	1.3092724858e-02	-4.5309523431e-03	7.0830507126e-04	-4.0317203998e-02
6.4344404109e+01	9.3831881723e+00	-1.9143637096e+00	-5.0978443342e+00	-3.5226638126e-01	-9.3589977916e-01	1.0000000000e+00	2.9695823627e-02	3.8913967396e-03	-1.4647047923e-03	-6.5695013669e-03	-2.9256997819e-02
6.4446329120e+01	7.9470124401e+00	-1.9968961608e+00	-4.9430440126e+00	-3.6746601064e-01	-9.3003695143e-01	1.0000000002e+00	2.2066947670e-02	-3.8034690281e-02	1.5026950981e-02	-4.6143123855e-02	-5.4962915608e-03
6.4551379250e+01	6.5073838174e+00	-2.1640992133e+00	-4.7987084668e+00	-3.9154200021e-01	-9.2016023717e-01	1.0000000016e+00	1.7527340743e-02	-1.0372179747e-01	4.4128278583e-02	-1.1058357855e-01	2.7999929816e-02
6.4610177901e+01	5.0749022251e+00	-2.3979097580e+00	-4.6026267251e+00	-4.4411360883e-01	-8.9597048079e-01	1.0000000014e+00	1.2583771233e-02	-9.3755587284e-02	4.6466550499e-02	-9.9343621447e-02	3.5191570560e-02
6.4674922118e+01	3.6604326734e+00	-2.7045626170e+00	-4.3344265237e+00	-5.2473622406e-01	-8.5126487955e-01	1.0000000001e+00	7.2617772103e-03	-2.3784489736e-02	1.4660763430e-02	-2.7594920931e-02	8.4790142956e-03
6.4776126455e+01	2.2592848920e+00	-3.0268471023e+00	-3.9442776043e+00	-6.0788155254e-01	-7.9402771871e-01	1.0000000000e+00	1.8779835116e-03	-4.5745845775e-03	3.5021308624e-03	-3.4329973404e-03	4.9933051144e-03
6.4891719366e+01	8.6330170344e-01	-3.5413896469e+00	-3.4671302555e+00	-6.9806338584e-01	-7.1603596931e-01	1.0000000017e+00	3.0201515057e-03	-8.2901946761e-02	8.0811739206e-02	-8.0793814760e-02	8.2974398352e-02
6.5072774727e+01	-5.1753909378e-01	-3.8953003543e+00	-2.7660699201e+00	-7.9755100812e-01	-6.0325151425e-01	1.0000000026e+00	1.4978251925e-02	-8.6941690100e-02	1.1492726895e-01	-7.4996421264e-02	1.2396378283e-01
6.5294808714e+01	-1.8846853041e+00	-3.9596445975e+00	-1.9469411787e+00	-9.0013911186e-01	-4.3560254741e-01	1.0000000001e+00	3.9178458415e-02	1.2086685955e-02	-2.4977089315e-02	4.7352985489e-02	-7.9113423060e-03
6.5499467487e+01	-3.2410060363e+00	-5.0204227653e+00	-1.1728688278e+00	-9.8497011387e-01	-1.7272485285e-01	1.0000000104e+00	9.8338880067e-03	4.9847438796e-02	-2.8449843041e-01	4.0161107808e-02	-2.8619558842e-01
6.5754597248e+01	-4.6148782091e+00	-5.4823074502e+00	-6.4711209026e-01	-9.9949618315e-01	-3.1739248005e-02	1.0000000281e+00	3.3331466567e-02	1.4934794622e-02	-4.7385019147e-01	-1.8380128826e-02	-4.7490021012e-01
6.4511256144e+01	-6.3320725758e+00	-6.1886364359e+00	2.5651875310e-01	-9.9442724401e-01	1.0542512215e-01	1.0000000199e+00	8.7925807630e-02	-4.2099372633e-02	-3.9635078529e-01	4.5334596851e-02	-4.0563779921e-01
6.2956667943e+01	-6.6298145619e+00	-6.0598138183e+00	1.1330378438e+00	-9.7044649689e-01	2.4131638294e-01	1.0000000166e+00	8.9728028238e-02	-8.7879160602e-02	-3.5312899646e-01	-8.0685109630e-04	-3.7479768283e-01
6.1358920790e+01	-6.8939707219e+00	-5.8551418996e+00	7.0093816287e-01	-9.8912744565e-01	1.4706085906e-01	1.0000000035e+00	1.0703013414e-01	-2.4755646234e-02	-1.6640958570e-01	8.1109472534e-02	-1.8215843465e-01
5.9713085216e+01	-7.0566540179e+00	-6.0114149143e+00	3.5759530375e-01	-9.9724957258e-01	7.4116732125e-02	1.0000000010e+00	9.8574614892e-02	-6.6154194473e-03	-8.8957586489e-02	9.1687747162e-02	-9.6267999303e-02
5.8065910786e+01	-7.1697844178e+00	-6.1735185924e+00	7.7263929739e-01	-9.9051540903e-01	1.3740169020e-01	1.0000000009e+00	8.5258414442e-02	-1.1435187979e-02	-8.2409967437e-02	7.3014097875e-02	-9.4128130767e-02
5.6447557473e+01	-7.2157443962e+00	-6.1095387378e+00	1.2927185502e+00	-9.7030952119e-01	2.4186656048e-01	1.0000000063e+00	8.3947737627e-02	-5.4215801901e-02	-2.1739676756e-01	2.7237212066e-02	-2.3771004323e-01
5.4852213212e+01	-7.2216362830e+00	-5.7185014504e+00	1.5796796029e+00	-9.5182870775e-01	3.0663025145e-01	1.0000000079e+00	1.0484133067e-01	-7.6878767119e-02	-2.3854140627e-01	2.2908191918e-02	-2.7070143461e-01
5.3202002213e+01	-7.1978560496e+00	-5.6200394972e+00	1.2731200835e+00	-9.6191026647e-01	2.7336539515e-01	1.0000000122e+00	1.1640320820e-01	-8.5500027837e-02	-3.0067630275e-01	2.6464438307e-02	-3.3251441199e-01
5.1554924540e+01	-7.2011672750e+00	-5.5297711433e+00	1.0400839963e+00	-9.7487875735e-01	2.2273618581e-01	1.0000000060e+00	1.2516686930e-01	-4.8655041895e-02	-2.1284790721e-01	7.3364435833e-02	-2.4074041918e-01
4.9880575796e+01	-7.1501771528e+00	-5.3774836715e+00	1.0158372412e+00	-9.7460492245e-01	2.2393134022e-01	1.0000000058e+00	1.3544154482e-01	-4.8108203639e-02	-2.0927591746e-01	8.3890535486e-02	-2.3961969662e-01
4.8189668324e+01	-7.0823928220e+00	-5.2628710373e+00	6.5631811212e-01	-9.8411751742e-01	1.7751820165e-01	1.0000000104e+00	1.4694998341e-01	-5.1366406920e-02	-2.8452735115e-01	9.3245873300e-02	-3.1063455386e-01
4.6520824361e+01	-7.0399416543e+00	-5.0728311240e+00	-7.9888374008e-02	-9.9872834442e-01	5.0415216558e-02	1.0000000141e+00	1.6251359106e-01	-1.7015484252e-02	-3.3595548658e-01	1.4529006517e-01	-3.4417594325e-01
4.4803486787e+01	-7.0857744393e+00	-4.9523645473e+00	-1.3590834989e+00	-9.7463851879e-01	-2.2378507029e-01	1.0000000059e+00	1.5794104338e-01	4.8517473108e-02	-2.1141053889e-01	2.0245673004e-01	-1.7608238639e-01
4.3070736352e+01	-7.1374585160e+00	-5.0010756313e+00	-2.1906155008e+00	-9.2015078349e-01	-3.9156421649e-01	1.0000000004e+00	1.3603275697e-01	2.2557103647e-02	-5.3011984411e-02	1.4772928586e-01	2.4996982929e-04
4.1272970898e+01	-7.1126282873e+00	-5.2368865608e+00	-2.5720041159e+00	-8.9735328517e-01	-4.4131290666e-01	1.0000000000e+00	1.1104026887e-01	-1.3761874996e-03	2.7982900408e-03	9.8266086155e-02	5.1801949216e-02
3.9429330126e+01	-6.9009733989e+00	-5.5232612389e+00	-2.7293193757e+00	-8.9172786138e-01	-4.5257200669e-01	1.0000000005e+00	8.9302846660e-02	-2.9901927335e-02	5.8912612597e-02	4.9730574012e-02	9.9331211668e-02
3.7571675354e+01	-6.6116412515e+00	-5.8108539178e+00	-2.7342431471e+00	-9.0252421032e-01	-4.3063911780e-01	1.0000000002e+00	7.1872813561e-02	-1.4974737189e-02	3.1382328616e-02	4.9891678986e-02	6.2334701415e-02
3.5780163904e+01	-6.2168875224e+00	-6.0151486909e+00	-2.7635531972e+00	-9.1224343994e-01	-4.0964851554e-01	1.0000000004e+00	5.8709082038e-02	2.3399933169e-02	-5.2113132078e-02	7.6957595039e-02	-2.8064573520e-02
3.4053524986e+01	-5.7447708807e+00	-6.2340152835e+00	-2.7190010420e+00	-9.2432618088e-01	-3.8160334293e-01	1.0000000023e+00	4.6677709458e-02	5.1424492656e-02	-1.2458509272e-01	9.4571121859e-02	-1.0677563039e-01
3.2329962445e+01	-5.2882501762e+00	-6.4413948631e+00	-2.3679901684e+00	-9.4496506124e-01	-3.2717125948e-01	1.0000000021e+00	4.2558473767e-02	4.2745701011e-02	-1.2348802362e-01	8.2962881462e-02	-1.0956674185e-01
3.0664362098e+01	-4.8163918107e+00	-6.6236363824e+00	-1.7952094560e+00	-9.7115800148e-01	-2.3843685989e-01	1.0000000034e+00	4.2624797261e-02	3.9252104530e-02	-1.5993145861e-01	8.0648354149e-02	-1.4977154429e-01
2.9024059262e+01	-4.4258494011e+00	-6.7328180250e+00	-1.0644112027e+00	-9.9215553157e-01	-1.2500960435e-01	1.0000000058e+00	4.5797255376e-02	2.6870030401e-02	-2.1344271369e-01	7.2308646203e-02	-2.0772250443e-01
2.7423889565e+01	-4.0892748776e+00	-6.6705338334e+00	-5.5217958909e-01	-9.9895265085e-01	-4.5755888808e-02	1.0000000076e+00	5.4081172161e-02	1.1280872300e-02	-2.4695431403e-01	6.5305708045e-02	-2.4448645970e-01
2.5799755156e+01	-3.7556535916e+00	-6.5716318173e+00	-2.2287404667e-01	-9.9999890038e-01	1.4829802876e-03	1.0000000068e+00	6.1915541108e-02	-3.7334170395e-04	-2.3338592660e-01	6.1542120184e-02	-2.3348497123e-01
2.4191540722e+01	-3.4248439246e+00	-6.3763777917e+00	2.4588384604e-01	-9.9812404108e-01	6.1224166883e-02	1.0000000026e+00	7.4702703699e-02	-8.9143686017e-03	-1.4515625386e-01	6.5647863128e-02	-1.4973528645e-01
2.2627935185e+01	-3.1016173290e+00	-6.2074138960e+00	3.6283159184e-01	-9.9682970782e-01	7.9564650441e-02	1.0000000022e+00	8.5560375433e-02	-1.0560760363e-02	-1.3220048552e-01	7.4727912077e-02	-1.3901372245e-01
2.1051503844e+01	-2.8076019108e+00	-6.0809601751e+00	5.3169910528e-01	-9.9368558188e-01	1.1220055420e-01	1.0000000030e+00	9.3186167984e-02	-1.7337464683e-02	-1.5344011959e-01	7.5259479343e-02	-1.6390280856e-01
1.9498163562e+01	-2.5558047078e+00	-5.9710669042e+00	6.3386654165e-01	-9.9069946582e-01	1.3606824916e-01	1.0000000043e+00	9.9882346295e-02	-2.5197306062e-02	-1.8333325237e-01	7.3754823097e-02	-1.9693322428e-01
1.7927163919e+01	-2.2928690408e+00	-5.8939190852e+00	4.7341613755e-01	-9.9397454812e-01	1.0961112024e-01	1.0000000039e+00	1.0598121545e-01	-1.9306465911e-02	-1.7493342342e-01	8.6035142173e-02	-1.8655941305e-01
1.6349227148e+01	-2.0115843083e+00	-5.8730395570e+00	5.1580364394e-01	-9.9322607510e-01	1.1619795071e-01	1.0000000036e+00	1.0712154540e-01	-1.9841117605e-02	-1.6947078873e-01	8.6553732177e-02	-1.8192716982e-01
1.4784613181e+01	-1.7262013105e+00	-5.9365808807e+00	6.7281723885e-01	-9.8857064418e-01	1.5075835454e-01	1.0000000066e+00	1.0199094211e-01	-3.4783611740e-02	-2.2791095670e-01	6.6039866468e-02	-2.4329856584e-01
1.3247396202e+01	-1.4469095116e+00	-5.9671292121e+00	1.0172272925e+00	-9.7725010566e-01	2.1209014826e-01	1.0000000093e+00	9.6861031954e-02	-5.7789900705e-02	-2.6610434967e-01	3.6864755089e-02	-2.8666050805e-01
1.1700322862e+01	-1.2013316248e+00	-5.8286455134e+00	1.5834054193e+00	-9.5277700763e-01	3.0367083122e-01	1.0000000086e+00	9.7720055891e-02	-7.9639523763e-02	-2.4975841761e-01	1.3462008284e-02	-2.7944535167e-01
1.0129690710e+01	-9.4363648517e-01	-5.5104325022e+00	2.1726649671e+00	-9.1541777184e-01	4.0250503474e-01	1.0000000066e+00	1.0541132832e-01	-9.2503984790e-02	-2.1031636714e-01	3.9865436607e-03	-2.5275604265e-01
8.5548116417e+00	-6.4088946348e-01	-5.0406273574e+00	2.9231440854e+00	-8.4822624927e-01	5.2963405296e-01	1.0000000045e+00	1.1174860538e-01	-1.0104620647e-01	-1.6179445099e-01	-6.2637515159e-03	-2.2098935819e-01
7.0053903704e+00	-2.2944461048e-01	-4.3817795415e+00	3.6250390266e+00	-7.5061000281e-01	6.6074550599e-01	1.0000000038e+00	1.2105196312e-01	-1.1547491227e-01	-1.3115693582e-01	-2.4619086776e-02	-2.1114941515e-01
5.4742319049e+00	1.8201423510e-01	-3.8258989666e+00	3.9807276840e+00	-6.6951466288e-01	7.4279883965e-01	1.0000000039e+00	1.3210935453e-01	-1.3163944687e-01	-1.1863082450e-01	-4.3198991960e-02	-2.1676933626e-01
3.9789624720e+00	6.4336045719e-01	-3.3175899388e+00	4.2167793999e+00	-5.9437237153e-01	8.0418995515e-01	1.0000000033e+00	1.4246917864e-01	-1.3034280727e-01	-9.6319320634e-02	-4.5672348336e-02	-2.1089846466e-01
2.4827841859e+00	1.1066548718e+00	-3.1385068651e+00	4.1040056019e+00	-5.8542840017e-01	8.1072411354e-01	1.0000000025e+00	1.5569484967e-01	-1.1531443262e-01	-8.3256718445e-02	-2.4175222566e-02	-2.0948876906e-01
1.0245100586e+00	1.6322574274e+00	-3.0361506329e+00	3.9722868610e+00	-5.9006737427e-01	8.0735400775e-01	1.0000000014e+00	1.6676204218e-01	-8.6875052440e-02	-6.3486828162e-02	1.1518544328e-02	-1.9812812505e-01
-3.8370049923e-01	2.1792114669e+00	-3.1110090759e+00	3.8408881608e+00	-6.1279836007e-01	7.9023931179e-01	1.0000000014e+00	1.7055756201e-01	-8.2987332294e-02	-6.4346314724e-02	2.1522985089e-02	-1.9913309271e-01
-1.7470620623e+00	2.7234462595e+00	-3.2252133926e+00	3.7136830480e+00	-6.3453706572e-01	7.7289243250e-01	1.0000000023e+00	1.7221429017e-01	-1.0559023009e-01	-8.6676464800e-02	3.6770284469e-03	-2.1978705021e-01
-3.0802877789e+00	3.2760638516e+00	-3.3447447705e+00	3.6653044713e+00	-6.3388455026e-01	7.7342768049e-01	1.0000000087e+00	1.6966699237e-01	-2.0435618544e-01	-1.6744077441e-01	-9.6824235601e-02	-2.9868012851e-01
-4.4202284714e+00	3.7828296505e+00	-3.6474307809e+00	3.3637682869e+00	-6.6574069712e-01	7.4618317067e-01	1.0000000292e+00	1.7079242134e-01	-3.6081832206e-01	-3.2176359622e-01	-2.4714566562e-01	-4.4923350781e-01
-5.7774761499e+00	4.2416625669e+00	-4.0176390014e+00	3.0240696061e+00	-7.1648364888e-01	6.9760388537e-01	1.0000000508e+00	1.6746851094e-01	-4.4494789394e-01	-4.5669845202e-01	-3.2499669543e-01	-5.7356338317e-01
