-1.1957646404e+00	2.4693437024e+01	-4.5208667232e+00	-2.8372700559e+00	-8.4558433469e-01	-5.3384186134e-01	1.0000000000e+00	1.4417149961e-01	-7.6420310174e-03	1.2104482098e-02	1.1426657969e-01	8.9070136366e-02
3.3610543415e-01	2.3699219747e+01	-4.5216102578e+00	-2.0882534977e+00	-8.9747193985e-01	-4.4107155564e-01	1.0000000018e+00	1.6806131357e-01	-5.3157735715e-02	1.0814643312e-01	9.7668110784e-02	1.8228258589e-01
1.8062023167e+00	2.2738352976e+01	-4.5693413569e+00	-1.7364382374e+00	-9.2654296380e-01	-3.7618896347e-01	1.0000000015e+00	1.7420573958e-01	-4.1507076284e-02	1.0221459926e-01	1.1989841084e-01	1.6775777915e-01
3.3081353699e+00	2.1839350114e+01	-4.6735585318e+00	-1.6572645792e+00	-9.3919790869e-01	-3.4337630716e-01	1.0000000003e+00	1.6943595866e-01	-1.6623900227e-02	4.5466038990e-02	1.4250858951e-01	1.0365018458e-01
4.8566374860e+00	2.1059660047e+01	-4.7839951415e+00	-1.7469512703e+00	-9.3720595687e-01	-3.4877642466e-01	1.0000000001e+00	1.6047442194e-01	-1.0942090241e-02	2.9401356698e-02	1.3945461598e-01	8.5373410922e-02
6.3991659913e+00	2.0333530642e+01	-4.9433822442e+00	-1.7708140987e+00	-9.3797989999e-01	-3.4668964106e-01	1.0000000004e+00	1.4995235425e-01	-1.8365622569e-02	4.9684731950e-02	1.2228529474e-01	1.0167538501e-01
7.9298095501e+00	1.9680141572e+01	-5.1338446823e+00	-1.7244352436e+00	-9.4554009365e-01	-3.2550565479e-01	1.0000000002e+00	1.3896209478e-01	-1.3243320537e-02	3.8467113565e-02	1.1814999144e-01	8.3702733961e-02
9.4362364022e+00	1.9025952286e+01	-5.3103280652e+00	-1.4420962542e+00	-9.6411816103e-01	-2.6547348562e-01	1.0000000000e+00	1.3315854274e-01	-5.1646068909e-03	1.8755553175e-02	1.2321561861e-01	5.4106864388e-02
1.0966196530e+01	1.8393115136e+01	-5.4741277665e+00	-1.0480777264e+00	-9.8371626298e-01	-1.7972844502e-01	1.0000000003e+00	1.2844288179e-01	8.4976122554e-03	-4.6516606614e-02	1.3484950970e-01	-2.3434754553e-02
1.2506340837e+01	1.7773726821e+01	-5.5578971640e+00	-7.0660960392e-01	-9.9448274123e-01	-1.0490032127e-01	1.0000000018e+00	1.2657672073e-01	1.2583183497e-02	-1.1936056350e-01	1.3846234430e-01	-1.0609017894e-01
1.4060005049e+01	1.7161261391e+01	-5.5609962594e+00	-3.8433806955e-01	-9.9937078440e-01	-3.5468793167e-02	1.0000000044e+00	1.2859255528e-01	6.6284694254e-03	-1.8725908175e-01	1.3514053901e-01	-1.8271009904e-01
1.5565431700e+01	1.6535830999e+01	-5.4551070044e+00	-1.3797883236e-01	-9.9990704946e-01	1.3634237879e-02	1.0000000057e+00	1.3648692828e-01	-2.9257051601e-03	-2.1290263484e-01	1.3354833770e-01	-2.1477805931e-01
1.7005911546e+01	1.5798402471e+01	-5.3124870715e+00	-1.0736276358e-01	-9.9996905844e-01	7.8665215746e-03	1.0000000028e+00	1.4590220293e-01	-1.1875996652e-03	-1.4954267859e-01	1.4471000260e-01	-1.5070133073e-01
1.8456344554e+01	1.5062448240e+01	-5.1348421137e+00	-1.3326465475e-01	-9.9997732135e-01	-6.7347442885e-03	1.0000000012e+00	1.5762544813e-01	6.6140018672e-04	-9.8931616345e-02	1.5828332590e-01	-9.7877846327e-02
1.9891209519e+01	1.4415651434e+01	-5.0291307012e+00	-2.8136384356e-01	-9.9916489444e-01	-4.0859683320e-02	1.0000000007e+00	1.6423837252e-01	3.0955638371e-03	-7.5767936614e-02	1.6719703431e-01	-6.9063430720e-02
2.1305863236e+01	1.3774373612e+01	-5.0025292339e+00	-5.9625542277e-01	-9.9393533775e-01	-1.0996610558e-01	1.0000000002e+00	1.6414949583e-01	4.6878398154e-03	-4.2379591678e-02	1.6784220918e-01	-2.4332189179e-02
2.2742585695e+01	1.3213573945e+01	-4.9345322751e+00	-9.9735228437e-01	-9.7946300930e-01	-2.0162394057e-01	1.0000000000e+00	1.6438121561e-01	-3.6486911183e-03	1.7724057198e-02	1.5735632911e-01	5.0868702397e-02
2.4198642418e+01	1.2740494500e+01	-4.8446529934e+00	-1.4322218391e+00	-9.5650995319e-01	-2.9169969053e-01	1.0000000002e+00	1.6321756424e-01	-1.2648663231e-02	4.1472900631e-02	1.4346952930e-01	8.9086798174e-02
2.5648543199e+01	1.2310769678e+01	-4.7969820397e+00	-1.8991226377e+00	-9.2799180648e-01	-3.7260059999e-01	1.0000000001e+00	1.5605507003e-01	-9.3349663566e-03	2.3248643379e-02	1.3548213162e-01	8.1396670144e-02
2.7112058784e+01	1.1949238385e+01	-4.7443285184e+00	-2.2862474514e+00	-9.0231483564e-01	-4.3107764658e-01	1.0000000000e+00	1.4890479866e-01	7.6678062064e-03	-1.6050318442e-02	1.4202738602e-01	4.8138016746e-02
2.8582626956e+01	1.1658654530e+01	-4.6686854647e+00	-2.5283583890e+00	-8.8333750195e-01	-4.6873751466e-01	1.0000000003e+00	1.4605597557e-01	2.1151139385e-02	-3.9861569003e-02	1.5016940465e-01	2.8597434996e-02
3.0070247164e+01	1.1404480258e+01	-4.5397098471e+00	-2.7619958799e+00	-8.6166308998e-01	-5.0748075764e-01	1.0000000007e+00	1.4577618204e-01	3.8716857400e-02	-6.5743965878e-02	1.6432963495e-01	8.2298495299e-03
3.1574026190e+01	1.1192596529e+01	-4.4128963862e+00	-3.1115064995e+00	-8.2643246427e-01	-5.6303586209e-01	1.0000000009e+00	1.4007688038e-01	4.9018199252e-02	-7.1956378238e-02	1.6478571396e-01	6.9068892309e-03
3.3101476200e+01	1.0989258394e+01	-4.3478569609e+00	-3.4855208227e+00	-7.9382510506e-01	-6.0814611943e-01	1.0000000019e+00	1.2859090637e-01	7.4859515320e-02	-9.7728059219e-02	1.7694301840e-01	-1.9532281838e-02
3.4649825741e+01	1.0784233920e+01	-4.3123487833e+00	-3.6846809321e+00	-7.7338535759e-01	-6.3393618659e-01	1.0000000017e+00	1.2193645088e-01	7.3692374001e-02	-8.9913404090e-02	1.6800073272e-01	-1.2618957143e-02
3.6220203628e+01	1.0540646161e+01	-4.2689343120e+00	-3.7070161541e+00	-7.6585726629e-01	-6.4301061241e-01	1.0000000011e+00	1.2313062362e-01	6.0659402984e-02	-7.2255253397e-02	1.5496362041e-01	6.9145959747e-03
3.7810463116e+01	1.0323475551e+01	-4.1804738775e+00	-3.7074640726e+00	-7.5903894681e-01	-6.5104521903e-01	1.0000000011e+00	1.2754233610e-01	6.0342784661e-02	-7.0358890890e-02	1.5715623336e-01	1.2672450473e-02
3.9413626060e+01	1.0113950671e+01	-4.1085587803e+00	-3.7227182011e+00	-7.5131517666e-01	-6.5994356223e-01	1.0000000009e+00	1.3042647968e-01	5.6591003086e-02	-6.4431807377e-02	1.5458608728e-01	2.1638106507e-02
4.1012228943e+01	9.9572715679e+00	-4.0253390452e+00	-3.7913478960e+00	-7.3886931163e-01	-6.7384875182e-01	1.0000000010e+00	1.3140062840e-01	6.0028366471e-02	-6.5826472124e-02	1.5712020230e-01	2.2713352578e-02
4.2623494162e+01	9.7716757783e+00	-3.9467691041e+00	-3.9062844062e+00	-7.2127471893e-01	-6.9264910296e-01	1.0000000009e+00	1.2984095720e-01	5.8187833407e-02	-6.0597699411e-02	1.5184261098e-01	2.9332589166e-02
4.4249870079e+01	9.5726692124e+00	-3.9253951981e+00	-3.9558161162e+00	-7.1284829618e-01	-7.0131826344e-01	1.0000000006e+00	1.2850032549e-01	4.7079629758e-02	-4.7856856142e-02	1.3868389277e-01	4.2259694220e-02
4.5914877013e+01	9.3782284677e+00	-3.9130248541e+00	-4.0174423811e+00	-7.0877086021e-01	-7.0543877674e-01	1.0000000010e+00	1.2616707825e-01	6.1576016094e-02	-6.1872266207e-02	1.5100344920e-01	2.7126980104e-02
4.7597844865e+01	9.2225840327e+00	-3.9654215586e+00	-4.0620920069e+00	-7.0849254634e-01	-7.0571829492e-01	1.0000000008e+00	1.2158926071e-01	5.6255927054e-02	-5.6481577339e-02	1.4240443211e-01	2.9322754700e-02
4.9273277218e+01	9.0521547884e+00	-4.0396663158e+00	-4.0261958847e+00	-7.1437908488e-01	-6.9975890355e-01	1.0000000003e+00	1.1978544558e-01	3.4692496553e-02	-3.5419089139e-02	1.2026679140e-01	4.8399721602e-02
5.0922062442e+01	8.8229048826e+00	-4.0686007494e+00	-4.0150311285e+00	-7.1075524231e-01	-7.0343939720e-01	1.0000000000e+00	1.1892597643e-01	-5.8621041608e-03	5.9230213102e-03	7.8664808456e-02	8.9580590682e-02
5.2611592175e+01	8.5662168664e+00	-4.0910295938e+00	-4.0223093783e+00	-7.0432829641e-01	-7.0987439091e-01	1.0000000006e+00	1.1754934757e-01	-5.0612519826e-02	5.0213514969e-02	3.2177837210e-02	1.3366173781e-01
5.4289057940e+01	8.3673673184e+00	-4.0822606136e+00	-4.2344637495e+00	-6.8076256930e-01	-7.3250414623e-01	1.0000000015e+00	1.0794622253e-01	-7.9060023338e-02	7.3467544054e-02	-5.5785425490e-03	1.5254256502e-01
5.5950538097e+01	8.0930334602e+00	-4.1155453431e+00	-4.5216377620e+00	-6.5470088511e-01	-7.5588805457e-01	1.0000000029e+00	9.2513882524e-02	-1.1417142953e-01	9.8872749800e-02	-5.3607789801e-02	1.6880746223e-01
5.7610668841e+01	7.8209824342e+00	-4.1790736869e+00	-4.6834321618e+00	-6.4182268160e-01	-7.6685307940e-01	1.0000000050e+00	8.1752746586e-02	-1.5294482622e-01	1.2798223721e-01	-1.0048031075e-01	1.9067981444e-01
5.9201067736e+01	7.5313923127e+00	-4.2575810296e+00	-4.7782781374e+00	-6.3737205700e-01	-7.7055620233e-01	1.0000000070e+00	7.3628850033e-02	-1.8180652564e-01	1.5034668465e-01	-1.3488424682e-01	2.0708738703e-01
6.0447227186e+01	5.8021649879e+00	-4.1835120232e+00	-4.7551110178e+00	-6.3319938781e-01	-7.7398871780e-01	1.0000000065e+00	8.8624908743e-02	-1.7631446879e-01	1.4420917204e-01	-2.3242389419e-01	7.5608101847e-02
6.0107699367e+01	4.3955624092e+00	-4.0575783760e+00	-4.7543871304e+00	-6.2883642573e-01	-7.7753761946e-01	1.0000000034e+00	8.3216948446e-02	-1.2885105463e-01	1.0419110976e-01	-1.8117554194e-01	3.9482466316e-02
5.9755041660e+01	3.0011550566e+00	-3.8402541181e+00	-4.7772956466e+00	-6.1183365144e-01	-7.9098646194e-01	1.0000000017e+00	7.5224418316e-02	-9.0992213518e-02	7.0374759661e-02	-1.3701362171e-01	1.0870616118e-02
5.9435007913e+01	1.5970913629e+00	-3.7295935696e+00	-4.7798377176e+00	-6.0390643247e-01	-7.9705521818e-01	1.0000000009e+00	7.0807761133e-02	-6.8851159446e-02	5.2161916076e-02	-1.1160998430e-01	-4.2776262092e-03
5.9113236237e+01	1.9805560612e-01	-3.5186338238e+00	-4.8182856287e+00	-5.8294814264e-01	-8.1250936179e-01	1.0000000003e+00	6.4405464802e-02	-4.0839243429e-02	2.9299229127e-02	-7.8382974387e-02	-2.3031757506e-02
5.8806256829e+01	-1.2091131267e+00	-3.3906708730e+00	-4.8369894061e+00	-5.6910186715e-01	-8.2226702768e-01	1.0000000002e+00	6.0462226725e-02	-2.9110020366e-02	2.0146667378e-02	-6.3518306465e-02	-2.9570037142e-02
5.8501608284e+01	-2.6151892547e+00	-3.0655960883e+00	-4.9411424138e+00	-5.2783064710e-01	-8.4934963824e-01	1.0000000000e+00	5.4324871956e-02	3.6828395448e-03	-2.2887217387e-03	-2.4991592808e-02	-4.8429469915e-02
5.8221776421e+01	-4.0356148073e+00	-3.0289570347e+00	-4.9691260059e+00	-5.1967734295e-01	-8.5436260406e-01	1.0000000000e+00	5.4634384196e-02	-4.7002222519e-03	2.8589545782e-03	-3.3092345468e-02	-4.3818698274e-02
5.7958864915e+01	-5.4634634320e+00	-2.9544371759e+00	-4.9982902627e+00	-5.0746117783e-01	-8.6167462130e-01	1.0000000000e+00	5.3744132983e-02	-8.0587666503e-03	4.7459532649e-03	-3.5331611120e-02	-4.1564129704e-02
5.7696544797e+01	-6.8988194315e+00	-2.8941194856e+00	-5.0390008101e+00	-4.9434067596e-01	-8.6926825324e-01	1.0000000001e+00	5.4061607112e-02	-2.1606110299e-02	1.2286736846e-02	-4.8330377673e-02	-3.4707634060e-02
5.7431095578e+01	-8.3373314079e+00	-2.9532845658e+00	-5.0488866427e+00	-5.0128422291e-01	-8.6528268667e-01	1.0000000001e+00	5.6609923739e-02	-2.1260705060e-02	1.2316615506e-02	-4.9637764909e-02	-3.6667320024e-02
5.7165571604e+01	-9.7786789188e+00	-2.9943783507e+00	-5.0584346094e+00	-5.0698976397e-01	-8.6195207479e-01	1.0000000000e+00	5.8549816288e-02	-1.4208929440e-02	8.3573624614e-03	-4.3892671016e-02	-4.2110017829e-02
5.6900850604e+01	-1.1223146403e+01	-3.0410095510e+00	-5.0563413077e+00	-5.1240852802e-01	-8.5874181243e-01	1.0000000001e+00	6.0022047663e-02	-1.7681939032e-02	1.0550510338e-02	-4.8437217472e-02	-4.0993248292e-02
5.6627029075e+01	-1.2674969417e+01	-3.0864814295e+00	-5.0448130191e+00	-5.1839395945e-01	-8.5514191969e-01	1.0000000001e+00	6.0936275001e-02	-2.0738001739e-02	1.2571200798e-02	-5.2326366765e-02	-3.9538345410e-02
5.6344564005e+01	-1.4130135225e+01	-3.0726970066e+00	-5.0537925511e+00	-5.1683179787e-01	-8.5608696562e-01	1.0000000000e+00	6.0970218380e-02	-1.5914868106e-02	9.6078289116e-03	-4.7425730522e-02	-4.2588273233e-02
5.6047352451e+01	-1.5586332163e+01	-3.0242610206e+00	-5.0775419715e+00	-5.1209921449e-01	-8.5892630331e-01	1.0000000000e+00	6.0663736345e-02	2.2294156117e-03	-1.3292005934e-03	-2.8836503741e-02	-5.3434839080e-02
5.4280091996e+01	-1.6761597927e+01	-2.9552866499e+00	-5.0952595770e+00	-5.0545390834e-01	-8.6285360667e-01	1.0000000001e+00	1.0731840231e-01	2.2014911035e-02	-1.2896565799e-02	7.6260598224e-02	7.9702812681e-02
5.2819742577e+01	-1.6500890180e+01	-2.9455734653e+00	-5.0880921246e+00	-5.0471578948e-01	-8.6328556796e-01	1.0000000001e+00	1.0805642544e-01	2.1792254982e-02	-1.2741107005e-02	7.6331216455e-02	8.0541757227e-02
5.1352705326e+01	-1.6281824324e+01	-2.9203952582e+00	-4.9930655794e+00	-5.0755225749e-01	-8.6162097578e-01	1.0000000000e+00	1.1437446129e-01	1.5526337836e-02	-9.1462376166e-03	7.3578241775e-02	8.9400674281e-02
4.9853378551e+01	-1.6095761351e+01	-2.8240281509e+00	-4.9747750369e+00	-4.9336812800e-01	-8.6982060810e-01	1.0000000000e+00	1.1863684480e-01	-1.7467574891e-03	9.9077033589e-04	5.6784776927e-02	1.0418360159e-01
4.8333838727e+01	-1.5897391890e+01	-2.7286716901e+00	-5.0023311436e+00	-4.7654286836e-01	-8.7915123535e-01	1.0000000000e+00	1.2012436506e-01	-1.3304224199e-02	7.2114084615e-03	4.3939386205e-02	1.1281932553e-01
4.6788880822e+01	-1.5736294997e+01	-2.6707733039e+00	-5.0069799093e+00	-4.6725929545e-01	-8.8412032598e-01	1.0000000001e+00	1.2168559168e-01	-1.9264104522e-02	1.0180847860e-02	3.7593447234e-02	1.1776617228e-01
4.5248703389e+01	-1.5566982181e+01	-2.6738270750e+00	-4.9498294667e+00	-4.7141880780e-01	-8.8190946681e-01	1.0000000001e+00	1.2494709779e-01	-2.1783469109e-02	1.1643861841e-02	3.7117581883e-02	1.2183661768e-01
4.3662521022e+01	-1.5407386286e+01	-2.6934013382e+00	-4.8551718294e+00	-4.8036800774e-01	-8.7706703116e-01	1.0000000001e+00	1.2985769837e-01	-2.6406844882e-02	1.4462463841e-02	3.5970924415e-02	1.2835730887e-01
4.2039205117e+01	-1.5281445347e+01	-2.7055522790e+00	-4.7439217414e+00	-4.9065479677e-01	-8.7135404424e-01	1.0000000001e+00	1.3592485662e-01	-2.6095301347e-02	1.4693609825e-02	4.0595108063e-02	1.3313328198e-01
4.0374589612e+01	-1.5107340343e+01	-2.7332948046e+00	-4.6387279856e+00	-5.0380155469e-01	-8.6381942181e-01	1.0000000001e+00	1.4106258617e-01	-2.0852533207e-02	1.2161392786e-02	5.0213546264e-02	1.3401485218e-01
3.8678212605e+01	-1.4903831549e+01	-2.7770310337e+00	-4.5250357539e+00	-5.2181275953e-01	-8.5306004712e-01	1.0000000000e+00	1.4605217265e-01	-6.6312492678e-03	4.0562681114e-03	6.9580153726e-02	1.2864783761e-01
3.6989856095e+01	-1.4683966982e+01	-2.8579160366e+00	-4.3990592691e+00	-5.4629143175e-01	-8.3759517166e-01	1.0000000000e+00	1.5027427981e-01	7.8871169546e-03	-5.1441422942e-03	8.9981261045e-02	1.2072448239e-01
3.5283627950e+01	-1.4448833368e+01	-2.9987313978e+00	-4.1959184120e+00	-5.8629534276e-01	-8.1009738369e-01	1.0000000001e+00	1.5618371301e-01	2.5001389062e-02	-1.8094953166e-02	1.1657312503e-01	1.0842765106e-01
3.3582718037e+01	-1.4250135581e+01	-3.1800650816e+00	-3.9387332653e+00	-6.3390233484e-01	-7.7341310429e-01	1.0000000002e+00	1.6252547301e-01	2.8896416539e-02	-2.3684889484e-02	1.3192404157e-01	1.0201251645e-01
3.1837777462e+01	-1.4064987900e+01	-3.4126493276e+00	-3.5701850135e+00	-6.9461063599e-01	-7.1938589391e-01	1.0000000001e+00	1.7074647022e-01	1.7940029596e-02	-1.7322617015e-02	1.3654387548e-01	1.0550850622e-01
3.0052608526e+01	-1.3813249708e+01	-3.6484168977e+00	-3.1550505211e+00	-7.5633954265e-01	-6.5417925389e-01	1.0000000000e+00	1.7843929576e-01	-2.8143671425e-04	3.2538730315e-04	1.3467923352e-01	1.1705670170e-01
2.8233551205e+01	-1.3541904292e+01	-3.8587475179e+00	-2.8152907759e+00	-8.0510704772e-01	-5.9312953199e-01	1.0000000001e+00	1.8156422156e-01	-1.3155594713e-02	1.7856834774e-02	1.3302184539e-01	1.2554955762e-01
2.6441127465e+01	-1.3275096948e+01	-3.9887399234e+00	-2.5846587631e+00	-8.3394023803e-01	-5.5185476295e-01	1.0000000003e+00	1.8315160535e-01	-2.5310684949e-02	3.8246561112e-02	1.2742449061e-01	1.3932314935e-01
2.4645340422e+01	-1.2937683641e+01	-4.0661674737e+00	-2.4044607303e+00	-8.5489478504e-01	-5.1880141337e-01	1.0000000004e+00	1.8509456454e-01	-2.8068545881e-02	4.6249276620e-02	1.3016523447e-01	1.4228087859e-01
2.2822405848e+01	-1.2541928411e+01	-4.1094826048e+00	-2.2488291637e+00	-8.7184664654e-01	-4.8977895517e-01	1.0000000003e+00	1.8771556907e-01	-2.5580508303e-02	4.5532614977e-02	1.3807628022e-01	1.3747602389e-01
2.1011875042e+01	-1.2052592367e+01	-4.0992241651e+00	-2.1175569032e+00	-8.8403513391e-01	-4.6742045527e-01	1.0000000002e+00	1.9242355859e-01	-2.0646082369e-02	3.9045973623e-02	1.4946111766e-01	1.2899243769e-01
1.9227487800e+01	-1.1548018578e+01	-4.0194454716e+00	-2.0136705480e+00	-8.9069422280e-01	-4.5460290526e-01	1.0000000001e+00	2.0029888184e-01	-1.5349154513e-02	3.0072032381e-02	1.6305436519e-01	1.2113149769e-01
1.7499883932e+01	-1.1031731430e+01	-3.8953576156e+00	-2.0544494447e+00	-8.8353916832e-01	-4.6835727606e-01	1.0000000000e+00	2.0640551127e-01	-4.3337022221e-03	8.1752820862e-03	1.7803320430e-01	1.0484764882e-01
1.5742295785e+01	-1.0421535952e+01	-3.6710035615e+00	-2.1977501714e+00	-8.6013404488e-01	-5.1006805903e-01	1.0000000000e+00	2.1476285696e-01	9.1486740767e-03	-1.5427837046e-02	1.9387450133e-01	9.4114179899e-02
1.4006342301e+01	-9.8118934921e+00	-3.4234446119e+00	-2.4249688185e+00	-8.1875745360e-01	-5.7413955810e-01	1.0000000000e+00	2.2031725869e-01	1.1464372541e-02	-1.6349230254e-02	1.9185203316e-01	1.1014182229e-01
1.2359529703e+01	-9.2025311478e+00	-3.2500335501e+00	-2.6842567500e+00	-7.6963546605e-01	-6.3848355453e-01	1.0000000000e+00	2.1898701102e-01	-5.8825070090e-03	7.0907755569e-03	1.6265701918e-01	1.4691115715e-01
1.0704150192e+01	-8.5969938353e+00	-3.0646615921e+00	-2.8933213075e+00	-7.2005587834e-01	-6.9391608432e-01	1.0000000002e+00	2.1903674347e-01	-3.0086323066e-02	3.1218319312e-02	1.2762907667e-01	1.8321485768e-01
9.0790972612e+00	-7.9960968631e+00	-2.8941968109e+00	-3.0472505912e+00	-6.7882652992e-01	-7.3429867376e-01	1.0000000004e+00	2.1985013093e-01	-4.1686947035e-02	3.8535537671e-02	1.0754857206e-01	1.9997543332e-01
7.4522374090e+00	-7.3213208633e+00	-2.7543969437e+00	-3.2744478979e+00	-6.3188892315e-01	-7.7505895827e-01	1.0000000005e+00	2.1477593813e-01	-5.1057283339e-02	4.1623107222e-02	8.4651770063e-02	2.0809159200e-01
5.8146987858e+00	-6.6070346962e+00	-2.6252345086e+00	-3.4964742511e+00	-5.8700990107e-01	-8.0957975274e-01	1.0000000007e+00	2.0855261700e-01	-5.9126256431e-02	4.2867958385e-02	6.3290029257e-02	2.1171240472e-01
4.1798891303e+00	-5.8997919032e+00	-2.5668108056e+00	-3.7457677372e+00	-5.5252944911e-01	-8.3349337602e-01	1.0000000006e+00	1.9731275233e-01	-5.8288855654e-02	3.8637216584e-02	5.0726500193e-02	2.0309990057e-01
2.5911312971e+00	-5.1589610825e+00	-2.6035498968e+00	-3.9284240733e+00	-5.4081106782e-01	-8.4114409522e-01	1.0000000005e+00	1.8584018902e-01	-5.5163328498e-02	3.5464539781e-02	4.5335976843e-02	1.9178621288e-01
1.0034621776e+00	-4.4074181930e+00	-2.6997408466e+00	-4.0454218244e+00	-5.4613082263e-01	-8.3769990126e-01	1.0000000003e+00	1.7578268116e-01	-4.3871459149e-02	2.8599961283e-02	5.2125025227e-02	1.7585560967e-01
-5.7521876102e-01	-3.6491968976e+00	-2.8287456266e+00	-4.0997161318e+00	-5.6336680986e-01	-8.2620689755e-01	1.0000000001e+00	1.6794434890e-01	-2.2765328689e-02	1.5522565875e-02	7.1847031737e-02	1.5428064881e-01
-2.1660733727e+00	-2.8971067221e+00	-3.0168954033e+00	-4.0236858007e+00	-6.0120920073e-01	-7.9909166993e-01	1.0000000000e+00	1.6472806365e-01	6.6499114573e-03	-5.0032089300e-03	1.0568648665e-01	1.2662920245e-01
-3.7323576393e+00	-2.1396557450e+00	-3.2400706132e+00	-3.8318747003e+00	-6.5510900906e-01	-7.5553437132e-01	1.0000000005e+00	1.6548596382e-01	4.7195175651e-02	-4.0924591958e-02	1.5561042654e-01	8.4102355515e-02
-5.2674364898e+00	-1.4167024336e+00	-3.5178583005e+00	-3.5493372904e+00	-7.2419150658e-01	-6.8959891372e-01	1.0000000026e+00	1.6698588235e-01	9.9881106167e-02	-1.0490669016e-01	2.2081920357e-01	1.0237834246e-02
-6.7513976006e+00	-7.5207354016e-01	-3.7651362301e+00	-2.9118221698e+00	-8.1558943613e-01	-5.7863103241e-01	1.0000000048e+00	1.8295622121e-01	1.1379773172e-01	-1.6043310331e-01	2.6302530374e-01	-5.4583631750e-02
-8.2200758164e+00	-1.6915856584e-01	-3.9620446908e+00	-2.1691131371e+00	-8.9078353309e-01	-4.5442787896e-01	1.0000000022e+00	1.9899860387e-01	5.9997068644e-02	-1.1762728734e-01	2.3726771813e-01	-2.7208477508e-02
-9.6993527933e+00	2.9119947289e-01	-4.0574550091e+00	-1.6902456416e+00	-9.2631451445e-01	-3.7675113846e-01	1.0000000002e+00	2.0698128348e-01	1.3988084150e-02	-3.4394201817e-02	2.0571929892e-01	4.3582672907e-02
-1.1181931034e+01	7.1734919640e-01	-4.1363508400e+00	-1.3953018647e+00	-9.4752280636e-01	-3.1968817842e-01	1.0000000000e+00	2.0897678217e-01	-8.3982172832e-05	2.4891439519e-04	1.9792627616e-01	6.7056347226e-02
-1.2686101701e+01	1.1274272956e+00	-4.1908598194e+00	-1.1429455701e+00	-9.6324576546e-01	-2.6862165834e-01	1.0000000001e+00	2.1041015999e-01	-6.6815242255e-03	2.3958010840e-02	1.9599446848e-01	8.0481257458e-02
-1.4191433708e+01	1.5402401821e+00	-4.2362016510e+00	-9.5281294591e-01	-9.7351644270e-01	-2.2861700678e-01	1.0000000002e+00	2.1054397554e-01	-9.3690007140e-03	3.9892205711e-02	1.9559803513e-01	8.8030338737e-02
-1.5689389367e+01	1.9741030899e+00	-4.2669598653e+00	-7.9212551506e-01	-9.8131753495e-01	-1.9239515483e-01	1.0000000002e+00	2.1069048710e-01	-8.4106432518e-03	4.2893784942e-02	1.9834274021e-01	8.3434132495e-02
-1.7185952415e+01	2.4246368481e+00	-4.2806926833e+00	-6.0463412119e-01	-9.8881338389e-01	-1.4915794257e-01	1.0000000002e+00	2.1180057526e-01	-6.0740853512e-03	4.0261402438e-02	2.0335651498e-01	7.1857404180e-02
