4.8602531452e+01	-2.5630731950e+00	-4.2045117859e+00	-3.6348748553e+00	-7.6084591512e-01	-6.4893258005e-01	1.0000000002e+00	3.7184909535e-02	2.4164739318e-02	-2.8333199962e-02	-4.1276964926e-03	-5.2463172465e-02
4.8485711596e+01	-4.0496811370e+00	-4.3046624858e+00	-3.5878921483e+00	-7.7043235770e-01	-6.3752175038e-01	1.0000000000e+00	4.0254023432e-02	1.2730003921e-02	-1.5384269310e-02	-1.8283254478e-02	-4.1046775150e-02
4.8361526228e+01	-5.5480405995e+00	-4.4271937154e+00	-3.5315932734e+00	-7.8249741631e-01	-6.2265383117e-01	1.0000000000e+00	4.4215180135e-02	4.2794471858e-03	-5.3780765767e-03	-3.0318911640e-02	-3.2908708988e-02
4.8211633418e+01	-7.0495144259e+00	-4.5557792388e+00	-3.4815708594e+00	-7.9372565761e-01	-6.0827590816e-01	1.0000000000e+00	4.8919634558e-02	-4.7329830557e-03	6.1759141969e-03	-4.3561636398e-02	-2.3580872003e-02
4.8032817132e+01	-8.5552207010e+00	-4.7053001507e+00	-3.4096475489e+00	-8.0760032194e-01	-5.8973020951e-01	1.0000000001e+00	5.4051590241e-02	-1.2553789127e-02	1.7191280704e-02	-5.6205531533e-02	-1.4685039543e-02
4.7824035056e+01	-1.0059568169e+01	-4.8950665421e+00	-3.3265387037e+00	-8.2398843206e-01	-5.6660662177e-01	1.0000000001e+00	6.1221101993e-02	-1.8496918847e-02	2.6898228413e-02	-6.8941832492e-02	-7.7908767426e-03
4.7600124318e+01	-1.1558733249e+01	-5.1047844798e+00	-3.2284582748e+00	-8.4144090154e-01	-5.4034915491e-01	1.0000000002e+00	6.9324551820e-02	-2.2660704046e-02	3.5286006768e-02	-8.0992431970e-02	-2.1746793233e-03
4.7331732292e+01	-1.3044008185e+01	-5.3264924707e+00	-3.1134715967e+00	-8.5947607283e-01	-5.1117597775e-01	1.0000000003e+00	7.7968241145e-02	-2.4008600325e-02	4.0365188388e-02	-9.1019502095e-02	5.0812287514e-04
4.7018361636e+01	-1.4517544874e+01	-5.5286855966e+00	-2.9631284611e+00	-8.7780470967e-01	-4.7901867571e-01	1.0000000003e+00	8.4833266841e-02	-2.2727708880e-02	4.1646318659e-02	-9.7193786038e-02	1.0078330126e-03
4.6702541877e+01	-1.5975216275e+01	-5.7335287137e+00	-2.7945457463e+00	-8.9576724545e-01	-4.4452338744e-01	1.0000000003e+00	9.1876475158e-02	-2.0258033196e-02	4.0819999075e-02	-1.0255703967e-01	-2.3118097604e-05
4.6349270538e+01	-1.7422411182e+01	-5.8392340547e+00	-2.6628335119e+00	-9.0755290557e-01	-4.1993776157e-01	1.0000000002e+00	9.4509169707e-02	-1.4936380523e-02	3.2278409534e-02	-1.0070774630e-01	-7.4110849496e-03
4.5988791359e+01	-1.8850459406e+01	-5.9634837166e+00	-2.5528798171e+00	-9.1805621703e-01	-3.9645022685e-01	1.0000000001e+00	9.9126858127e-02	-8.1687002528e-03	1.8915650136e-02	-9.9172323768e-02	-2.0384152782e-02
4.5610679909e+01	-2.0270358818e+01	-6.0639798070e+00	-2.5098992850e+00	-9.2405564667e-01	-3.8225797815e-01	1.0000000000e+00	1.0419225381e-01	4.9164677719e-04	-1.1884900610e-03	-9.5787819307e-02	-4.1016748425e-02
4.5231247563e+01	-2.1700499169e+01	-6.1570686735e+00	-2.4526427147e+00	-9.2886154368e-01	-3.7042709494e-01	1.0000000000e+00	1.0850597500e-01	-9.5872049620e-04	2.4040229859e-03	-1.0174569592e-01	-3.7789660541e-02
4.4834668239e+01	-2.3127011200e+01	-6.2650732621e+00	-2.4006462639e+00	-9.3321363526e-01	-3.5932201571e-01	1.0000000000e+00	1.1395045262e-01	-3.9164821039e-03	1.0171531224e-02	-1.1025637509e-01	-3.0773954628e-02
4.4416710413e+01	-2.4552041758e+01	-6.3754569491e+00	-2.3598221383e+00	-9.3711243172e-01	-3.4902763547e-01	1.0000000000e+00	1.1987753402e-01	-4.8302977131e-03	1.2968704527e-02	-1.1716873561e-01	-2.8872645048e-02
4.2524806225e+01	-2.5550490988e+01	-6.4560307152e+00	-2.2027020418e+00	-9.4616164139e-01	-3.2369452939e-01	1.0000000000e+00	4.5236586466e-02	-1.8415291875e-03	5.3827542264e-03	4.0959552063e-02	2.0025711542e-02
4.1061016868e+01	-2.5159199022e+01	-6.4219225658e+00	-2.0792891399e+00	-9.5129792609e-01	-3.0827302156e-01	1.0000000000e+00	4.9989975813e-02	-5.2028090146e-04	1.6055271909e-03	4.7035066410e-02	1.7016128213e-02
3.9564642517e+01	-2.4801480956e+01	-6.3828263000e+00	-1.9110777536e+00	-9.5787937545e-01	-2.8717085870e-01	1.0000000000e+00	5.5814432898e-02	-6.8568025348e-04	2.2871266443e-03	5.2777794737e-02	1.8315469095e-02
3.7985466928e+01	-2.4442278709e+01	-6.3037899180e+00	-1.7055604776e+00	-9.6497514475e-01	-2.6234132350e-01	1.0000000000e+00	6.4637363326e-02	-2.0848754194e-03	7.6687170547e-03	6.0288506233e-02	2.4626016340e-02
3.6371350099e+01	-2.4069377519e+01	-6.1872301772e+00	-1.5656189681e+00	-9.6870589537e-01	-2.4821137822e-01	1.0000000000e+00	7.4519292872e-02	-4.7603272486e-03	1.8577605944e-02	6.7426773711e-02	3.7074834528e-02
3.4731559623e+01	-2.3745331497e+01	-6.0552845296e+00	-1.4922920206e+00	-9.6981631051e-01	-2.4383667458e-01	1.0000000001e+00	8.4240746960e-02	-7.1552678501e-03	2.8457019352e-02	7.4542481188e-02	4.8999201577e-02
3.3126228766e+01	-2.3378113787e+01	-5.9406014524e+00	-1.5376628801e+00	-9.6691945737e-01	-2.5508187502e-01	1.0000000001e+00	9.0912489726e-02	-7.3037590977e-03	2.7684197095e-02	8.0600964143e-02	5.0875583860e-02
3.1462282437e+01	-2.2956142491e+01	-5.8064000910e+00	-1.6717779229e+00	-9.5992651285e-01	-2.8025183304e-01	1.0000000001e+00	9.7184268977e-02	-6.3166740393e-03	2.1635144461e-02	8.6972775449e-02	4.8872265285e-02
2.9765407218e+01	-2.2565191706e+01	-5.6783354855e+00	-1.7977865442e+00	-9.5257712625e-01	-3.0429725358e-01	1.0000000000e+00	1.0292574080e-01	-4.6916061746e-03	1.4686290545e-02	9.3352858774e-02	4.6007066593e-02
2.8046755338e+01	-2.2078584018e+01	-5.5493956799e+00	-1.9555700637e+00	-9.4286729463e-01	-3.3316852300e-01	1.0000000000e+00	1.0774146210e-01	-1.6844389859e-03	4.7669258633e-03	9.9901371160e-02	4.0663246453e-02
2.6316660854e+01	-2.1558619790e+01	-5.4157305180e+00	-2.1204057219e+00	-9.3176868396e-01	-3.6305250252e-01	1.0000000000e+00	1.1226488963e-01	3.4710786854e-03	-8.9085961448e-03	1.0807618199e-01	3.1848952920e-02
2.4631544019e+01	-2.1028056132e+01	-5.3165813572e+00	-2.3074642801e+00	-9.1899508209e-01	-3.9426899333e-01	1.0000000001e+00	1.1362177060e-01	9.6419737659e-03	-2.2475075826e-02	1.1406036994e-01	2.2321188463e-02
2.2934656045e+01	-2.0490303396e+01	-5.2141146237e+00	-2.5021449399e+00	-9.0441326744e-01	-4.2665752269e-01	1.0000000002e+00	1.1444848885e-01	1.6401333486e-02	-3.4768688590e-02	1.1991100381e-01	1.4059630535e-02
2.1249644474e+01	-2.0000943763e+01	-5.1524504585e+00	-2.6178743098e+00	-8.9478037129e-01	-4.4650653651e-01	1.0000000002e+00	1.1471942352e-01	1.8726112814e-02	-3.7528314430e-02	1.2137587533e-01	1.3692505434e-02
1.9529271917e+01	-1.9488092944e+01	-5.1171622372e+00	-2.6713911402e+00	-8.9001270898e-01	-4.5593571680e-01	1.0000000002e+00	1.1517859560e-01	2.0335564896e-02	-3.9698372562e-02	1.2284714992e-01	1.2813376792e-02
1.7790717214e+01	-1.8901625785e+01	-5.0930018956e+00	-2.6845015588e+00	-8.8812320326e-01	-4.5960545671e-01	1.0000000002e+00	1.1619841487e-01	2.0002079897e-02	-3.8653279874e-02	1.2320175045e-01	1.4749899949e-02
1.6035240231e+01	-1.8339605463e+01	-5.0727623883e+00	-2.6681576818e+00	-8.8787389696e-01	-4.6008688647e-01	1.0000000002e+00	1.1789619649e-01	1.6183887906e-02	-3.1232949153e-02	1.2086179735e-01	2.3007703701e-02
1.4321274101e+01	-1.7802019531e+01	-5.0755226387e+00	-2.6011480985e+00	-8.9258404481e-01	-4.5088105188e-01	1.0000000001e+00	1.1979077595e-01	1.5050585996e-02	-2.9796040511e-02	1.2197482280e-01	2.4213565917e-02
1.2622784598e+01	-1.7241279287e+01	-5.0715301202e+00	-2.5186849969e+00	-8.9866880650e-01	-4.3862783339e-01	1.0000000002e+00	1.2250729989e-01	1.7132099176e-02	-3.5102300373e-02	1.2722663758e-01	1.8630661019e-02
1.0903492474e+01	-1.6664104924e+01	-5.0642362775e+00	-2.4542957613e+00	-9.0410617945e-01	-4.2730787060e-01	1.0000000004e+00	1.2484362055e-01	2.3547994647e-02	-4.9826852136e-02	1.3642135340e-01	3.5166992562e-03
9.1999248084e+00	-1.6053448369e+01	-5.0492943551e+00	-2.4071291722e+00	-9.0819413393e-01	-4.1854917883e-01	1.0000000007e+00	1.2711741374e-01	3.0537712833e-02	-6.6268995683e-02	1.4598694333e-01	-1.3068318482e-02
7.5093586275e+00	-1.5470169508e+01	-5.0211538182e+00	-2.3836191456e+00	-9.1005051452e-01	-4.1449735949e-01	1.0000000010e+00	1.2949976180e-01	3.6556754943e-02	-8.0271641904e-02	1.5441044696e-01	-2.6599530112e-02
5.8461828653e+00	-1.4943670837e+01	-4.9847642503e+00	-2.4309762843e+00	-9.0744288698e-01	-4.2017544773e-01	1.0000000016e+00	1.3034538872e-01	4.6972699781e-02	-1.0146069430e-01	1.6525675715e-01	-4.6699374613e-02
4.1513238288e+00	-1.4353728360e+01	-4.9338586855e+00	-2.5170571798e+00	-9.0157014521e-01	-4.3263295443e-01	1.0000000023e+00	1.3085516943e-01	5.8452534308e-02	-1.2183119449e-01	1.7643147309e-01	-6.5226906927e-02
2.4495209660e+00	-1.3755387683e+01	-4.8906858086e+00	-2.6118742812e+00	-8.9384855138e-01	-4.4836900785e-01	1.0000000025e+00	1.3049294590e-01	6.3741025095e-02	-1.2709382189e-01	1.8038611493e-01	-6.8593121479e-02
8.3108865033e-01	-1.3166444842e+01	-4.8610432003e+00	-2.6878030594e+00	-8.8581681364e-01	-4.6403509853e-01	1.0000000020e+00	1.2978527433e-01	5.8254990673e-02	-1.1122247524e-01	1.7322474938e-01	-5.1004770082e-02
-7.9963090589e-01	-1.2546281963e+01	-4.8137578149e+00	-2.7875831160e+00	-8.7648462352e-01	-4.8142985442e-01	1.0000000020e+00	1.2925316696e-01	6.0719507141e-02	-1.1056163060e-01	1.7401184485e-01	-4.8342442339e-02
-2.4196150597e+00	-1.2019981939e+01	-4.7550924588e+00	-2.8513518241e+00	-8.6826142030e-01	-4.9610695018e-01	1.0000000017e+00	1.3045120312e-01	5.8042870793e-02	-1.0159751023e-01	1.7131240377e-01	-3.6886388356e-02
-4.0460181723e+00	-1.1447830975e+01	-4.6807311239e+00	-2.9984891196e+00	-8.5490882204e-01	-5.1877828212e-01	1.0000000023e+00	1.2952398722e-01	7.0312430256e-02	-1.1588747230e-01	1.8104818342e-01	-4.8700745663e-02
-5.6851120933e+00	-1.0837485465e+01	-4.5700820223e+00	-3.1889397008e+00	-8.3833762170e-01	-5.4515138451e-01	1.0000000042e+00	1.2868600325e-01	9.9492463304e-02	-1.5303076543e-01	2.0738118331e-01	-8.2887258755e-02
-7.3061349994e+00	-1.0253184077e+01	-4.4093417228e+00	-3.4306436538e+00	-8.1456441017e-01	-5.8007311753e-01	1.0000000070e+00	1.2788740943e-01	1.3768766687e-01	-1.9339571109e-01	2.4186900410e-01	-1.1922402873e-01
-8.8751758417e+00	-9.6954088412e+00	-4.2037156460e+00	-3.6862299489e+00	-7.8297939863e-01	-6.2204763590e-01	1.0000000093e+00	1.2770690609e-01	1.6922424385e-01	-2.1306425046e-01	2.6922692686e-01	-1.3363807559e-01
-1.0401474899e+01	-9.1608787352e+00	-3.8943615580e+00	-4.0422069796e+00	-7.3176719521e-01	-6.8155467280e-01	1.0000000116e+00	1.2635301547e-01	2.0755923169e-01	-2.2291890836e-01	3.0003333737e-01	-1.3681650249e-01
-1.1881597520e+01	-8.6661973402e+00	-3.5394638906e+00	-4.4953642005e+00	-6.5650022491e-01	-7.5432582794e-01	1.0000000099e+00	1.1902743813e-01	2.1277268913e-01	-1.8523177201e-01	2.9092689270e-01	-9.5457324129e-02
-1.3317630226e+01	-8.2404342478e+00	-3.3777001634e+00	-4.5157709220e+00	-6.1481674747e-01	-7.8866999881e-01	1.0000000016e+00	1.2412577845e-01	8.8957112556e-02	-6.9355604337e-02	1.6527724100e-01	2.8534368952e-02
-1.4759794094e+01	-7.8363854384e+00	-3.3132646768e+00	-4.2823553192e+00	-6.1184867224e-01	-7.9097484301e-01	1.0000000000e+00	1.3903653870e-01	-4.4065193618e-04	3.4086058397e-04	8.4628639029e-02	1.1031528865e-01
-1.6201169908e+01	-7.4133931973e+00	-3.2839349916e+00	-4.2311962421e+00	-6.0202129046e-01	-7.9848003471e-01	1.0000000007e+00	1.4296522077e-01	-5.9957463134e-02	4.5201944574e-02	2.6106357711e-02	1.5936005025e-01
-1.7643148164e+01	-6.9436353756e+00	-3.2722671330e+00	-4.1565995973e+00	-6.0726661297e-01	-7.9449811879e-01	1.0000000007e+00	1.4736358222e-01	-6.0261663549e-02	4.6056773581e-02	2.9222879780e-02	1.6314025607e-01
-1.9087379380e+01	-6.4205973683e+00	-3.2950942509e+00	-4.0773169561e+00	-6.1912086951e-01	-7.8529570795e-01	1.0000000005e+00	1.5053605908e-01	-4.9818538094e-02	3.9273975579e-02	4.3377728000e-02	1.5749225280e-01
-2.0535685586e+01	-5.8876567650e+00	-3.2967867749e+00	-4.0546761979e+00	-6.2194113664e-01	-7.8306399646e-01	1.0000000004e+00	1.5163490231e-01	-4.6970723327e-02	3.7303753304e-02	4.7333699011e-02	1.5604641424e-01
-2.1980772471e+01	-5.3036999226e+00	-3.3152833847e+00	-3.9864271109e+00	-6.3180586675e-01	-7.7512666496e-01	1.0000000003e+00	1.5435999117e-01	-3.9725583822e-02	3.2378635395e-02	5.7796898204e-02	1.5202967958e-01
-2.3426569620e+01	-4.7078431124e+00	-3.3425136105e+00	-3.9052722293e+00	-6.4568596066e-01	-7.6360306456e-01	1.0000000001e+00	1.5731390143e-01	-2.3560121640e-02	1.9921297480e-02	7.8013402778e-02	1.4004824168e-01
-2.4860500492e+01	-4.0861254499e+00	-3.3756390359e+00	-3.8103028385e+00	-6.6368208264e-01	-7.4801476802e-01	1.0000000000e+00	1.6063240452e-01	2.8511091336e-03	-2.5296790820e-03	1.0946018690e-01	1.1762552855e-01
-2.6268271585e+01	-3.4529223172e+00	-3.4298145066e+00	-3.7259238772e+00	-6.8165443991e-01	-7.3167426123e-01	1.0000000001e+00	1.6239263824e-01	2.2215100022e-02	-2.0697027768e-02	1.3291256669e-01	9.8119805339e-02
