-1.6014089806e+00	1.2597039409e+01	-2.7693301238e+00	-3.4532660785e+00	-6.1344647164e-01	-7.8973630183e-01	1.0000000006e+00	2.0493313258e-01	-5.4334433643e-02	4.2202567978e-02	7.1375506072e-02	2.0405002667e-01
-1.8971974329e-01	1.2043995426e+01	-2.6525159563e+00	-3.4054552115e+00	-6.0086908379e-01	-7.9934744895e-01	1.0000000007e+00	2.1226973215e-01	-5.9320630740e-02	4.4587844225e-02	6.8219392835e-02	2.1426984555e-01
1.2206247313e+00	1.1479441294e+01	-2.5271029338e+00	-3.3791639333e+00	-5.8126106745e-01	-8.1371713234e-01	1.0000000011e+00	2.1876094179e-01	-7.5161741564e-02	5.3684906853e-02	5.1987255883e-02	2.3170030534e-01
2.6161239125e+00	1.0902357093e+01	-2.4122820725e+00	-3.3845962692e+00	-5.5991764948e-01	-8.2854826401e-01	1.0000000013e+00	2.2300164745e-01	-8.6016771104e-02	5.8122045336e-02	3.8836196395e-02	2.4289615411e-01
4.0095693710e+00	1.0350644384e+01	-2.3414640491e+00	-3.3897636883e+00	-5.4730431205e-01	-8.3693368316e-01	1.0000000014e+00	2.2543364595e-01	-8.7574140071e-02	5.7261681999e-02	3.5796795527e-02	2.4594114822e-01
5.3919090196e+00	9.8007414604e+00	-2.3404176099e+00	-3.3941440790e+00	-5.4473264262e-01	-8.3860977103e-01	1.0000000016e+00	2.2524948243e-01	-9.5631033856e-02	6.2110943679e-02	2.7058941737e-02	2.5101435610e-01
6.7895352192e+00	9.2996957892e+00	-2.3407162575e+00	-3.3599341265e+00	-5.4883896509e-01	-8.3592810122e-01	1.0000000016e+00	2.2711111446e-01	-9.4328510110e-02	6.1924937693e-02	3.0308207579e-02	2.5178053259e-01
8.1917882742e+00	8.8160346795e+00	-2.3294366855e+00	-3.3119775623e+00	-5.6485019740e-01	-8.2519346489e-01	1.0000000003e+00	2.3007975443e-01	-4.2555273818e-02	2.9127745372e-02	8.7400425379e-02	2.1899140604e-01
9.6005777511e+00	8.3172137231e+00	-2.4149408534e+00	-3.1754722275e+00	-6.0308753534e-01	-7.9767501197e-01	1.0000000000e+00	2.3403896594e-01	-8.9920219233e-03	6.7983987472e-03	1.3215290898e-01	1.9348622925e-01
1.1025555813e+01	7.8211565256e+00	-2.5104450445e+00	-2.9334831551e+00	-6.4878813740e-01	-7.6096908792e-01	1.0000000000e+00	2.4259753736e-01	-5.4606217381e-03	4.6555910303e-03	1.5193312030e-01	1.8926538248e-01
1.2469978322e+01	7.3163127589e+00	-2.7022494039e+00	-2.7747994802e+00	-6.9517747263e-01	-7.1883814698e-01	1.0000000000e+00	2.4178836425e-01	-9.7245511215e-03	9.4043386475e-03	1.5836009721e-01	1.8321217530e-01
1.3930106329e+01	6.8269779289e+00	-2.9255053918e+00	-2.6886404298e+00	-7.3339219289e-01	-6.7980577477e-01	1.0000000000e+00	2.3511360260e-01	-1.1544087896e-02	1.2453850893e-02	1.6088503561e-01	1.7228689970e-01
1.5404703752e+01	6.3434046729e+00	-3.1361381388e+00	-2.5606886773e+00	-7.7017403600e-01	-6.3783379831e-01	1.0000000001e+00	2.3008896297e-01	-1.7997480085e-02	2.1731043163e-02	1.5920899467e-01	1.6849206041e-01
1.6888340067e+01	5.8289502798e+00	-3.3791046920e+00	-2.3756228057e+00	-8.1326717124e-01	-5.8189046064e-01	1.0000000001e+00	2.2463556170e-01	-1.9973073680e-02	2.7913941155e-02	1.6271341084e-01	1.5863036688e-01
1.8372689802e+01	5.3440049265e+00	-3.6456225050e+00	-2.2983805912e+00	-8.4315219127e-01	-5.3767497837e-01	1.0000000001e+00	2.1269359404e-01	-1.2002982531e-02	1.8821950549e-02	1.6732881088e-01	1.3318397578e-01
1.9876914631e+01	4.8884214635e+00	-3.8663864799e+00	-2.1664902283e+00	-8.7118413775e-01	-4.9095641164e-01	1.0000000000e+00	2.0453421457e-01	-5.3216900014e-03	9.4430239830e-03	1.7286472913e-01	1.0986137374e-01
2.1366028153e+01	4.4365470544e+00	-4.0342946875e+00	-2.0631224897e+00	-8.9048998007e-01	-4.5500285207e-01	1.0000000000e+00	1.9791829256e-01	7.1794367514e-04	-1.4050964536e-03	1.7696227112e-01	8.8648152090e-02
2.2855330326e+01	3.9864687674e+00	-4.1780014167e+00	-1.9368392963e+00	-9.0880362687e-01	-4.1722412176e-01	1.0000000000e+00	1.9299474872e-01	7.1272818333e-03	-1.5525098275e-02	1.8252229721e-01	6.4995468135e-02
2.4357511980e+01	3.5456203975e+00	-4.3280226703e+00	-1.7799353492e+00	-9.2674285260e-01	-3.7569626716e-01	1.0000000001e+00	1.8802140903e-01	8.8569940403e-03	-2.1848590320e-02	1.8310532366e-01	4.8788297203e-02
2.5884986678e+01	3.0807396328e+00	-4.4639560010e+00	-1.5411014348e+00	-9.4675213795e-01	-3.2196333533e-01	1.0000000001e+00	1.8517081287e-01	7.0387092623e-03	-2.0698481152e-02	1.8235022392e-01	3.8917814991e-02
2.7426990446e+01	2.6172170734e+00	-4.5620939667e+00	-1.3328647975e+00	-9.6038561137e-01	-2.7867450093e-01	1.0000000000e+00	1.8314634684e-01	2.4371661017e-03	-8.3992525057e-03	1.7832850556e-01	4.2638195152e-02
2.8960136045e+01	2.1427072447e+00	-4.5743595461e+00	-1.1727376774e+00	-9.6814281740e-01	-2.5039865240e-01	1.0000000000e+00	1.8518098519e-01	-2.5189740983e-03	9.7391741476e-03	1.7676243340e-01	5.6109145044e-02
3.0471004812e+01	1.7225865662e+00	-4.5316292591e+00	-1.1485290711e+00	-9.6800710882e-01	-2.5092277152e-01	1.0000000001e+00	1.8834392575e-01	-6.3647049866e-03	2.4552406982e-02	1.7595295468e-01	7.1814498983e-02
3.1982871982e+01	1.3024653627e+00	-4.4712584181e+00	-1.2372396604e+00	-9.6112703211e-01	-2.7610655217e-01	1.0000000003e+00	1.9072958161e-01	-1.2565172008e-02	4.3735619603e-02	1.7074898647e-01	9.6401477630e-02
3.3486488062e+01	8.8973983239e-01	-4.3998140786e+00	-1.4106425379e+00	-9.4816533816e-01	-3.1777742449e-01	1.0000000005e+00	1.9199868592e-01	-1.9316145195e-02	5.7628550198e-02	1.6272849951e-01	1.1864693045e-01
3.4999457287e+01	5.1148934005e-01	-4.3136459648e+00	-1.6450365083e+00	-9.2901435351e-01	-3.7004368792e-01	1.0000000006e+00	1.9225519498e-01	-2.5214042309e-02	6.3294921607e-02	1.5339136970e-01	1.3444382741e-01
3.6490402627e+01	1.6624965519e-01	-4.2345091992e+00	-1.8853937065e+00	-9.0694014925e-01	-4.2125949921e-01	1.0000000007e+00	1.9102108837e-01	-3.1200795735e-02	6.7166466232e-02	1.4204091877e-01	1.4764232942e-01
3.7977080977e+01	-1.3123857626e-01	-4.1771742034e+00	-2.1285063508e+00	-8.8399840842e-01	-4.6748990782e-01	1.0000000006e+00	1.8748879718e-01	-3.3361305569e-02	6.3078998209e-02	1.3237536541e-01	1.5073403208e-01
3.9449816246e+01	-4.1153579671e-01	-4.1419945352e+00	-2.3861200305e+00	-8.5930460887e-01	-5.1146416215e-01	1.0000000006e+00	1.8135682996e-01	-3.4904780085e-02	5.8638536592e-02	1.2093281473e-01	1.5140137298e-01
4.0930788091e+01	-6.2758477144e-01	-4.0600367659e+00	-2.5949615507e+00	-8.3925140412e-01	-5.4374357990e-01	1.0000000001e+00	1.7877434704e-01	-1.6239685724e-02	2.5064632610e-02	1.3379548445e-01	1.2227427653e-01
4.2403447098e+01	-8.4043985602e-01	-4.0317497422e+00	-2.8016057434e+00	-8.1794344946e-01	-5.7529862983e-01	1.0000000001e+00	1.7269981025e-01	-1.6093554338e-02	2.2880683878e-02	1.2516373452e-01	1.2223662384e-01
4.3873725210e+01	-1.0315586759e+00	-4.0054697109e+00	-3.0713146668e+00	-7.9254395698e-01	-6.0981478848e-01	1.0000000000e+00	1.6350374117e-01	-5.1615900763e-03	6.7081862883e-03	1.2442188997e-01	1.0641573404e-01
4.5341441364e+01	-1.2004277948e+00	-3.9847689065e+00	-3.3159327145e+00	-7.6982877773e-01	-6.3825046258e-01	1.0000000000e+00	1.5440097858e-01	6.0278011452e-03	-7.2705303913e-03	1.2489058312e-01	9.1275404326e-02
4.6816222412e+01	-1.3358582985e+00	-3.9811742126e+00	-3.5534850757e+00	-7.4964605550e-01	-6.6183894678e-01	1.0000000001e+00	1.4424627043e-01	1.9217765343e-02	-2.1768050430e-02	1.2735279904e-01	7.3698179296e-02
4.8183941831e+01	-2.9306722041e+00	-4.1759771395e+00	-3.7187592410e+00	-7.5013252779e-01	-6.6128752502e-01	1.0000000001e+00	3.9446999169e-02	1.8594645731e-02	-2.1093463017e-02	-1.0996198224e-02	-4.7178855433e-02
4.8054929633e+01	-4.4112544688e+00	-4.3160684971e+00	-3.6430590902e+00	-7.6546247865e-01	-6.4348053100e-01	1.0000000000e+00	4.3201734890e-02	7.3041292168e-03	-8.6888429539e-03	-2.5765335630e-02	-3.6488130575e-02
4.7916847110e+01	-5.9028749979e+00	-4.4724984642e+00	-3.5621794618e+00	-7.8182310724e-01	-6.2350030392e-01	1.0000000000e+00	4.7848174457e-02	-2.2572546661e-03	2.8304193159e-03	-3.9666009093e-02	-2.7002999715e-02
4.7752134353e+01	-7.3980174190e+00	-4.6397656574e+00	-3.4853409481e+00	-7.9762373518e-01	-6.0315535069e-01	1.0000000000e+00	5.3532605589e-02	-1.1196314977e-02	1.4805927322e-02	-5.3894892119e-02	-1.7482946477e-02
4.7557126523e+01	-8.8950386460e+00	-4.8142773975e+00	-3.3836501077e+00	-8.1510548692e-01	-5.7931256261e-01	1.0000000001e+00	5.8955630424e-02	-1.7976985980e-02	2.5293182640e-02	-6.6031513906e-02	-8.8613002932e-03
4.7328340592e+01	-1.0389738647e+01	-5.0187869393e+00	-3.2709613519e+00	-8.3409860277e-01	-5.5161537402e-01	1.0000000002e+00	6.6031662273e-02	-2.2206680087e-02	3.3577292112e-02	-7.7282864167e-02	-2.8478965598e-03
4.7082073995e+01	-1.1877455762e+01	-5.2546168600e+00	-3.1359387503e+00	-8.5411824611e-01	-5.2007886100e-01	1.0000000004e+00	7.4599873729e-02	-2.8355682003e-02	4.6565282711e-02	-9.2071737671e-02	7.7657284551e-03
4.6791987006e+01	-1.3350097971e+01	-5.4639843516e+00	-2.9980454337e+00	-8.7231234582e-01	-4.8894904779e-01	1.0000000004e+00	8.2146058044e-02	-2.7653482389e-02	4.9332082795e-02	-9.9309367198e-02	9.1648197008e-03
4.6459778579e+01	-1.4808114022e+01	-5.6452358168e+00	-2.8431167331e+00	-8.8932114631e-01	-4.5728317127e-01	1.0000000004e+00	8.8035707409e-02	-2.4326718770e-02	4.7307340166e-02	-1.0261766422e-01	7.0480103156e-03
4.6125750006e+01	-1.6249371530e+01	-5.7962724229e+00	-2.6922287277e+00	-9.0460658382e-01	-4.2624749678e-01	1.0000000002e+00	9.2726755161e-02	-1.5069157423e-02	3.1979153538e-02	-9.8949691994e-02	-7.5468764022e-03
4.5763493315e+01	-1.7684050126e+01	-5.8781028920e+00	-2.5774040612e+00	-9.1416916890e-01	-4.0533286398e-01	1.0000000001e+00	9.4552443665e-02	-1.0737572718e-02	2.4216163902e-02	-9.7173993937e-02	-1.4110193738e-02
4.5391047577e+01	-1.9104618222e+01	-5.9823468755e+00	-2.5328528964e+00	-9.2045115050e-01	-3.9085762056e-01	1.0000000000e+00	9.9762859782e-02	-2.6972984148e-03	6.3519488612e-03	-9.4524002933e-02	-3.2641441977e-02
4.5004865329e+01	-2.0521010012e+01	-6.0573521072e+00	-2.5015238612e+00	-9.2411316881e-01	-3.8211889672e-01	1.0000000000e+00	1.0357055894e-01	-1.1261922453e-03	2.7235626147e-03	-9.6837051339e-02	-3.6852846139e-02
4.4615376152e+01	-2.1945379844e+01	-6.1618091361e+00	-2.4436806186e+00	-9.2935810234e-01	-3.6917951950e-01	1.0000000000e+00	1.0857893835e-01	-1.3924981989e-03	3.5054013072e-03	-1.0230113870e-01	-3.6579909286e-02
4.4207146320e+01	-2.3365951633e+01	-6.2826153150e+00	-2.3807029023e+00	-9.3478930463e-01	-3.5520269699e-01	1.0000000000e+00	1.1457024495e-01	-2.1905564059e-03	5.7648483550e-03	-1.0928947052e-01	-3.4931141885e-02
4.3777988634e+01	-2.4786423538e+01	-6.3963050076e+00	-2.3312001381e+00	-9.3912144552e-01	-3.4358537595e-01	1.0000000000e+00	1.2052489634e-01	-2.8949109074e-03	7.9125527798e-03	-1.1608225133e-01	-3.3498515871e-02
4.1878511534e+01	-2.5770182901e+01	-6.4677202201e+00	-2.1916577815e+00	-9.4692479599e-01	-3.2145517686e-01	1.0000000000e+00	4.4735707821e-02	-1.2086420645e-03	3.5603286379e-03	4.1152681903e-02	1.7940933144e-02
4.0418158426e+01	-2.5366936302e+01	-6.4323229021e+00	-2.0739446326e+00	-9.5163241573e-01	-3.0723890597e-01	1.0000000000e+00	4.9439769431e-02	-8.0982896024e-04	2.5083282130e-03	4.6238638237e-02	1.7698210890e-02
3.8925831738e+01	-2.4992885980e+01	-6.3896018774e+00	-1.9177237493e+00	-9.5787124269e-01	-2.8719798472e-01	1.0000000000e+00	5.5254514341e-02	5.3356783736e-04	-1.7795772966e-03	5.3460292894e-02	1.4089358704e-02
3.7354541307e+01	-2.4613348429e+01	-6.3105827421e+00	-1.7234921340e+00	-9.6498044288e-01	-2.6232183449e-01	1.0000000000e+00	6.3886765495e-02	2.0350470031e-03	-7.4862645533e-03	6.3684591272e-02	9.2723898346e-03
3.5752047882e+01	-2.4225352108e+01	-6.1957109802e+00	-1.5657881101e+00	-9.6965834082e-01	-2.4446411206e-01	1.0000000000e+00	7.3966545166e-02	8.9527468660e-04	-3.5511031284e-03	7.2617585258e-02	1.4530931326e-02
3.4125917856e+01	-2.3891937604e+01	-6.0559176544e+00	-1.4512997482e+00	-9.7213582613e-01	-2.3441829184e-01	1.0000000000e+00	8.4840954577e-02	-2.0593425314e-03	8.5399567220e-03	8.0417501578e-02	2.8428590641e-02
3.2532747776e+01	-2.3528383486e+01	-5.9288618218e+00	-1.4753357590e+00	-9.6976669680e-01	-2.4403391930e-01	1.0000000000e+00	9.2690361208e-02	-3.9440250640e-03	1.5672630985e-02	8.5943817566e-02	3.8292949464e-02
3.0882950336e+01	-2.3119614701e+01	-5.7810521448e+00	-1.6006911549e+00	-9.6287354264e-01	-2.6995284939e-01	1.0000000000e+00	1.0009779273e-01	-5.2390324487e-03	1.8685994382e-02	9.1142221642e-02	4.5708613961e-02
2.9199720609e+01	-2.2741538873e+01	-5.6360979813e+00	-1.7297956248e+00	-9.5512311367e-01	-2.9620911150e-01	1.0000000000e+00	1.0696343149e-01	-5.1384615431e-03	1.6568406373e-02	9.7024509380e-02	4.8252835485e-02
2.7495040499e+01	-2.2272163014e+01	-5.4859728693e+00	-1.9169192468e+00	-9.4374167402e-01	-3.3068361424e-01	1.0000000000e+00	1.1258433392e-01	-1.6730919248e-03	4.7748170967e-03	1.0457734165e-01	4.2004880328e-02
2.5779244261e+01	-2.1770579830e+01	-5.3350630080e+00	-2.1191899339e+00	-9.2997967707e-01	-3.6761093595e-01	1.0000000000e+00	1.1729749851e-01	3.5303564072e-03	-8.9311973755e-03	1.1261485325e-01	3.4188122033e-02
2.4104297809e+01	-2.1260070408e+01	-5.2325956473e+00	-2.3299833758e+00	-9.1475652228e-01	-4.0400557540e-01	1.0000000000e+00	1.1814152535e-01	7.0374618040e-03	-1.5934720207e-02	1.1510860838e-01	3.1794173447e-02
2.2417513547e+01	-2.0742672221e+01	-5.1335891272e+00	-2.5373735119e+00	-8.9803122544e-01	-4.3993171985e-01	1.0000000001e+00	1.1824038516e-01	8.9172259950e-03	-1.8203172135e-02	1.1510131117e-01	3.3813447689e-02
2.0738609126e+01	-2.0264602693e+01	-5.0735726520e+00	-2.6447762680e+00	-8.8813380174e-01	-4.5958497605e-01	1.0000000000e+00	1.1856595617e-01	7.9170086802e-03	-1.5299698127e-02	1.1321991144e-01	3.9190526991e-02
1.9021813451e+01	-1.9757484335e+01	-5.0373674676e+00	-2.7056743399e+00	-8.8259163692e-01	-4.7014040716e-01	1.0000000000e+00	1.1880099739e-01	9.3049109375e-03	-1.7468467536e-02	1.1415823041e-01	3.8383644113e-02
1.7285359046e+01	-1.9172595852e+01	-5.0186200020e+00	-2.7262438841e+00	-8.8055567293e-01	-4.7394272531e-01	1.0000000001e+00	1.1924949835e-01	1.0490167284e-02	-1.9490585638e-02	1.1549661503e-01	3.7025684485e-02
1.5531377663e+01	-1.8608455657e+01	-5.0087232746e+00	-2.7051155640e+00	-8.8159133961e-01	-4.7201346371e-01	1.0000000001e+00	1.2050014567e-01	9.7612831439e-03	-1.8231845458e-02	1.1599375611e-01	3.8644747210e-02
1.3817486958e+01	-1.8064463803e+01	-5.0012720977e+00	-2.6461812534e+00	-8.8602824537e-01	-4.6363126340e-01	1.0000000001e+00	1.2279197576e-01	1.2016355634e-02	-2.2964729137e-02	1.2081425222e-01	3.3964059781e-02
1.2120136424e+01	-1.7496797184e+01	-4.9816087850e+00	-2.5933632816e+00	-8.9017007028e-01	-4.5562840779e-01	1.0000000002e+00	1.2559411532e-01	1.7714649666e-02	-3.4611114096e-02	1.2951588458e-01	2.2610959230e-02
1.0402713667e+01	-1.6915682346e+01	-4.9511924605e+00	-2.5794386843e+00	-8.9166967801e-01	-4.5268663038e-01	1.0000000004e+00	1.2783307567e-01	2.6631300131e-02	-5.2460249257e-02	1.4061787978e-01	5.4047219656e-03
8.7017025013e+00	-1.6303262379e+01	-4.9138769341e+00	-2.5926208025e+00	-8.9125279311e-01	-4.5350684535e-01	1.0000000008e+00	1.2964837127e-01	3.7380753364e-02	-7.3469890828e-02	1.5293264966e-01	-1.4678229544e-02
7.0148350195e+00	-1.5720275349e+01	-4.8673387441e+00	-2.6246502378e+00	-8.8897701219e-01	-4.5795182256e-01	1.0000000014e+00	1.3140598948e-01	4.7867623196e-02	-9.2932658953e-02	1.6468767232e-01	-3.2761152445e-02
5.3560074064e+00	-1.5200778101e+01	-4.8167864532e+00	-2.7114563552e+00	-8.8167658243e-01	-4.7185421901e-01	1.0000000017e+00	1.3158313526e-01	5.5735392464e-02	-1.0415837364e-01	1.7175282858e-01	-4.2077168756e-02
3.6668057025e+00	-1.4621477472e+01	-4.7550263608e+00	-2.8305716035e+00	-8.7088232045e-01	-4.9149159091e-01	1.0000000021e+00	1.3118251331e-01	6.3097614802e-02	-1.1182050879e-01	1.7734628528e-01	-4.7352740937e-02
1.9695580144e+00	-1.4033167363e+01	-4.7073330359e+00	-2.9356309683e+00	-8.6085186850e-01	-5.0885563817e-01	1.0000000022e+00	1.3025866075e-01	6.7241280035e-02	-1.1377198157e-01	1.7937907115e-01	-4.7496537373e-02
3.5421085875e-01	-1.3450389361e+01	-4.6744816167e+00	-2.9900089215e+00	-8.5457985206e-01	-5.1932001352e-01	1.0000000020e+00	1.3016792661e-01	6.6468337403e-02	-1.0939438699e-01	1.7771155112e-01	-4.1802697263e-02
-1.2714868584e+00	-1.2839778010e+01	-4.6190470387e+00	-3.0796669950e+00	-8.4441788620e-01	-5.3568501329e-01	1.0000000020e+00	1.2999137340e-01	6.7769570845e-02	-1.0684234269e-01	1.7754101655e-01	-3.7214856251e-02
-2.8843736636e+00	-1.2319391600e+01	-4.5323987134e+00	-3.1439014871e+00	-8.3545484641e-01	-5.4955909565e-01	1.0000000023e+00	1.3237567503e-01	7.4810422520e-02	-1.1374572434e-01	1.8540927357e-01	-4.1004996495e-02
-4.5013017863e+00	-1.1765536484e+01	-4.4110417336e+00	-3.3670830102e+00	-8.1306707494e-01	-5.8217001954e-01	1.0000000036e+00	1.3022179170e-01	9.9050275438e-02	-1.3835991589e-01	2.0493577635e-01	-6.2557701329e-02
-6.1258306835e+00	-1.1180789516e+01	-4.2244230901e+00	-3.6826433678e+00	-7.7896985114e-01	-6.2706137739e-01	1.0000000061e+00	1.2667217243e-01	1.3813053013e-01	-1.7163198239e-01	2.3681308268e-01	-9.2211625488e-02
-7.7271544688e+00	-1.0626432427e+01	-3.9872151383e+00	-4.0280074356e+00	-7.3548646654e-01	-6.7753941401e-01	1.0000000086e+00	1.2255717651e-01	1.7734826706e-01	-1.9256668285e-01	2.6749828019e-01	-1.0954116479e-01
-9.2726992446e+00	-1.0099853468e+01	-3.7236370868e+00	-4.3953846686e+00	-6.8491261136e-01	-7.2862522245e-01	1.0000000111e+00	1.1647268385e-01	2.1722823874e-01	-2.0425701745e-01	2.9701450026e-01	-1.1940397651e-01
-1.0767805104e+01	-9.6004198132e+00	-3.4398883180e+00	-4.7095559906e+00	-6.2504530596e-01	-7.8058847384e-01	1.0000000084e+00	1.1158149340e-01	2.0238876366e-01	-1.6210304181e-01	2.7214354435e-01	-7.5012857283e-02
-1.2220621480e+01	-9.1354858766e+00	-3.2825499620e+00	-4.8243651291e+00	-5.7907910572e-01	-8.1527135931e-01	1.0000000017e+00	1.1106560818e-01	9.6087027498e-02	-6.8258175965e-02	1.6040813666e-01	2.2286642980e-02
-1.3653477059e+01	-8.6966616380e+00	-3.3455410799e+00	-4.5752765968e+00	-5.9279419736e-01	-8.0535398402e-01	1.0000000000e+00	1.2213770570e-01	1.4418413434e-02	-1.0613112064e-02	8.6821817174e-02	8.7750327697e-02
-1.5096208942e+01	-8.2689767550e+00	-3.3992508236e+00	-4.3392106025e+00	-6.1468347333e-01	-7.8877387610e-01	1.0000000000e+00	1.3252538862e-01	-1.1072783517e-02	8.6287828574e-03	7.0387648951e-02	1.1316191909e-01
-1.6538185799e+01	-7.8281211234e+00	-3.4518900269e+00	-4.0784985597e+00	-6.3482298280e-01	-7.7265760884e-01	1.0000000008e+00	1.4382539910e-01	-6.0434124467e-02	4.9649303974e-02	3.0865198483e-02	1.6078066344e-01
-1.7978749039e+01	-7.3497478141e+00	-3.4377997220e+00	-3.9658544861e+00	-6.4165967034e-01	-7.6698948328e-01	1.0000000011e+00	1.5015587546e-01	-7.0772428961e-02	5.9202319720e-02	2.5571227237e-02	1.7437474196e-01
-1.9422640645e+01	-6.8206926293e+00	-3.4072767669e+00	-3.9168135279e+00	-6.4567396143e-01	-7.6361321068e-01	1.0000000007e+00	1.5393881487e-01	-5.5781097623e-02	4.7162272556e-02	4.3608893419e-02	1.6471561536e-01
-2.0870529550e+01	-6.2835752190e+00	-3.3976454358e+00	-3.8592095969e+00	-6.4946335781e-01	-7.6039288981e-01	1.0000000007e+00	1.5725608233e-01	-5.8802354811e-02	5.0220071003e-02	4.3325085014e-02	1.6980042668e-01
-2.2315786485e+01	-5.6938156940e+00	-3.3815357385e+00	-3.8126717746e+00	-6.5436545850e-01	-7.5617844899e-01	1.0000000005e+00	1.6027876844e-01	-4.7128223513e-02	4.0780241198e-02	5.7748889508e-02	1.6198285988e-01
-2.3762348671e+01	-5.0928279554e+00	-3.3684828257e+00	-3.7903795250e+00	-6.5891905825e-01	-7.5221384903e-01	1.0000000002e+00	1.6195114381e-01	-2.7349657098e-02	2.3956683805e-02	7.9360823424e-02	1.4578051697e-01
-2.5197230282e+01	-4.4659190943e+00	-3.3563022198e+00	-3.7787581990e+00	-6.6361952290e-01	-7.4807026998e-01	1.0000000000e+00	1.6306104406e-01	-2.3190422843e-03	2.0572357851e-03	1.0589126090e-01	1.2403852276e-01
-2.6608238592e+01	-3.8264273630e+00	-3.3696816513e+00	-3.7372447831e+00	-6.7249978486e-01	-7.4009731750e-01	1.0000000000e+00	1.6453101098e-01	1.4396915893e-02	-1.3082214756e-02	1.2504516975e-01	1.0868566890e-01
