1.9567408427e-03	2.5232370935e+01	-3.0014076690e+00	8.6596592443e-02	-9.8309122756e-01	1.8311646104e-01	1.0000000270e+00	3.0223955318e-01	-8.5285679661e-02	-4.5727955815e-01	2.1183049337e-01	-5.1269370100e-01
1.5844905227e+00	2.4396518604e+01	-3.4721442677e+00	-1.7486226389e+00	-9.4247302582e-01	-3.3428220952e-01	1.0000000298e+00	2.4287888985e-01	1.6311605524e-01	-4.6024494840e-01	3.9204267301e-01	-3.7911074592e-01
3.1455220396e+00	2.3395898444e+01	-3.9145497920e+00	-2.3506768526e+00	-8.6619521997e-01	-4.9970575431e-01	1.0000000008e+00	1.9563947632e-01	4.0076154570e-02	-6.9474865261e-02	2.0954205417e-01	2.8280510892e-02
4.7559502003e+00	2.2436576805e+01	-4.4569257630e+00	-2.1904797193e+00	-8.9369000986e-01	-4.4868492985e-01	1.0000000002e+00	1.6893704155e-01	-1.8957954993e-02	3.7758438731e-02	1.3201779002e-01	1.1356113278e-01
6.3862971258e+00	2.1630226806e+01	-4.9273659076e+00	-1.8065867434e+00	-9.3975345150e-01	-3.4185296606e-01	1.0000000000e+00	1.5012692892e-01	4.5624565638e-03	-1.2542448928e-02	1.4564509866e-01	3.8777945529e-02
8.0077008052e+00	2.0912285739e+01	-5.3480901868e+00	-1.4754242581e+00	-9.7322860267e-01	-2.2983926329e-01	1.0000000054e+00	1.3039977951e-01	4.7624449260e-02	-2.0175387747e-01	1.7453635025e-01	-1.7179604238e-01
9.6255178470e+00	2.0222067482e+01	-5.7557810148e+00	-1.2351025502e+00	-9.8690540639e-01	-1.6130008938e-01	1.0000000106e+00	1.0802725566e-01	4.6957400150e-02	-2.8756935488e-01	1.5357262027e-01	-2.7016008136e-01
1.1205732857e+01	1.9448689030e+01	-6.0290089386e+00	-6.4870909179e-01	-9.9880976693e-01	-4.8775500806e-02	1.0000000157e+00	9.6439251563e-02	1.7249622503e-02	-3.5452396265e-01	1.1357492217e-01	-3.4983718480e-01
1.2801197888e+01	1.8592045933e+01	-6.1080225841e+00	2.2800051605e-01	-9.9718610967e-01	7.4965743440e-02	1.0000000067e+00	9.2806612564e-02	-1.7361716762e-02	-2.3058701350e-01	7.5182943150e-02	-2.3755503026e-01
1.4373842674e+01	1.7785999834e+01	-6.1670809469e+00	9.1899069479e-01	-9.8246067966e-01	1.8646987137e-01	1.0000000077e+00	8.4650137193e-02	-4.6251350905e-02	-2.4352144597e-01	3.6912123462e-02	-2.5931645334e-01
1.5892208767e+01	1.6982630504e+01	-5.9957235667e+00	1.5896985497e+00	-9.6176471935e-01	2.7387702462e-01	1.0000000016e+00	8.6543275465e-02	-3.1098632058e-02	-1.0918448887e-01	5.2134291426e-02	-1.3289142828e-01
1.7357064056e+01	1.6299126221e+01	-5.9388882218e+00	1.6085364429e+00	-9.5947555879e-01	2.8179185949e-01	1.0000000021e+00	8.9901196134e-02	-3.6804726000e-02	-1.2528647728e-01	4.9451620186e-02	-1.5062553426e-01
1.8770744734e+01	1.5592883252e+01	-5.9085804446e+00	1.3831671910e+00	-9.7347057711e-01	2.2881222761e-01	1.0000000000e+00	9.5445682242e-02	-1.2583850722e-03	-5.3536724527e-03	9.1655118249e-02	-2.7193067115e-02
2.0203613348e+01	1.4958504076e+01	-5.9287770764e+00	7.4417299775e-01	-9.9285396632e-01	1.1933566763e-01	1.0000000001e+00	1.0165228508e-01	3.7507612175e-03	3.1209882913e-02	1.0467682629e-01	1.9080725884e-02
2.1611534364e+01	1.4421383201e+01	-5.8270790100e+00	2.1637445403e-01	-9.9932352020e-01	3.6776377908e-02	1.0000000000e+00	1.1126036163e-01	7.1155363601e-05	1.9335536648e-03	1.1125625557e-01	-2.1580918768e-03
2.3013607292e+01	1.3937977818e+01	-5.9110460604e+00	-5.3290094704e-01	-9.9574655900e-01	-9.2134631100e-02	1.0000000000e+00	1.0433317942e-01	-1.2917670021e-03	1.3959726768e-02	1.0259757001e-01	2.3573153997e-02
2.4435997123e+01	1.3566775632e+01	-5.9096800547e+00	-1.1040393928e+00	-9.8506926311e-01	-1.7215849347e-01	1.0000000006e+00	9.9232569105e-02	1.2111520678e-02	-6.9314979103e-02	1.0986307539e-01	-5.2234688645e-02
2.5871437940e+01	1.3253714733e+01	-5.8504919511e+00	-1.5681312441e+00	-9.7028153940e-01	-2.4197878895e-01	1.0000000014e+00	9.6261785999e-02	2.5681859670e-02	-1.0300187432e-01	1.1908412980e-01	-7.9713521458e-02
2.7319500253e+01	1.2978176735e+01	-5.8159024574e+00	-2.0995311780e+00	-9.4802849214e-01	-3.1818544608e-01	1.0000000025e+00	8.7888555147e-02	4.4636395627e-02	-1.3302437087e-01	1.2795921176e-01	-1.0506535734e-01
2.8770688282e+01	1.2693681989e+01	-5.7197565269e+00	-2.2677832015e+00	-9.3336660814e-01	-3.5892446950e-01	1.0000000005e+00	8.9827293839e-02	2.2936648456e-02	-5.9651391254e-02	1.0677947524e-01	-2.7412856611e-02
3.0226904250e+01	1.2468264100e+01	-5.6523032591e+00	-2.5187928051e+00	-9.1587682813e-01	-4.0145938236e-01	1.0000000002e+00	8.7466275390e-02	1.5194943074e-02	-3.4667050323e-02	9.5303942483e-02	4.4559047943e-04
3.1690855231e+01	1.2281346712e+01	-5.5885287413e+00	-2.7853338893e+00	-9.0070105422e-01	-4.3443942148e-01	1.0000000008e+00	8.3756714237e-02	3.5242779551e-02	-7.3074629288e-02	1.1068401633e-01	-3.6690471025e-02
3.3168728229e+01	1.2137423229e+01	-5.5493425618e+00	-2.6787375055e+00	-9.0789181659e-01	-4.1920454360e-01	1.0000000014e+00	8.9257598586e-02	4.4439318911e-02	-9.6257816859e-02	1.2547754562e-01	-5.8844921799e-02
3.4665854159e+01	1.1981530237e+01	-5.3972711022e+00	-2.6216894557e+00	-9.0823592474e-01	-4.1845848660e-01	1.0000000019e+00	1.0006292227e-01	5.1441532775e-02	-1.1166843933e-01	1.4232484739e-01	-6.9801847171e-02
3.6175093720e+01	1.1819378491e+01	-5.1988048651e+00	-2.6547329060e+00	-9.0142621205e-01	-4.3293277103e-01	1.0000000025e+00	1.1095668806e-01	6.1783005367e-02	-1.2866433324e-01	1.6180570026e-01	-8.0634684774e-02
3.7704249511e+01	1.1612353756e+01	-4.9931320947e+00	-2.8621975596e+00	-8.7812790013e-01	-4.7842595145e-01	1.0000000019e+00	1.1640330637e-01	5.9744183751e-02	-1.0967388648e-01	1.6196465215e-01	-5.3989906965e-02
3.9255428296e+01	1.1411934311e+01	-4.8029583725e+00	-3.0539472479e+00	-8.5168328062e-01	-5.2405685715e-01	1.0000000009e+00	1.2059748005e-01	4.4128944433e-02	-7.1723954180e-02	1.4684246289e-01	-8.5283426117e-03
4.0823566160e+01	1.1226423108e+01	-4.6479638600e+00	-3.2400038309e+00	-8.2584678491e-01	-5.6389457158e-01	1.0000000004e+00	1.2229832832e-01	3.0979567696e-02	-4.5373527099e-02	1.3198114335e-01	2.3587061827e-02
4.2393232769e+01	1.1090014366e+01	-4.5589972025e+00	-3.2617419261e+00	-8.1994580422e-01	-5.7244115693e-01	1.0000000005e+00	1.2631441014e-01	3.7135850962e-02	-5.3195842486e-02	1.4070916702e-01	1.9108364927e-02
4.3978158915e+01	1.0927138309e+01	-4.4761363565e+00	-3.3341377814e+00	-8.0578005933e-01	-5.9221490692e-01	1.0000000002e+00	1.2791287512e-01	2.1228669530e-02	-2.8885259221e-02	1.2429967136e-01	4.6864804826e-02
4.5583384774e+01	1.0761442318e+01	-4.3550427650e+00	-3.4296060278e+00	-7.8773446455e-01	-6.1601494573e-01	1.0000000000e+00	1.3044628844e-01	1.1642430358e-02	-1.4888148915e-02	1.1440022690e-01	6.5467743334e-02
4.7229389845e+01	1.0578008334e+01	-4.1853295499e+00	-3.5644695632e+00	-7.5755793191e-01	-6.5276793718e-01	1.0000000001e+00	1.3350663095e-01	-2.0787306690e-02	2.4123553165e-02	8.0350312940e-02	1.1127401159e-01
4.8898321028e+01	1.0435387109e+01	-3.9870472649e+00	-3.6912825001e+00	-7.2212558784e-01	-6.9176197886e-01	1.0000000011e+00	1.3782443738e-01	-6.4177972460e-02	6.6988724958e-02	3.5344157861e-02	1.6233504694e-01
5.0545445939e+01	1.0279848087e+01	-3.7464659355e+00	-3.8395625739e+00	-6.8136564270e-01	-7.3194320882e-01	1.0000000020e+00	1.4246353707e-01	-9.2518089858e-02	8.6114140246e-02	4.5450796060e-03	1.9039549298e-01
5.2154389356e+01	1.0113196234e+01	-3.4873954474e+00	-4.1660874799e+00	-6.2340995974e-01	-7.8189514777e-01	1.0000000021e+00	1.3789918606e-01	-1.0161258767e-01	8.1005561752e-02	-1.5651867599e-02	1.8883385174e-01
5.3787470002e+01	9.9137387955e+00	-3.1534836571e+00	-4.4811141602e+00	-5.5403079404e-01	-8.3249617371e-01	1.0000000026e+00	1.3482485071e-01	-1.1903549647e-01	7.9206501064e-02	-4.4346401652e-02	1.9145301319e-01
5.5410998673e+01	9.7932791103e+00	-2.8676075528e+00	-4.7041668278e+00	-4.9762730421e-01	-8.6739095343e-01	1.0000000027e+00	1.3284394648e-01	-1.2735508229e-01	7.3051935895e-02	-6.1256766319e-02	1.8828442585e-01
5.7031721895e+01	9.6305403963e+00	-2.6186807288e+00	-5.0182381641e+00	-4.3911193066e-01	-8.9843236382e-01	1.0000000028e+00	1.2277130947e-01	-1.3437662329e-01	6.5664591356e-02	-8.0474525210e-02	1.7597034030e-01
5.8653914755e+01	9.4415635198e+00	-2.3713600924e+00	-5.3186362241e+00	-3.8250219907e-01	-9.2395458098e-01	1.0000000031e+00	1.1191890451e-01	-1.4515448679e-01	6.0078246197e-02	-1.0235338233e-01	1.6348959299e-01
6.0227555944e+01	9.2204422834e+00	-2.2145048801e+00	-5.6038572639e+00	-3.4264273493e-01	-9.3946578235e-01	1.0000000032e+00	9.8439783600e-02	-1.5108453323e-01	5.5089911658e-02	-1.1736229281e-01	1.4757343179e-01
6.1501806169e+01	7.5222909283e+00	-2.4502705964e+00	-5.8229825838e+00	-3.6642885988e-01	-9.3044607079e-01	1.0000000027e+00	8.7720693186e-02	-1.3640614454e-01	5.3708005225e-02	-1.6854355540e-01	-2.7913724948e-02
6.1210238565e+01	6.0856659406e+00	-2.8150054170e+00	-5.6882436162e+00	-4.2561382102e-01	-9.0490489852e-01	1.0000000020e+00	8.9694447186e-02	-1.1467218199e-01	5.3926149315e-02	-1.5284223573e-01	-2.7241213914e-02
6.0875637578e+01	4.6623241849e+00	-3.1664636254e+00	-5.5148423407e+00	-4.8608932845e-01	-8.7390912844e-01	1.0000000009e+00	9.0576765465e-02	-7.5832088644e-02	4.2175328318e-02	-1.1985705347e-01	-3.6982443974e-02
6.0559298449e+01	3.2369936913e+00	-3.3217944000e+00	-5.3969667365e+00	-5.1802941507e-01	-8.5536280321e-01	1.0000000003e+00	8.9143384278e-02	-3.9087748027e-02	2.3671311260e-02	-8.5264901047e-02	-5.2579678894e-02
6.0219402853e+01	1.8230648944e+00	-3.4242769257e+00	-5.2833435086e+00	-5.4336321078e-01	-8.3949771958e-01	1.0000000000e+00	8.6398728298e-02	-3.2828499468e-03	2.1248089185e-03	-5.0228598545e-02	-7.0406818253e-02
5.9895040276e+01	4.0547303570e-01	-3.4897328394e+00	-5.1976117880e+00	-5.5977199855e-01	-8.2864667358e-01	1.0000000000e+00	8.4029219122e-02	1.4731324688e-02	-9.9515768879e-03	-3.2306498169e-02	-7.9581691688e-02
5.9547415982e+01	-9.9716502518e-01	-3.5347272646e+00	-5.1199138189e+00	-5.7403190012e-01	-8.1883293634e-01	1.0000000003e+00	8.1426618206e-02	3.6668447007e-02	-2.5707149886e-02	-1.0074522268e-02	-9.2380900161e-02
5.9246343841e+01	-2.4155178719e+00	-3.5081244773e+00	-5.0832500943e+00	-5.7540171450e-01	-8.1787093539e-01	1.0000000004e+00	7.8401452593e-02	4.5710203840e-02	-3.2160687448e-02	5.9608170757e-04	-9.6281696119e-02
5.8942655047e+01	-3.8339548763e+00	-3.3517215910e+00	-5.1007005181e+00	-5.5842573338e-01	-8.2955451919e-01	1.0000000006e+00	7.3532962379e-02	5.6520025237e-02	-3.8050009941e-02	1.5455248727e-02	-9.9048212262e-02
5.8654667171e+01	-5.2519103752e+00	-3.2755298956e+00	-5.1490324057e+00	-5.4587111816e-01	-8.3786915587e-01	1.0000000006e+00	7.3482026524e-02	5.5671296355e-02	-3.6272441908e-02	1.5557534929e-02	-9.7839432790e-02
5.8402174273e+01	-6.6827298222e+00	-3.2362214320e+00	-5.1900931042e+00	-5.3536787040e-01	-8.4461899301e-01	1.0000000003e+00	7.4414610642e-02	3.8322991161e-02	-2.4292524469e-02	-1.5176263704e-03	-8.7143614131e-02
5.8144281586e+01	-8.1177575713e+00	-3.1770188247e+00	-5.2447339762e+00	-5.2108818478e-01	-8.5350284339e-01	1.0000000001e+00	7.5460140297e-02	1.8299016250e-02	-1.1172348250e-02	-2.1023061706e-02	-7.5577371026e-02
5.7879190064e+01	-9.5559557907e+00	-3.0875897806e+00	-5.3137237513e+00	-5.0292994376e-01	-8.6432717860e-01	1.0000000000e+00	7.6375813702e-02	3.2451653409e-03	-1.8882871107e-03	-3.5166642275e-02	-6.7901906572e-02
5.7615205320e+01	-1.1000000094e+01	-3.1075787343e+00	-5.3614437296e+00	-5.0296765728e-01	-8.6430523297e-01	1.0000000000e+00	7.9795693976e-02	9.3081921689e-03	-5.4168104302e-03	-3.0826832468e-02	-7.4384430184e-02
5.7346376983e+01	-1.2445310080e+01	-3.1923466931e+00	-5.3842606569e+00	-5.1107136000e-01	-8.5953828594e-01	1.0000000000e+00	8.3966340772e-02	6.7230279167e-03	-3.9974689509e-03	-3.6190046310e-02	-7.6169585748e-02
5.7065168329e+01	-1.3897077584e+01	-3.3176650987e+00	-5.4142078694e+00	-5.2376132805e-01	-8.5186505459e-01	1.0000000000e+00	8.9989274304e-02	8.1609793796e-03	-5.0177563509e-03	-3.8972289641e-02	-8.1676248648e-02
5.5303445114e+01	-1.5090511777e+01	-3.4190963548e+00	-5.3244693170e+00	-5.4186790432e-01	-8.4046366624e-01	1.0000000000e+00	7.8151899165e-02	9.7236044709e-03	-6.2691301408e-03	5.2071990249e-02	5.9414456584e-02
5.3830879029e+01	-1.4844064637e+01	-3.3654626471e+00	-5.2644760755e+00	-5.4037044747e-01	-8.4142722769e-01	1.0000000000e+00	8.3448667902e-02	1.0952014268e-02	-7.0335607938e-03	5.6045665249e-02	6.3182127025e-02
5.2344010659e+01	-1.4642205788e+01	-3.2875461893e+00	-5.2415785929e+00	-5.3387817794e-01	-8.4556140588e-01	1.0000000000e+00	8.7518295949e-02	1.5727173524e-02	-9.9301690721e-03	6.2451970111e-02	6.4071489759e-02
5.0801417155e+01	-1.4451744096e+01	-3.1696808788e+00	-5.2681066409e+00	-5.2020152418e-01	-8.5404354353e-01	1.0000000001e+00	9.0129018254e-02	2.8639802606e-02	-1.7445282935e-02	7.5526345920e-02	5.9528037037e-02
4.9241181782e+01	-1.4241335057e+01	-3.0395749683e+00	-5.2982964039e+00	-5.0371490766e-01	-8.6386995075e-01	1.0000000002e+00	9.2792176816e-02	3.7288680044e-02	-2.1743777090e-02	8.4031212880e-02	5.8415587318e-02
4.7668035785e+01	-1.4079100845e+01	-2.9306991224e+00	-5.2924821112e+00	-4.9116354679e-01	-8.7106737415e-01	1.0000000003e+00	9.6696001446e-02	4.0747466040e-02	-2.2977285906e-02	8.8242987143e-02	6.1250335282e-02
4.6119520208e+01	-1.3924528238e+01	-2.8671600636e+00	-5.2657858409e+00	-4.8491756978e-01	-8.7455986102e-01	1.0000000003e+00	1.0029465586e-01	4.0322978655e-02	-2.2359114137e-02	8.8959641540e-02	6.5353444927e-02
4.4530173346e+01	-1.3785489084e+01	-2.8163333068e+00	-5.2454277657e+00	-4.7926116028e-01	-8.7767234219e-01	1.0000000002e+00	1.0309832329e-01	3.7070415098e-02	-2.0243661910e-02	8.6483348102e-02	7.0241841445e-02
4.2910937853e+01	-1.3695168421e+01	-2.8224880580e+00	-5.1290937018e+00	-4.8861839102e-01	-8.7249760341e-01	1.0000000002e+00	1.0971729444e-01	3.8113118837e-02	-2.1345302092e-02	9.1725097563e-02	7.4381603412e-02
4.1265283839e+01	-1.3561463268e+01	-2.9147744840e+00	-4.9681003347e+00	-5.1304470819e-01	-8.5836188604e-01	1.0000000003e+00	1.1601090053e-01	4.0395484807e-02	-2.4145756537e-02	9.9916606589e-02	7.5432178283e-02
3.9602219801e+01	-1.3414360911e+01	-3.0720036527e+00	-4.7276135114e+00	-5.5274560096e-01	-8.3335004687e-01	1.0000000004e+00	1.2414719800e-01	4.4386212218e-02	-2.9442251944e-02	1.1301078502e-01	7.4013993778e-02
3.7955283600e+01	-1.3262976539e+01	-3.2378164426e+00	-4.4106592571e+00	-5.9993806085e-01	-8.0004645061e-01	1.0000000004e+00	1.3525199715e-01	4.4698980605e-02	-3.3520779383e-02	1.2584482435e-01	7.4684834041e-02
3.6304343888e+01	-1.3120893083e+01	-3.4077272017e+00	-4.0623582016e+00	-6.4944899017e-01	-7.6040516119e-01	1.0000000003e+00	1.4652119852e-01	3.5864639686e-02	-3.0632835674e-02	1.3102531159e-01	8.0780395756e-02
3.4656453452e+01	-1.3009360388e+01	-3.5251145508e+00	-3.8029993301e+00	-6.8334284487e-01	-7.3009763482e-01	1.0000000001e+00	1.5430517959e-01	1.8354267293e-02	-1.7179309497e-02	1.2379902378e-01	9.5477211743e-02
3.2970307361e+01	-1.2917515739e+01	-3.6158936405e+00	-3.6139127252e+00	-7.0585772713e-01	-7.0835363276e-01	1.0000000000e+00	1.5918435870e-01	-7.4022523916e-03	7.3760932493e-03	1.0495866807e-01	1.2013549909e-01
3.1243216811e+01	-1.2759177093e+01	-3.7079390762e+00	-3.4786260738e+00	-7.2173993510e-01	-6.9216433459e-01	1.0000000004e+00	1.6107019701e-01	-3.8749965875e-02	4.0403455449e-02	7.7497706974e-02	1.5189375512e-01
2.9480877423e+01	-1.2567105357e+01	-3.8292991686e+00	-3.3459918429e+00	-7.4084387053e-01	-6.7167727333e-01	1.0000000011e+00	1.6104432428e-01	-6.2760190408e-02	6.9216481399e-02	5.6543456663e-02	1.7739186760e-01
2.7728300128e+01	-1.2346912006e+01	-3.9407520685e+00	-3.2614827660e+00	-7.5699662890e-01	-6.5341878136e-01	1.0000000014e+00	1.5905036782e-01	-6.9463857772e-02	8.0466398624e-02	5.0931210534e-02	1.8439929539e-01
2.5963445558e+01	-1.2057166036e+01	-4.0433705602e+00	-3.1365818015e+00	-7.7607151597e-01	-6.3064490968e-01	1.0000000017e+00	1.5893284361e-01	-7.3170146364e-02	9.0032497973e-02	5.0167292148e-02	1.9026984150e-01
2.4161808279e+01	-1.1711186577e+01	-4.1253650761e+00	-2.9886866198e+00	-7.9602180384e-01	-6.0526794712e-01	1.0000000017e+00	1.6047801410e-01	-7.1543694076e-02	9.4079582355e-02	5.6194563815e-02	1.9121932953e-01
2.2354570671e+01	-1.1268827249e+01	-4.1561572674e+00	-2.8468801510e+00	-8.1211044149e-01	-5.8350375390e-01	1.0000000016e+00	1.6423883051e-01	-6.6196684009e-02	9.2120374264e-02	6.7177949329e-02	1.8796191343e-01
2.0552171977e+01	-1.0803713725e+01	-4.1402193553e+00	-2.7258568786e+00	-8.2377927612e-01	-5.6691066689e-01	1.0000000013e+00	1.6960406261e-01	-5.7762591951e-02	8.3925808658e-02	8.1948821772e-02	1.8008327810e-01
1.8789958676e+01	-1.0306777909e+01	-4.0774371784e+00	-2.5742317841e+00	-8.3623338762e-01	-5.4837370600e-01	1.0000000009e+00	1.7857822360e-01	-4.5793253026e-02	6.9825304153e-02	1.0353573115e-01	1.6775914117e-01
1.6965983122e+01	-9.6901523355e+00	-3.9422731124e+00	-2.4755388289e+00	-8.4064954402e-01	-5.4157949014e-01	1.0000000004e+00	1.8968202078e-01	-2.9311313622e-02	4.5494850549e-02	1.3014201080e-01	1.4822705746e-01
1.5145568495e+01	-9.0274682046e+00	-3.7249445342e+00	-2.5474601103e+00	-8.2352913837e-01	-5.6727397107e-01	1.0000000000e+00	1.9915279598e-01	-8.6173973148e-03	1.2509938352e-02	1.5538987508e-01	1.2548538147e-01
1.3435653661e+01	-8.3246104317e+00	-3.5527535568e+00	-2.7735060868e+00	-7.9193491274e-01	-6.1060551421e-01	1.0000000001e+00	1.9952884535e-01	1.6587789197e-02	-2.1514411673e-02	1.7460330281e-01	1.0031685518e-01
1.1708883560e+01	-7.6099283946e+00	-3.3450233445e+00	-3.2175011036e+00	-7.3048846109e-01	-6.8292503851e-01	1.0000000005e+00	1.9061261079e-01	4.5140168200e-02	-4.8287227424e-02	1.8438478314e-01	8.1882295133e-02
1.0019565551e+01	-6.9429541160e+00	-3.1467265272e+00	-3.5105118703e+00	-6.7862626900e-01	-7.3448375546e-01	1.0000000006e+00	1.8574248748e-01	5.2347903605e-02	-4.8370303964e-02	1.7840249657e-01	8.8050043667e-02
8.3446308298e+00	-6.1775076371e+00	-2.9922289185e+00	-3.8552263154e+00	-6.2331216858e-01	-7.8197310727e-01	1.0000000005e+00	1.7468173368e-01	4.9514403456e-02	-3.9470583718e-02	1.5839997837e-01	9.7122387023e-02
6.6676529020e+00	-5.3692571713e+00	-2.8751296181e+00	-4.2378013626e+00	-5.7007021241e-01	-8.2159597913e-01	1.0000000004e+00	1.5861434218e-01	4.4190444817e-02	-3.0663615000e-02	1.3461526120e-01	9.9650858968e-02
5.0180491268e+00	-4.5777294456e+00	-2.8493741046e+00	-4.5324490500e+00	-5.3985545236e-01	-8.4175773864e-01	1.0000000003e+00	1.4310179775e-01	4.0836811965e-02	-2.6191802478e-02	1.1809401966e-01	9.4263369180e-02
3.4508124906e+00	-3.7692913488e+00	-2.9610744617e+00	-4.7254961970e+00	-5.4083546873e-01	-8.4112840623e-01	1.0000000005e+00	1.2825326312e-01	5.4885877623e-02	-3.5293491667e-02	1.2425331098e-01	7.2581707940e-02
1.9123269772e+00	-2.9807671867e+00	-3.1756051787e+00	-4.8019673853e+00	-5.6586080219e-01	-8.2450078990e-01	1.0000000012e+00	1.1625523475e-01	8.1822126866e-02	-5.6161084836e-02	1.4761116347e-01	3.9688183653e-02
4.0533370741e-01	-2.2316270242e+00	-3.4861567012e+00	-4.6705476841e+00	-6.1444627478e-01	-7.8895866521e-01	1.0000000018e+00	1.1153880603e-01	9.4446474032e-02	-7.3564627198e-02	1.6298634524e-01	1.4430777832e-02
-1.0869360803e+00	-1.5606012191e+00	-3.9163909360e+00	-4.1849558538e+00	-7.0240230084e-01	-7.1178016816e-01	1.0000000029e+00	1.1802406685e-01	1.0843132641e-01	-1.0701902325e-01	1.9133810151e-01	-2.3018148266e-02
-2.5474982602e+00	-9.5034562205e-01	-4.2975120740e+00	-3.3589062578e+00	-8.0485508985e-01	-5.9347138460e-01	1.0000000029e+00	1.3651483572e-01	9.1029365921e-02	-1.2347219471e-01	2.0091024004e-01	-4.2462973788e-02
-3.9888445970e+00	-4.3308289567e-01	-4.4685515754e+00	-2.6139932495e+00	-8.7001859693e-01	-4.9301890531e-01	1.0000000006e+00	1.5490209854e-01	3.5163318800e-02	-6.2057021997e-02	1.6993374876e-01	1.4307834725e-02
-5.4252688866e+00	1.5986627859e-02	-4.5060184014e+00	-2.1439810466e+00	-9.0590041362e-01	-4.2349077983e-01	1.0000000001e+00	1.6733602935e-01	1.4424015900e-02	-3.0856166579e-02	1.6601500096e-01	4.0006517323e-02
-6.8663589886e+00	4.3609140289e-01	-4.5286680867e+00	-1.7750239085e+00	-9.3290466833e-01	-3.6012342302e-01	1.0000000001e+00	1.7573046864e-01	9.0422987852e-03	-2.3425074457e-02	1.7298286786e-01	3.9857525194e-02
-8.3263655657e+00	8.1757346678e-01	-4.5457842183e+00	-1.6094435534e+00	-9.4409133228e-01	-3.2968402495e-01	1.0000000001e+00	1.7851712729e-01	6.8702510080e-03	-1.9674479438e-02	1.7540733678e-01	3.9178009497e-02
-9.7928979445e+00	1.1810740215e+00	-4.5486490510e+00	-1.4801133164e+00	-9.5134815582e-01	-3.0811797484e-01	1.0000000000e+00	1.8110677454e-01	2.0330406998e-03	-6.2773075489e-03	1.7432882076e-01	4.9524376619e-02
-1.1282322153e+01	1.5388190423e+00	-4.5782147534e+00	-1.4076104928e+00	-9.5562736860e-01	-2.9457822794e-01	1.0000000000e+00	1.8068541893e-01	-1.0309292413e-03	3.3443682555e-03	1.7163690905e-01	5.6570660917e-02
-1.2773264324e+01	1.9062394250e+00	-4.6200208032e+00	-1.3040270594e+00	-9.6204361692e-01	-2.7289572943e-01	1.0000000000e+00	1.7996500535e-01	-1.7105520727e-03	6.0301642021e-03	1.7142347867e-01	5.5142388219e-02
-1.4259505764e+01	2.2882813979e+00	-4.6634195977e+00	-1.1462390111e+00	-9.7044661024e-01	-2.4131592709e-01	1.0000000000e+00	1.7985297429e-01	-3.1432065879e-03	1.2639983572e-02	1.7139422000e-01	5.6042507474e-02
-1.5750803724e+01	2.6726617547e+00	-4.6803003890e+00	-9.3028202076e-01	-9.7994120040e-01	-1.9928683788e-01	1.0000000001e+00	1.8187920532e-01	-4.2153448912e-03	2.0726739876e-02	1.7401519856e-01	5.6974756462e-02
