5.7632842371e+01	2.6005786822e+01	-3.3491199059e-01	3.5464529977e-01	-7.1484208182e-01	6.9928592011e-01	1.0000000000e+00	4.6750616915e-01	1.3510667369e-02	1.3811489634e-02	3.4770690876e-01	-3.1310576356e-01
5.9047874484e+01	2.6274400102e+01	-2.5850365333e-01	7.1050908405e-01	-2.8631377507e-01	9.5813591009e-01	1.0000000002e+00	4.4968157033e-01	-4.2416767559e-02	-1.2674115238e-02	8.6323723436e-02	-4.4353302564e-01
6.0488455206e+01	2.6468671713e+01	-2.3743611104e-01	7.8558676935e-01	-2.1098784049e-01	9.7748868595e-01	1.0000000006e+00	4.4546692605e-01	-6.4875412248e-02	-1.4000899351e-02	2.9098242614e-02	-4.4944289824e-01
6.1923665383e+01	2.6686198475e+01	-2.6413496882e-01	1.0800145675e+00	-1.4483591957e-01	9.8945568693e-01	1.0000000014e+00	4.2620818149e-01	-1.0387686971e-01	-1.5199863344e-02	-4.2168752318e-02	-4.3691721207e-01
6.3367241782e+01	2.6882269792e+01	-2.3020744576e-01	1.1600617223e+00	-1.1231250366e-01	9.9367293488e-01	1.0000000012e+00	4.2142851605e-01	-9.7896733613e-02	-1.1060152508e-02	-5.0585670043e-02	-4.2982459394e-01
6.4814533285e+01	2.7033421197e+01	-1.5887502757e-01	1.1680561121e+00	-8.4626376313e-02	9.9641275405e-01	1.0000000004e+00	4.2151271625e-01	-5.9278505935e-02	-5.0328094406e-03	-2.3619905496e-02	-4.2503451679e-01
6.6256457970e+01	2.7166268835e+01	-6.3966551207e-02	1.1513454543e+00	-6.3450483307e-02	9.9798498795e-01	1.0000000000e+00	4.2312772364e-01	9.2025007424e-03	5.8512466719e-04	3.6052106225e-02	-4.2168986772e-01
6.7708320341e+01	2.7269741629e+01	1.6000896114e-02	1.0079505623e+00	-7.6779096040e-02	9.9704812843e-01	1.0000000011e+00	4.3308384483e-01	9.3114056030e-02	7.1747528518e-03	1.2638600528e-01	-4.2462913092e-01
6.9267791453e+01	2.5806430524e+01	-4.3605095141e-01	7.1671862038e-01	-3.9944114850e-01	9.1675883900e-01	1.0000000016e+00	2.7791810788e-01	-1.0406738327e-01	-4.5336189445e-02	6.9300840008e-03	-3.0012637165e-01
6.9310277436e+01	2.4138718421e+01	-7.9966634547e-01	7.1277635572e-01	-5.8001168433e-01	8.1460815491e-01	1.0000000071e+00	2.6370527249e-01	-1.9399131277e-01	-1.3808955473e-01	-4.1064750685e-02	-3.5292422918e-01
6.9401965666e+01	2.2406627614e+01	-9.0269670160e-01	6.8425502840e-01	-7.4448394644e-01	6.6764036240e-01	1.0000000011e+00	2.5807499163e-01	-6.2302458005e-02	-6.9466780029e-02	1.2982219109e-01	-2.4177702497e-01
6.9464970773e+01	2.0678607511e+01	-7.5826858181e-01	6.4788235177e-01	-6.8106193344e-01	7.3222581409e-01	1.0000000016e+00	2.6727883008e-01	-8.3501832801e-02	-7.7658308290e-02	9.8520445142e-02	-2.7337714576e-01
6.9488976114e+01	1.8831289146e+01	-8.9290143251e-01	5.3099121249e-01	-6.9738982941e-01	7.1669200208e-01	1.0000000091e+00	2.6645192293e-01	-1.9336218782e-01	-1.8810372770e-01	-7.5670859107e-03	-3.7909275184e-01
6.9442238622e+01	1.6906744830e+01	-1.2195892474e+00	2.4362326738e-01	-8.2008065367e-01	5.7224795454e-01	1.0000000311e+00	2.5736998017e-01	-2.8531062229e-01	-4.0865767740e-01	-7.4283189351e-02	-5.5598971480e-01
6.9451496600e+01	1.4920411452e+01	-1.5027196251e+00	-2.1438350006e-01	-9.9898682817e-01	4.5003523569e-02	1.0000000099e+00	2.3389937662e-01	-1.2730909038e-02	-2.8171676854e-01	2.2093000077e-01	-2.9227601144e-01
6.9386637917e+01	1.3004356164e+01	-8.6704280782e-01	-4.8131962038e-01	-9.1703833960e-01	-3.9879905179e-01	1.0000000011e+00	2.6752955128e-01	3.8144884278e-02	-8.7725626712e-02	2.8348484250e-01	1.8953170189e-02
6.9428250391e+01	1.1007735026e+01	-3.6876091151e-01	-8.6568232050e-01	-5.6579846877e-01	-8.2454356631e-01	1.0000000043e+00	2.7183867434e-01	1.5321351276e-01	-1.0515543445e-01	3.0704024380e-01	1.1897310386e-01
6.9615571388e+01	9.1025618111e+00	-3.3626025265e-01	-1.1593057719e+00	-2.0835269186e-01	-9.7805375915e-01	1.0000000010e+00	2.5307198135e-01	-8.5471671865e-02	1.8203942625e-02	-3.2754258508e-02	2.6572424901e-01
6.9759140600e+01	7.2405343664e+00	-2.2882038975e-01	-1.4279893260e+00	-1.1088438856e-01	-9.9383331217e-01	1.0000000006e+00	2.3702976114e-01	-6.8691563200e-02	7.6616805609e-03	-4.2416804021e-02	2.4323066132e-01
6.9960619380e+01	5.4621024329e+00	-1.5091524090e-01	-1.6663874602e+00	-1.1952223371e-01	-9.9283152430e-01	1.0000000003e+00	2.2183476598e-01	4.9024122447e-02	-5.9030072901e-03	7.5543746828e-02	2.1434088688e-01
7.0266857584e+01	3.7759247373e+00	-3.0469291099e-01	-1.8095699832e+00	-1.6931966332e-01	-9.8556118613e-01	1.0000000000e+00	2.1099783857e-01	6.0196839559e-03	-1.0342021664e-03	4.1746402013e-02	2.0691696878e-01
7.0591850713e+01	2.1710203730e+00	-4.0586176037e-01	-1.8158553512e+00	-8.2691119284e-02	-9.9657522485e-01	1.0000000081e+00	2.1045565101e-01	-2.5368215190e-01	2.1016840867e-02	-2.3630603284e-01	2.3075394184e-01
7.0929552401e+01	6.1403120731e-01	2.0474490058e-01	-1.6785145948e+00	2.6317785095e-01	-9.6474733416e-01	1.0000000075e+00	2.2178687038e-01	-2.3580074927e-01	-6.4356131496e-02	-2.9419629037e-01	1.4960502538e-01
7.1245822488e+01	-8.8635950852e-01	6.4355457878e-01	-1.5581723491e+00	4.8948307305e-01	-8.7201279876e-01	1.0000000051e+00	2.2175100166e-01	-1.7585753392e-01	-9.8736651161e-02	-2.8442039451e-01	9.4622113932e-02
7.0004859742e+01	-2.6303767909e+00	9.1061254991e-01	-1.7996402476e+00	5.2739170698e-01	-8.4962226160e-01	1.0000000039e+00	3.6605009921e-01	-1.4919834482e-01	-9.2631035739e-02	-3.4227743926e-01	2.1835632482e-01
6.8394458784e+01	-2.8503083748e+00	7.5532197241e-01	-2.1094357641e+00	3.8958947523e-01	-9.2098862142e-01	1.0000000020e+00	3.5086507638e-01	-1.1632909426e-01	-4.9217294473e-02	-2.5304284343e-01	2.7391681486e-01
6.6727493666e+01	-2.9778192031e+00	5.6714928603e-01	-2.3265714417e+00	2.5744510366e-01	-9.6629292588e-01	1.0000000003e+00	3.4038946446e-01	-4.9273961995e-02	-1.3129186878e-02	-1.3691394916e-01	3.1578451026e-01
6.5028273181e+01	-3.0846766425e+00	4.0814478668e-01	-2.4461476489e+00	1.5351388734e-01	-9.8814649035e-01	1.0000000001e+00	3.3467948533e-01	2.7493953538e-02	4.2709422621e-03	-2.3879394441e-02	3.3498401581e-01
6.3343528727e+01	-3.1576420674e+00	3.0886665040e-01	-2.4772346435e+00	1.1290968738e-01	-9.9360525487e-01	1.0000000001e+00	3.3358219827e-01	2.7047679982e-02	3.0732270841e-03	-1.0612470431e-02	3.3452276483e-01
6.1718135415e+01	-3.2926977334e+00	3.0747385128e-01	-2.4405778873e+00	1.3614605228e-01	-9.9068877679e-01	1.0000000001e+00	3.3601906070e-01	-2.7440259365e-02	-3.7713827683e-03	-7.3192538198e-02	3.2911829586e-01
6.0114680779e+01	-3.3490523534e+00	4.4368167356e-01	-2.3603963347e+00	2.0672107527e-01	-9.7839991672e-01	1.0000000004e+00	3.3992476816e-01	-5.2745511752e-02	-1.1145812543e-02	-1.2302409011e-01	3.2143465807e-01
5.8484175580e+01	-3.3823211766e+00	6.2580348923e-01	-2.3070216457e+00	2.8195876654e-01	-9.5942652349e-01	1.0000000003e+00	3.4067551459e-01	-4.8098015696e-02	-1.4136479945e-02	-1.4416265652e-01	3.1271423678e-01
5.6849148069e+01	-3.4338130281e+00	6.7233345115e-01	-2.3842532724e+00	2.9043890335e-01	-9.5689353818e-01	1.0000000003e+00	3.3488352460e-01	-4.7068558125e-02	-1.4287639797e-02	-1.4433964303e-01	3.0615784869e-01
5.5194406153e+01	-3.4907073889e+00	6.0996787851e-01	-2.5294382064e+00	2.4001861843e-01	-9.7076828482e-01	1.0000000000e+00	3.2653987171e-01	-1.4555963286e-02	-3.5990201441e-03	-9.2933988711e-02	3.1339494344e-01
5.3540723798e+01	-3.5344754831e+00	5.2749051144e-01	-2.6412092529e+00	1.8309770666e-01	-9.8309472067e-01	1.0000000002e+00	3.2045729581e-01	3.4429011671e-02	6.4116505909e-03	-2.4240467770e-02	3.2145255368e-01
5.1949064695e+01	-3.6005558107e+00	4.6812091710e-01	-2.6755590037e+00	1.6338701907e-01	-9.8656205177e-01	1.0000000001e+00	3.1892736291e-01	2.4380250398e-02	4.0373649900e-03	-2.7724452966e-02	3.1867964234e-01
5.0384076229e+01	-3.5630366795e+00	5.0034560368e-01	-2.6073902948e+00	1.9550699636e-01	-9.8070230670e-01	1.0000000000e+00	3.2300702930e-01	-1.8729720220e-02	-3.7340319183e-03	-8.1882879239e-02	3.1303910375e-01
4.8851654696e+01	-3.5161291558e+00	5.5029740923e-01	-2.4756267241e+00	2.4032485960e-01	-9.7069251664e-01	1.0000000005e+00	3.3097862455e-01	-5.9078056825e-02	-1.4628502408e-02	-1.3863022513e-01	3.0664755090e-01
4.7322904490e+01	-3.4433744189e+00	5.7250905446e-01	-2.3290809991e+00	2.5805047859e-01	-9.6613143542e-01	1.0000000003e+00	3.4013776967e-01	-4.6334374788e-02	-1.2376947051e-02	-1.3411496910e-01	3.1623873976e-01
4.5791561987e+01	-3.3628956133e+00	4.5735208756e-01	-2.2532592553e+00	2.0476335277e-01	-9.7881150860e-01	1.0000000000e+00	3.4672233710e-01	-1.3448094535e-02	-2.8133826423e-03	-8.4446454137e-02	3.3656194348e-01
4.4271451640e+01	-3.2957768772e+00	2.8024222333e-01	-2.1697106005e+00	1.4526725747e-01	-9.8939245192e-01	1.0000000002e+00	3.5417302732e-01	-3.7557118827e-02	-5.5150411916e-03	-8.9013514045e-02	3.4490010214e-01
4.2751251597e+01	-3.2500874216e+00	1.2681944998e-01	-2.1409756214e+00	7.5630464094e-02	-9.9713591496e-01	1.0000000002e+00	3.5703770206e-01	-3.5403083952e-02	-2.6858745389e-03	-6.2412331180e-02	3.5332876176e-01
4.1232515236e+01	-3.1834766891e+00	-3.9738755777e-02	-2.1391659313e+00	-1.1132533223e-02	-9.9993803143e-01	1.0000000000e+00	3.5736829091e-01	-1.5938021680e-02	1.7731451780e-04	-1.1962455180e-02	3.5752349153e-01
3.9722867875e+01	-3.1067834897e+00	-2.0031615847e-01	-2.1809353295e+00	-9.1950206420e-02	-9.9576360625e-01	1.0000000000e+00	3.5399232398e-01	1.0665486930e-03	-9.8487176552e-05	3.3616404729e-02	3.5239416851e-01
3.8221538192e+01	-3.0159494602e+00	-3.4239968735e-01	-2.1981165625e+00	-1.5828277642e-01	-9.8739382350e-01	1.0000000000e+00	3.5169315721e-01	9.7274150346e-03	-1.5593887156e-03	6.5396094939e-02	3.4569998828e-01
3.6736844598e+01	-2.9555255838e+00	-3.7727060960e-01	-2.2383359244e+00	-1.9250961609e-01	-9.8129508697e-01	1.0000000005e+00	3.4872703859e-01	5.9619527663e-02	-1.1697987894e-02	1.2676323148e-01	3.3050410222e-01
3.5267625724e+01	-2.8743666976e+00	-4.3929193800e-01	-2.2153283284e+00	-2.2294260929e-01	-9.7483157159e-01	1.0000000005e+00	3.4949955148e-01	6.4074827342e-02	-1.4656038854e-02	1.4200436640e-01	3.2604459723e-01
3.3814758610e+01	-2.7952847755e+00	-5.0628525896e-01	-2.0511768569e+00	-2.5433015250e-01	-9.6711745591e-01	1.0000000001e+00	3.5916719757e-01	3.1017925461e-02	-8.1575490061e-03	1.2237054391e-01	3.3919785243e-01
3.2365955902e+01	-2.8578417378e+00	-5.6825462950e-01	-1.8930813351e+00	-2.6797740120e-01	-9.6342519816e-01	1.0000000002e+00	3.6825860991e-01	-3.8737173860e-02	1.0773933334e-02	5.9940678765e-02	3.6556554143e-01
3.0909492355e+01	-2.8938041283e+00	-6.0601125350e-01	-1.8575487626e+00	-2.7039213885e-01	-9.6275027460e-01	1.0000000008e+00	3.6985246926e-01	-7.8224570542e-02	2.1966244724e-02	2.1766163989e-02	3.7804587350e-01
2.9447597727e+01	-2.9764273312e+00	-6.3711295564e-01	-1.8117944289e+00	-2.7334260908e-01	-9.6191674175e-01	1.0000000017e+00	3.7220409430e-01	-1.1324049789e-01	3.2171728162e-02	-1.1522333752e-02	3.9020706567e-01
2.7966440110e+01	-3.0371380922e+00	-6.4419022852e-01	-1.7816559787e+00	-2.7156474846e-01	-9.6242017196e-01	1.0000000023e+00	3.7402455135e-01	-1.3115678098e-01	3.6998676641e-02	-2.9609425467e-02	3.9697436971e-01
2.6457658265e+01	-3.0780613121e+00	-5.6683605144e-01	-1.7625935398e+00	-2.3510814206e-01	-9.7196921841e-01	1.0000000023e+00	3.7690365996e-01	-1.3284441837e-01	3.2123923269e-02	-4.4256333708e-02	3.9846873372e-01
2.4903272694e+01	-3.0750023390e+00	-4.1638062809e-01	-1.7314265769e+00	-1.7389715418e-01	-9.8476381928e-01	1.0000000015e+00	3.8150348584e-01	-1.0738296253e-01	1.8956470580e-02	-4.1061075424e-02	3.9465091690e-01
2.3307160768e+01	-3.1068644392e+00	-2.2449606867e-01	-1.6981521565e+00	-1.0164648750e-01	-9.9482058261e-01	1.0000000003e+00	3.8585502223e-01	-5.0502762550e-02	5.1588597386e-03	-1.1291698216e-02	3.8901637317e-01
2.1699490364e+01	-3.0760310184e+00	-1.3176259790e-01	-1.6845249351e+00	-8.9941522379e-02	-9.9594704807e-01	1.0000000001e+00	3.8736344272e-01	2.0215030806e-02	-1.8257764202e-03	5.5059003842e-02	3.8396734728e-01
2.0088164826e+01	-3.0151866720e+00	-2.4321031126e-01	-1.6342861291e+00	-1.8320941685e-01	-9.8307390850e-01	1.0000000005e+00	3.8992128999e-01	5.9350532140e-02	-1.1062646179e-02	1.3079935535e-01	3.7225664377e-01
1.8492301469e+01	-2.9338909559e+00	-5.3338581120e-01	-1.4786224416e+00	-3.4359011250e-01	-9.3911971260e-01	1.0000000000e+00	3.9520869681e-01	6.6982880003e-03	-2.4506896546e-03	1.4248941221e-01	3.6869710385e-01
1.6902241716e+01	-2.8481006894e+00	-8.0575553270e-01	-1.3404079919e+00	-4.7460285709e-01	-8.8020005001e-01	1.0000000007e+00	3.9585077420e-01	-6.4363005429e-02	3.4701421427e-02	1.2349616404e-01	3.8313616120e-01
1.5322225277e+01	-2.7824812673e+00	-1.0141335467e+00	-1.3172653925e+00	-5.5324952966e-01	-8.3301558085e-01	1.0000000017e+00	3.8944234894e-01	-9.6724220428e-02	6.4231558274e-02	1.1871574206e-01	3.8865561057e-01
1.3765028299e+01	-2.6754846509e+00	-1.1895008151e+00	-1.3640073220e+00	-5.9788918486e-01	-8.0157876883e-01	1.0000000024e+00	3.7969736973e-01	-1.1068605796e-01	8.2547675640e-02	1.1630987985e-01	3.8692069808e-01
1.2220132840e+01	-2.5594171268e+00	-1.3305033866e+00	-1.3965935232e+00	-6.1900942255e-01	-7.8538355903e-01	1.0000000041e+00	3.7197070533e-01	-1.4186951119e-01	1.1179537770e-01	8.8357475608e-02	4.0395584760e-01
1.0668181992e+01	-2.3952150468e+00	-1.3697638531e+00	-1.3889115544e+00	-6.2179892529e-01	-7.8317692542e-01	1.0000000055e+00	3.7070271532e-01	-1.6396916239e-01	1.3015441673e-01	6.6502996956e-02	4.2050435545e-01
9.1064500948e+00	-2.2420226507e+00	-1.2513131175e+00	-1.4880706045e+00	-5.8215195969e-01	-8.1308000580e-01	1.0000000029e+00	3.7077577321e-01	-1.2301028065e-01	8.8059271474e-02	9.2814758332e-02	3.8954596529e-01
7.5585231738e+00	-2.0640135558e+00	-1.1330443352e+00	-1.6864575222e+00	-5.0993616337e-01	-8.6021224665e-01	1.0000000016e+00	3.6476765931e-01	-9.8746571869e-02	5.8529577907e-02	8.7243639371e-02	3.7231786099e-01
6.0150747133e+00	-1.9785839137e+00	-1.2917231703e+00	-1.7694201618e+00	-5.2631111960e-01	-8.5029207064e-01	1.0000000035e+00	3.5437611860e-01	-1.4222648217e-01	8.8018451354e-02	4.4260409394e-02	3.8935725190e-01
4.4689293785e+00	-1.9256082699e+00	-1.5235725910e+00	-1.8769013667e+00	-5.8090572579e-01	-8.1397084576e-01	1.0000000028e+00	3.3914774746e-01	-1.2211999400e-01	8.7139423768e-02	7.4872166581e-02	3.6321057995e-01
2.9113824827e+00	-1.8709432666e+00	-1.8989847401e+00	-1.7757438725e+00	-7.0993476613e-01	-7.0426744056e-01	1.0000000007e+00	3.2674993800e-01	-5.4111416076e-02	5.4542666365e-02	1.7785088447e-01	2.8467091998e-01
1.3582039507e+00	-1.8518677138e+00	-2.3286450449e+00	-1.3151406720e+00	-8.4912898729e-01	-5.2818553837e-01	1.0000000016e+00	3.2186987540e-01	-5.9893272646e-02	9.6274286746e-02	2.1340613021e-01	2.6629679434e-01
