4.2384650625e+01	1.3439872645e+01	-2.8397973152e+00	-3.5511095263e+00	-5.4818097329e-01	-8.3635974348e-01	1.0000000230e+00	1.9822427899e-01	-3.5919460273e-01	2.3531913214e-01	-2.5056742258e-01	4.0112926608e-01
4.3762112749e+01	1.3445865956e+01	-2.5344736177e+00	-3.5679442318e+00	-5.1308677491e-01	-8.5833674127e-01	1.0000000149e+00	2.0914380717e-01	-2.9660361271e-01	1.7723079012e-01	-1.8932570599e-01	3.5676514006e-01
4.5166113887e+01	1.3347695304e+01	-2.2618208526e+00	-3.5234802710e+00	-4.7810030446e-01	-8.7830524243e-01	1.0000000114e+00	2.2159848740e-01	-2.6581814197e-01	1.4464441042e-01	-1.5990128891e-01	3.3929155234e-01
4.6575179822e+01	1.3302408471e+01	-2.0480483119e+00	-3.5948182912e+00	-4.4613464721e-01	-8.9496585217e-01	1.0000000066e+00	2.2460542749e-01	-2.0552690040e-01	1.0242436061e-01	-1.0534571781e-01	3.0345005228e-01
4.7993020537e+01	1.3273470043e+01	-1.8681295219e+00	-3.6932660307e+00	-4.1657256293e-01	-9.0910246937e-01	1.0000000032e+00	2.2428293584e-01	-1.4558811391e-01	6.6697862491e-02	-5.2174322667e-02	2.7060151355e-01
4.9416799206e+01	1.3255822514e+01	-1.7249941245e+00	-3.8177396776e+00	-3.8885267727e-01	-9.2129994865e-01	1.0000000014e+00	2.2079690305e-01	-9.6663461464e-02	4.0792731948e-02	-1.0816665960e-02	2.4421741112e-01
5.0856206228e+01	1.3197734358e+01	-1.6168663930e+00	-3.9528043886e+00	-3.6055225343e-01	-9.3273901631e-01	1.0000000009e+00	2.1534025003e-01	-7.7511159278e-02	2.9958401988e-02	1.2190755578e-04	2.3081788077e-01
5.2305140899e+01	1.3127737377e+01	-1.5464379004e+00	-4.0970337950e+00	-3.3828849780e-01	-9.4104244976e-01	1.0000000006e+00	2.0809183564e-01	-6.5343340164e-02	2.3487239805e-02	5.0449356525e-03	2.1931293446e-01
5.3761252538e+01	1.3074857055e+01	-1.4976513636e+00	-4.2538280494e+00	-3.2051457966e-01	-9.4724358231e-01	1.0000000004e+00	1.9937140752e-01	-5.2431877716e-02	1.7739523038e-02	1.1464338478e-02	2.0659457776e-01
5.5215129326e+01	1.3034137997e+01	-1.4408227021e+00	-4.4168585549e+00	-3.0429492632e-01	-9.5257786969e-01	1.0000000001e+00	1.9027757705e-01	-2.7181414125e-02	8.6825020443e-03	3.0716501161e-02	1.8993753710e-01
5.6674033775e+01	1.3003946080e+01	-1.3604462445e+00	-4.5785737251e+00	-2.8547659047e-01	-9.5838568243e-01	1.0000000000e+00	1.8157232972e-01	3.1158812558e-03	-9.2814037041e-04	5.4950813746e-02	1.7308809650e-01
5.8135545959e+01	1.2985200202e+01	-1.2513445021e+00	-4.7796646424e+00	-2.6098570016e-01	-9.6534266678e-01	1.0000000002e+00	1.7062690318e-01	3.8174825627e-02	-1.0321584100e-02	8.2709264253e-02	1.5439096510e-01
5.9596090716e+01	1.2978768778e+01	-1.1071732676e+00	-5.0222538929e+00	-2.3022527858e-01	-9.7313735983e-01	1.0000000008e+00	1.5718406337e-01	7.6897864667e-02	-1.8195740118e-02	1.1309165303e-01	1.3476451439e-01
6.1067713178e+01	1.2984879182e+01	-9.8073919295e-01	-5.3266330358e+00	-2.0054524884e-01	-9.7968444061e-01	1.0000000015e+00	1.3899358008e-01	1.0551833938e-01	-2.1605938831e-02	1.3340017471e-01	1.1456240757e-01
6.2562315250e+01	1.1525138196e+01	-1.2816967230e+00	-5.6645373723e+00	-2.3161767280e-01	-9.7280689433e-01	1.0000000005e+00	5.3824165913e-02	6.3575665953e-02	-1.5139061420e-02	5.1107326944e-02	-6.7499173705e-02
6.2568725053e+01	1.0041623262e+01	-1.6761456276e+00	-5.5969694375e+00	-2.9634457999e-01	-9.5508109075e-01	1.0000000004e+00	5.6151644723e-02	5.5342469579e-02	-1.7173536280e-02	3.8700680215e-02	-7.0802428231e-02
6.2575774047e+01	8.5408151722e+00	-2.0866396748e+00	-5.5326452484e+00	-3.5558337333e-01	-9.3464456592e-01	1.0000000000e+00	6.0868736340e-02	1.5983105248e-02	-6.0808920374e-03	-5.6612917870e-03	-6.2971340626e-02
6.2556473738e+01	7.0246358711e+00	-2.4807156119e+00	-5.4837183821e+00	-4.0455436261e-01	-9.1451395161e-01	1.0000000003e+00	6.7901335016e-02	-4.6035611572e-02	2.0363429656e-02	-7.3503829948e-02	-4.1733979921e-02
6.2486570576e+01	5.4986942876e+00	-2.7244993489e+00	-5.4995620192e+00	-4.2901305666e-01	-9.0329828806e-01	1.0000000013e+00	7.5772370676e-02	-9.2106626980e-02	4.3739424416e-02	-1.2461047381e-01	-2.4707285506e-02
6.2323440275e+01	3.9732391611e+00	-3.0523785873e+00	-5.5064820223e+00	-4.6663734487e-01	-8.8444874830e-01	1.0000000021e+00	8.6303097536e-02	-1.1547155289e-01	6.0913441154e-02	-1.5573881848e-01	-1.5419854109e-02
6.2086491205e+01	2.4794701149e+00	-3.4376409223e+00	-5.4434036062e+00	-5.1347358038e-01	-8.5810540276e-01	1.0000000030e+00	9.5742652966e-02	-1.3328207928e-01	7.9739347858e-02	-1.8243702185e-01	-2.4217574026e-03
6.1795154863e+01	1.0208475051e+00	-3.6117540640e+00	-5.4448838498e+00	-5.4223274230e-01	-8.4022833395e-01	1.0000000009e+00	1.0222357284e-01	-6.9382476078e-02	4.4771212249e-02	-1.2480789809e-01	-4.1122218463e-02
6.1434880375e+01	-3.9519537371e-01	-3.6455868727e+00	-5.4776849546e+00	-5.4626555670e-01	-8.3761204717e-01	1.0000000005e+00	1.0530877079e-01	-5.1530298147e-02	3.3604262009e-02	-1.0905413918e-01	-5.4605402533e-02
6.1108639905e+01	-1.7836679765e+00	-3.7729808819e+00	-5.5108688765e+00	-5.6285517000e-01	-8.2655553813e-01	1.0000000000e+00	1.1191205629e-01	-1.3897247407e-02	9.4633643434e-03	-7.6886749243e-02	-8.3038695103e-02
6.0820151726e+01	-3.1790008672e+00	-4.0497228591e+00	-5.4887490298e+00	-5.9560453122e-01	-8.0327781147e-01	1.0000000000e+00	1.2140156424e-01	1.2953802550e-02	-9.6049877308e-03	-5.9354305517e-02	-1.0712358753e-01
6.0511882909e+01	-4.5652591442e+00	-4.1694151331e+00	-5.4738649109e+00	-6.0530349426e-01	-7.9599477375e-01	1.0000000000e+00	1.2539529302e-01	-4.3795942219e-03	3.3303843659e-03	-8.0281528661e-02	-9.6483822338e-02
6.0216457553e+01	-5.9596898309e+00	-4.0235768859e+00	-5.5358842221e+00	-5.9001105325e-01	-8.0739516784e-01	1.0000000000e+00	1.2290672340e-01	1.4272096543e-02	-1.0429652398e-02	-5.8245105850e-02	-1.0966330603e-01
5.9944904391e+01	-7.3746475318e+00	-3.9606256523e+00	-5.5846790693e+00	-5.8043822005e-01	-8.1430428754e-01	1.0000000000e+00	1.2310176529e-01	1.3405882847e-02	-9.5559146791e-03	-5.8047911827e-02	-1.0979762178e-01
5.9670906488e+01	-8.7983639002e+00	-3.6993926013e+00	-5.7051153260e+00	-5.4530147964e-01	-8.3823999923e-01	1.0000000000e+00	1.1996933834e-01	8.4353408210e-03	-5.4875148753e-03	-5.6984622879e-02	-1.0605028379e-01
5.9390124911e+01	-1.0233202875e+01	-3.6148514889e+00	-5.7725623860e+00	-5.3096874232e-01	-8.4739140584e-01	1.0000000000e+00	1.2073286017e-01	1.5782211262e-03	-9.8890290255e-04	-6.2527249067e-02	-1.0329683132e-01
5.7629183060e+01	-1.1387070838e+01	-3.6769253359e+00	-5.8275003018e+00	-5.3785384364e-01	-8.4303810287e-01	1.0000000002e+00	4.0636491774e-02	2.9231802735e-02	-1.8650448388e-02	5.1088889970e-02	1.5607283605e-02
5.6166827947e+01	-1.1129803731e+01	-3.7021744807e+00	-5.8491429939e+00	-5.4193593336e-01	-8.4041980232e-01	1.0000000004e+00	3.8528315837e-02	4.9317528861e-02	-3.1803942286e-02	7.0198357734e-02	5.7540463153e-04
5.4694776837e+01	-1.0946000782e+01	-3.7405088585e+00	-5.7321353906e+00	-5.5666701045e-01	-8.3073572180e-01	1.0000000009e+00	4.3726399366e-02	6.9616293590e-02	-4.6653351356e-02	9.3958859659e-02	-1.0329289376e-02
5.3189777417e+01	-1.0800017807e+01	-3.9463537049e+00	-5.5129347846e+00	-5.9221384710e-01	-8.0578083826e-01	1.0000000009e+00	4.8046740282e-02	6.8673758460e-02	-5.0476731084e-02	9.7129353164e-02	-1.1762801010e-02
5.1669348678e+01	-1.0669486502e+01	-4.2073553631e+00	-5.1825236556e+00	-6.3778015912e-01	-7.7021845513e-01	1.0000000005e+00	5.4997264584e-02	5.0020314048e-02	-4.1422108951e-02	8.5097853715e-02	9.3666018396e-04
5.0123799051e+01	-1.0595818173e+01	-4.3771407556e+00	-4.9655549623e+00	-6.6672183292e-01	-7.4530664663e-01	1.0000000003e+00	5.8720316581e-02	3.6140847740e-02	-3.2331749769e-02	7.5292025953e-02	1.1431943219e-02
4.8588660846e+01	-1.0551302912e+01	-4.4960302569e+00	-4.6588919827e+00	-7.0125635967e-01	-7.1290919339e-01	1.0000000005e+00	6.8384345570e-02	4.4211201188e-02	-4.3491245937e-02	9.2167670120e-02	5.2590956671e-03
4.7009945751e+01	-1.0524521859e+01	-4.6450362354e+00	-4.2299463623e+00	-7.4874953204e-01	-6.6285302916e-01	1.0000000010e+00	8.1213496028e-02	5.8640937516e-02	-6.6245888954e-02	1.1945188594e-01	-1.2415967080e-02
4.5405462471e+01	-1.0564989725e+01	-4.7336521198e+00	-3.7457964753e+00	-7.9494090015e-01	-6.0668687579e-01	1.0000000014e+00	9.7633759247e-02	6.4402963075e-02	-8.4396394135e-02	1.4201917560e-01	-2.5167393650e-02
4.3772930700e+01	-1.0577797651e+01	-4.6495383807e+00	-3.4528626714e+00	-8.1114082245e-01	-5.8485089224e-01	1.0000000008e+00	1.1394420886e-01	4.7784157369e-02	-6.6278463969e-02	1.4021167910e-01	3.5813228234e-04
4.2114388928e+01	-1.0569432737e+01	-4.4233578043e+00	-3.4912437598e+00	-7.9130030930e-01	-6.1142769034e-01	1.0000000004e+00	1.2434361237e-01	3.5597727328e-02	-4.6072803114e-02	1.3399307947e-01	2.9951460205e-02
4.0453032565e+01	-1.0527590676e+01	-4.2146292633e+00	-3.6929957259e+00	-7.5821420959e-01	-6.5200553094e-01	1.0000000003e+00	1.2643706196e-01	3.4077129755e-02	-3.9630231154e-02	1.2994566109e-01	4.2804927220e-02
3.8774028695e+01	-1.0456902888e+01	-4.0180035286e+00	-3.9036092747e+00	-7.2446131143e-01	-6.8931546351e-01	1.0000000004e+00	1.2655302445e-01	4.0327709864e-02	-4.2386365294e-02	1.3201303176e-01	4.4845909393e-02
3.7093702360e+01	-1.0393326620e+01	-3.8814889372e+00	-4.0437862293e+00	-7.0272810803e-01	-7.1145850629e-01	1.0000000008e+00	1.2635904927e-01	5.7191309516e-02	-5.6494049320e-02	1.4599097853e-01	3.3401601935e-02
3.5372844373e+01	-1.0337076087e+01	-3.7800453653e+00	-4.1135490397e+00	-6.8613673264e-01	-7.2747260026e-01	1.0000000007e+00	1.2759203017e-01	5.2944328333e-02	-4.9939608687e-02	1.4049328472e-01	4.2876911383e-02
3.3613966246e+01	-1.0189680044e+01	-3.7194889280e+00	-4.1246094677e+00	-6.7972910568e-01	-7.3346325259e-01	1.0000000007e+00	1.2976723361e-01	5.5535089308e-02	-5.1470449450e-02	1.4374525834e-01	4.3705708275e-02
3.1834827350e+01	-9.9939968213e+00	-3.6802656672e+00	-4.1464390678e+00	-6.7587370114e-01	-7.3701746256e-01	1.0000000010e+00	1.3044075288e-01	6.6549433365e-02	-6.1033952528e-02	1.5471524827e-01	3.5099179618e-02
3.0095295407e+01	-9.8068511900e+00	-3.6978704642e+00	-4.0179315773e+00	-6.9024740269e-01	-7.2357344001e-01	1.0000000012e+00	1.3601938229e-01	7.0873153741e-02	-6.7615538407e-02	1.6476499926e-01	3.0799875551e-02
2.8361943835e+01	-9.5737577884e+00	-3.7016520115e+00	-3.9213971339e+00	-6.9937795049e-01	-7.1475204258e-01	1.0000000012e+00	1.4055495289e-01	6.9354065706e-02	-6.7868868540e-02	1.6765997473e-01	3.2588301597e-02
2.6614528198e+01	-9.3089522163e+00	-3.7056937953e+00	-3.8839142304e+00	-6.9776720658e-01	-7.1632459502e-01	1.0000000004e+00	1.4214311035e-01	3.9925396759e-02	-3.8893242146e-02	1.3911103540e-01	6.2924599643e-02
2.4867557995e+01	-8.9591993090e+00	-3.7251113976e+00	-3.8803587209e+00	-6.9391301557e-01	-7.2005883567e-01	1.0000000000e+00	1.4140067918e-01	7.4597066029e-03	-7.1889141713e-03	1.0558000570e-01	9.4627385987e-02
2.3130597603e+01	-8.5678479616e+00	-3.7991085987e+00	-3.8893416076e+00	-6.9475805397e-01	-7.1924352374e-01	1.0000000001e+00	1.3754369348e-01	-2.1876495307e-02	2.1131102684e-02	7.3681589033e-02	1.2005996668e-01
2.1415541624e+01	-8.1547090623e+00	-3.8817056189e+00	-3.8727029536e+00	-7.0134610084e-01	-7.1282090797e-01	1.0000000003e+00	1.3446923749e-01	-3.6351649699e-02	3.5764646091e-02	5.7955381641e-02	1.3161953471e-01
1.9639428576e+01	-7.6143192485e+00	-4.0208003010e+00	-3.8200408813e+00	-7.1706794735e-01	-6.9700327036e-01	1.0000000005e+00	1.3028226700e-01	-4.4231910413e-02	4.5502328459e-02	4.9186446089e-02	1.3631245874e-01
1.7843056021e+01	-6.9862027913e+00	-4.2109558770e+00	-3.7162747809e+00	-7.4254580843e-01	-6.6979528394e-01	1.0000000005e+00	1.2560206059e-01	-4.0956571540e-02	4.5402321946e-02	5.2306140006e-02	1.2953284113e-01
1.6147850973e+01	-6.2651458563e+00	-4.3719233284e+00	-3.5682073294e+00	-7.7074639068e-01	-6.3714205736e-01	1.0000000002e+00	1.2379343620e-01	-2.2589296497e-02	2.7325131143e-02	7.2822649453e-02	1.0620082712e-01
1.4422237280e+01	-5.4899025376e+00	-4.5407240652e+00	-3.2619125070e+00	-8.1272042781e-01	-5.8265384768e-01	1.0000000000e+00	1.2727299577e-01	3.1274324316e-03	-4.3623544912e-03	1.0656499502e-01	6.9793468595e-02
1.2726200577e+01	-4.7474636214e+00	-4.7021159686e+00	-2.9366101221e+00	-8.5309208336e-01	-5.2176038303e-01	1.0000000003e+00	1.3043044122e-01	2.7112154385e-02	-4.4331680220e-02	1.3838309938e-01	2.3718865674e-02
1.1051300324e+01	-3.8635768269e+00	-4.8639860729e+00	-2.5238978924e+00	-8.9761593503e-01	-4.4077844002e-01	1.0000000019e+00	1.3476908234e-01	5.3717455561e-02	-1.0940887225e-01	1.7469195137e-01	-5.0012938729e-02
9.3925698607e+00	-2.9558583030e+00	-5.0523376753e+00	-2.0062064247e+00	-9.4150258836e-01	-3.3700575085e-01	1.0000000044e+00	1.3780835344e-01	6.2898798430e-02	-1.7577387844e-01	1.9265005445e-01	-1.2934378217e-01
7.7885502559e+00	-2.1220171443e+00	-5.1870122164e+00	-1.4992565293e+00	-9.7137994722e-01	-2.3753104668e-01	1.0000000063e+00	1.4035637502e-01	5.3390911287e-02	-2.1844784646e-01	1.8973402718e-01	-1.8512417985e-01
6.3059690470e+00	-1.3323108021e+00	-5.1793228086e+00	-1.1587806080e+00	-9.8509600205e-01	-1.7200542647e-01	1.0000000079e+00	1.4657231936e-01	4.3194657251e-02	-2.4756463825e-01	1.8758562977e-01	-2.2237154681e-01
4.8693917393e+00	-6.5053164379e-01	-5.0591553104e+00	-1.0178688262e+00	-9.8878349447e-01	-1.4935595426e-01	1.0000000079e+00	1.5637316966e-01	3.7529522441e-02	-2.4866899278e-01	1.9215166711e-01	-2.2533317119e-01
3.4649880166e+00	-6.6089699330e-02	-4.8973613740e+00	-1.1004929701e+00	-9.8501214835e-01	-1.7248497788e-01	1.0000000072e+00	1.6574998540e-01	4.1347188261e-02	-2.3628871459e-01	2.0461636529e-01	-2.0771891425e-01
2.0608912270e+00	3.8857578354e-01	-4.8279680523e+00	-1.3025407379e+00	-9.7324804762e-01	-2.2975691025e-01	1.0000000032e+00	1.6679562546e-01	3.6480734223e-02	-1.5458693844e-01	1.9881729398e-01	-1.1627738298e-01
6.4994128574e-01	8.0057118182e-01	-4.8290641524e+00	-1.6235509840e+00	-9.5450065572e-01	-2.9820881648e-01	1.0000000015e+00	1.6043359419e-01	3.2764653317e-02	-1.0489267703e-01	1.8590125268e-01	-5.7058378862e-02
-7.6235192892e-01	1.1781428194e+00	-4.8763324607e+00	-1.9715195889e+00	-9.3271691312e-01	-3.6060942859e-01	1.0000000008e+00	1.4938779559e-01	2.9072988328e-02	-7.5206349017e-02	1.6841168358e-01	-2.1341318822e-02
-2.1784614644e+00	1.5240385397e+00	-4.9446907980e+00	-2.2501935189e+00	-9.1487136315e-01	-4.0374545062e-01	1.0000000005e+00	1.3784936920e-01	2.5196259757e-02	-5.7098560550e-02	1.5131243677e-01	-1.4464403396e-03
-3.6039407298e+00	1.8253405880e+00	-5.0365957472e+00	-2.4849332018e+00	-9.0152622315e-01	-4.3272447234e-01	1.0000000005e+00	1.2560582030e-01	2.6370865328e-02	-5.4944624830e-02	1.3960946233e-01	-5.9536317560e-04
-5.0413419256e+00	2.1150057900e+00	-5.1317157769e+00	-2.4655030725e+00	-9.0349979336e-01	-4.2858852458e-01	1.0000000001e+00	1.2045399539e-01	1.2114760566e-02	-2.5539841982e-02	1.2094565015e-01	2.6083819997e-02
-6.4944728566e+00	2.3551903068e+00	-5.2036114346e+00	-2.1591179528e+00	-9.2385424814e-01	-3.8274446853e-01	1.0000000000e+00	1.2441540146e-01	1.1732739225e-03	-2.8320168808e-03	1.1611504408e-01	4.4787113654e-02
-7.9620716248e+00	2.5999528759e+00	-5.2183594438e+00	-1.7927907455e+00	-9.4601814033e-01	-3.2411368093e-01	1.0000000000e+00	1.3215128711e-01	1.5180737016e-03	-4.4309645460e-03	1.2653568889e-01	3.8400782780e-02
-9.4390522506e+00	2.8426184409e+00	-5.2641107450e+00	-1.4910119042e+00	-9.6162519298e-01	-2.7436652169e-01	1.0000000000e+00	1.3525431962e-01	-2.8891191893e-03	1.0125850417e-02	1.2717464664e-01	4.7235792418e-02
-1.0919345586e+01	3.1026022902e+00	-5.2784832985e+00	-1.3122815613e+00	-9.6898876109e-01	-2.4710479736e-01	1.0000000001e+00	1.3739589849e-01	-8.1158829173e-03	3.1823178369e-02	1.2501864102e-01	6.5776550216e-02
-1.2412127120e+01	3.3664829954e+00	-5.3086866949e+00	-1.1978210323e+00	-9.7406049203e-01	-2.2628777666e-01	1.0000000001e+00	1.3719775778e-01	-7.8380630761e-03	3.3736456724e-02	1.2580031471e-01	6.4784946583e-02
