5.2979869208e+01	5.6188423110e+00	-4.9857897871e+00	-3.6834506781e+00	-8.0401918412e-01	-5.9460335650e-01	1.0000000000e+00	8.6742482068e-02	-1.7907514005e-03	2.4214359525e-03	6.7951790594e-02	5.3998911962e-02
5.4469289716e+01	5.4377029589e+00	-5.2037516340e+00	-3.3823120435e+00	-8.3853007822e-01	-5.4485530916e-01	1.0000000000e+00	8.6241804105e-02	4.8024178344e-04	-7.3909084100e-04	7.2796609234e-02	4.6250182127e-02
5.5952751766e+01	5.2848906617e+00	-5.3199430576e+00	-3.0038770907e+00	-8.7148680071e-01	-4.9041895986e-01	1.0000000000e+00	9.2705440375e-02	4.3477141548e-03	-7.7260773068e-03	8.5139483325e-02	3.7738070211e-02
5.7321808094e+01	3.6728774315e+00	-5.0534538061e+00	-2.7582754882e+00	-8.7922852687e-01	-4.7640024931e-01	1.0000000000e+00	5.0478914580e-02	8.4506800363e-03	-1.5596625536e-02	-3.5932034960e-02	-3.9644399377e-02
5.7181683397e+01	2.1833573296e+00	-4.8765779291e+00	-2.8825005017e+00	-8.6041294089e-01	-5.0959745992e-01	1.0000000000e+00	4.4319045269e-02	-2.5301900006e-03	4.2719912573e-03	-4.0662814010e-02	-1.8312976303e-02
5.7043268619e+01	6.8284044917e-01	-4.7044664625e+00	-3.0262219926e+00	-8.3813330723e-01	-5.4546545198e-01	1.0000000001e+00	3.9577942510e-02	-1.6271556897e-02	2.5001196382e-02	-4.9442826753e-02	3.4123013318e-03
5.6894553025e+01	-8.2053959832e-01	-4.5327260130e+00	-3.1704089023e+00	-8.1109917807e-01	-5.8490864529e-01	1.0000000008e+00	3.5392448611e-02	-4.6757635010e-02	6.4833858718e-02	-7.5463593577e-02	4.4131362216e-02
5.6725437961e+01	-2.3179654008e+00	-4.3729455904e+00	-3.3634049021e+00	-7.8267690883e-01	-6.2242819376e-01	1.0000000010e+00	3.4405170918e-02	-5.5792928632e-02	7.0150774600e-02	-8.2720101698e-02	4.8734819413e-02
5.6546227213e+01	-3.8135692216e+00	-4.2160145377e+00	-3.5407325431e+00	-7.5219985921e-01	-6.5893502851e-01	1.0000000017e+00	3.3626108727e-02	-7.5820594135e-02	8.6542099930e-02	-1.0111287365e-01	6.4383223944e-02
5.6362908428e+01	-5.3055070627e+00	-4.0260663587e+00	-3.7146055609e+00	-7.2058739875e-01	-6.9336411846e-01	1.0000000017e+00	3.1780018289e-02	-7.9843787986e-02	8.2969101671e-02	-1.0274280002e-01	6.0932658889e-02
5.6142101945e+01	-6.7817369853e+00	-3.9243517004e+00	-3.8200226873e+00	-7.0284437544e-01	-7.1134364685e-01	1.0000000014e+00	3.1703445027e-02	-7.6099340327e-02	7.5182047152e-02	-9.8380722072e-02	5.2628811152e-02
5.5899015991e+01	-8.2463521808e+00	-3.8438316657e+00	-3.9113622938e+00	-6.8830117758e-01	-7.2542504020e-01	1.0000000012e+00	3.2207290879e-02	-6.9992919211e-02	6.6404592834e-02	-9.2160108334e-02	4.3039548171e-02
5.5663149544e+01	-9.7081232790e+00	-3.7432458969e+00	-3.9841329177e+00	-6.7296367364e-01	-7.3967553289e-01	1.0000000010e+00	3.1068686372e-02	-6.4983666779e-02	5.9117526941e-02	-8.5890754637e-02	3.6135861418e-02
5.5412312221e+01	-1.1162518178e+01	-3.6243089962e+00	-4.0586585781e+00	-6.5604009187e-01	-7.5472604160e-01	1.0000000007e+00	2.9390978325e-02	-5.5033347170e-02	4.7833812234e-02	-7.4314198561e-02	2.5650972548e-02
5.5178840587e+01	-1.2621793910e+01	-3.4762433574e+00	-4.1432250464e+00	-6.3495546016e-01	-7.7254874513e-01	1.0000000004e+00	2.7206766882e-02	-4.2454576862e-02	3.4891332954e-02	-5.9729084528e-02	1.3872304692e-02
5.4946986943e+01	-1.4083352773e+01	-3.3041154942e+00	-4.2409038317e+00	-6.0901542322e-01	-7.9315837906e-01	1.0000000002e+00	2.5064332229e-02	-3.0150949249e-02	2.3150068258e-02	-4.5415136295e-02	3.2697930109e-03
5.4709840544e+01	-1.5552729621e+01	-3.1773492288e+00	-4.3334742015e+00	-5.8613323049e-01	-8.1021468520e-01	1.0000000001e+00	2.4892920786e-02	-2.7899512209e-02	2.0182599327e-02	-4.2489733038e-02	1.3738144225e-05
5.4479831297e+01	-1.7035745572e+01	-3.0723845683e+00	-4.4297282668e+00	-5.6394505906e-01	-8.2581230940e-01	1.0000000002e+00	2.6051963981e-02	-3.2368372289e-02	2.2103346341e-02	-4.7059827027e-02	5.8902587945e-04
5.4235987509e+01	-1.8519815607e+01	-3.0509556669e+00	-4.4812366738e+00	-5.5538205516e-01	-8.3159531793e-01	1.0000000003e+00	2.8068019381e-02	-4.0327584189e-02	2.6931417597e-02	-5.5915492524e-02	3.5898061327e-03
5.2490142110e+01	-1.9730813047e+01	-3.1005275746e+00	-4.4893962405e+00	-5.6014903458e-01	-8.2839185115e-01	1.0000000004e+00	1.3628431060e-01	-4.4624418800e-02	3.0172766919e-02	3.1712065437e-02	1.4307163534e-01
5.1019662573e+01	-1.9475572925e+01	-3.1504374256e+00	-4.4881960150e+00	-5.6466908641e-01	-8.2531740734e-01	1.0000000005e+00	1.3445741666e-01	-5.4427692537e-02	3.7235929720e-02	2.1492595026e-02	1.4820847962e-01
4.9536538503e+01	-1.9213622209e+01	-3.2180000236e+00	-4.4305553809e+00	-5.7774572355e-01	-8.1621680877e-01	1.0000000006e+00	1.3496818118e-01	-5.4716236319e-02	3.8727240568e-02	2.3257360741e-02	1.4889315223e-01
4.8018473376e+01	-1.8985073575e+01	-3.3121042095e+00	-4.3499299326e+00	-5.9544449209e-01	-8.0339645060e-01	1.0000000006e+00	1.3554066926e-01	-5.7030581270e-02	4.2265591339e-02	2.3672498767e-02	1.5116134836e-01
4.6481861408e+01	-1.8756042330e+01	-3.4099244812e+00	-4.2494915401e+00	-6.1505398921e-01	-7.8848499691e-01	1.0000000007e+00	1.3680365637e-01	-5.9305625542e-02	4.6257485252e-02	2.4831952496e-02	1.5412828000e-01
4.4925701440e+01	-1.8568932052e+01	-3.4802354628e+00	-4.1675113715e+00	-6.2955741871e-01	-7.7695396037e-01	1.0000000008e+00	1.3806871449e-01	-6.2557383171e-02	5.0685401531e-02	2.4360481790e-02	1.5796193518e-01
4.3374871987e+01	-1.8351761428e+01	-3.5286771099e+00	-4.0705603380e+00	-6.4301418915e-01	-7.6585426326e-01	1.0000000009e+00	1.4090387933e-01	-6.5294446252e-02	5.4816723374e-02	2.5304147424e-02	1.6273242211e-01
4.1780851741e+01	-1.8140601399e+01	-3.5747848244e+00	-3.9740522879e+00	-6.5566361685e-01	-7.5505312498e-01	1.0000000011e+00	1.4370182957e-01	-7.0797802439e-02	6.1472691213e-02	2.3417172099e-02	1.6997962368e-01
4.0156152553e+01	-1.7953552153e+01	-3.6039111916e+00	-3.8848221759e+00	-6.6605747079e-01	-7.4590042606e-01	1.0000000013e+00	1.4679350636e-01	-7.5273232243e-02	6.7208980423e-02	2.2494154645e-02	1.7670725242e-01
3.8486658689e+01	-1.7734441647e+01	-3.6263762247e+00	-3.8157344441e+00	-6.7347413286e-01	-7.3921079021e-01	1.0000000015e+00	1.4914023414e-01	-8.2167790983e-02	7.4852403807e-02	1.8268171769e-02	1.8510405606e-01
3.6779935827e+01	-1.7490704800e+01	-3.6481317203e+00	-3.7559036522e+00	-6.8071759633e-01	-7.3254593989e-01	1.0000000017e+00	1.5101915297e-01	-8.4993121248e-02	7.8970587315e-02	1.7801855940e-02	1.8960501789e-01
3.5065588537e+01	-1.7228445786e+01	-3.6766862281e+00	-3.6839334002e+00	-6.8995344394e-01	-7.2385374572e-01	1.0000000018e+00	1.5310905793e-01	-8.6833131494e-02	8.2756529421e-02	1.8798343040e-02	1.9359143009e-01
3.3313946751e+01	-1.6913053468e+01	-3.7034401537e+00	-3.5685836345e+00	-7.0413438717e-01	-7.1006673264e-01	1.0000000017e+00	1.5722365186e-01	-8.3244947929e-02	8.2539790180e-02	2.7455087972e-02	1.9418556374e-01
3.1553288260e+01	-1.6602269654e+01	-3.7146751566e+00	-3.4211760221e+00	-7.2042123392e-01	-6.9353676594e-01	1.0000000016e+00	1.6341093562e-01	-7.7582364899e-02	8.0580770413e-02	4.0136004255e-02	1.9391884629e-01
2.9727407753e+01	-1.6230882951e+01	-3.7090044126e+00	-3.2205961454e+00	-7.4251831526e-01	-6.6982576205e-01	1.0000000011e+00	1.7258415791e-01	-6.2473928950e-02	6.9247392386e-02	6.5667578354e-02	1.8485468310e-01
2.7848684818e+01	-1.5754975471e+01	-3.7015341938e+00	-3.0478114900e+00	-7.6542846085e-01	-6.4352099524e-01	1.0000000003e+00	1.8036072715e-01	-3.1695225810e-02	3.7697627954e-02	1.0635514973e-01	1.5376694222e-01
2.5942471723e+01	-1.5290812898e+01	-3.6792536770e+00	-2.8932500962e+00	-7.8424183788e-01	-6.2045526810e-01	1.0000000000e+00	1.8796287772e-01	-8.5852748729e-03	1.0851444674e-02	1.3882227095e-01	1.2747502220e-01
2.4097963793e+01	-1.4822766751e+01	-3.6456211534e+00	-2.6486543712e+00	-8.1229517164e-01	-5.8324656375e-01	1.0000000001e+00	1.9959075316e-01	1.4726738187e-02	-2.0510668813e-02	1.7685481295e-01	9.5897905261e-02
2.2296170910e+01	-1.4315570447e+01	-3.5761771307e+00	-2.3358375302e+00	-8.4171771334e-01	-5.3991785583e-01	1.0000000002e+00	2.1524723975e-01	1.9085262549e-02	-2.9754578717e-02	2.0026473105e-01	8.6458047167e-02
2.0493083083e+01	-1.3818682727e+01	-3.4914531890e+00	-2.1849036003e+00	-8.5421233184e-01	-5.1992431385e-01	1.0000000003e+00	2.2543829555e-01	2.6611517769e-02	-4.3724049876e-02	2.1918668959e-01	7.3481872755e-02
1.8729155222e+01	-1.3300430345e+01	-3.3933123563e+00	-2.1267477340e+00	-8.5152057730e-01	-5.2432118634e-01	1.0000000001e+00	2.3302842101e-01	1.6697974243e-02	-2.7119208940e-02	2.1512841540e-01	9.5059369457e-02
1.6993986224e+01	-1.2819472460e+01	-3.3595952928e+00	-2.1595950307e+00	-8.4164843732e-01	-5.4002584008e-01	1.0000000000e+00	2.3374431711e-01	1.8135200818e-03	-2.8264424930e-03	1.9854427126e-01	1.2340119839e-01
1.5313396100e+01	-1.2341249633e+01	-3.3479524362e+00	-2.0889460467e+00	-8.4434013095e-01	-5.3580756178e-01	1.0000000001e+00	2.3692778448e-01	-1.6147862770e-02	2.5445393883e-02	1.8389786089e-01	1.5239610678e-01
1.3608294428e+01	-1.1791331365e+01	-3.3919244347e+00	-2.0441185403e+00	-8.4882924443e-01	-5.2866711058e-01	1.0000000004e+00	2.3601191966e-01	-3.0773320073e-02	4.9406515939e-02	1.6955686802e-01	1.7418408588e-01
1.1906427361e+01	-1.1255117890e+01	-3.4782946341e+00	-2.0540402183e+00	-8.5155634606e-01	-5.2426309186e-01	1.0000000007e+00	2.3074542881e-01	-3.9091992360e-02	6.3491508392e-02	1.5739623185e-01	1.8447014560e-01
1.0272087928e+01	-1.0693855100e+01	-3.5860427763e+00	-2.0439551491e+00	-8.5827825788e-01	-5.1318459841e-01	1.0000000009e+00	2.2488365748e-01	-4.4238425655e-02	7.3979546569e-02	1.4876935404e-01	1.8939469452e-01
8.6299324826e+00	-1.0123988044e+01	-3.7157520986e+00	-1.9924342599e+00	-8.6998343122e-01	-4.9308095624e-01	1.0000000012e+00	2.1899538293e-01	-4.8814558274e-02	8.6117617829e-02	1.4170245154e-01	1.9410950047e-01
7.0189912906e+00	-9.5596945786e+00	-3.8373893604e+00	-1.9507672669e+00	-8.7920640576e-01	-4.7644107303e-01	1.0000000016e+00	2.1311489778e-01	-5.4037329288e-02	9.9704954491e-02	1.3332889623e-01	2.0125226954e-01
5.4047062982e+00	-8.9508857138e+00	-3.9383963602e+00	-1.8924000193e+00	-8.8746744221e-01	-4.6087041457e-01	1.0000000023e+00	2.0884396698e-01	-6.2660682887e-02	1.2064145115e-01	1.2267499558e-01	2.1690405464e-01
3.7815086785e+00	-8.3165134896e+00	-4.0182344146e+00	-1.9222904491e+00	-8.8702005168e-01	-4.6173090422e-01	1.0000000028e+00	2.0321172783e-01	-6.9531947606e-02	1.3355158997e-01	1.1071386537e-01	2.2739429470e-01
2.1532841395e+00	-7.7128546442e+00	-4.0629324156e+00	-1.9925331449e+00	-8.8087841578e-01	-4.7334259961e-01	1.0000000035e+00	1.9852759122e-01	-7.9704549164e-02	1.4829817657e-01	9.5166209719e-02	2.4228446366e-01
5.6363647724e-01	-7.0726170810e+00	-4.0690767506e+00	-2.1336788708e+00	-8.6735685038e-01	-4.9768674293e-01	1.0000000038e+00	1.9391799929e-01	-8.7041748406e-02	1.5166360921e-01	8.1145917857e-02	2.4818873220e-01
-1.0237569948e+00	-6.4164377644e+00	-4.0435390564e+00	-2.3285727830e+00	-8.4697546722e-01	-5.3163197602e-01	1.0000000040e+00	1.8915291097e-01	-9.4561620384e-02	1.5062216298e-01	6.5637312092e-02	2.5119614452e-01
-2.6040947692e+00	-5.7320593758e+00	-3.9985178454e+00	-2.4997479156e+00	-8.2744407781e-01	-5.6154812625e-01	1.0000000039e+00	1.8584913623e-01	-9.9618467757e-02	1.4676031513e-01	5.4152042981e-02	2.5113718740e-01
-4.2019904973e+00	-5.0138896807e+00	-3.9288349364e+00	-2.6376315132e+00	-8.0936825551e-01	-5.8730147878e-01	1.0000000037e+00	1.8473705205e-01	-1.0161786153e-01	1.4001549293e-01	4.7893058283e-02	2.4852477021e-01
-5.7904847933e+00	-4.2775878607e+00	-3.8779743948e+00	-2.8030705089e+00	-7.9060083627e-01	-6.1233186891e-01	1.0000000032e+00	1.8117822686e-01	-9.7295625638e-02	1.2560081534e-01	4.5935218561e-02	2.3655339602e-01
-7.3699754025e+00	-3.5403626634e+00	-3.8182777194e+00	-2.9158998936e+00	-7.7598985334e-01	-6.3074539040e-01	1.0000000027e+00	1.7985836409e-01	-9.2098928289e-02	1.1329004781e-01	4.7461055276e-02	2.2674507027e-01
-8.9154951997e+00	-2.7819589841e+00	-3.7715418487e+00	-2.9642545072e+00	-7.6867321946e-01	-6.3964168226e-01	1.0000000023e+00	1.8032433607e-01	-8.5855859030e-02	1.0316102700e-01	5.2746888288e-02	2.1851329016e-01
-1.0485436250e+01	-1.9829343373e+00	-3.7548052138e+00	-2.9441176428e+00	-7.7238513626e-01	-6.3515447041e-01	1.0000000015e+00	1.8199206342e-01	-7.0604552724e-02	8.5849556355e-02	6.9956987462e-02	2.0145044116e-01
-1.2056471900e+01	-1.2000543624e+00	-3.7641539269e+00	-2.8159178044e+00	-7.9255224366e-01	-6.0980401857e-01	1.0000000005e+00	1.8663702656e-01	-3.8897427444e-02	5.0551010239e-02	1.0901853693e-01	1.6436773645e-01
-1.3621383884e+01	-3.8180952882e-01	-3.8391025721e+00	-2.4928105668e+00	-8.4320002597e-01	-5.3759995926e-01	1.0000000002e+00	1.9484896522e-01	2.0494740371e-02	-3.2146379530e-02	1.8479338962e-01	7.2601284407e-02
-1.5143796905e+01	4.0968108650e-01	-3.9266637532e+00	-1.7506704421e+00	-9.2805774480e-01	-3.7243633323e-01	1.0000000033e+00	2.1358861495e-01	6.0560911483e-02	-1.5094458801e-01	2.5878994800e-01	-7.1412547203e-02
-1.6653618391e+01	1.0741237269e+00	-3.8938657121e+00	-8.6880354384e-01	-9.8005531463e-01	-1.9872488590e-01	1.0000000008e+00	2.3407642363e-01	1.5462343937e-02	-7.6271174954e-02	2.4487199680e-01	-2.9763290984e-02
-1.8139476215e+01	1.6568092653e+00	-3.7868829852e+00	-3.7961145971e-01	-9.9497932069e-01	-1.0008072437e-01	1.0000000000e+00	2.4627586339e-01	-1.2919467949e-04	1.2844151763e-03	2.4491018067e-01	2.5932040139e-02
-1.9621384002e+01	2.2101117205e+00	-3.6975127649e+00	-1.8439305092e-01	-9.9849423203e-01	-5.4856800888e-02	1.0000000000e+00	2.5319598628e-01	-1.0289071458e-03	1.8724788823e-02	2.5178569448e-01	3.2616681149e-02
