5.5317162402e+01	8.8809982108e+00	-3.0293189669e+00	-4.2301237193e+00	-5.8841450632e-01	-8.0855944046e-01	1.0000000002e+00	1.3520060101e-02	3.2168240089e-02	-2.3410833632e-02	2.4212623140e-02	-3.4342447607e-02
5.7397798920e+01	3.4608298620e+00	-4.6240928109e+00	-2.8357690931e+00	-8.4117178536e-01	-5.4076799787e-01	1.0000000017e+00	2.8209527904e-02	-6.2467376989e-02	9.7156496792e-02	-8.6195554893e-02	8.1900316471e-02
7.2213189057e+00	1.5156723411e+01	-4.4155245292e+00	-9.2746254727e-01	-9.8090138800e-01	-1.9450569919e-01	1.0000000003e+00	3.2560693957e-02	9.9223465655e-03	-5.0045551693e-02	4.1861338012e-02	-4.3713125906e-02
2.0437082985e+01	1.2618213517e+01	-3.4912989695e+00	-3.5571393572e+00	-7.0694678840e-01	-7.0726673779e-01	1.0000000003e+00	1.0661395291e-03	3.2209681325e-02	-3.2196576755e-02	3.2963402411e-02	-3.1442548891e-02
4.0129273657e+01	-3.0188950352e+00	-6.4607842457e+00	-1.1972115965e+00	-9.9024805822e-01	-1.3931540899e-01	1.0000000103e+00	1.0430187566e-01	3.9857883795e-02	-2.8360252350e-01	-6.3428925734e-02	-2.9811859198e-01
2.9689758470e+00	1.8380531759e+01	-5.3309473063e+00	-1.6587241387e+00	-9.4925100745e-01	-3.1451951426e-01	1.0000000013e+00	3.8806864880e-02	-3.2220356973e-02	9.7227546330e-02	-6.9057187420e-02	8.5020143474e-02
4.8880311880e+01	-5.8235770148e-01	-5.1701245674e+00	-2.0628100412e+00	-9.2208559782e-01	-3.8698598204e-01	1.0000000012e+00	3.7704738865e-02	-3.8298197513e-02	9.1241859069e-02	-7.3064472221e-02	7.6648933528e-02
4.5124323577e+01	4.8827081800e-01	-3.3923976570e+00	-3.3531393499e+00	-7.0591486177e-01	-7.0829669484e-01	1.0000000002e+00	1.5349280059e-02	-2.5413228744e-02	2.5326861393e-02	-1.4578138869e-02	3.6198900103e-02
3.6876054033e+01	7.9495890849e+00	-2.1851589057e+00	-4.6794458727e+00	-4.1713548293e-01	-9.0884431498e-01	1.0000000001e+00	1.0959634243e-02	-3.0986719678e-02	1.4221444588e-02	-3.5558202200e-02	4.2607653796e-03
1.7220060052e+01	8.9694581558e+00	-4.4143425423e+00	-7.9881899859e-01	-9.8513524539e-01	-1.7178052362e-01	1.0000000001e+00	3.4270296148e-02	4.9315974610e-03	-2.8284362717e-02	3.8692558573e-02	-2.2397877956e-02
2.6639202959e+01	1.1051391676e+01	-3.1269857507e+00	-4.3917062762e+00	-6.2297992633e-01	-7.8223782278e-01	1.0000000106e+00	2.5557727836e-02	2.2735515550e-01	-1.8112131828e-01	2.1143029858e-01	-2.0111122535e-01
2.2483478852e+01	1.0674043313e+01	-3.6688110876e+00	-3.3327090424e+00	-7.5302175884e-01	-6.5799561603e-01	1.0000000011e+00	2.9601375767e-03	6.3018137123e-02	-7.2126035529e-02	6.5247278401e-02	-7.0178384730e-02
4.1455218065e+01	8.3963199667e+00	-2.1825943972e+00	-4.8427277432e+00	-3.9160626274e-01	-9.2013288985e-01	1.0000000016e+00	2.0710961975e-02	-1.0317891824e-01	4.3905857733e-02	-1.1128839220e-01	2.4848565743e-02
1.3450629405e+01	8.6603282005e+00	-4.5136272497e+00	4.4713678215e-01	-9.9566615492e-01	9.2999505127e-02	1.0000000001e+00	3.0956729112e-02	2.3703892553e-03	2.5381223963e-02	3.3192993391e-02	2.2502656335e-02
2.5186344234e+01	6.0393355921e+00	-3.8284845836e+00	-1.0539686251e+00	-9.5656638678e-01	-2.9151457543e-01	1.0000000015e+00	6.8703930262e-02	-3.1513244047e-02	1.0338649113e-01	3.4205543835e-02	1.2341823975e-01
1.5259250556e+01	1.2802421671e+01	-4.0398551186e+00	-1.8267350038e+00	-9.1453536728e-01	-4.0450594803e-01	1.0000000002e+00	3.7765673868e-02	1.4783824319e-02	-3.3425956273e-02	4.9322147907e-02	-1.8150147736e-02
4.0698385400e+01	1.7679504620e+01	-2.7689597736e+00	-5.3792314860e+00	-4.3784170407e-01	-8.9905207979e-01	1.0000000023e+00	6.9904418453e-02	-1.2101117384e-01	5.8922816547e-02	-1.5161401400e-01	-3.9269558751e-03
6.2201570279e+01	2.6383727093e+00	-4.8836240347e+00	-3.1919917117e+00	-8.3614552693e-01	-5.4850766430e-01	1.0000000000e+00	5.5616817497e-02	-5.3557257171e-03	8.1641857067e-03	-5.1859329956e-02	-2.2342291988e-02
5.0970785755e+01	1.3877490458e+01	-2.2473592562e+00	-4.6434261507e+00	-4.7931145688e-01	-8.7764487539e-01	1.0000000081e+00	1.0162133928e-02	2.2283452625e-01	-1.2173417932e-01	2.1796256675e-01	-1.3065230561e-01
5.4080010949e+01	-1.6589273953e+00	-6.6298140683e+00	-5.4646323007e-01	-9.9655998413e-01	-8.2874592204e-02	1.0000000000e+00	1.1015302055e-01	-4.0410567324e-04	4.8591932108e-03	-1.1017817583e-01	-4.2699610745e-03
3.6934548878e+01	1.3867668177e+00	-3.1298273802e+00	-2.3961428895e+00	-7.5393335576e-01	-6.5695090766e-01	1.0000000078e+00	7.1080115941e-02	-1.6432885157e-01	1.8854030850e-01	-1.1074502107e-01	2.3524315628e-01
-1.3402978452e+00	1.1914993887e+01	-5.5994780281e+00	2.4652552993e+00	-8.9662147704e-01	4.4279783978e-01	1.0000000091e+00	7.4145708297e-02	-1.1952635930e-01	-2.4194672786e-01	-1.8600256322e-01	-2.0910619844e-01
4.6474793458e+01	5.1882537201e+00	-2.9913616501e+00	-3.8376388874e+00	-6.1139080451e-01	-7.9132880913e-01	1.0000000001e+00	8.9516667829e-03	-1.6542374063e-02	1.2780574615e-02	-1.1069481347e-02	1.9864343634e-02
1.3536407521e+01	-9.4632025831e-02	-4.6664470152e+00	3.7851355267e+00	-7.7704648546e-01	6.2944321382e-01	1.0000000000e+00	6.7238274369e-02	2.5019004164e-03	3.0886039953e-03	-4.9745448483e-02	4.5411175670e-02
1.1773081528e+01	2.1333477075e+01	-2.4516375946e+00	-2.1874548993e+00	-7.0124509370e-01	-7.1292027504e-01	1.0000000057e+00	1.1475620970e-01	-1.5274594905e-01	1.5021230784e-01	-7.2282483833e-02	2.3203295579e-01
1.7741414765e+01	1.5714056805e+01	-3.1798588645e+00	-3.6375361586e+00	-6.7383601629e-01	-7.3888092623e-01	1.0000000013e+00	1.1306377391e-02	7.5223235954e-02	-6.8608224491e-02	8.2842305514e-02	-6.0254545737e-02
4.8105939136e+01	-4.8431990338e+00	-7.2866027640e+00	9.0528087876e-02	-9.9910450527e-01	-4.2310607968e-02	1.0000000200e+00	1.5174449436e-01	-1.7012866846e-02	3.9984181907e-01	-1.6862018704e-01	3.9339108023e-01
8.9456848162e+00	2.2548870868e+01	-4.0211469055e+00	-3.8719970468e+00	-7.0012785234e-01	-7.1401750005e-01	1.0000000032e+00	3.8665180015e-02	-1.1476929455e-01	1.1251861963e-01	-1.4183764530e-01	8.4908829089e-02
6.0338699911e+01	1.1454208005e+01	-2.6447742501e+00	-4.8128284780e+00	-4.9624525462e-01	-8.6818238134e-01	1.0000000011e+00	3.2724352831e-02	8.0261951721e-02	-4.5881933441e-02	6.4021333641e-02	-7.4291889311e-02
2.8946730628e+01	-1.7539896015e+00	-5.5803850927e+00	1.2834711111e+00	-9.7250921743e-01	2.3286438545e-01	1.0000000003e+00	4.8389955346e-02	-1.1978132082e-02	-5.0018473943e-02	-5.9037519893e-02	-3.8748966530e-02
4.5231510940e+01	1.6619417572e+01	-2.2465975296e+00	-4.8113362041e+00	-4.2958904150e-01	-9.0302450433e-01	1.0000000002e+00	2.0657829273e-02	3.4555075880e-02	-1.6439436592e-02	2.5680341885e-02	-3.5093792834e-02
2.8241188058e+01	1.5798123164e+01	-9.2672976461e-01	-6.4055556157e+00	-1.6809423883e-01	-9.8577093022e-01	1.0000000034e+00	9.8011671415e-02	1.6139150839e-01	-2.7534171074e-02	1.4490840191e-01	-1.2414987857e-01
2.4682878154e+01	2.0297790537e+01	-1.3156691770e-01	-6.9625401588e+00	-2.6227446001e-02	-9.9965600137e-01	1.0000000003e+00	1.3090629379e-01	5.1248816622e-02	-1.3459026856e-03	4.7812124473e-02	-1.3220707684e-01
2.4215376037e+01	-7.2605986398e-01	-5.0854232771e+00	2.3964850545e+00	-8.9791129366e-01	4.4017645180e-01	1.0000000009e+00	4.1408767430e-02	-3.8253318558e-02	-7.8023963084e-02	-7.5433926514e-02	-5.9795183308e-02
-2.7310107063e+00	1.6101278886e+01	-6.3958436018e+00	1.1891596492e+00	-9.8362795641e-01	1.8021110777e-01	1.0000000000e+00	1.0036201351e-01	3.0894632926e-03	1.6863718709e-02	-9.5629573990e-02	3.4949222104e-02
-9.7457425155e-01	6.9465992589e+00	-3.4128544242e+00	5.2243647527e+00	-5.3125288538e-01	8.4721329768e-01	1.0000000017e+00	8.2615553074e-02	-9.8551169276e-02	-6.1789431357e-02	-1.4243684937e-01	8.2061163046e-03
9.1724565267e-01	2.3403417208e+01	-5.3419099826e+00	-3.2892749571e+00	-8.6083856146e-01	-5.0887814956e-01	1.0000000016e+00	8.4823721755e-02	5.7756928647e-02	-9.7716582273e-02	-1.5265051663e-02	-1.4087737657e-01
1.4182316975e+01	1.7436335377e+01	-3.6460961694e+00	-2.7647740657e+00	-7.9390386071e-01	-6.0804330434e-01	1.0000000001e+00	2.8283203943e-02	-1.3419740421e-02	1.7521351046e-02	9.0342146072e-03	3.4719011610e-02
1.1381386787e+01	3.7515895362e+00	-4.5696620254e+00	3.1694740141e+00	-8.3175209960e-01	5.5514722805e-01	1.0000000012e+00	3.7356382558e-02	5.5321024748e-02	8.2893946097e-02	2.4248741786e-02	1.0363069004e-01
3.1565261981e+01	-2.6018997154e+00	-5.8669093457e+00	1.0030603775e+00	-9.8425610650e-01	1.7674817344e-01	1.0000000003e+00	6.3455279927e-02	-8.8113317448e-03	-4.9060562371e-02	-7.1267298959e-02	-3.7843400970e-02
2.2233224248e+01	2.1171517818e+01	-1.2203144200e-01	-7.2218378251e+00	-2.8709630076e-02	-9.9958779361e-01	1.0000000009e+00	1.4815738349e-01	8.5629085741e-02	-2.4630638695e-03	8.1369198773e-02	-1.5055919362e-01
1.5854315881e+00	2.1189367119e+00	-3.0972476502e+00	5.8785107615e+00	-4.6344946381e-01	8.8612335173e-01	1.0000000001e+00	1.0963354786e-01	-1.7915716888e-02	-9.3698298165e-03	-6.8724343782e-02	8.7779530708e-02
3.7616858272e+00	9.6506007825e-01	-3.4911160367e+00	5.3269993248e+00	-5.5683012809e-01	8.3062639523e-01	1.0000000006e+00	9.1246841337e-02	5.5345701130e-02	3.7104977629e-02	4.5341856912e-03	1.1289531971e-01
4.8072753057e+00	2.2185481477e+01	-4.6802985643e+00	-3.5618830521e+00	-8.1122261444e-01	-5.8473743665e-01	1.0000000029e+00	5.8634579181e-02	8.9563265657e-02	-1.2427369061e-01	4.1994943145e-02	-1.5855588087e-01
5.1946177804e+01	-5.3671542549e+00	-7.7394754385e+00	-6.1458102062e-01	-9.9053728454e-01	-1.3724389947e-01	1.0000000259e+00	1.8336553868e-01	-6.2575269846e-02	4.5087276851e-01	-2.4419994023e-01	4.2566562904e-01
2.9202781054e-01	9.7026351651e+00	-4.6615914363e+00	4.1007889387e+00	-7.1772819678e-01	6.9632336995e-01	1.0000000115e+00	8.0078983620e-02	-2.1148195269e-01	-2.1791664758e-01	-2.6894843024e-01	-1.6214705393e-01
3.5715750882e+00	2.5718420537e+01	-2.9849502147e+00	-5.7790571704e+00	-4.4629438049e-01	-8.9488620838e-01	1.0000000011e+00	1.0025072070e-01	-8.2627002936e-02	4.1202673928e-02	-1.2736419457e-01	-4.8512378802e-02
4.8441871895e+01	1.7495399186e+01	-1.9484708601e+00	-4.8589813466e+00	-4.0594544156e-01	-9.1389731287e-01	1.0000000046e+00	1.5437626509e-02	1.7571851052e-01	-7.8072901108e-02	1.6945032005e-01	-9.2180703926e-02
6.3515537563e+01	9.4980181944e+00	-2.0364378828e+00	-5.2457745969e+00	-3.9560576489e-01	-9.1842042594e-01	1.0000000053e+00	4.1562134283e-02	1.8875497765e-01	-8.1328416244e-02	1.7230883511e-01	-1.1949823943e-01
4.8505684516e+01	1.5046009230e+01	-1.9045264251e+00	-4.8748499435e+00	-4.1654755346e-01	-9.0911392889e-01	1.0000000112e+00	1.5004991919e-02	2.7267813867e-01	-1.2498807424e-01	2.6642580016e-01	-1.3862838383e-01
5.5630001108e+01	-5.3834859214e+00	-7.2501332333e+00	-1.4534471018e+00	-9.7088303190e-01	-2.3955404062e-01	1.0000000134e+00	1.5914380900e-01	-7.8357039078e-02	3.1734841355e-01	-2.3286082991e-01	2.7919961854e-01
5.2591033155e+01	1.6482007971e+01	-2.0749148526e+00	-4.5077927171e+00	-4.3315121196e-01	-9.0132126768e-01	1.0000000009e+00	2.5521384966e-03	7.4443965772e-02	-3.5779589582e-02	7.5549522652e-02	-3.3479338532e-02
6.6166514864e+00	2.3750262768e+01	-3.6246161673e+00	-4.5249217849e+00	-6.1516632823e-01	-7.8839735452e-01	1.0000000007e+00	5.3145028618e-02	-5.8558779721e-02	4.5688422239e-02	-9.1250255808e-02	3.7878081851e-03
4.3616551697e+01	-4.5826560822e+00	-7.6090647705e+00	-9.4922964664e-01	-9.9621773810e-01	-8.6891992083e-02	1.0000000102e+00	1.7751500358e-01	2.4772841681e-02	-2.8449018018e-01	-1.5207295424e-01	-2.9988956198e-01
5.1988676505e+01	-3.3332618817e+00	-6.7412940485e+00	-8.2231536105e-01	-9.8830884861e-01	-1.5246514274e-01	1.0000000058e+00	1.1918878223e-01	-3.2931611431e-02	2.1331635686e-01	-1.5072497771e-01	1.9513150960e-01
5.8377255199e+01	-3.5953370001e+00	-6.9044906164e+00	-9.2232876376e-01	-9.8716389576e-01	-1.5971049716e-01	1.0000000047e+00	1.3087672450e-01	-3.0826773099e-02	1.9042249857e-01	-1.6002153367e-01	1.6950765080e-01
5.4649133313e+01	1.5901113288e+01	-2.1788981462e+00	-4.7003790254e+00	-4.2846714973e-01	-9.0355735933e-01	1.0000000003e+00	1.2043154190e-02	4.0945103326e-02	-1.9417315683e-02	3.5784760821e-02	-3.0298879361e-02
6.4088858339e+01	5.9809114463e+00	-4.0527346017e+00	-3.9485002982e+00	-7.3784296446e-01	-6.7497241410e-01	1.0000000040e+00	4.3692973428e-02	1.2039898466e-01	-1.3163716625e-01	8.8157801199e-02	-1.6112584231e-01
6.2967652994e+01	1.2693158391e+01	-1.3774734238e+00	-6.0099565493e+00	-2.1632983705e-01	-9.7632033760e-01	1.0000000003e+00	7.7708693586e-02	-4.3798626034e-02	9.7037243075e-03	-6.0607633292e-02	-6.6165230700e-02
-3.8107791558e+00	9.1349808983e+00	-4.7279616466e+00	4.2060732241e+00	-7.1259057797e-01	7.0158012243e-01	1.0000000129e+00	8.7996459929e-02	-2.2513840656e-01	-2.2859831668e-01	-2.8783394991e-01	-1.6685169084e-01
1.3697814011e+00	2.7213568661e+01	-3.3769319371e+00	-6.2259223706e+00	-5.1617375081e-01	-8.5648389301e-01	1.0000000130e+00	1.3836226260e-01	2.7619849743e-01	-1.6651617406e-01	2.0476042072e-01	-2.8500970514e-01
5.6031503576e+01	1.8280857726e+01	-1.3720743758e+00	-5.1504256174e+00	-2.7269201451e-01	-9.6210137991e-01	1.0000000009e+00	2.1958782851e-02	8.1422434637e-02	-2.3081589298e-02	7.5433555931e-02	-4.4207911177e-02
5.8910735119e+01	1.9012601833e+01	-6.1047351088e-01	-6.0583053159e+00	-1.0586118088e-01	-9.9438091815e-01	1.0000000001e+00	7.2592537227e-02	3.4207512188e-02	-3.6423057595e-03	2.6521538868e-02	-7.5826807387e-02
4.3244527016e+01	1.7950656625e+01	-2.7008236853e+00	-4.9319013759e+00	-4.7092736327e-01	-8.8217198920e-01	1.0000000005e+00	4.1511681002e-02	-5.3101356373e-02	2.8344892442e-02	-7.2649240698e-02	-8.2761381009e-03
6.1110933895e+01	-4.4115762070e+00	-6.5963745718e+00	-1.3762783744e+00	-9.6496365706e-01	-2.6238357522e-01	1.0000000204e+00	1.1508620448e-01	-1.0610292237e-01	3.8990178137e-01	-2.1715082390e-01	3.5968261481e-01
6.2160181395e+01	-5.6824944403e+00	-5.6503598858e+00	-2.0662520198e+00	-9.0082984114e-01	-4.3417231292e-01	1.0000000441e+00	6.5796417418e-02	-2.5791185094e-01	5.3471505541e-01	-3.1717474496e-01	5.0613048026e-01
6.1368001180e+01	1.8084273818e+01	-5.1051620661e-01	-6.5280513239e+00	-7.4593862945e-02	-9.9721399690e-01	1.0000000001e+00	1.0319635215e-01	-2.2152199320e-02	1.6567872018e-03	-2.9848870856e-02	-1.0125214508e-01
-2.9163921548e+00	2.1661161308e+01	-6.7696859336e+00	-1.1601761194e+00	-9.8866791845e-01	-1.5011910949e-01	1.0000000022e+00	1.2447515412e-01	1.9690153481e-02	-1.2973453211e-01	-1.0337566377e-01	-1.4841255708e-01
1.5141043426e+01	2.2657054478e+01	7.9403062768e-01	-5.9322891899e+00	1.4851386934e-01	-9.8891032486e-01	1.0000000012e+00	6.5628132078e-02	-9.5023367484e-02	-1.4275212058e-02	-8.5273561538e-02	-7.9175081118e-02
9.5945310850e+00	-1.2790877875e+00	-4.6989041610e+00	4.1916965519e+00	-7.5884055709e-01	6.5127644584e-01	1.0000000018e+00	8.6377665586e-02	7.8749662095e-02	9.1767097046e-02	1.3199384995e-02	1.4801887288e-01
6.5584604591e+01	-1.6943545432e+00	-5.8716250225e+00	-1.0276512667e+00	-9.8085204095e-01	-1.9475439345e-01	1.0000000023e+00	6.3955050527e-02	-2.6487099345e-02	1.3335095024e-01	-8.9216694336e-02	1.2089115890e-01
-1.5166798651e+00	3.5220782883e+00	-2.9255388100e+00	5.9925416681e+00	-4.4439820697e-01	8.9582935520e-01	1.0000000002e+00	1.1122653609e-01	3.8012063360e-02	1.8857824841e-02	-1.1418923832e-02	1.1849677223e-01
6.2246343907e+01	1.7960697397e+01	-5.2114045332e-01	-6.7042201082e+00	-7.3288289282e-02	-9.9731079742e-01	1.0000000001e+00	1.1495894595e-01	-2.8417384275e-02	2.0878702320e-03	-3.6840895346e-02	-1.1256204784e-01
5.7573620750e+01	1.8816259290e+01	-9.1084230008e-01	-5.6664921658e+00	-1.6468292632e-01	-9.8634655866e-01	1.0000000002e+00	4.9274974384e-02	3.4392226972e-02	-5.7428298741e-03	2.6276632656e-02	-5.4344889805e-02
5.9373240667e+01	1.6792017747e+01	-1.4096176240e+00	-5.8250457913e+00	-2.3710441271e-01	-9.7148417253e-01	1.0000000000e+00	6.6211085356e-02	1.1422776481e-02	-2.7879608459e-03	-4.2765421846e-03	-6.7110890020e-02
-3.1174022632e+00	2.4375324553e+01	-6.4574409604e+00	-2.1733374040e+00	-9.5374380546e-01	-3.0062061399e-01	1.0000000022e+00	1.2080570937e-01	3.9678682884e-02	-1.2591289644e-01	-7.5541411044e-02	-1.6222197754e-01
6.5435795006e+01	-5.6773956889e+00	-3.7594786239e+00	-2.9466526313e+00	-7.5525509768e-01	-6.5543095550e-01	1.0000000072e+00	1.5289054878e-02	-1.5678414152e-01	1.8061920762e-01	-1.4523820334e-01	1.9064150829e-01
6.2684587696e+01	-2.2166150942e+00	-5.9778813504e+00	-1.6522366845e+00	-9.6473375136e-01	-2.6322763720e-01	1.0000000001e+00	8.0131869955e-02	5.3929227110e-03	-1.9765950496e-02	-7.1913212871e-02	-4.0858081348e-02
2.6224189538e+01	-2.8554953296e+00	-6.0078066708e+00	1.9192114681e+00	-9.4427301354e-01	3.2916329671e-01	1.0000000034e+00	8.6981997230e-02	-5.4592388015e-02	-1.5656779586e-01	-1.3672476667e-01	-1.2792970551e-01
2.7173357877e+01	2.1123827081e+01	-7.3371145381e-02	-6.7705324938e+00	-1.5744049921e-02	-9.9987605476e-01	1.0000000001e+00	1.1805652816e-01	3.3342300153e-02	-5.2556397184e-04	3.1481644142e-02	-1.1856742859e-01
5.7367879340e+01	1.6735096715e+01	-1.7705282443e+00	-5.3242425950e+00	-3.2377213393e-01	-9.4613508829e-01	1.0000000003e+00	4.0713283705e-02	4.6189404477e-02	-1.5807503502e-02	3.3006637467e-02	-5.4327447999e-02
6.4306061978e+01	-3.9707273445e+00	-5.3800240526e+00	-1.9876810401e+00	-9.1842895728e-01	-3.9558595833e-01	1.0000000115e+00	4.8494838214e-02	-1.2013728873e-01	2.7880535141e-01	-1.6467343992e-01	2.5961471383e-01
-7.3994129910e-01	2.6628659504e+01	-5.1833550485e+00	-4.4121785288e+00	-8.0206334572e-01	-5.9723897181e-01	1.0000000247e+00	1.1949369127e-01	2.6548610655e-01	-3.5670065757e-01	1.6962873241e-01	-4.2804563691e-01
-3.2049977849e+00	6.7083036409e+00	-3.2680234956e+00	5.3067728572e+00	-5.0577274220e-01	8.6266675678e-01	1.0000000023e+00	8.2056303532e-02	-1.1699664656e-01	-6.8583283586e-02	-1.5849368816e-01	2.2067756634e-03
-3.7986457597e+00	5.5977157301e+00	-3.0399187153e+00	5.5875958791e+00	-4.7800698119e-01	8.7835603598e-01	1.0000000000e+00	9.0733395660e-02	6.8632173003e-04	3.7350102934e-04	-4.2684905959e-02	8.0069709828e-02
6.6585994146e+01	-1.2230313899e+00	-5.9767549019e+00	-5.7170101009e-01	-9.9438639736e-01	-1.0580970060e-01	1.0000000005e+00	6.6912882417e-02	-6.7843764303e-03	6.3739309676e-02	-7.3321409567e-02	5.6657145128e-02
6.4953641210e+01	2.1601690926e+00	-5.1924253818e+00	-2.2496275399e+00	-9.2406269462e-01	-3.8224094025e-01	1.0000000011e+00	4.3868126365e-02	3.6043550567e-02	-8.7146466468e-02	-4.4941391173e-03	-1.0391274888e-01
6.6785910279e+01	-2.7146313401e-01	-5.8148205999e+00	-6.3202181495e-01	-9.9393481664e-01	-1.0997081552e-01	1.0000000000e+00	5.6603769156e-02	-1.2432988630e-03	1.1236564160e-02	-5.7503720594e-02	5.0114834883e-03
-4.0416341557e+00	1.0728054981e+01	-5.4963012684e+00	3.1611571660e+00	-8.6330289701e-01	5.0468614802e-01	1.0000000003e+00	8.9357601983e-02	-2.2718654236e-02	-3.8859927065e-02	-9.9860315875e-02	6.2393531030e-03
6.6408053865e+01	-3.9822312125e+00	-5.4245855528e+00	-1.5057363662e+00	-9.3349547548e-01	-3.5858917617e-01	1.0000000366e+00	4.0241375665e-02	-1.9417489352e-01	5.0507654301e-01	-2.3173613008e-01	4.9063625825e-01
5.9991913640e+01	-6.4559524372e+00	-6.2190677446e+00	-2.6414184133e+00	-8.8356407253e-01	-4.6831029215e-01	1.0000000421e+00	1.1545200133e-01	-2.7202412753e-01	5.1286985078e-01	-3.7401766944e-01	4.5877288211e-01
6.2013220487e+01	1.5885633755e+01	-1.3814502657e+00	-6.3335354955e+00	-2.0614902546e-01	-9.7852060750e-01	1.0000000003e+00	9.8818570516e-02	-4.5281621932e-02	9.5385743091e-03	-6.5650736614e-02	-8.7157904664e-02
6.1670629065e+01	1.9772013609e+01	9.6189621803e-02	-6.7824629411e+00	6.6048285449e-03	-9.9997818788e-01	1.0000000003e+00	1.1886326599e-01	5.1564285641e-02	3.3925117016e-04	5.2346292584e-02	-1.1852144237e-01
6.5858544760e+01	2.6728889092e+00	-5.2123453748e+00	-2.1263082279e+00	-9.3845529781e-01	-3.4540071514e-01	1.0000000048e+00	4.1730826760e-02	6.7558913274e-02	-1.8361328254e-01	2.8394987987e-02	-1.9802330885e-01
-2.9084960788e+00	2.7353597025e+00	-2.7193043936e+00	5.9734347691e+00	-4.0386575218e-01	9.1481826294e-01	1.0000000007e+00	1.0418921946e-01	-6.9025269328e-02	-3.0469544614e-02	-1.1110013100e-01	6.4846243514e-02
-4.6257920822e+00	7.7258445645e+00	-3.7017338089e+00	4.8425909134e+00	-5.6775096644e-01	8.2320036450e-01	1.0000000112e+00	7.2536065463e-02	-2.4599142200e-01	-1.6960297289e-01	-2.8716492210e-01	-1.0988510553e-01
6.3707835765e+01	-1.7442960468e+00	-5.9166450407e+00	-1.5812966915e+00	-9.6357712122e-01	-2.6743061055e-01	1.0000000004e+00	7.4935280729e-02	-1.5718731801e-02	5.6629580708e-02	-8.7924064971e-02	3.6587471045e-02
6.5066268720e+01	-3.9023844335e-01	-5.8695446962e+00	-1.3817922822e+00	-9.7196265442e-01	-2.3513527683e-01	1.0000000002e+00	6.8659044208e-02	-8.7473930925e-03	3.6155559699e-02	-7.5481119669e-02	2.0010155126e-02
6.4553394215e+01	-2.4751301042e+00	-5.7791853113e+00	-1.3550595450e+00	-9.6692896179e-01	-2.5504584461e-01	1.0000000034e+00	6.2243366582e-02	-4.1891059089e-02	1.5876438936e-01	-1.0207466940e-01	1.4288453629e-01
-2.1369396967e+00	4.5627642539e+00	-2.9647962377e+00	5.8051628374e+00	-4.6142218669e-01	8.8718068375e-01	1.0000000003e+00	1.0121666169e-01	4.3009069047e-02	2.2370317745e-02	-3.6967209508e-03	1.1216665277e-01
-1.0617492394e+00	2.4709050546e+01	-6.0979854564e+00	-3.3983520947e+00	-8.8574186168e-01	-4.6417814949e-01	1.0000000041e+00	1.3191103870e-01	8.3602529031e-02	-1.5956478119e-01	-3.3242114484e-02	-2.2078447910e-01
2.8017828982e+01	6.8575075966e+00	-3.2379973001e+00	-2.2110141886e+00	-8.3622829780e-01	-5.4838146755e-01	1.0000000007e+00	7.1987901001e-02	4.0248282687e-02	-6.1379620946e-02	1.0044805134e-01	-2.1904999418e-02
4.9873592741e+01	3.1143821213e+00	-4.3830728380e+00	-2.8228961841e+00	-8.5976940259e-01	-5.1068245943e-01	1.0000000045e+00	1.4001174087e-02	9.6592535613e-02	-1.6265528321e-01	8.4554078275e-02	-1.6980429858e-01
3.2822198674e+01	1.7666054642e+01	-1.9233712967e+00	-6.2430877413e+00	-2.9047290594e-01	-9.5688321697e-01	1.0000000001e+00	1.0217285102e-01	-2.5914737914e-02	7.8663334969e-03	-5.5591858970e-02	-8.9901554747e-02
3.4105356037e+01	4.0156653695e+00	-2.8005856217e+00	-2.7653253692e+00	-6.8620881141e-01	-7.2740461034e-01	1.0000000024e+00	7.1114187674e-02	-1.0172935640e-01	9.5954578343e-02	-5.2933791282e-02	1.4768677831e-01
4.9671548736e+01	8.8096873297e+00	-2.3710884753e+00	-4.6028981784e+00	-5.0238503387e-01	-8.6464401793e-01	1.0000000086e+00	1.1402213991e-02	2.2734905619e-01	-1.3213685030e-01	2.2161945833e-01	-1.4199495318e-01
1.0333577557e+01	7.5136111805e+00	-4.3453582342e+00	2.1019620615e+00	-9.1210091434e-01	4.0996575718e-01	1.0000000023e+00	1.1658104088e-02	5.5780410541e-02	1.2412408033e-01	6.6414103111e-02	1.1934538038e-01
5.4134288292e+01	5.1475101239e+00	-3.8177677938e+00	-3.3848188356e+00	-7.6078901150e-01	-6.4899929120e-01	1.0000000012e+00	6.7504032723e-03	6.3373399820e-02	-7.4296774985e-02	5.8237553283e-02	-7.8677531162e-02
2.8901459628e+01	1.2291304685e+01	-2.0114056081e+00	-5.4912747712e+00	-3.9108617993e-01	-9.2035406223e-01	1.0000000110e+00	5.6033724759e-02	2.7353433665e-01	-1.1628097744e-01	2.5161265747e-01	-1.6784858639e-01
3.9617943971e+01	1.6130570266e+00	-2.7187758718e+00	-2.7931015324e+00	-6.5932545599e-01	-7.5185766145e-01	1.0000000051e+00	7.3829843299e-02	-1.5261403418e-01	1.3380420994e-01	-1.0394177257e-01	1.8931868292e-01
