-1.1181105641e+01	1.3325214040e+01	-4.5113319197e+00	-2.9189755477e+00	-8.3405575049e-01	-5.5168016556e-01	1.0000000004e+00	1.4179721551e-01	-2.9996119558e-02	4.5346850440e-02	8.8268536803e-02	1.2357677683e-01
-9.7906650983e+00	1.2760889911e+01	-4.5523926339e+00	-2.9201677514e+00	-8.3527571672e-01	-5.4983131691e-01	1.0000000005e+00	1.3945995665e-01	-3.5232755941e-02	5.3520073689e-02	8.1252302582e-02	1.3020325730e-01
-8.3912228936e+00	1.2175587912e+01	-4.6221896125e+00	-2.8457546035e+00	-8.4347518417e-01	-5.3716814284e-01	1.0000000009e+00	1.3817683152e-01	-4.4477350497e-02	6.9833095008e-02	7.2068305145e-02	1.4406211170e-01
-6.9791970146e+00	1.1590228081e+01	-4.6985512842e+00	-2.7405202253e+00	-8.5432002993e-01	-5.1974732944e-01	1.0000000013e+00	1.3743737045e-01	-5.2526361101e-02	8.6328902520e-02	6.4885527947e-02	1.5776754128e-01
-5.5585779468e+00	1.1012517828e+01	-4.7805589456e+00	-2.6397083524e+00	-8.6469347724e-01	-5.0229990087e-01	1.0000000018e+00	1.3602424643e-01	-5.9810308713e-02	1.0294745430e-01	5.7804902307e-02	1.7127942160e-01
-4.1351501253e+00	1.0452899869e+01	-4.8684544195e+00	-2.5711151703e+00	-8.7235436180e-01	-4.8887408139e-01	1.0000000024e+00	1.3306936182e-01	-6.7236300625e-02	1.1995813854e-01	4.8842864306e-02	1.8502028209e-01
-2.7099762516e+00	9.9243902654e+00	-4.9629930553e+00	-2.5662411174e+00	-8.7669269608e-01	-4.8105084621e-01	1.0000000024e+00	1.2763315265e-01	-6.6409077743e-02	1.2100763851e-01	4.5481737233e-02	1.8241339704e-01
-1.2883525449e+00	9.3838490411e+00	-5.0733017163e+00	-2.5073684397e+00	-8.8463593038e-01	-4.6628239371e-01	1.0000000027e+00	1.2285627867e-01	-6.8973497494e-02	1.3083379844e-01	3.9705344276e-02	1.8812755517e-01
1.1488880835e-01	8.8289553208e+00	-5.1705769470e+00	-2.4028088518e+00	-8.9581922325e-01	-4.4441863063e-01	1.0000000027e+00	1.2001702498e-01	-6.4820861566e-02	1.3063615268e-01	4.2688807007e-02	1.8398179399e-01
1.5060956305e+00	8.2956317384e+00	-5.2442440027e+00	-2.3251694135e+00	-9.0370852808e-01	-4.2814821764e-01	1.0000000026e+00	1.1768168331e-01	-6.1856507190e-02	1.3053848527e-01	4.4489794201e-02	1.8093136936e-01
2.8866604325e+00	7.7660002445e+00	-5.2211781070e+00	-2.2352638402e+00	-9.0877598601e-01	-4.1728432424e-01	1.0000000027e+00	1.2149260405e-01	-6.1676701597e-02	1.3429544896e-01	4.8729113114e-02	1.8500056623e-01
4.2766006760e+00	7.2817878291e+00	-5.2077192462e+00	-2.2311311946e+00	-9.0906018795e-01	-4.1666482294e-01	1.0000000025e+00	1.2241639686e-01	-5.9193543480e-02	1.2912154488e-01	5.2086706406e-02	1.8013605463e-01
5.6665521953e+00	6.8260608007e+00	-5.1953905290e+00	-2.2654420723e+00	-9.0777162548e-01	-4.1946474939e-01	1.0000000019e+00	1.2223375819e-01	-5.1654739274e-02	1.1176893040e-01	5.9302441323e-02	1.6304851422e-01
7.0541522666e+00	6.3747893114e+00	-5.1692563375e+00	-2.2532840319e+00	-9.0841056291e-01	-4.1807923794e-01	1.0000000016e+00	1.2414321494e-01	-4.7907270853e-02	1.0407813460e-01	6.4862763418e-02	1.5598629568e-01
8.4551743780e+00	5.9559746353e+00	-5.1500761126e+00	-2.2912686629e+00	-9.0721852973e-01	-4.2065964784e-01	1.0000000010e+00	1.2426100790e-01	-3.7019791368e-02	7.9829784574e-02	7.5709797573e-02	1.3210633631e-01
9.8575997335e+00	5.5470929139e+00	-5.1260111890e+00	-2.3163376655e+00	-9.0712040780e-01	-4.2087119854e-01	1.0000000004e+00	1.2501416106e-01	-2.3718285072e-02	5.1117189153e-02	8.9683129175e-02	1.0373524416e-01
1.1263613485e+01	5.1427738717e+00	-5.0960609809e+00	-2.3054859749e+00	-9.0922266341e-01	-4.1631015883e-01	1.0000000001e+00	1.2711659681e-01	-1.0579953785e-02	2.3105875862e-02	1.0499666450e-01	7.6027275045e-02
1.2678792831e+01	4.7445047766e+00	-5.0811888038e+00	-2.2909681990e+00	-9.1100966586e-01	-4.1238500059e-01	1.0000000000e+00	1.2841513322e-01	-3.4373032576e-03	7.5933454194e-03	1.1354990365e-01	6.0550307758e-02
1.4097390018e+01	4.3474466635e+00	-5.0707782326e+00	-2.2014431992e+00	-9.1599067478e-01	-4.0119955598e-01	1.0000000000e+00	1.3146643679e-01	-7.1985203925e-03	1.6434755457e-02	1.1322303657e-01	6.9180111833e-02
1.5519486208e+01	3.9429182955e+00	-5.0502914761e+00	-2.0412595034e+00	-9.2588868750e-01	-3.7779642450e-01	1.0000000000e+00	1.3685412497e-01	-6.8201873240e-03	1.6714216812e-02	1.1989103214e-01	6.8418359611e-02
1.6946804271e+01	3.5352727693e+00	-5.0240305200e+00	-1.8513100341e+00	-9.3693428589e-01	-3.4950557065e-01	1.0000000001e+00	1.4305137412e-01	-7.4894815534e-03	2.0076711380e-02	1.2653971982e-01	7.0075399527e-02
1.8379405856e+01	3.1322361053e+00	-4.9930515020e+00	-1.6796849773e+00	-9.4541864791e-01	-3.2585822099e-01	1.0000000002e+00	1.4880917373e-01	-1.2749740949e-02	3.6988716908e-02	1.2793627826e-01	8.5482161664e-02
1.9820230237e+01	2.7396768129e+00	-4.9548657996e+00	-1.5848698584e+00	-9.5027297572e-01	-3.1141816198e-01	1.0000000002e+00	1.5319789069e-01	-1.1545743359e-02	3.5228904568e-02	1.3403318773e-01	8.2940208609e-02
2.1259601774e+01	2.3563096878e+00	-4.9143633981e+00	-1.5144353238e+00	-9.5316451925e-01	-3.0245230903e-01	1.0000000002e+00	1.5718397570e-01	-1.2995745655e-02	4.0952442067e-02	1.3682542165e-01	8.8496317003e-02
2.2721507811e+01	1.9970710476e+00	-4.8993910787e+00	-1.5029715656e+00	-9.5488717429e-01	-2.9696882729e-01	1.0000000000e+00	1.5835325270e-01	-5.8947258999e-03	1.8953508411e-02	1.4531429740e-01	6.5980988842e-02
2.4210793151e+01	1.6451331796e+00	-4.9186271073e+00	-1.4593188600e+00	-9.5876588809e-01	-2.8419706514e-01	1.0000000000e+00	1.5796359847e-01	3.6634661511e-04	-1.2359081486e-03	1.5181648532e-01	4.3656785321e-02
2.5722965069e+01	1.2848493185e+00	-4.9446655124e+00	-1.3843385229e+00	-9.6371758320e-01	-2.6692399635e-01	1.0000000000e+00	1.5768172226e-01	3.8164356431e-03	-1.3779459337e-02	1.5577738483e-01	2.8308489738e-02
2.7240518731e+01	9.3086505739e-01	-4.9579841953e+00	-1.2843928650e+00	-9.6916585115e-01	-2.4640931995e-01	1.0000000001e+00	1.5856032818e-01	5.7054679570e-03	-2.2441573225e-02	1.5937717572e-01	1.6627390243e-02
2.8774330834e+01	5.4942370397e-01	-4.9643903145e+00	-1.1781438043e+00	-9.7413300649e-01	-2.2597540941e-01	1.0000000001e+00	1.5985282294e-01	5.8535024171e-03	-2.5234716690e-02	1.6157188129e-01	1.0886073502e-02
3.0316086457e+01	1.3532757744e-01	-4.9465382135e+00	-1.0663534237e+00	-9.7846081186e-01	-2.0643265162e-01	1.0000000001e+00	1.6265841917e-01	4.6061965546e-03	-2.1833909284e-02	1.6376146006e-01	1.1742323760e-02
3.1878964353e+01	-3.0010812792e-01	-4.9046318524e+00	-9.8315905911e-01	-9.8076337029e-01	-1.9520043928e-01	1.0000000000e+00	1.6652024519e-01	1.3424289926e-03	-6.7450095737e-03	1.6465949766e-01	2.5759253846e-02
3.3438489112e+01	-7.2617817364e-01	-4.8161522825e+00	-9.4954308320e-01	-9.8054053838e-01	-1.9631671503e-01	1.0000000000e+00	1.7274375824e-01	-2.8390784089e-03	1.4179775308e-02	1.6654293409e-01	4.8093487203e-02
3.4985297602e+01	-1.1533687692e+00	-4.7223685340e+00	-1.0101219893e+00	-9.7605029414e-01	-2.1754499144e-01	1.0000000002e+00	1.7806564559e-01	-9.0285126165e-03	4.0503903568e-02	1.6477170934e-01	7.9244799098e-02
3.6501366296e+01	-1.6056107634e+00	-4.6459086157e+00	-1.2045827751e+00	-9.6454879614e-01	-2.6390456583e-01	1.0000000005e+00	1.8006010744e-01	-1.6984796065e-02	6.2070142487e-02	1.5669043475e-01	1.0959441517e-01
3.8050493791e+01	-2.0238072764e+00	-4.5792189858e+00	-1.4743477948e+00	-9.4622908051e-01	-3.2349733724e-01	1.0000000009e+00	1.7933773205e-01	-2.7986844576e-02	8.1849900528e-02	1.4170522333e-01	1.3987251875e-01
3.9586288485e+01	-2.4238139844e+00	-4.5259796647e+00	-1.7520175706e+00	-9.2483286500e-01	-3.8037372650e-01	1.0000000013e+00	1.7652059674e-01	-3.8607575223e-02	9.3856126641e-02	1.2464106668e-01	1.6100820768e-01
4.1103741279e+01	-2.8377608473e+00	-4.4992048187e+00	-2.0529788693e+00	-8.9983152721e-01	-4.3623757591e-01	1.0000000017e+00	1.7039292089e-01	-5.0466947517e-02	1.0408333174e-01	1.0285367536e-01	1.7842399416e-01
4.2617051061e+01	-3.2136690053e+00	-4.4554102383e+00	-2.3526063693e+00	-8.7175803123e-01	-4.8993666427e-01	1.0000000022e+00	1.6422273106e-01	-6.4825517183e-02	1.1532799626e-01	7.8331644928e-02	1.9579620323e-01
4.4103905855e+01	-3.5670754502e+00	-4.4535408880e+00	-2.6733341376e+00	-8.4287856777e-01	-5.3810381898e-01	1.0000000026e+00	1.5384565434e-01	-7.7250244045e-02	1.2098459503e-01	5.2417018769e-02	2.0377883586e-01
4.5286049502e+01	-5.3072673227e+00	-4.7178205306e+00	-2.8719806327e+00	-8.4144443021e-01	-5.4034365998e-01	1.0000000022e+00	3.4775433497e-02	-7.1872874732e-02	1.1190690328e-01	-1.0113321992e-01	9.3114272417e-02
4.4965057375e+01	-6.7173560964e+00	-5.0146752637e+00	-2.7580709349e+00	-8.6674948630e-01	-4.9874374984e-01	1.0000000015e+00	4.8135447985e-02	-5.5265317359e-02	9.6031373438e-02	-9.6985362127e-02	7.2021808316e-02
4.4636548131e+01	-8.1179927358e+00	-5.2805986532e+00	-2.6310387788e+00	-8.8868575032e-01	-4.5851677960e-01	1.0000000009e+00	5.9944315864e-02	-3.8207703981e-02	7.4045645214e-02	-9.1478218180e-02	4.6557951217e-02
4.4300716076e+01	-9.5201150608e+00	-5.4840516754e+00	-2.5252722585e+00	-9.0330614606e-01	-4.2899651105e-01	1.0000000006e+00	6.9140533401e-02	-3.0787844876e-02	6.4821680162e-02	-9.3241849336e-02	3.5158391639e-02
4.3958001072e+01	-1.0916143045e+01	-5.6190808923e+00	-2.4313961057e+00	-9.1415485395e-01	-4.0536514773e-01	1.0000000004e+00	7.4820785911e-02	-2.2408446906e-02	5.0530399305e-02	-9.0805393241e-02	2.0198769997e-02
4.3593104554e+01	-1.2308798800e+01	-5.7214430571e+00	-2.3425210768e+00	-9.2286858936e-01	-3.8511500460e-01	1.0000000002e+00	7.8818615347e-02	-1.6061391607e-02	3.8486384724e-02	-8.8799983015e-02	8.1306365836e-03
4.3236434294e+01	-1.3701319563e+01	-5.7726496184e+00	-2.2935280835e+00	-9.2680456722e-01	-3.7554399765e-01	1.0000000002e+00	8.0762522705e-02	-1.5910069620e-02	3.9262051747e-02	-9.0760502072e-02	8.9305856519e-03
4.2865576118e+01	-1.5098117760e+01	-5.8723945599e+00	-2.2341219428e+00	-9.3283046540e-01	-3.6031558782e-01	1.0000000001e+00	8.5529133433e-02	-1.1515688161e-02	2.9811849476e-02	-9.1299377053e-02	-1.0069054077e-03
4.2502169379e+01	-1.6498101284e+01	-5.8875831740e+00	-2.1923690485e+00	-9.3531575243e-01	-3.5381413659e-01	1.0000000001e+00	8.5495994400e-02	-1.1554451120e-02	3.0542948507e-02	-9.1519707534e-02	2.9195141224e-04
4.2119172710e+01	-1.7902362069e+01	-5.9707838094e+00	-2.1450343607e+00	-9.3950042467e-01	-3.4254773687e-01	1.0000000001e+00	8.9622009179e-02	-1.0315673137e-02	2.8291314885e-02	-9.4515126575e-02	-2.4097692989e-03
4.1713920915e+01	-1.9302664464e+01	-6.0063983715e+00	-2.1075550940e+00	-9.4221947099e-01	-3.3499622161e-01	1.0000000001e+00	9.1024542726e-02	-8.8527441610e-03	2.4898426402e-02	-9.4617437754e-02	-5.5955846712e-03
4.1300542516e+01	-2.0705576419e+01	-6.0546534544e+00	-2.0802247718e+00	-9.4425204608e-01	-3.2922344004e-01	1.0000000001e+00	9.3465149548e-02	-9.6040854177e-03	2.7544368772e-02	-9.7858295302e-02	-3.2278365089e-03
4.0878822143e+01	-2.2109329301e+01	-6.0532915004e+00	-2.0790972597e+00	-9.4434248365e-01	-3.2896393962e-01	1.0000000001e+00	9.3355197538e-02	-9.2193985046e-03	2.6464532883e-02	-9.7378247279e-02	-4.2471959868e-03
4.0432847417e+01	-2.3511947355e+01	-6.0837349622e+00	-2.0732400476e+00	-9.4537742301e-01	-3.2597780302e-01	1.0000000001e+00	9.5150376466e-02	-7.5769306270e-03	2.1973241637e-02	-9.7529587861e-02	-9.0447144232e-03
3.9967418625e+01	-2.4914626715e+01	-6.1174107919e+00	-2.0740591364e+00	-9.4613526693e-01	-3.2377161190e-01	1.0000000000e+00	9.7294626266e-02	-5.9455013864e-03	1.7373604538e-02	-9.7999089350e-02	-1.4128478618e-02
3.9479014165e+01	-2.6317333308e+01	-6.1607363566e+00	-2.0682537055e+00	-9.4728266070e-01	-3.2039906482e-01	1.0000000000e+00	9.9908344841e-02	-4.7167381857e-03	1.3945034281e-02	-9.9357945294e-02	-1.8066202587e-02
3.7542957461e+01	-2.7211122113e+01	-6.1812417282e+00	-2.0105624076e+00	-9.5074783405e-01	-3.0996541105e-01	1.0000000000e+00	6.6666201460e-02	-1.3786531002e-03	4.2286703969e-03	6.2004047588e-02	2.4893027891e-02
3.6118400422e+01	-2.6741619826e+01	-6.1311723347e+00	-1.9619602737e+00	-9.5239192654e-01	-3.0487639833e-01	1.0000000000e+00	7.0837705767e-02	-2.1245548805e-04	6.6368092078e-04	6.7252796054e-02	2.2260449028e-02
3.4671200607e+01	-2.6298765537e+01	-6.0600335468e+00	-1.8999969096e+00	-9.5428362478e-01	-2.9890259865e-01	1.0000000000e+00	7.6606347237e-02	5.3258940190e-04	-1.7003630437e-03	7.3636792524e-02	2.1197408089e-02
3.3167874247e+01	-2.5861186511e+01	-5.9487988167e+00	-1.8700305974e+00	-9.5412510682e-01	-2.9940821721e-01	1.0000000000e+00	8.4279944747e-02	9.3824057161e-04	-2.9899105772e-03	8.1351891393e-02	2.2244071432e-02
3.1647417499e+01	-2.5422562932e+01	-5.8220577734e+00	-1.8735994725e+00	-9.5226630962e-01	-3.0526853026e-01	1.0000000000e+00	9.2259973084e-02	2.1050246586e-03	-6.5665721819e-03	8.9961185858e-02	2.1597191287e-02
3.0109245078e+01	-2.5029046797e+01	-5.7045912317e+00	-1.8571010424e+00	-9.5128419979e-01	-3.0831537626e-01	1.0000000000e+00	1.0004931461e-01	2.4175356785e-03	-7.4592265346e-03	9.7592988801e-02	2.3387142398e-02
2.8593970037e+01	-2.4634576901e+01	-5.6139697773e+00	-1.8292735295e+00	-9.5134038897e-01	-3.0814195481e-01	1.0000000000e+00	1.0636852940e-01	3.2024222898e-03	-9.8871563087e-03	1.0439527075e-01	2.2888924431e-02
2.7041141667e+01	-2.4242235110e+01	-5.5077852881e+00	-1.8305174018e+00	-9.4967686123e-01	-3.1323131906e-01	1.0000000000e+00	1.1306723082e-01	4.1432017475e-03	-1.2561931313e-02	1.1152076885e-01	2.2853556367e-02
2.5460500801e+01	-2.3895085473e+01	-5.3933960994e+00	-1.7715803984e+00	-9.5050214179e-01	-3.1071800473e-01	1.0000000000e+00	1.2154023748e-01	2.5132573238e-03	-7.6882869543e-03	1.1803766609e-01	3.0075985910e-02
2.3858736603e+01	-2.3519978053e+01	-5.2764762390e+00	-1.7623687207e+00	-9.4818018854e-01	-3.1773311137e-01	1.0000000000e+00	1.2913245886e-01	-1.7422588405e-03	5.1992072062e-03	1.2069846786e-01	4.6229200832e-02
2.2240109825e+01	-2.3130219140e+01	-5.1504439955e+00	-1.7886664473e+00	-9.4350772068e-01	-3.3135054099e-01	1.0000000000e+00	1.3652272742e-01	-6.3069940122e-03	1.7958372382e-02	1.2250282284e-01	6.3196477835e-02
2.0626391522e+01	-2.2732217736e+01	-5.0349234439e+00	-1.8580171382e+00	-9.3653138985e-01	-3.5058373583e-01	1.0000000001e+00	1.4221639168e-01	-8.8133937843e-03	2.3542746335e-02	1.2437609449e-01	7.3403174314e-02
1.9001841156e+01	-2.2312712828e+01	-4.9012144318e+00	-1.9951137058e+00	-9.2504579528e-01	-3.7985559972e-01	1.0000000000e+00	1.4721981442e-01	-6.1633290000e-03	1.5008940116e-02	1.3002128763e-01	7.0932315822e-02
1.7375452042e+01	-2.1900854180e+01	-4.7679996853e+00	-2.1472452574e+00	-9.1164295876e-01	-4.1098310884e-01	1.0000000000e+00	1.5138700869e-01	-8.4320706090e-04	1.8703972465e-03	1.3716762963e-01	6.4088042293e-02
1.5711091585e+01	-2.1482710435e+01	-4.6210912353e+00	-2.4065326069e+00	-8.8854384469e-01	-4.5879171316e-01	1.0000000000e+00	1.5265738505e-01	8.3677010494e-03	-1.6206124428e-02	1.4401111958e-01	5.3830581796e-02
1.4028774627e+01	-2.0998177980e+01	-4.4572568748e+00	-2.7075247520e+00	-8.5834178309e-01	-5.1307834041e-01	1.0000000002e+00	1.5233190463e-01	1.9063628213e-02	-3.1893373094e-02	1.4981791888e-01	4.6262398548e-02
1.2333713804e+01	-2.0508304863e+01	-4.2774029551e+00	-2.9591992301e+00	-8.2802664454e-01	-5.6068875138e-01	1.0000000003e+00	1.5326720132e-01	2.9233004323e-02	-4.3173803100e-02	1.5614457103e-01	4.2758084102e-02
1.0673496542e+01	-2.0041788265e+01	-4.1230051153e+00	-3.2118209374e+00	-7.9629665210e-01	-6.0490630833e-01	1.0000000005e+00	1.5160107399e-01	3.8529038540e-02	-5.0722851825e-02	1.5925138680e-01	4.0977749410e-02
9.0281410105e+00	-1.9556696904e+01	-3.9886342400e+00	-3.4632936078e+00	-7.6417128504e-01	-6.4501336972e-01	1.0000000007e+00	1.4787548687e-01	4.7743475545e-02	-5.6567715407e-02	1.6074920649e-01	3.8809768254e-02
7.3758275421e+00	-1.9060253016e+01	-3.8310762095e+00	-3.6884639392e+00	-7.3157761017e-01	-6.8175816849e-01	1.0000000009e+00	1.4550891742e-01	5.9147132931e-02	-6.3474827111e-02	1.6560250231e-01	3.5722447944e-02
5.7445852382e+00	-1.8539657842e+01	-3.6620306782e+00	-3.9059818838e+00	-6.9817007059e-01	-7.1593194686e-01	1.0000000014e+00	1.4312454214e-01	7.5568043858e-02	-7.3701024142e-02	1.7549872351e-01	2.8761133888e-02
4.1317320332e+00	-1.8044554878e+01	-3.4713073215e+00	-4.1041850839e+00	-6.6338656928e-01	-7.4827686032e-01	1.0000000020e+00	1.4174149872e-01	9.3903168808e-02	-8.3260594266e-02	1.8793923054e-01	2.2795388839e-02
2.5506015823e+00	-1.7597053520e+01	-3.2572542042e+00	-4.2522118260e+00	-6.2788895724e-01	-7.7830293420e-01	1.0000000023e+00	1.4302041557e-01	1.0518049346e-01	-8.4865159791e-02	1.9498895474e-01	2.6441980827e-02
9.6184803426e-01	-1.7127023534e+01	-2.9763522231e+00	-4.4574796988e+00	-5.7631102145e-01	-8.1723044887e-01	1.0000000023e+00	1.4279444218e-01	1.1186998689e-01	-7.8902195496e-02	1.9417198512e-01	3.7788137459e-02
-6.3160204650e-01	-1.6672289863e+01	-2.6738799879e+00	-4.7003531389e+00	-5.1565104652e-01	-8.5679869177e-01	1.0000000022e+00	1.3959756099e-01	1.1405673838e-01	-6.8653626810e-02	1.8604832797e-01	5.0948589146e-02
-2.1632270800e+00	-1.6203331542e+01	-2.4755834842e+00	-4.8367293229e+00	-4.7452378574e-01	-8.8024268061e-01	1.0000000017e+00	1.3785252850e-01	1.0240851012e-01	-5.5214366500e-02	1.6782987256e-01	6.6125507198e-02
-3.6830248270e+00	-1.5724750032e+01	-2.3483119364e+00	-5.0296861645e+00	-4.3602729314e-01	-8.9993344178e-01	1.0000000008e+00	1.2997948771e-01	7.1973438587e-02	-3.4875447877e-02	1.2865272036e-01	8.2095173405e-02
-5.1830907779e+00	-1.5266796608e+01	-2.3066220681e+00	-5.0273741472e+00	-4.2567349225e-01	-9.0487683029e-01	1.0000000004e+00	1.3126527642e-01	4.7919416894e-02	-2.2543872383e-02	1.0379871061e-01	9.6233555296e-02
-6.6858218748e+00	-1.4802573226e+01	-2.3659171724e+00	-4.8915077735e+00	-4.3989231234e-01	-8.9805052950e-01	1.0000000001e+00	1.3776202965e-01	2.4334415077e-02	-1.1920141343e-02	8.4936549038e-02	1.1179630127e-01
-8.1956198950e+00	-1.4317611352e+01	-2.4640603513e+00	-4.6881090124e+00	-4.6662061956e-01	-8.8445757242e-01	1.0000000000e+00	1.4691900998e-01	7.2819869058e-03	-3.8418565697e-03	7.5837961302e-02	1.2610149212e-01
-9.7172957231e+00	-1.3836562817e+01	-2.5891253926e+00	-4.5133387814e+00	-4.9755909713e-01	-8.6743008068e-01	1.0000000000e+00	1.5311675227e-01	-2.0218536328e-04	1.1597377343e-04	7.5982432174e-02	1.3293405943e-01
-1.1222486918e+01	-1.3323785913e+01	-2.6761576525e+00	-4.3623994623e+00	-5.2200664183e-01	-8.5294141996e-01	1.0000000000e+00	1.5881045024e-01	-4.6213115945e-03	2.8282606660e-03	7.8278431268e-02	1.3828449618e-01
-1.2728385455e+01	-1.2791313386e+01	-2.7448329061e+00	-4.2607636206e+00	-5.3999089054e-01	-8.4167086093e-01	1.0000000000e+00	1.6211031300e-01	-7.9928665251e-03	5.1279309079e-03	7.9544577894e-02	1.4157187326e-01
-1.4229646866e+01	-1.2233062183e+01	-2.7964430942e+00	-4.1880004065e+00	-5.5424278897e-01	-8.3235505097e-01	1.0000000000e+00	1.6427922063e-01	-5.3943605366e-03	3.5919340244e-03	8.5655769784e-02	1.4033086812e-01
-1.5740056521e+01	-1.1664820773e+01	-2.8396501434e+00	-4.1216696956e+00	-5.6779574553e-01	-8.2316947912e-01	1.0000000000e+00	1.6632173581e-01	2.2720243042e-03	-1.5671736811e-03	9.6708987229e-02	1.3534367262e-01
-1.7252180260e+01	-1.1093063734e+01	-2.8738855023e+00	-4.0469074783e+00	-5.8183776489e-01	-8.1330487233e-01	1.0000000000e+00	1.6909969753e-01	1.4103885976e-02	-1.0090095531e-02	1.1249366852e-01	1.2743865927e-01
-1.8747127229e+01	-1.0498873284e+01	-2.8996089852e+00	-3.9682119996e+00	-5.9603852209e-01	-8.0295583950e-01	1.0000000002e+00	1.7236153557e-01	2.9741290037e-02	-2.2077976991e-02	1.3247796810e-01	1.1631882182e-01
-2.0215869003e+01	-9.8969295130e+00	-2.9181515456e+00	-3.8735217747e+00	-6.1102687939e-01	-7.9160984876e-01	1.0000000004e+00	1.7670763997e-01	4.5062546606e-02	-3.4784872350e-02	1.5303964591e-01	1.0509556248e-01
-2.1669921325e+01	-9.2672492270e+00	-2.9448742372e+00	-3.7704486146e+00	-6.2789162271e-01	-7.7830078384e-01	1.0000000007e+00	1.8109319199e-01	5.8850220599e-02	-4.7480897062e-02	1.7256244755e-01	9.3459777078e-02
-2.3120799002e+01	-8.6765504243e+00	-2.9749907044e+00	-3.6711822978e+00	-6.4266027130e-01	-7.6615127468e-01	1.0000000008e+00	1.8502759224e-01	6.1458275902e-02	-5.1556410806e-02	1.8037384436e-01	9.0197945274e-02
-2.4551723093e+01	-8.0744665684e+00	-2.9962352554e+00	-3.5785614774e+00	-6.5392260421e-01	-7.5656145005e-01	1.0000000007e+00	1.8888633813e-01	5.5558223186e-02	-4.8024485681e-02	1.7908051649e-01	9.4875100701e-02
-2.5975879593e+01	-7.4937305259e+00	-2.9934042438e+00	-3.5537347468e+00	-6.5460721455e-01	-7.5596917573e-01	1.0000000005e+00	1.9026560494e-01	4.8022859227e-02	-4.1586520905e-02	1.7257666551e-01	1.0224445546e-01
-2.7380281978e+01	-6.9087135546e+00	-2.9650074645e+00	-3.5859720174e+00	-6.4569181981e-01	-7.6359811015e-01	1.0000000003e+00	1.8981858683e-01	3.9307998203e-02	-3.3240231440e-02	1.6187603770e-01	1.1170172798e-01
-2.8761192159e+01	-6.3150296612e+00	-2.9212715908e+00	-3.6656711135e+00	-6.2912211265e-01	-7.7730648227e-01	1.0000000002e+00	1.8752094378e-01	2.7605365506e-02	-2.2343537470e-02	1.4558152613e-01	1.2341561277e-01
