2.2542931137e+01	2.6653657664e+01	-1.2042959639e+00	1.1911695157e+00	-7.2982245678e-01	6.8363673218e-01	1.0000000003e+00	3.8711677247e-01	3.1501423021e-02	3.3631176554e-02	3.1403403440e-01	-2.3100955922e-01
2.3880917655e+01	2.6351173641e+01	-9.5214600631e-01	2.1841821134e+00	-4.3235217227e-01	9.0170482927e-01	1.0000000009e+00	3.4125691546e-01	7.7439954052e-02	3.7135234563e-02	2.2499633635e-01	-2.7057143809e-01
2.5230443723e+01	2.6092001255e+01	-5.7966851692e-01	2.8965574186e+00	-2.7526688145e-01	9.6136785050e-01	1.0000000072e+00	3.0372054345e-01	2.3111021379e-01	6.6203467490e-02	3.1474951768e-01	-2.2577364696e-01
2.6592202502e+01	2.5903938873e+01	-7.5803877152e-01	2.5446420093e+00	-5.2574824267e-01	8.5064022085e-01	1.0000000602e+00	3.2914188066e-01	5.9014287970e-01	3.6502781230e-01	7.6328577583e-01	8.5106546369e-02
2.8004189348e+01	2.6033516688e+01	-8.1679007706e-01	1.3065087827e+00	-7.8794053078e-01	6.1575134587e-01	1.0000000347e+00	4.0347148065e-01	3.2432575429e-01	4.1524588921e-01	6.4230272604e-01	1.6689154329e-01
2.9515379063e+01	2.6360978107e+01	-1.0368713397e+00	7.7217082553e-01	-8.5120861273e-01	5.2482749320e-01	1.0000000016e+00	4.1414374057e-01	5.9390717199e-02	9.6336976790e-02	4.1192573479e-01	-1.2099709607e-01
3.1142477629e+01	2.6719440111e+01	-1.1457380892e+00	8.2164182052e-01	-7.7316043676e-01	6.3421048480e-01	1.0000000010e+00	4.0620473071e-01	-5.7997016336e-02	-7.0697061451e-02	2.5605263167e-01	-3.2833071965e-01
3.2896731393e+01	2.6978703879e+01	-1.1498231273e+00	9.3076860553e-01	-6.7098100749e-01	7.4147453604e-01	1.0000000065e+00	4.0255835524e-01	-1.6922439753e-01	-1.5310076457e-01	1.0085055365e-01	-4.5161835218e-01
3.4707598574e+01	2.7164302805e+01	-1.0636702559e+00	1.0964808876e+00	-5.4592846069e-01	8.3783179446e-01	1.0000000107e+00	4.0004589558e-01	-2.4533731011e-01	-1.5980982836e-01	-2.6989940882e-02	-4.9501296814e-01
3.6511479986e+01	2.7236030859e+01	-9.2259405362e-01	1.2250912414e+00	-4.3617280846e-01	8.9986292354e-01	1.0000000110e+00	3.9968127930e-01	-2.6645004865e-01	-1.2910236823e-01	-9.2173188210e-02	-4.8878653654e-01
3.8341513844e+01	2.7147848220e+01	-7.7604450856e-01	1.2059420382e+00	-3.6099038247e-01	9.3256953830e-01	1.0000000104e+00	4.0635148081e-01	-2.6914031634e-01	-1.0413746234e-01	-1.2250602112e-01	-4.8310963734e-01
4.0132250962e+01	2.7118833489e+01	-6.2202398339e-01	1.2165083384e+00	-2.4528923701e-01	9.6944994208e-01	1.0000000116e+00	4.1120844786e-01	-2.9552660045e-01	-7.4725915417e-02	-1.9472235437e-01	-4.7338728998e-01
4.1851731191e+01	2.6986390718e+01	-3.9343719102e-01	1.1394024185e+00	-9.4944118008e-02	9.9548260379e-01	1.0000000101e+00	4.2189535883e-01	-2.8236895332e-01	-2.6890518690e-02	-2.4237203525e-01	-4.4688568574e-01
4.3497840534e+01	2.6844638847e+01	-1.6760950256e-01	9.7633951362e-01	4.4474090230e-02	9.9901053813e-01	1.0000000056e+00	4.3547353770e-01	-2.1075783432e-01	9.4048223112e-03	-2.3017101357e-01	-4.2563578557e-01
4.5081073691e+01	2.6610086123e+01	-5.0636022652e-02	7.3020299336e-01	1.0788229402e-01	9.9416367397e-01	1.0000000021e+00	4.5196865198e-01	-1.2840826012e-01	1.3942693317e-02	-1.7719669348e-01	-4.3538497236e-01
4.6617702732e+01	2.6355371090e+01	-3.4859301482e-02	5.3177668498e-01	1.3015603227e-01	9.9149352356e-01	1.0000000013e+00	4.6515262641e-01	-1.0292013852e-01	1.3516038352e-02	-1.6348649564e-01	-4.4767663531e-01
4.8079997963e+01	2.5997481573e+01	-9.5045812135e-02	3.9307511717e-01	1.9742856607e-01	9.8031727584e-01	1.0000000036e+00	4.7556273448e-01	-1.6744571613e-01	3.3737195679e-02	-2.6137520069e-01	-4.3245714829e-01
4.9485432371e+01	2.5633535719e+01	-1.5012989926e-01	1.9683917236e-01	3.7520398556e-01	9.2694226855e-01	1.0000000057e+00	4.9159289852e-01	-1.9745801965e-01	7.9950747058e-02	-3.8195416997e-01	-3.7570784047e-01
5.0872105625e+01	2.5412606386e+01	-1.9576114051e-01	1.1438641733e-02	4.1717433131e-01	9.0882648360e-01	1.0000000042e+00	5.0475249789e-01	-1.6601592103e-01	7.6223864264e-02	-3.7662760617e-01	-3.8248933830e-01
5.2248763503e+01	2.5330007828e+01	-2.4895745480e-01	-5.7590356602e-02	2.6495448027e-01	9.6426092080e-01	1.0000000063e+00	5.0810131925e-01	-2.1674707259e-01	5.9582807339e-02	-3.5142585914e-01	-4.3034430467e-01
5.3606530236e+01	2.5454281158e+01	-3.6225433557e-01	2.2243429742e-02	-1.2520330180e-01	9.9213110687e-01	1.0000000159e+00	4.9550931695e-01	-3.5383252738e-01	-4.4588268244e-02	-2.9188078750e-01	-5.3620953010e-01
5.4958222955e+01	2.5607895995e+01	-5.0033940903e-01	1.2781502437e-01	-4.8490319309e-01	8.7456783232e-01	1.0000000176e+00	4.7637809811e-01	-3.2858258428e-01	-1.8210157598e-01	-9.7663584086e-02	-5.9876991856e-01
5.6305624724e+01	2.5839108424e+01	-5.5103227235e-01	1.1858560119e-01	-6.8616286128e-01	7.2744795539e-01	1.0000000128e+00	4.6904588781e-01	-2.3249281004e-01	-2.1922788248e-01	8.9294537626e-02	-5.6048577288e-01
5.7685844612e+01	2.5956253443e+01	-5.2573660644e-01	4.1567372234e-01	-7.0946831302e-01	7.0473733604e-01	1.0000000007e+00	4.5560457360e-01	-5.3297128116e-02	-5.3650859889e-02	2.6992773915e-01	-3.7474463540e-01
5.9087233555e+01	2.6095727623e+01	-4.1879817528e-01	1.9477482085e+00	-3.7778330402e-01	9.2589404103e-01	1.0000000152e+00	3.6922914970e-01	3.2256385905e-01	1.3167806283e-01	4.6211201927e-01	-2.1016470215e-01
6.0518866581e+01	2.6322261774e+01	-2.3076027501e-01	1.3334244169e+00	-2.1186590458e-01	9.7729874577e-01	1.0000000004e+00	4.0986382538e-01	5.5729131771e-02	1.2083028688e-02	1.4257672260e-01	-3.8847389775e-01
6.1952620919e+01	2.6485201342e+01	-1.4378672063e-01	1.8681046362e+00	-1.2514803990e-01	9.9213807916e-01	1.0000000010e+00	3.7523945246e-01	9.0501031534e-02	1.1419970032e-02	1.3747849333e-01	-3.6086723733e-01
6.3390998500e+01	2.6676413979e+01	-1.1773722192e-01	1.8042088562e+00	-8.7664882306e-02	9.9615002304e-01	1.0000000002e+00	3.7949444823e-01	4.0761192942e-02	3.5879759810e-03	7.4037263412e-02	-3.7444474663e-01
6.4830724885e+01	2.6831780070e+01	-8.7643940122e-02	1.7156060667e+00	-8.0423078007e-02	9.9676081811e-01	1.0000000003e+00	3.8552691870e-01	5.0493574293e-02	4.0753325122e-03	8.1508569075e-02	-3.8020200892e-01
6.6263397411e+01	2.6965301932e+01	-5.4178010412e-02	1.7095521262e+00	-1.1015513825e-01	9.9391440553e-01	1.0000000023e+00	3.8632617206e-01	1.3376237311e-01	1.4833942270e-02	1.7634402406e-01	-3.6913834087e-01
6.7709919043e+01	2.7100739946e+01	-6.5724753421e-02	1.4100805141e+00	-1.7110788334e-01	9.8525229878e-01	1.0000000039e+00	4.0663230032e-01	1.7403635980e-01	3.0240573667e-02	2.4364973668e-01	-3.7038868814e-01
6.9332496238e+01	2.5676015535e+01	-4.8313884087e-01	1.1487242910e+00	-3.4131810465e-01	9.3994784506e-01	1.0000000005e+00	2.5035713142e-01	-5.8355957286e-02	-2.1188428333e-02	2.7088159421e-02	-2.5651372695e-01
6.9422131366e+01	2.4009370766e+01	-7.7188594381e-01	1.1545478593e+00	-4.5076609152e-01	8.9264210674e-01	1.0000000036e+00	2.4143174547e-01	-1.5059794951e-01	-7.6032956774e-02	-4.1786884415e-02	-2.9155427783e-01
6.9554008834e+01	2.2291926167e+01	-1.2688885339e+00	1.0023066836e+00	-6.4712678791e-01	7.6238239773e-01	1.0000000127e+00	2.2765187534e-01	-2.4324178019e-01	-2.0640217843e-01	-9.5949838690e-02	-3.7998345713e-01
6.9579249395e+01	2.0570839162e+01	-9.3795730980e-01	9.3160886067e-01	-6.1745324918e-01	7.8660758011e-01	1.0000000033e+00	2.4587052327e-01	-1.2797831334e-01	-1.0044066954e-01	2.3819507585e-02	-2.9385663520e-01
6.9604941651e+01	1.8739963577e+01	-8.1535928585e-01	8.1711935737e-01	-5.7475521368e-01	8.1832539026e-01	1.0000000049e+00	2.5751453461e-01	-1.6179253659e-01	-1.1361197244e-01	-1.3805546471e-02	-3.2435728387e-01
6.9565753339e+01	1.6859502192e+01	-6.7633580038e-01	4.4910183442e-01	-6.5915962579e-01	7.5200305034e-01	1.0000000057e+00	2.8109889368e-01	-1.5993594830e-01	-1.4015994699e-01	2.5330615413e-02	-3.5156687308e-01
6.9612779170e+01	1.4935179356e+01	-9.1055058810e-01	-1.6814666253e-02	-9.7526279883e-01	2.2104857660e-01	1.0000000059e+00	2.7438096332e-01	-4.8161076462e-02	-2.1237863126e-01	2.1942586412e-01	-2.7305928933e-01
6.9486836351e+01	1.3060437662e+01	-6.3026265350e-01	-3.4663306317e-01	-9.4512118627e-01	-3.2671997683e-01	1.0000000019e+00	2.8607205834e-01	3.9765927390e-02	-1.1505580533e-01	3.1014437899e-01	-2.1606806010e-02
6.9485563735e+01	1.1119289220e+01	-4.7890079415e-01	-7.4417252779e-01	-6.5850451713e-01	-7.5257677410e-01	1.0000000021e+00	2.7497354074e-01	9.7594729732e-02	-8.5406542021e-02	2.7867946677e-01	1.2152041640e-01
6.9655700629e+01	9.2562249934e+00	-2.2720968716e-01	-1.0630989317e+00	-1.4855965383e-01	-9.8890344789e-01	1.0000000006e+00	2.6099638923e-01	-6.6050250489e-02	9.9202524224e-03	-2.7285336671e-02	2.6802177634e-01
6.9786183206e+01	7.4385245557e+00	-1.5741617326e-01	-1.4449511619e+00	-6.1760519411e-02	-9.9809099697e-01	1.0000000006e+00	2.3653916371e-01	-6.7794516187e-02	4.1927216135e-03	-5.3193752596e-02	2.4028082735e-01
6.9984930948e+01	5.6980492207e+00	-2.2444443839e-01	-1.7678716795e+00	-1.6550333647e-01	-9.8620923014e-01	1.0000000006e+00	2.1462432463e-01	7.0319223380e-02	-1.1803385923e-02	1.0584781133e-01	1.9985983753e-01
7.0315996078e+01	4.0352784482e+00	-3.8538822630e-01	-1.9211577425e+00	-1.3582022907e-01	-9.9073349866e-01	1.0000000018e+00	2.0295389790e-01	-1.1988298108e-01	1.6427437932e-02	-9.2329901482e-02	2.1750233064e-01
7.0627883646e+01	2.4288944851e+00	-7.3070479449e-02	-1.8797408409e+00	1.1680687566e-01	-9.9315464747e-01	1.0000000107e+00	2.0944696759e-01	-2.9040199792e-01	-3.4197797446e-02	-3.1489725599e-01	1.7381185272e-01
7.0873585535e+01	8.4656833778e-01	5.8650482295e-01	-1.6821914201e+00	3.7551760613e-01	-9.2681526071e-01	1.0000000010e+00	2.1471202135e-01	-8.1733759601e-02	-3.3120251388e-02	-1.6237067856e-01	1.6587457120e-01
7.1132890672e+01	-6.7180540034e-01	9.7487852626e-01	-1.5492581984e+00	5.7728664085e-01	-8.1654156924e-01	1.0000000012e+00	2.1147911811e-01	-8.0367081748e-02	-5.6824647220e-02	-2.0245964958e-01	1.1585083534e-01
6.9850495295e+01	-2.3765121749e+00	1.3073530330e+00	-1.8731613791e+00	6.0166071989e-01	-7.9875176253e-01	1.0000000009e+00	3.4781530068e-01	-6.6175836564e-02	-4.9851324945e-02	-2.7545414942e-01	2.2795809022e-01
6.8265758869e+01	-2.5441334447e+00	1.0950248672e+00	-2.3060096767e+00	4.5041386552e-01	-8.9281988651e-01	1.0000000005e+00	3.2986241219e-01	-5.4529643841e-02	-2.7511453564e-02	-2.0311324172e-01	2.6699173049e-01
6.6635575315e+01	-2.6313018236e+00	7.6139794437e-01	-2.6596297636e+00	2.9010440981e-01	-9.5699500072e-01	1.0000000002e+00	3.1559090893e-01	-4.1127295577e-02	-1.2468333960e-02	-1.3268809968e-01	2.8954862079e-01
6.4972669173e+01	-2.7172539502e+00	3.9890285847e-01	-2.8333286198e+00	1.5327346523e-01	-9.8818381127e-01	1.0000000002e+00	3.0926734051e-01	-3.9667720894e-02	-6.1535259603e-03	-8.7076331831e-02	2.9945850180e-01
6.3304104727e+01	-2.7894654469e+00	2.8233143848e-01	-2.8024661870e+00	1.2679810730e-01	-9.9192854581e-01	1.0000000007e+00	3.1229050261e-01	-7.4791990418e-02	-9.5635169669e-03	-1.1440151352e-01	3.0020485407e-01
6.1671283728e+01	-2.9360110063e+00	3.9604849804e-01	-2.6665937831e+00	1.8030306193e-01	-9.8361110499e-01	1.0000000010e+00	3.2038027707e-01	-8.9862350743e-02	-1.6476664680e-02	-1.4764229080e-01	2.9865029460e-01
6.0042991747e+01	-3.0091968718e+00	5.8778564189e-01	-2.5180828459e+00	2.3636860192e-01	-9.7166346233e-01	1.0000000001e+00	3.2762247488e-01	-2.3414147922e-02	-5.6960665475e-03	-1.0085764977e-01	3.1264178868e-01
5.8385737180e+01	-3.0540774726e+00	7.6592081239e-01	-2.4185145994e+00	2.8440642858e-01	-9.5870380378e-01	1.0000000003e+00	3.3090194214e-01	4.4588740496e-02	1.3226444750e-02	-4.9514521852e-02	3.3046558377e-01
5.6745090417e+01	-3.0968898439e+00	8.0324376728e-01	-2.4470146309e+00	2.9688301397e-01	-9.5491385790e-01	1.0000000002e+00	3.2832288078e-01	3.8773382133e-02	1.2053793250e-02	-5.8693739193e-02	3.2557584080e-01
5.5105224285e+01	-3.1303687957e+00	6.7383735100e-01	-2.6146139096e+00	2.5087686464e-01	-9.6801900745e-01	1.0000000000e+00	3.1999692288e-01	-3.5465511446e-03	-9.1914966135e-04	-8.3826943295e-02	3.0884380695e-01
5.3471410390e+01	-3.1529109459e+00	4.9212266651e-01	-2.8021273435e+00	1.8614931993e-01	-9.8252146577e-01	1.0000000002e+00	3.1034947751e-01	-3.7480381685e-02	-7.1018042982e-03	-9.5257541882e-02	2.9782211728e-01
5.1885854816e+01	-3.2080750181e+00	4.6393406899e-01	-2.9351446999e+00	1.7315848145e-01	-9.8489397414e-01	1.0000000003e+00	3.0192405818e-01	-5.0619068800e-02	-8.9008990555e-03	-1.0290742180e-01	2.8846094289e-01
5.0307129032e+01	-3.1751743591e+00	6.2260142571e-01	-2.9356121666e+00	2.1841246313e-01	-9.7585654476e-01	1.0000000001e+00	2.9995202062e-01	-3.2842428634e-02	-7.3512465583e-03	-9.8360613864e-02	2.8535779341e-01
4.8760229353e+01	-3.1512423983e+00	7.5314286485e-01	-2.7521699961e+00	2.6496251333e-01	-9.6425871349e-01	1.0000000000e+00	3.0977609856e-01	-2.8943097056e-03	-7.9531361033e-04	-8.4973811642e-02	2.9790886547e-01
4.7227450035e+01	-3.0960825694e+00	7.6094345284e-01	-2.6510172985e+00	2.5169911982e-01	-9.6780553474e-01	1.0000000006e+00	3.1618695913e-01	6.7052181417e-02	1.7435915001e-02	-1.2521197429e-02	3.2344616074e-01
4.5718046773e+01	-3.0183961031e+00	5.6684069043e-01	-2.6790549543e+00	1.9172576355e-01	-9.8144853741e-01	1.0000000002e+00	3.1746455880e-01	4.1946913708e-02	8.1933900913e-03	-1.8912562912e-02	3.1976981763e-01
4.4222044548e+01	-2.9707493813e+00	4.1068009239e-01	-2.4868772796e+00	1.4446800779e-01	-9.8950947177e-01	1.0000000003e+00	3.3199215687e-01	4.6662513960e-02	6.8115856680e-03	-1.2919857629e-03	3.3532210023e-01
4.2725305023e+01	-2.9323839759e+00	2.1969948897e-01	-2.4194878321e+00	6.9996674662e-02	-9.9754722471e-01	1.0000000003e+00	3.3807130912e-01	4.9742851468e-02	3.4891490268e-03	2.6087392339e-02	3.4073183509e-01
4.1235052960e+01	-2.8609609117e+00	5.3181671471e-03	-2.4815073970e+00	-1.6521665340e-02	-9.9986350797e-01	1.0000000003e+00	3.3459468323e-01	4.6367256926e-02	-7.6724427999e-04	5.1903075427e-02	3.3378164118e-01
3.9752284873e+01	-2.7739016617e+00	-2.2574647854e-01	-2.5896236463e+00	-1.0605711417e-01	-9.9436003969e-01	1.0000000003e+00	3.2673606463e-01	4.9956533656e-02	-5.3295663659e-03	8.4617379077e-02	3.1956284925e-01
3.8273627318e+01	-2.6788385458e+00	-4.3400188374e-01	-2.6036767141e+00	-1.8512935538e-01	-9.8271416077e-01	1.0000000004e+00	3.2406567188e-01	5.4629331575e-02	-1.0292960555e-02	1.1463225228e-01	3.0816929654e-01
3.6800825207e+01	-2.6220510407e+00	-5.6180442661e-01	-2.4836676678e+00	-2.4322201152e-01	-9.6997064549e-01	1.0000000004e+00	3.3028492127e-01	5.7445336233e-02	-1.4406336986e-02	1.3778738586e-01	3.0595796233e-01
3.5340297828e+01	-2.5530955301e+00	-6.0055896847e-01	-2.3478343615e+00	-2.6272957332e-01	-9.6486950999e-01	1.0000000002e+00	3.3845748724e-01	3.6114718856e-02	-9.8345994703e-03	1.2504362173e-01	3.1673104616e-01
3.3891229447e+01	-2.5002256170e+00	-5.7932789876e-01	-2.1534249351e+00	-2.7593207385e-01	-9.6117713800e-01	1.0000000002e+00	3.5135484897e-01	3.5951653482e-02	-1.0321629011e-02	1.3290804153e-01	3.2739080593e-01
3.2444682285e+01	-2.5771177707e+00	-5.4746962174e-01	-2.1006007083e+00	-2.4711669115e-01	-9.6898572794e-01	1.0000000000e+00	3.5528393848e-01	-1.1055306639e-02	2.8193250254e-03	7.6739320771e-02	3.4708489161e-01
3.0989814001e+01	-2.6155328109e+00	-5.3251600345e-01	-2.0943473800e+00	-2.2275395308e-01	-9.7487469779e-01	1.0000000003e+00	3.5597700482e-01	-5.1346093255e-02	1.1730900654e-02	2.7940052788e-02	3.5876596373e-01
2.9529977703e+01	-2.7013410878e+00	-5.2599386941e-01	-2.1076098550e+00	-1.9548268231e-01	-9.8070715350e-01	1.0000000014e+00	3.5534897644e-01	-1.0195292455e-01	2.0316592478e-02	-3.2506467817e-02	3.6881348587e-01
2.8049102994e+01	-2.7630940061e+00	-5.2405286996e-01	-2.1336487704e+00	-1.7768078944e-01	-9.8408817545e-01	1.0000000023e+00	3.5381311285e-01	-1.3458140160e-01	2.4289671602e-02	-7.1739416576e-02	3.7247727009e-01
2.6528709283e+01	-2.8048272740e+00	-4.3950465660e-01	-2.1466257915e+00	-1.4496370572e-01	-9.8943697324e-01	1.0000000019e+00	3.5415630076e-01	-1.2250801218e-01	1.7941062300e-02	-7.1189895807e-02	3.6835957822e-01
2.4953677093e+01	-2.8073345894e+00	-3.0481346742e-01	-2.1001510770e+00	-1.1187640610e-01	-9.9372212905e-01	1.0000000006e+00	3.5859561847e-01	-6.7587936314e-02	7.6069377870e-03	-2.7481665622e-02	3.6395270335e-01
2.3332243305e+01	-2.8464597867e+00	-1.5698644219e-01	-2.0303508471e+00	-1.0128515501e-01	-9.9485743570e-01	1.0000000003e+00	3.6427941279e-01	4.9260911481e-02	-5.0164222302e-03	8.6165980652e-02	3.5738874668e-01
2.1715978704e+01	-2.8198022513e+00	-1.4662103796e-01	-1.9758426218e+00	-1.5507132166e-01	-9.8790327725e-01	1.0000000033e+00	3.6835566326e-01	1.5975060934e-01	-2.5089311437e-02	2.1690143159e-01	3.3880583578e-01
2.0125785637e+01	-2.7740289924e+00	-3.2798506591e-01	-1.8038523188e+00	-2.5899740978e-01	-9.6587801597e-01	1.0000000028e+00	3.7818418295e-01	1.4539748956e-01	-3.8999649297e-02	2.4337370716e-01	3.2627276551e-01
1.8569221177e+01	-2.7218746540e+00	-5.7242996866e-01	-1.5656801951e+00	-3.4975066372e-01	-9.3684282205e-01	1.0000000000e+00	3.8886640335e-01	1.0614616483e-02	-3.9628134618e-03	1.4662296299e-01	3.6034311476e-01
1.7010697882e+01	-2.6577563348e+00	-7.4947825241e-01	-1.4090852460e+00	-4.2470132860e-01	-9.0533351948e-01	1.0000000008e+00	3.9373377975e-01	-7.2565012056e-02	3.4037450567e-02	9.4639961804e-02	3.9050454026e-01
1.5451880823e+01	-2.6009350781e+00	-8.5745719887e-01	-1.3195159208e+00	-4.8105478204e-01	-8.7669053644e-01	1.0000000017e+00	3.9538105614e-01	-1.0262607381e-01	5.6304830887e-02	8.7553586100e-02	4.0294279262e-01
1.3910679848e+01	-2.4945825828e+00	-9.2614915595e-01	-1.2720243572e+00	-5.1566769483e-01	-8.5678867203e-01	1.0000000024e+00	3.9550454760e-01	-1.1796767132e-01	7.0989079583e-02	8.5957919143e-02	4.0986693476e-01
1.2378232115e+01	-2.3754608406e+00	-9.7064181515e-01	-1.2800702854e+00	-5.1566291773e-01	-8.5679154715e-01	1.0000000037e+00	3.9351582281e-01	-1.4711017635e-01	8.8521559629e-02	5.5782396666e-02	4.2570000884e-01
1.0830203336e+01	-2.2074300415e+00	-9.9533137376e-01	-1.3366837535e+00	-5.1181268364e-01	-8.5909707069e-01	1.0000000037e+00	3.8948335416e-01	-1.4699589540e-01	8.7556725878e-02	5.2317999831e-02	4.2217778668e-01
9.2574173288e+00	-2.0378745825e+00	-9.9225721224e-01	-1.4933511706e+00	-5.2415483890e-01	-8.5162298282e-01	1.0000000005e+00	3.8054222297e-01	-5.3089198060e-02	3.2672928780e-02	1.4636374827e-01	3.5675764867e-01
7.6971079618e+00	-1.8182666110e+00	-9.9249439484e-01	-1.8740903716e+00	-5.3232864788e-01	-8.4653777863e-01	1.0000000031e+00	3.5901272768e-01	1.3342014834e-01	-8.3913311547e-02	3.2455685860e-01	2.1998946342e-01
6.1791533589e+00	-1.7080471436e+00	-1.1843489460e+00	-2.2315076830e+00	-4.9237094720e-01	-8.7038546079e-01	1.0000000006e+00	3.3163943024e-01	5.9163558874e-02	-3.3471064436e-02	2.2246298985e-01	2.5517752388e-01
4.6783444547e+00	-1.6255154146e+00	-1.6363064981e+00	-2.5661447612e+00	-5.5237472031e-01	-8.3359592631e-01	1.0000000004e+00	2.9713461790e-01	4.4627032590e-02	-2.9573414345e-02	2.0876331423e-01	2.1811239915e-01
3.1880753276e+00	-1.5937997703e+00	-2.0599746907e+00	-2.1746128855e+00	-6.8872128794e-01	-7.2502619783e-01	1.0000000000e+00	3.0030668497e-01	3.0253972961e-03	-2.8739157767e-03	2.0985345842e-01	2.1485586668e-01
1.6962659496e+00	-1.6412135503e+00	-2.4429549405e+00	-1.6616851819e+00	-8.0545527612e-01	-5.9265656004e-01	1.0000000015e+00	3.0316709532e-01	-6.4949294236e-02	8.8259796901e-02	1.7922839736e-01	2.6794714373e-01
