1.0105938593e+01	2.9277758333e+01	-2.2823105894e+00	1.5847532924e+00	-6.8524580933e-01	7.2831187056e-01	1.0000000416e+00	3.1880186610e-01	-4.2040290485e-01	-3.9531529559e-01	-2.0201226562e-01	-6.2756550232e-01
1.1565107762e+01	2.9219896467e+01	-2.4056330685e+00	1.7481558263e+00	-6.4226517229e-01	7.6648251673e-01	1.0000000652e+00	3.0768502258e-01	-5.5367336378e-01	-4.6360402123e-01	-3.5614315536e-01	-6.9951054908e-01
1.2990040790e+01	2.8948092754e+01	-2.6879083816e+00	1.3415806303e+00	-6.6041954618e-01	7.5089681250e-01	1.0000001607e+00	3.1454043865e-01	-8.5187621064e-01	-7.4837555793e-01	-6.4428149826e-01	-9.8468070587e-01
1.4322185278e+01	2.8559247476e+01	-2.9376101411e+00	1.5735412407e+00	-5.5480859611e-01	8.3197801755e-01	1.0000003094e+00	3.0415157901e-01	-1.3096575319e+00	-8.7186387984e-01	-1.1411107364e+00	-1.1250439753e+00
1.5612560354e+01	2.8307596957e+01	-3.5672953105e+00	2.0189102802e+00	-5.6563683369e-01	8.2465445634e-01	1.0000004064e+00	2.5459514454e-01	-1.4878825852e+00	-1.0185787998e+00	-1.3440635391e+00	-1.2286615682e+00
1.6654628889e+01	2.7691011478e+01	-6.2945583261e+00	-9.2298145440e-01	-9.6864701405e-01	2.4844106380e-01	1.0000007596e+00	1.0900901803e-01	-6.1537484788e-01	-2.3870556729e+00	-5.0981704856e-01	-2.4142681152e+00
1.7872921436e+01	2.7758607022e+01	-5.4029187223e+00	1.9552313374e+00	-8.3200870048e-01	5.5476258194e-01	1.0000002361e+00	1.2806524018e-01	-7.6325238428e-01	-1.1429900916e+00	-6.5674983811e-01	-1.2141091003e+00
1.9070107956e+01	2.7512993307e+01	-5.6554064051e+00	-1.7298960667e+00	-9.9921014812e-01	-3.9737638320e-02	1.0000002843e+00	1.1876360770e-01	5.8792403239e-02	-1.5069633135e+00	1.7746573021e-01	-1.5023334131e+00
2.0307154941e+01	2.7337287777e+01	-4.8589446942e+00	-9.9163181773e-01	-9.9999955885e-01	9.3930577508e-04	1.0000001247e+00	1.7616579408e-01	-1.4366319204e-03	-9.9861991305e-01	1.7472897986e-01	-9.9887334795e-01
2.1646579205e+01	2.7668226015e+01	-4.6670770912e+00	1.2084006961e+00	-8.7842583506e-01	4.7787870040e-01	1.0000001716e+00	1.8823569414e-01	-5.6045956029e-01	-1.0287880525e+00	-3.9516118436e-01	-1.1188387241e+00
2.3045417400e+01	2.7886054415e+01	-4.0125628642e+00	2.0019364778e+00	-7.8510478802e-01	6.1936295646e-01	1.0000001048e+00	2.0734740061e-01	-5.6736345089e-01	-7.1851355612e-01	-4.0463281750e-01	-8.4701135959e-01
2.4481777931e+01	2.8043975571e+01	-3.4016957998e+00	2.5717965358e+00	-6.9562369135e-01	7.1840634743e-01	1.0000000538e+00	2.1908799429e-01	-4.7155343438e-01	-4.5629949671e-01	-3.1920228270e-01	-6.1374369580e-01
2.5917092590e+01	2.8065594029e+01	-3.0055543122e+00	2.1074878020e+00	-7.0176853394e-01	7.1240502860e-01	1.0000000550e+00	2.5930876671e-01	-4.7276459118e-01	-4.6539714113e-01	-2.9085114412e-01	-6.5019036143e-01
2.7312834246e+01	2.7939174813e+01	-3.0671636879e+00	1.4306494886e+00	-7.9199843335e-01	6.1052312124e-01	1.0000000686e+00	2.7984271224e-01	-4.5244717524e-01	-5.8648576037e-01	-2.3087547738e-01	-7.5741828010e-01
2.8690925608e+01	2.7830370452e+01	-3.6579470540e+00	1.6804810698e-01	-9.3514931855e-01	3.5425379606e-01	1.0000001626e+00	2.6802610870e-01	-4.0469722317e-01	-1.0664720197e+00	-1.5410698422e-01	-1.1615642228e+00
3.0058379533e+01	2.7623413344e+01	-4.9162074706e+00	-3.4298648249e+00	-9.8848270122e-01	-1.5133390033e-01	1.0000008801e+00	1.4165833026e-01	3.9808520962e-01	-2.6234762273e+00	5.3814033785e-01	-2.6022243195e+00
3.1064960453e+01	2.6590572179e+01	-2.2109937946e+00	-4.5325808655e+00	-4.9049465800e-01	-8.7144419814e-01	1.0000000110e+00	1.6437814430e-01	2.5896900999e-01	-1.4581206612e-01	3.3961689698e-01	-2.5776685496e-03
3.2244470946e+01	2.5923137002e+01	-2.4905233307e+00	-6.1492691779e+00	-4.4139936607e-01	-8.9731075979e-01	1.0000000289e+00	5.8866314701e-02	4.3164679401e-01	-2.1246190204e-01	4.5764305348e-01	-1.5964677637e-01
3.3593392648e+01	2.5780303841e+01	-2.2856896258e+00	-8.4390685927e+00	-3.5315655809e-01	-9.3556423910e-01	1.0000000894e+00	8.0142689393e-02	7.9097014628e-01	-2.9895734287e-01	7.6263553217e-01	-3.7392400417e-01
3.4990837701e+01	2.5607377091e+01	-1.8086811667e+00	-9.0486414487e+00	-2.6789728452e-01	-9.6344747908e-01	1.0000000586e+00	1.1347984711e-01	6.5959762890e-01	-1.8365174645e-01	6.2915925871e-01	-2.9297320510e-01
3.6440770252e+01	2.5489331000e+01	-1.3235003348e+00	-1.0594995840e+01	-1.9174369895e-01	-9.8144503357e-01	1.0000000678e+00	2.1012722676e-01	7.2278564464e-01	-1.4148608122e-01	6.8241913173e-01	-3.4769955329e-01
3.7995833013e+01	2.5320928518e+01	-9.5586211369e-01	-1.1012590321e+01	-1.4723088513e-01	-9.8910215168e-01	1.0000000577e+00	2.3553859001e-01	6.7225647422e-01	-1.0030097506e-01	6.3749874595e-01	-3.3326090231e-01
3.9677059230e+01	2.5078644446e+01	-1.9106679100e+00	-1.0319396763e+01	-2.0706073602e-01	-9.7832808996e-01	1.0000000090e+00	1.9942293146e-01	2.6305742727e-01	-5.5712410394e-02	2.2173853808e-01	-2.5080791262e-01
4.1370236283e+01	2.4691017111e+01	-2.9658705682e+00	-9.0345473231e+00	-3.3681371585e-01	-9.4157130416e-01	1.0000000079e+00	1.3370565481e-01	2.3686658013e-01	-8.4764221294e-02	1.9181684615e-01	-2.1065196333e-01
4.3054916136e+01	2.4251903665e+01	-3.7875264457e+00	-7.7345047942e+00	-4.5799272996e-01	-8.8895593778e-01	1.0000000039e+00	7.4018537078e-02	1.5659247462e-01	-8.0694360973e-02	1.2268672725e-01	-1.4649059283e-01
4.4709434649e+01	2.3711779838e+01	-4.0158748775e+00	-6.7861043999e+00	-5.1818883151e-01	-8.5526623626e-01	1.0000000008e+00	2.5660274027e-02	7.0271415196e-02	-4.2580002050e-02	5.6973646178e-02	-6.4525821749e-02
4.6299991370e+01	2.3242161109e+01	-4.2982096772e+00	-6.3232959969e+00	-5.5063008563e-01	-8.3474936886e-01	1.0000000014e+00	9.6723493833e-03	-8.8935690953e-02	5.8658315626e-02	-9.4261147422e-02	5.0584044390e-02
4.7758537345e+01	2.2873564555e+01	-4.8815152878e+00	-5.7472371353e+00	-6.3752539234e-01	-7.7042934401e-01	1.0000000012e+00	2.6616912130e-03	-7.4903787974e-02	6.1976275137e-02	-7.6600584025e-02	5.9925547638e-02
4.9142508800e+01	2.2662521278e+01	-5.0644866675e+00	-5.4603187024e+00	-6.7404894105e-01	-7.3868668938e-01	1.0000000005e+00	3.5216815187e-03	-4.4893557866e-02	4.0962709748e-02	-4.2519851217e-02	4.3564201140e-02
5.0481384045e+01	2.2496508382e+01	-5.2844821722e+00	-5.3767008423e+00	-6.9751084334e-01	-7.1657422744e-01	1.0000000002e+00	2.5858801248e-03	-2.6194391861e-02	2.5496596928e-02	-2.7998037420e-02	2.3643588910e-02
5.1783016933e+01	2.2471411368e+01	-5.3978560878e+00	-4.4190673720e+00	-7.6013728573e-01	-6.4976250034e-01	1.0000000028e+00	3.5037006877e-02	-9.6657526079e-02	1.1305965934e-01	-7.0026283993e-02	1.3582737323e-01
5.2938146796e+01	2.2994157817e+01	-4.2434063064e+00	-6.9399035866e+00	-5.3959303040e-01	-8.4192598341e-01	1.0000000037e+00	4.2172181457e-02	1.4547019001e-01	-9.3250037155e-02	1.2271130734e-01	-1.2875392635e-01
5.4109109930e+01	2.3593626619e+01	-3.8016115577e+00	-8.3095088903e+00	-4.5251113349e-01	-8.9175875329e-01	1.0000000173e+00	1.0868532751e-01	3.3145496436e-01	-1.6826989323e-01	2.8225563062e-01	-2.6518184283e-01
5.5339140142e+01	2.4205653641e+01	-3.9289180428e+00	-8.7187605847e+00	-4.3783559904e-01	-8.9905505294e-01	1.0000000103e+00	1.3725500122e-01	2.5750660840e-01	-1.2545014176e-01	1.9739381007e-01	-2.4884133608e-01
5.6654354571e+01	2.4762056966e+01	-3.7132197689e+00	-9.7050308087e+00	-3.9003330383e-01	-9.2080075038e-01	1.0000000169e+00	1.9230743113e-01	3.3888420957e-01	-1.4361832588e-01	2.6384532061e-01	-3.2068134633e-01
5.7989150068e+01	2.5356176496e+01	-3.9925889866e+00	-9.7985412364e+00	-4.2957575067e-01	-9.0303082696e-01	1.0000000461e+00	2.0422136496e-01	5.4805217005e-01	-2.6091483721e-01	4.6026765787e-01	-4.4530639159e-01
5.9474810095e+01	2.5749765467e+01	-4.5663475339e+00	-9.9214700327e+00	-4.6003995540e-01	-8.8789821457e-01	1.0000000328e+00	2.2732178760e-01	4.5509135583e-01	-2.3594100286e-01	3.5046252127e-01	-4.3775280157e-01
6.1046167821e+01	2.5930095029e+01	-5.2072066746e+00	-9.3176835220e+00	-5.0934650448e-01	-8.6056152503e-01	1.0000000089e+00	2.1137847434e-01	2.2908772317e-01	-1.3563291683e-01	1.2139862308e-01	-3.1752276574e-01
6.2571855333e+01	2.6034265113e+01	-5.9672932308e+00	-8.4936812252e+00	-5.8015803932e-01	-8.1450392842e-01	1.0000000006e+00	1.9200717224e-01	5.5095585289e-02	-3.9246507631e-02	-5.6304208730e-02	-1.9563333599e-01
6.4056925254e+01	2.6194426031e+01	-6.6494089876e+00	-7.5492085208e+00	-6.8015573596e-01	-7.3306764683e-01	1.0000000085e+00	1.7044533921e-01	1.9166346659e-01	-1.7787607205e-01	7.5717756399e-02	-3.0280887777e-01
6.5646652463e+01	2.4746781729e+01	-5.8222042285e+00	-6.5601821779e+00	-6.9284009458e-01	-7.2109125868e-01	1.0000000152e+00	2.5095240090e-01	2.5114516828e-01	-2.4138985395e-01	7.7243767718e-02	-4.2231915065e-01
6.5693250774e+01	2.3050241370e+01	-4.9982057070e+00	-6.2156540020e+00	-6.8405253985e-01	-7.2943274037e-01	1.0000000463e+00	1.9685014228e-01	4.4365899592e-01	-4.1631136142e-01	3.0895948273e-01	-5.5985933131e-01
6.6004852744e+01	2.1238784208e+01	-5.3858683936e+00	-4.7297742661e+00	-8.0343062848e-01	-5.9539837522e-01	1.0000000443e+00	1.4287297245e-01	3.5437851361e-01	-4.7849613822e-01	2.3956467091e-01	-5.6352829557e-01
6.6372322955e+01	1.9362134829e+01	-5.5917035912e+00	-3.1344038903e+00	-8.9243738532e-01	-4.5117126824e-01	1.0000000095e+00	9.3624031303e-02	1.2418483727e-01	-2.4572729063e-01	4.0625437437e-02	-2.8795626098e-01
6.6710444614e+01	1.7276637117e+01	-4.7746834488e+00	-2.6733798332e+00	-8.3718299479e-01	-5.4692287687e-01	1.0000000175e+00	3.0623094968e-02	-2.0477033557e-01	3.1331692425e-01	-2.3040433502e-01	2.9656365539e-01
6.7065657817e+01	1.5204971910e+01	-3.1048071626e+00	-2.7875216247e+00	-6.9409217667e-01	-7.1988613703e-01	1.0000000113e+00	5.5888313231e-02	-2.1667172000e-01	2.0884533889e-01	-1.7788613329e-01	2.4908439727e-01
6.7415306749e+01	1.3202990819e+01	-2.4078899633e+00	-2.7722739854e+00	-6.3473180145e-01	-7.7273251532e-01	1.0000000013e+00	8.8627635400e-02	-7.8196146074e-02	6.4224631370e-02	-2.1944832497e-02	1.3271293313e-01
6.7772051334e+01	1.1342168915e+01	-2.2307100128e+00	-2.6287778268e+00	-6.3181792892e-01	-7.7511683294e-01	1.0000000006e+00	1.0353265363e-01	-5.2918373928e-02	4.3132139089e-02	1.2492673515e-02	1.2338427452e-01
6.8165217764e+01	9.3985553371e+00	-2.3305223878e+00	-2.3174715186e+00	-6.9057576316e-01	-7.2326006066e-01	1.0000000009e+00	1.1429778463e-01	-6.1714149630e-02	5.8920239318e-02	1.7213603395e-02	1.4159062927e-01
6.8672781797e+01	7.4886533996e+00	-2.1850082964e+00	-1.9430881017e+00	-7.2545844419e-01	-6.8826597021e-01	1.0000000011e+00	1.3850068755e-01	-6.4958392896e-02	6.8462140157e-02	3.5513602134e-02	1.6379219138e-01
6.9068234208e+01	5.5057222779e+00	-1.6592949068e+00	-1.7010771893e+00	-6.3470254865e-01	-7.7275654299e-01	1.0000000051e+00	1.7548955439e-01	-1.5672270005e-01	1.2869736988e-01	-4.5352783640e-02	2.6431936449e-01
6.9426123117e+01	3.5690716223e+00	-1.0739466671e+00	-1.7607341866e+00	-4.4520836595e-01	-8.9542699920e-01	1.0000000040e+00	1.9635179010e-01	-1.5933041802e-01	7.9201772525e-02	-7.1928600462e-02	2.5502824312e-01
6.9780032325e+01	1.7378192086e+00	-7.6705468449e-01	-1.8932904183e+00	-3.1569332117e-01	-9.4886127910e-01	1.0000000021e+00	1.9742563139e-01	-1.2360336603e-01	4.1114832988e-02	-6.1289613875e-02	2.2844842908e-01
7.0019658009e+01	1.2816659427e-03	-9.6144732072e-01	-2.0164235749e+00	-3.7181267300e-01	-9.2830778096e-01	1.0000000026e+00	1.8471134790e-01	-1.3270217202e-01	5.3139845911e-02	-6.4036407650e-02	2.2461373561e-01
7.0192082003e+01	-1.6879425935e+00	-1.4342023433e+00	-2.0054627692e+00	-5.3082636955e-01	-8.4748059883e-01	1.0000000029e+00	1.6927387971e-01	-1.2805364035e-01	8.0193971053e-02	-3.8209439135e-02	2.2365708778e-01
7.0331365866e+01	-3.2757709298e+00	-1.7555854191e+00	-1.9796801666e+00	-6.3883079893e-01	-7.6934726252e-01	1.0000000009e+00	1.5702801003e-01	-6.6233939863e-02	5.4992819507e-02	3.4075189039e-02	1.7580620698e-01
6.8992846996e+01	-4.9475023409e+00	-1.9488968123e+00	-1.7618028023e+00	-7.3824334143e-01	-6.7453448306e-01	1.0000000000e+00	3.2485621735e-01	-9.4282269866e-03	1.0318565303e-02	2.3039318099e-01	2.2944696197e-01
6.7553900070e+01	-5.1583479011e+00	-1.9586548175e+00	-1.4309418759e+00	-7.8005856080e-01	-6.2570651405e-01	1.0000000015e+00	3.3845272505e-01	-6.8492778902e-02	8.5379306259e-02	1.9550857631e-01	2.9716582977e-01
6.6111499749e+01	-5.2949696398e+00	-1.8618392779e+00	-1.3790453790e+00	-7.5197683466e-01	-6.5918953279e-01	1.0000000045e+00	3.4606039010e-01	-1.2559897125e-01	1.4325071046e-01	1.3460869427e-01	3.7139488506e-01
6.4679469870e+01	-5.4486401221e+00	-1.6651394251e+00	-1.7188404649e+00	-6.3802826609e-01	-7.7001294253e-01	1.0000000043e+00	3.4093878756e-01	-1.4302680011e-01	1.1848877871e-01	7.4477402612e-02	3.8103625758e-01
6.3247380151e+01	-5.5764067801e+00	-1.4113214497e+00	-2.4114587002e+00	-4.6057843157e-01	-8.8761901082e-01	1.0000000025e+00	3.1396862030e-01	-1.2626700232e-01	6.5507543079e-02	1.8320350808e-02	3.4420234362e-01
6.1794951408e+01	-5.6952947055e+00	-1.3089736651e+00	-2.6244482129e+00	-3.5937570218e-01	-9.3319296219e-01	1.0000000097e+00	3.0536725972e-01	-2.6015925560e-01	1.0014655367e-01	-1.5045740321e-01	3.8512842483e-01
6.0323750938e+01	-5.7106783128e+00	-1.1187630755e+00	-2.8616933961e+00	-2.2077218829e-01	-9.7532540256e-01	1.0000000265e+00	2.9746878120e-01	-4.4874578999e-01	1.0146844886e-01	-3.8313969841e-01	3.9161240716e-01
5.8809659892e+01	-5.6757784135e+00	-4.9071614156e-01	-2.5769919686e+00	-6.1709319925e-02	-9.9809416381e-01	1.0000000137e+00	3.2651282690e-01	-3.3055961624e-01	2.0382612479e-02	-3.1046469745e-01	3.4627649148e-01
5.7253725934e+01	-5.6245514084e+00	-1.8313990586e-01	-2.3008347320e+00	2.5302397962e-02	-9.9967984308e-01	1.0000000073e+00	3.4697099583e-01	-2.4149708817e-01	-6.1416009890e-03	-2.5031818270e-01	3.4071724673e-01
5.5661255492e+01	-5.5731966541e+00	-6.5979737309e-02	-2.0800187821e+00	6.3714747440e-02	-9.9796815127e-01	1.0000000049e+00	3.6189540602e-01	-1.9817449390e-01	-1.2672102479e-02	-2.2126842763e-01	3.4848569562e-01
5.4038423596e+01	-5.4941594767e+00	-1.8029234269e-02	-1.8172061942e+00	8.8087052153e-02	-9.9611278038e-01	1.0000000040e+00	3.7943077977e-01	-1.7749854922e-01	-1.5712277340e-02	-2.1095516244e-01	3.6224059230e-01
5.2409919018e+01	-5.4573965605e+00	-6.9132786638e-03	-1.6041316013e+00	1.0356600813e-01	-9.9462258267e-01	1.0000000037e+00	3.9368169657e-01	-1.7221503552e-01	-1.7947122997e-02	-2.1302097641e-01	3.7361405153e-01
5.0737450812e+01	-5.3534445129e+00	-2.2447533221e-02	-1.4447405702e+00	8.8401139467e-02	-9.9608495548e-01	1.0000000028e+00	4.0419408764e-01	-1.4959530175e-01	-1.3287694708e-02	-1.8535675253e-01	3.8932127081e-01
4.9061974781e+01	-5.2786784587e+00	-7.4244607885e-02	-1.3520243324e+00	2.6179434304e-02	-9.9965725987e-01	1.0000000015e+00	4.1002591708e-01	-1.0965065971e-01	-2.8775942833e-03	-1.2040738610e-01	4.0700720113e-01
4.7356542988e+01	-5.1628489766e+00	-2.1064915673e-01	-1.2974423317e+00	-1.0501031237e-01	-9.9447113296e-01	1.0000000007e+00	4.1250756036e-01	-7.2882855622e-02	7.6933011258e-03	-2.9580340187e-02	4.1792174908e-01
4.5642713114e+01	-5.0335594927e+00	-4.2509921130e-01	-1.2949724892e+00	-2.6551012102e-01	-9.6410807259e-01	1.0000000005e+00	4.0924270716e-01	-6.3687865072e-02	1.7537028677e-02	4.4957183795e-02	4.1209481497e-01
4.3948279350e+01	-4.9517044708e+00	-6.7920513658e-01	-1.3226116509e+00	-4.0591555808e-01	-9.1391058628e-01	1.0000000009e+00	4.0103698661e-01	-7.6702664362e-02	3.4063817026e-02	8.6069107708e-02	4.0058259533e-01
4.2303285937e+01	-4.8786742500e+00	-9.0692290978e-01	-1.3306824980e+00	-5.0236871349e-01	-8.6465350037e-01	1.0000000017e+00	3.9292118159e-01	-1.0010758026e-01	5.8155335635e-02	9.7264061376e-02	3.9790743647e-01
4.0697328242e+01	-4.7868923681e+00	-1.1023133503e+00	-1.3424217365e+00	-5.6487806140e-01	-8.2517439111e-01	1.0000000029e+00	3.8464045285e-01	-1.2496030232e-01	8.5528427676e-02	9.2290619255e-02	4.0294032891e-01
3.9119768349e+01	-4.7157125866e+00	-1.2646519436e+00	-1.4065840102e+00	-5.9938124536e-01	-8.0046369231e-01	1.0000000036e+00	3.7440575014e-01	-1.3559709777e-01	1.0151617376e-01	8.8789303660e-02	4.0123338813e-01
3.7567503252e+01	-4.6267764506e+00	-1.3819725981e+00	-1.4716715236e+00	-6.1545517570e-01	-7.8817188906e-01	1.0000000042e+00	3.6596963638e-01	-1.4477290769e-01	1.1302657387e-01	8.0438508876e-02	4.0149423687e-01
3.6050148840e+01	-4.6081880091e+00	-1.4416984236e+00	-1.5706910964e+00	-6.0976108728e-01	-7.9258527392e-01	1.0000000043e+00	3.5840125962e-01	-1.4673321892e-01	1.1286491875e-01	7.1779629075e-02	3.9694870596e-01
3.4555271152e+01	-4.5685303682e+00	-1.5059646397e+00	-1.6847818527e+00	-5.9828645614e-01	-8.0128229507e-01	1.0000000049e+00	3.4993571076e-01	-1.5942258323e-01	1.1900997123e-01	4.9911320247e-02	3.9942808498e-01
3.3066435887e+01	-4.5644944081e+00	-1.5498002010e+00	-1.8262137798e+00	-5.7649473581e-01	-8.1710086255e-01	1.0000000057e+00	3.4095802190e-01	-1.7470563738e-01	1.2323328812e-01	2.1825084854e-02	4.0185139219e-01
3.1566196144e+01	-4.6812239958e+00	-1.5899299663e+00	-2.0298228591e+00	-5.5302901128e-01	-8.3316199666e-01	1.0000000051e+00	3.2863812013e-01	-1.6862531373e-01	1.1190406235e-01	1.3093393492e-02	3.8573124407e-01
3.0045036494e+01	-4.7742379836e+00	-1.7037882545e+00	-2.2156151032e+00	-5.4308507895e-01	-8.3967767448e-01	1.0000000065e+00	3.1428809237e-01	-1.9119405698e-01	1.2362924847e-01	-2.0538927423e-02	3.8754937229e-01
2.8496715116e+01	-4.8747793537e+00	-1.8688578707e+00	-2.5008130275e+00	-5.4301493618e-01	-8.3972303713e-01	1.0000000056e+00	2.9234762249e-01	-1.7775956488e-01	1.1492324446e-01	-1.9036422220e-02	3.6043107805e-01
2.6914449720e+01	-4.9611784911e+00	-2.2135417337e+00	-2.6190200110e+00	-5.7554243887e-01	-8.1777191262e-01	1.0000000115e+00	2.7228651698e-01	-2.4808380059e-01	1.7454347347e-01	-9.1405127671e-02	3.9723550472e-01
2.5277908765e+01	-5.0070109815e+00	-2.8990388472e+00	-2.6119314074e+00	-6.6121653080e-01	-7.5019510756e-01	1.0000000252e+00	2.4158333194e-01	-3.3665066237e-01	2.9658729039e-01	-1.7695243030e-01	4.7785775391e-01
2.3561378544e+01	-4.9843096141e+00	-3.9036492306e+00	-2.1377604641e+00	-8.0581199255e-01	-5.9217145546e-01	1.0000000436e+00	2.0590972960e-01	-3.4969839572e-01	4.7556654784e-01	-1.8380986215e-01	5.9754937931e-01
2.1806532263e+01	-4.9952312791e+00	-4.5991559085e+00	-1.7254755090e+00	-8.8383851465e-01	-4.6779213334e-01	1.0000000493e+00	1.7520812774e-01	-2.9391817371e-01	5.5490255442e-01	-1.3908822313e-01	6.3691215403e-01
2.0055012594e+01	-4.8992018232e+00	-5.0467167171e+00	-1.2523771685e+00	-9.3783532499e-01	-3.4708054282e-01	1.0000000418e+00	1.5550014708e-01	-2.0097380731e-01	5.4256269165e-01	-5.5155895970e-02	5.9657595365e-01
1.8305988444e+01	-4.7661928970e+00	-5.3435161621e+00	-6.0092620258e-01	-9.7723270601e-01	-2.1217030497e-01	1.0000000375e+00	1.4338616486e-01	-1.1640676121e-01	5.3544894616e-01	2.3706548386e-02	5.6590962161e-01
1.6573561202e+01	-4.5880183332e+00	-5.3934346437e+00	-1.0824120483e-01	-9.9291171716e-01	-1.1885420446e-01	1.0000000358e+00	1.4213823611e-01	-6.3728420367e-02	5.3118512815e-01	7.7397775651e-02	5.4811660659e-01
1.4841906911e+01	-4.3872437834e+00	-5.1859631263e+00	-8.6626880213e-02	-9.9395251679e-01	-1.0981072065e-01	1.0000000294e+00	1.5573357443e-01	-5.3333480453e-02	4.8167899506e-01	1.0145414944e-01	4.9881771840e-01
1.3144788314e+01	-4.2363492805e+00	-4.8816033815e+00	-4.2793287359e-01	-9.8397408047e-01	-1.7831155029e-01	1.0000000254e+00	1.7469498436e-01	-8.0423922473e-02	4.4323316810e-01	9.1464393656e-02	4.7442201768e-01
1.1484492218e+01	-4.0558762748e+00	-4.5640570329e+00	-8.7417517314e-01	-9.6310389937e-01	-2.6912985532e-01	1.0000000188e+00	1.9127647669e-01	-1.0430602529e-01	3.7298923678e-01	7.9903123077e-02	4.2450312027e-01
9.8404932733e+00	-3.8605315706e+00	-4.3905387862e+00	-1.0552490156e+00	-9.5306162027e-01	-3.0277639931e-01	1.0000000132e+00	1.9973960268e-01	-9.8260095338e-02	3.0912356338e-01	9.2094243314e-02	3.6963087398e-01
8.1735512492e+00	-3.6175988488e+00	-4.3166663709e+00	-9.0826336227e-01	-9.6314787305e-01	-2.6897244215e-01	1.0000000103e+00	2.0654368421e-01	-7.7208862185e-02	2.7631973706e-01	1.2171527650e-01	3.3190283283e-01
6.4864366614e+00	-3.3926476449e+00	-4.3335661753e+00	-5.5780167002e-01	-9.8262851220e-01	-1.8558342334e-01	1.0000000082e+00	2.0921523208e-01	-4.7669042609e-02	2.5222089191e-01	1.5790682476e-01	2.9107415544e-01
4.7886410184e+00	-3.0988640634e+00	-4.3572375496e+00	-5.9499020363e-02	-9.9800482293e-01	-6.3137733563e-02	1.0000000058e+00	2.0984817484e-01	-1.3673466104e-02	2.1576344187e-01	1.9575459102e-01	2.2903541888e-01
3.0816454451e+00	-2.7579815256e+00	-4.3423781003e+00	7.0080518458e-01	-9.9376274037e-01	1.1151509250e-01	1.0000000057e+00	2.0710524479e-01	2.3692388445e-02	2.1133664144e-01	2.2950831862e-01	1.8826316524e-01
1.3972719810e+00	-2.3618246183e+00	-4.2359210360e+00	1.3406269267e+00	-9.6279653942e-01	2.7022735553e-01	1.0000000027e+00	2.0396043485e-01	3.9554831748e-02	1.4097008656e-01	2.3593126694e-01	8.5868773629e-02
-2.3952757203e-01	-1.9415500610e+00	-4.0585600335e+00	1.9642841290e+00	-9.1236527757e-01	4.0937708814e-01	1.0000000021e+00	1.9953242646e-01	5.3603488162e-02	1.1948528094e-01	2.3565529402e-01	3.7813197631e-02
-1.8049733009e+00	-1.4417242288e+00	-3.7958221408e+00	2.5644914315e+00	-8.4075561204e-01	5.4141481400e-01	1.0000000013e+00	1.9467951328e-01	5.4802045839e-02	8.5110805904e-02	2.1848527380e-01	-2.0283282034e-02
