2.9660724117e+01	2.1603880381e+01	-7.6847360589e-01	-6.4112755349e+00	-1.2554234724e-01	-9.9208826172e-01	1.0000000002e+00	6.9531581742e-02	4.2293172982e-02	-5.3528431854e-03	5.1023801319e-02	6.3628436800e-02
3.1241725124e+01	2.1261029190e+01	-1.4426102268e+00	-6.2495574364e+00	-2.1957521152e-01	-9.7559557527e-01	1.0000000002e+00	7.2413239529e-02	-3.4408771419e-02	7.7436711381e-03	-1.8509864855e-02	7.8389987597e-02
3.2789961366e+01	2.0906720114e+01	-1.9834862684e+00	-6.1636037910e+00	-2.9437019838e-01	-9.5569147025e-01	1.0000000008e+00	6.8374699938e-02	-7.7873981598e-02	2.3983116259e-02	-5.7749169901e-02	8.9329053744e-02
3.4310656117e+01	2.0563783343e+01	-2.4393726511e+00	-5.8877364241e+00	-3.6889296542e-01	-9.2947188234e-01	1.0000000011e+00	7.5176780203e-02	-8.8941571790e-02	3.5294603993e-02	-6.1212729549e-02	1.0517063414e-01
3.5786110095e+01	2.0296629003e+01	-2.7742541584e+00	-5.8730826958e+00	-4.0827087927e-01	-9.1286082682e-01	1.0000000023e+00	6.7070320408e-02	-1.2336600418e-01	5.5164614764e-02	-9.5987282526e-02	1.1639233300e-01
3.7229706848e+01	2.0043313408e+01	-2.8913750810e+00	-5.8674831417e+00	-4.2035867689e-01	-9.0735802348e-01	1.0000000031e+00	6.4045992385e-02	-1.4298684276e-01	6.6228922570e-02	-1.1606913292e-01	1.2434368866e-01
3.8645973472e+01	1.9823040394e+01	-3.0057524033e+00	-5.8874279025e+00	-4.3202563066e-01	-9.0186132773e-01	1.0000000035e+00	5.9453895572e-02	-1.5134432040e-01	7.2484032678e-02	-1.2566321259e-01	1.2610535679e-01
4.0049507560e+01	1.9722154789e+01	-3.0797137022e+00	-5.6385056144e+00	-4.5790888167e-01	-8.8899913166e-01	1.0000000031e+00	7.1810491023e-02	-1.3908366151e-01	7.1625949183e-02	-1.0620599360e-01	1.3546798529e-01
4.1421430370e+01	1.9616389654e+01	-3.1151615029e+00	-5.3641989814e+00	-4.8186244557e-01	-8.7624687363e-01	1.0000000026e+00	8.6571240788e-02	-1.2731938142e-01	7.0002958103e-02	-8.5609462610e-02	1.4586376751e-01
4.2766544851e+01	1.9602844976e+01	-3.0578027355e+00	-5.0586907031e+00	-5.0433572683e-01	-8.6350765754e-01	1.0000000010e+00	1.0597511119e-01	-7.7218497272e-02	4.5095198021e-02	-2.3775554111e-02	1.3660790762e-01
4.4100727508e+01	1.9627476117e+01	-2.8694222341e+00	-4.8702634499e+00	-4.9981880693e-01	-8.6612999038e-01	1.0000000003e+00	1.2316859170e-01	-4.4336164036e-02	2.5583617644e-02	1.7223084129e-02	1.3226520438e-01
4.5439219334e+01	1.9720270445e+01	-2.6005145076e+00	-4.8930403815e+00	-4.7961427479e-01	-8.7747942849e-01	1.0000000005e+00	1.3061439707e-01	5.7082756526e-02	-3.1202806600e-02	1.1973101380e-01	8.3406602182e-02
4.6820634271e+01	1.9691376498e+01	-2.3375359649e+00	-4.7436307424e+00	-4.6385198722e-01	-8.8591271238e-01	1.0000000021e+00	1.4755299581e-01	1.1501671926e-01	-6.0230721761e-02	1.8346795526e-01	7.0483909637e-02
4.8228298596e+01	1.9708996825e+01	-2.1395799797e+00	-4.7659162334e+00	-4.3550479309e-01	-9.0018641136e-01	1.0000000028e+00	1.5186672403e-01	1.3497810923e-01	-6.5314089728e-02	2.0112704499e-01	7.1389312451e-02
4.9646953458e+01	1.9707500093e+01	-2.0082701536e+00	-4.7278469773e+00	-4.2025396194e-01	-9.0740652823e-01	1.0000000034e+00	1.5773005967e-01	1.4971866238e-01	-6.9355324215e-02	2.1601715266e-01	7.3764492405e-02
5.1065143795e+01	1.9660367920e+01	-1.8922069699e+00	-4.5441124854e+00	-4.0310611557e-01	-9.1515324378e-01	1.0000000013e+00	1.7191236974e-01	9.1830950138e-02	-4.0455139750e-02	1.6113777125e-01	1.1686754589e-01
5.2477601977e+01	1.9620810422e+01	-1.6812343306e+00	-4.5113336490e+00	-3.6312898320e-01	-9.3173888057e-01	1.0000000006e+00	1.7907418030e-01	6.6988907873e-02	-2.6110532839e-02	1.3202193092e-01	1.4073750570e-01
5.3892726745e+01	1.9666259902e+01	-1.4235982483e+00	-4.7253850429e+00	-3.0722223405e-01	-9.5163779817e-01	1.0000000012e+00	1.7105257796e-01	9.2529461746e-02	-2.9876740046e-02	1.4508853065e-01	1.3290080356e-01
5.5314899377e+01	1.9793809661e+01	-1.1231236536e+00	-5.1134963677e+00	-2.3862891638e-01	-9.7111082800e-01	1.0000000021e+00	1.5108179685e-01	1.2613602361e-01	-3.1003812881e-02	1.6219803758e-01	1.1571101420e-01
5.6735125994e+01	1.9949639468e+01	-7.6691393316e-01	-5.5637858553e+00	-1.4544347605e-01	-9.8936656264e-01	1.0000000003e+00	1.2558899754e-01	5.0061208138e-02	-7.3606250238e-03	6.8330452069e-02	1.1689246761e-01
5.8157933655e+01	2.0168030437e+01	-4.2844620078e-01	-6.0517624789e+00	-7.8763979468e-02	-9.9689329195e-01	1.0000000003e+00	9.5552912367e-02	4.9542009369e-02	-3.9155250730e-03	5.7070503941e-02	9.1340345252e-02
5.9581892560e+01	2.0426506232e+01	-1.2913291926e-01	-6.4506623837e+00	-2.8637210557e-02	-9.9958987098e-01	1.0000000004e+00	6.9885784627e-02	5.5806173763e-02	-1.6003479426e-03	5.7809457722e-02	6.8256718603e-02
6.1005280341e+01	2.0727280367e+01	1.8178002752e-01	-6.7921077722e+00	1.4070207773e-02	-9.9990100973e-01	1.0000000009e+00	4.7067375433e-02	8.6480960769e-02	1.2131849658e-03	8.5820748232e-02	4.8275929781e-02
6.2448073931e+01	2.1020151894e+01	4.0357849115e-01	-7.0783745883e+00	4.2426709675e-02	-9.9909958178e-01	1.0000000013e+00	2.7392114969e-02	1.0317624211e-01	4.3760364891e-03	1.0201549791e-01	3.1743547070e-02
6.4195247927e+01	1.9850645809e+01	1.4045959164e-01	-7.3641431136e+00	1.5069797004e-02	-9.9988644416e-01	1.0000000001e+00	1.5769487554e-01	2.9573069248e-02	4.4527333137e-04	3.1947167250e-02	-1.5723173016e-01
6.4472517333e+01	1.8337116273e+01	-3.0864095178e-01	-7.1986474352e+00	-3.8155941400e-02	-9.9927179693e-01	1.0000000001e+00	1.4701208478e-01	-3.3842397669e-02	1.2916556418e-03	-3.9449294541e-02	-1.4561346945e-01
6.4744614832e+01	1.6789738920e+01	-8.9441169859e-01	-6.9644464444e+00	-1.1578122688e-01	-9.9327473918e-01	1.0000000008e+00	1.3474409507e-01	-8.1780109568e-02	9.5292990445e-03	-9.7375436529e-02	-1.2430924896e-01
6.4944105107e+01	1.5225676404e+01	-1.2652518822e+00	-6.6719877947e+00	-1.6788348589e-01	-9.8580684475e-01	1.0000000020e+00	1.1931320028e-01	-1.2580078551e-01	2.1415688354e-02	-1.4582399668e-01	-9.6205358978e-02
6.5071743572e+01	1.3644896697e+01	-1.2086401337e+00	-6.3347692261e+00	-1.7333897015e-01	-9.8486222459e-01	1.0000000011e+00	9.6558337982e-02	-9.1179418312e-02	1.6043524194e-02	-1.0791233913e-01	-7.9053910023e-02
6.5160690047e+01	1.2081986019e+01	-9.9103373501e-01	-6.1387138922e+00	-1.4586944227e-01	-9.8930384908e-01	1.0000000009e+00	8.1174079484e-02	-8.4336442920e-02	1.2431444915e-02	-9.6173837666e-02	-6.7874888993e-02
6.5270558535e+01	1.0573042029e+01	-1.3659030609e+00	-6.0575714916e+00	-2.3928808280e-01	-9.7094861524e-01	1.0000000019e+00	8.0561822757e-02	1.2007234785e-01	-2.9599433183e-02	1.0079002707e-01	-1.0781963129e-01
6.5469307024e+01	9.0842418673e+00	-2.0425568753e+00	-5.8492693512e+00	-3.6308068859e-01	-9.3175770111e-01	1.0000000061e+00	7.9446018500e-02	2.0616456146e-01	-8.0363008397e-02	1.7731105671e-01	-1.5438425615e-01
6.5798999804e+01	7.5706163610e+00	-3.0235941227e+00	-5.1046358671e+00	-5.6800547002e-01	-8.2302477850e-01	1.0000000212e+00	6.1238332063e-02	3.3919268120e-01	-2.3419495113e-01	3.0439858708e-01	-2.8458844603e-01
6.6211931780e+01	5.9817503232e+00	-4.1480277468e+00	-3.9609918417e+00	-7.7665323748e-01	-6.2992836792e-01	1.0000000270e+00	4.7774166205e-02	2.9263441199e-01	-3.6096712122e-01	2.5552345995e-01	-3.9105280213e-01
6.6636251609e+01	4.2399528968e+00	-4.7919847140e+00	-2.5705364273e+00	-9.0665214539e-01	-4.2187899599e-01	1.0000000120e+00	2.8604708688e-02	1.3064852954e-01	-2.8088801358e-01	1.0471214014e-01	-2.9295172214e-01
6.7091403697e+01	2.4345677230e+00	-5.1656143396e+00	-1.4863359330e+00	-9.6593218252e-01	-2.5879532215e-01	1.0000000012e+00	2.4952334204e-02	2.5649442598e-02	-9.5753413036e-02	1.5468599246e-03	-1.0220976578e-01
6.7585372297e+01	6.4095355334e-01	-5.5158186749e+00	-8.2197600409e-01	-9.8765347134e-01	-1.5665446227e-01	1.0000000003e+00	3.8432153312e-02	-8.2094617973e-03	5.1749121227e-02	-4.6166953687e-02	4.5727558499e-02
6.8015957014e+01	-1.1207817453e+00	-5.9830248613e+00	-6.0967279524e-01	-9.9332883846e-01	-1.1531616836e-01	1.0000000009e+00	6.7560846296e-02	-9.7579483018e-03	8.4023550233e-02	-7.6867755711e-02	7.6229853949e-02
6.8416218993e+01	-2.9222281636e+00	-5.9842105490e+00	-5.8364151055e-01	-9.8562434355e-01	-1.6895163039e-01	1.0000000239e+00	6.6446359543e-02	-7.3943154817e-02	4.3080167044e-01	-1.3943184926e-01	4.1956113679e-01
6.8771942786e+01	-4.6049782249e+00	-4.5896353419e+00	-1.3955111093e+00	-9.0988850389e-01	-4.1485287812e-01	1.0000000505e+00	1.6347575345e-02	-2.6393714929e-01	5.7840088704e-01	-2.4906483503e-01	5.8518745379e-01
6.7456376939e+01	-6.2870141884e+00	-3.0786980376e+00	-2.4179504229e+00	-7.6719092670e-01	-6.4141880390e-01	1.0000000018e+00	2.3914260780e-01	-7.6937187676e-02	9.2012144280e-02	1.0652165207e-01	2.4541371203e-01
6.5998403958e+01	-6.4402346273e+00	-3.1210665599e+00	-3.0501422119e+00	-7.0496315256e-01	-7.0924393091e-01	1.0000000005e+00	2.0909801601e-01	-4.5037123011e-02	4.4762450303e-02	1.0236456504e-01	1.9306862907e-01
6.4551605764e+01	-6.6526273098e+00	-3.4779999289e+00	-2.9285080582e+00	-7.2304224068e-01	-6.9080382034e-01	1.0000000102e+00	1.9748502578e-01	-1.9748138143e-01	2.0663830624e-01	-5.4710864240e-02	3.4308212189e-01
6.3105433092e+01	-6.9686339895e+00	-3.9264606903e+00	-2.4848259605e+00	-7.9479169975e-01	-6.0688232303e-01	1.0000000209e+00	1.9142454644e-01	-2.4823697360e-01	3.2496098187e-01	-9.6118089103e-02	4.4116426048e-01
6.1612685835e+01	-7.2434652697e+00	-4.5614796932e+00	-2.4578287231e+00	-8.3571808285e-01	-5.4915870748e-01	1.0000000255e+00	1.5588353016e-01	-2.4835520964e-01	3.7776464912e-01	-1.1809987858e-01	4.6339889289e-01
6.0067556279e+01	-7.4953066120e+00	-5.0489315462e+00	-3.1428482883e+00	-8.2035918581e-01	-5.7184858683e-01	1.0000000120e+00	1.0405848112e-01	-1.7724389350e-01	2.5418554258e-01	-9.1887783486e-02	3.1370446375e-01
5.8501733094e+01	-7.6570768071e+00	-5.9583148717e+00	-3.2262299980e+00	-8.4086992778e-01	-5.4123725349e-01	1.0000000330e+00	4.9587206099e-02	-2.7817578664e-01	4.3193198290e-01	-2.3648629183e-01	4.5878113618e-01
5.6881556941e+01	-7.8088256501e+00	-7.2745298224e+00	-2.7878037038e+00	-8.9703101943e-01	-4.4196758952e-01	1.0000000643e+00	1.7156075877e-02	-3.1718399812e-01	6.4318458161e-01	-3.3257081053e-01	6.3559663436e-01
5.5195875901e+01	-7.8982964219e+00	-8.5213885406e+00	-2.0616101182e+00	-9.4245407234e-01	-3.3433564202e-01	1.0000001035e+00	8.1324928559e-02	-3.0463518601e-01	8.5749344922e-01	-3.8126781683e-01	8.3026875640e-01
5.3417776471e+01	-7.8803556795e+00	-9.2621541521e+00	-7.7560812036e-01	-9.8473177790e-01	-1.7407850411e-01	1.0000000908e+00	1.1702611142e-01	-1.4876346043e-01	8.3944144281e-01	-2.6399409705e-01	8.1902059226e-01
5.1575799302e+01	-7.6966309187e+00	-9.2424908414e+00	-2.6081885277e-01	-9.9749417613e-01	-7.0748629633e-02	1.0000000196e+00	1.1584702082e-01	-2.8063030411e-02	3.9455855966e-01	-1.4361813575e-01	3.8633968731e-01
4.9737390131e+01	-7.4801398166e+00	-9.1470733470e+00	4.3648085522e-01	-9.9993690032e-01	1.1233671462e-02	1.0000000140e+00	1.1008955937e-01	3.7096995388e-03	3.3521148640e-01	-1.0637311896e-01	3.3642974472e-01
4.7890929846e+01	-7.0675553913e+00	-8.7400192465e+00	5.6060177842e-01	-9.9909521511e-01	4.2529415013e-02	1.0000000045e+00	8.3729040855e-02	8.0293193984e-03	1.8904458837e-01	-7.5624301204e-02	1.9259762125e-01
4.6097741697e+01	-6.6591901054e+00	-8.0215203054e+00	8.3965936391e-01	-9.9597016209e-01	8.9685206328e-02	1.0000000017e+00	3.7632868794e-02	1.0516545878e-02	1.1686486913e-01	-2.6964866503e-02	1.2023778176e-01
4.4323257882e+01	-6.0666094171e+00	-7.5999063514e+00	-1.1068105939e-01	-9.9899585898e-01	4.4802608690e-02	1.0000000256e+00	5.8142574373e-03	-2.0388273361e-02	-4.5232398118e-01	-2.6196633342e-02	-4.5206217230e-01
4.2522801151e+01	-5.5922696876e+00	-7.5130905257e+00	-6.0342882795e-01	-9.9997266942e-01	7.3932681654e-03	1.0000000547e+00	5.4703569706e-04	-5.1089628547e-03	-6.6142205431e-01	-5.6559822335e-03	-6.6141782902e-01
4.0708579453e+01	-5.3378192422e+00	-7.3105104184e+00	-7.3793141118e-01	-9.9933886396e-01	-3.6357048428e-02	1.0000000280e+00	1.1173710623e-02	1.7099106118e-02	-4.7308159799e-01	2.8265525242e-02	-4.7267799788e-01
3.8991230609e+01	-5.0724328547e+00	-7.3197513658e+00	-8.4761923807e-01	-9.9967726073e-01	-2.5404219783e-02	1.0000000551e+00	1.0753188683e-02	1.6643792636e-02	-6.6362028076e-01	2.7393600922e-02	-6.6335067239e-01
3.7313174545e+01	-4.8663263383e+00	-7.2750979548e+00	-6.1776826309e-01	-9.9997781764e-01	6.6606473944e-03	1.0000000559e+00	1.5293419695e-02	-4.6771257085e-03	-6.6862581511e-01	1.0615919832e-02	-6.6873279198e-01
3.5584191434e+01	-4.7851031199e+00	-6.9001804335e+00	1.8689446909e-02	-9.9930763108e-01	3.7205623987e-02	1.0000000071e+00	4.0262011022e-02	-8.9159164268e-03	-2.3870620350e-01	3.1318039231e-02	-2.4020898215e-01
3.3873093440e+01	-4.6375479502e+00	-6.5537912938e+00	8.4754517820e-01	-9.8724259884e-01	1.5922327415e-01	1.0000000054e+00	5.9659374573e-02	-3.3055073620e-02	-2.0481839324e-01	2.5842216674e-02	-2.1432366392e-01
3.2174372444e+01	-4.5336138775e+00	-6.3628003267e+00	1.0058997582e+00	-9.8345161449e-01	1.8117097437e-01	1.0000000034e+00	7.0684489188e-02	-2.9730550296e-02	-1.6131229083e-01	3.9783174205e-02	-1.7412396980e-01
3.0497590987e+01	-4.4239643916e+00	-6.3543957075e+00	1.0886260901e+00	-9.8454124724e-01	1.7515288315e-01	1.0000000002e+00	7.0210678589e-02	-7.2393232611e-03	-4.0687645435e-02	6.1885731682e-02	-5.2986676574e-02
2.8792750826e+01	-4.1965722568e+00	-6.3494449952e+00	1.4322738994e+00	-9.7246687594e-01	2.3304114487e-01	1.0000000009e+00	6.6106673441e-02	-2.0307758175e-02	-8.4726783525e-02	4.3978120847e-02	-1.0013515890e-01
2.7137613310e+01	-3.9466663908e+00	-6.2731059369e+00	1.9148687306e+00	-9.5152161892e-01	3.0758187321e-01	1.0000000015e+00	6.2802064930e-02	-3.3165372060e-02	-1.0258002815e-01	2.6591109094e-02	-1.2190002607e-01
2.5533749379e+01	-3.7016230473e+00	-6.1805479513e+00	2.1753480509e+00	-9.3113420535e-01	3.6467669466e-01	1.0000000066e+00	6.3453857381e-02	-8.3575862645e-02	-2.1332347165e-01	-2.4494456794e-02	-2.3647038288e-01
2.3892676263e+01	-3.5502939081e+00	-5.9703807345e+00	2.5949793309e+00	-9.1021165034e-01	4.1414339496e-01	1.0000000015e+00	6.6066833082e-02	-4.5964958281e-02	-1.0100772673e-01	1.4168324604e-02	-1.2837220595e-01
2.2292713149e+01	-3.3586201736e+00	-5.8895202020e+00	2.8194265904e+00	-8.8861313774e-01	4.5865748814e-01	1.0000000048e+00	6.4890875795e-02	-9.0159130117e-02	-1.7463418062e-01	-3.2499170339e-02	-2.0440253294e-01
2.0667195787e+01	-3.1653979790e+00	-5.6713859677e+00	3.3477288316e+00	-8.4598752777e-01	5.3320268460e-01	1.0000000046e+00	6.1138580165e-02	-1.0265451124e-01	-1.6283846937e-01	-5.0935172794e-02	-1.9544270245e-01
1.9030830713e+01	-3.0018283254e+00	-5.2806713430e+00	3.8058240347e+00	-7.9988050666e-01	6.0015929141e-01	1.0000000020e+00	6.6133408703e-02	-7.5294909262e-02	-1.0033846425e-01	-2.2398574451e-02	-1.4003236189e-01
1.7387367721e+01	-2.8683444525e+00	-4.9819470151e+00	3.9669789922e+00	-7.7433151852e-01	6.3278013513e-01	1.0000000008e+00	7.5473278222e-02	-5.1243852014e-02	-6.2701796118e-02	7.1955523972e-03	-1.1046215350e-01
1.5755619623e+01	-2.7316716550e+00	-4.8546107251e+00	4.0120603752e+00	-7.6517167912e-01	6.4382629760e-01	1.0000000004e+00	8.0154729106e-02	-3.5918160233e-02	-4.2685430835e-02	2.5412528945e-02	-9.4292864050e-02
1.4108897452e+01	-2.6221316127e+00	-4.8149842700e+00	4.0519921902e+00	-7.6176515922e-01	6.4785325668e-01	1.0000000001e+00	8.0467796184e-02	-2.1275973486e-02	-2.5016091109e-02	4.0020734079e-02	-7.7148421427e-02
1.2444683261e+01	-2.5222034575e+00	-4.8129937435e+00	4.1670717897e+00	-7.5900788470e-01	6.5108143190e-01	1.0000000001e+00	7.5586477342e-02	1.9065094267e-02	2.2226076340e-02	7.6436547084e-02	-2.6986035569e-02
1.0757373040e+01	-2.4032328618e+00	-4.8403498562e+00	4.1353628025e+00	-7.6710263831e-01	6.4152438948e-01	1.0000000006e+00	7.5601401074e-02	4.3146756198e-02	5.1596249441e-02	1.0114242143e-01	3.0980571205e-03
9.0589774261e+00	-2.2371685024e+00	-4.8980870426e+00	4.2843146759e+00	-7.6734173372e-01	6.4123838289e-01	1.0000000027e+00	6.6282479618e-02	9.4363233843e-02	1.1293721493e-01	1.4522767412e-01	7.0438087655e-02
7.3883326237e+00	-1.9921928755e+00	-4.9497603287e+00	4.4499868600e+00	-7.6013624404e-01	6.4976371897e-01	1.0000000035e+00	5.6405445386e-02	1.0848509372e-01	1.2693443778e-01	1.5136397684e-01	9.0287805580e-02
5.7679981745e+00	-1.6434212552e+00	-4.8135569488e+00	4.8135558627e+00	-7.1756875545e-01	6.9648767484e-01	1.0000000013e+00	4.6224318356e-02	7.0913164493e-02	7.3066985618e-02	1.0408393009e-01	4.0874006300e-02
4.1742495123e+00	-1.2087794415e+00	-4.5464443055e+00	5.2430423144e+00	-6.6101562095e-01	7.5037214024e-01	1.0000000004e+00	3.7366525893e-02	4.0816617154e-02	3.5958026124e-02	6.5517237067e-02	7.9198979185e-03
2.6288625729e+00	-6.8793534339e-01	-4.0783349300e+00	5.8194477520e+00	-5.7818463686e-01	8.1590595395e-01	1.0000000002e+00	2.6256534983e-02	3.0441129683e-02	2.1572694068e-02	4.5622654469e-02	1.5011405406e-04
1.1351026248e+00	-1.1349813210e-01	-3.5046072565e+00	6.2571674871e+00	-4.9149617436e-01	8.7087973371e-01	1.0000000001e+00	2.1883923891e-02	2.0349047368e-02	1.1484653433e-02	3.1105134900e-02	-7.5734867139e-03
-3.1444490417e-01	4.5569404171e-01	-3.1480543190e+00	6.3250821473e+00	-4.4426126156e-01	8.9589727730e-01	1.0000000000e+00	2.8987839739e-02	-9.3003253366e-03	-4.6118237985e-03	3.5777141176e-03	-3.0582017339e-02
-1.7208304860e+00	1.0222888860e+00	-2.8559715345e+00	6.3474785946e+00	-3.9923704204e-01	9.1684774323e-01	1.0000000009e+00	3.6008168215e-02	-7.7600680786e-02	-3.3786945297e-02	-6.3226283335e-02	-6.6801561395e-02
-3.1297671396e+00	1.5524817713e+00	-2.6859377486e+00	6.2236457805e+00	-3.8251469129e-01	9.2394940930e-01	1.0000000013e+00	4.8150709251e-02	-9.3670302320e-02	-3.8773906497e-02	-7.5254203757e-02	-8.3263659420e-02
-4.5871308838e+00	2.0302670619e+00	-2.7622469936e+00	6.2160960728e+00	-4.1239276596e-01	9.1100615069e-01	1.0000000003e+00	4.6531245265e-02	4.3007787941e-02	1.9469917944e-02	6.2197937487e-02	-2.2919879723e-02
