1.3071906913e+01	2.2011879681e+01	-7.2017766919e-01	-1.4512890932e+00	-3.7329794486e-01	-9.2771150923e-01	1.0000000020e+00	3.9231930357e-01	-1.1731767416e-01	4.7198348479e-02	2.9111302887e-02	4.1116674083e-01
1.4619445216e+01	2.1577013713e+01	-3.9654593515e-01	-1.5968475468e+00	-1.9020619542e-01	-9.8174416383e-01	1.0000000009e+00	3.9045882753e-01	-8.4083869827e-02	1.6286936948e-02	-9.8325973501e-03	3.9962079213e-01
1.6152213419e+01	2.1187274651e+01	-1.4829220262e-01	-1.8897138037e+00	-4.8791980994e-02	-9.9880896201e-01	1.0000000004e+00	3.7368686749e-01	-5.5899139133e-02	2.7291141318e-03	-3.7676660977e-02	3.7597141642e-01
1.7660992221e+01	2.0775523136e+01	2.5013292668e-03	-2.2788725124e+00	2.1312035860e-02	-9.9977287277e-01	1.0000000003e+00	3.4810618907e-01	-4.6108693117e-02	-9.8395709452e-04	-5.3535570065e-02	3.4704299641e-01
1.9132179068e+01	2.0363343920e+01	-6.3626436709e-02	-2.6116300634e+00	8.2233717924e-03	-9.9996618751e-01	1.0000000009e+00	3.2593233962e-01	-8.5209024069e-02	-7.0435983810e-04	-8.7903173068e-02	3.2521684471e-01
2.0595182443e+01	2.0019109358e+01	-2.5223569994e-01	-2.8831675361e+00	-3.8154537614e-02	-9.9927185053e-01	1.0000000025e+00	3.0728786765e-01	-1.4214851821e-01	5.4174379144e-03	-1.3044593193e-01	3.1248238720e-01
2.2035152188e+01	1.9683323560e+01	-3.3024754209e-01	-3.0509902862e+00	-7.6051299922e-02	-9.9710390621e-01	1.0000000012e+00	2.9551564357e-01	-9.7126982121e-02	7.4033297551e-03	-7.4666984525e-02	3.0206422655e-01
2.3477579910e+01	1.9387026465e+01	-3.8178828220e-01	-3.2084909172e+00	-9.5119412204e-02	-9.9546586954e-01	1.0000000007e+00	2.8464960877e-01	-7.4648809883e-02	7.1300679347e-03	-4.7583730771e-02	2.9049005323e-01
2.4909031565e+01	1.9099017391e+01	-3.8350459987e-01	-3.3262037705e+00	-9.9023269027e-02	-9.9508511806e-01	1.0000000003e+00	2.7681130783e-01	-5.2078666403e-02	5.1810947471e-03	-2.4675113770e-02	2.8063262487e-01
2.6318332204e+01	1.8784149520e+01	-3.7904841211e-01	-3.4234764674e+00	-1.0323370366e-01	-9.9465712807e-01	1.0000000001e+00	2.7037896245e-01	-2.3519464143e-02	2.4407625119e-03	4.3895779617e-03	2.7137545478e-01
2.7721070336e+01	1.8490894676e+01	-3.8339348594e-01	-3.5125461429e+00	-1.1294344761e-01	-9.9360141789e-01	1.0000000000e+00	2.6444183431e-01	1.5705531015e-02	-1.7853856819e-03	4.5574580076e-02	2.6096415979e-01
2.9106931751e+01	1.8229360161e+01	-4.0111874377e-01	-3.5469498713e+00	-1.3157283501e-01	-9.9130650613e-01	1.0000000006e+00	2.6207410505e-01	6.8572387914e-02	-9.1037998349e-03	1.0306320644e-01	2.5069077281e-01
3.0478670338e+01	1.7977883177e+01	-4.4186419156e-01	-3.5356597370e+00	-1.5705430357e-01	-9.8758996842e-01	1.0000000018e+00	2.6258855519e-01	1.1764261910e-01	-1.8715636280e-02	1.5889872763e-01	2.4061172985e-01
3.1849766568e+01	1.7758607515e+01	-4.8769078974e-01	-3.5133295808e+00	-1.8035879536e-01	-9.8360088702e-01	1.0000000030e+00	2.6375589794e-01	1.5170853889e-01	-2.7830255831e-02	1.9929924206e-01	2.3159660991e-01
3.3215329594e+01	1.7587163987e+01	-5.2682588654e-01	-3.4291397560e+00	-2.0211238258e-01	-9.7936233581e-01	1.0000000039e+00	2.6901115799e-01	1.7376072023e-01	-3.5875315797e-02	2.2815457831e-01	2.2757925586e-01
3.4561026767e+01	1.7319910732e+01	-5.1828483333e-01	-3.5180937135e+00	-2.0470073831e-01	-9.7882460519e-01	1.0000000057e+00	2.6335551561e-01	2.0870509773e-01	-4.3669539764e-02	2.6264164834e-01	2.1410356998e-01
3.5930405639e+01	1.7127088190e+01	-4.2714071636e-01	-3.5228668354e+00	-1.9135081043e-01	-9.8152171007e-01	1.0000000081e+00	2.6403523728e-01	2.5058348440e-01	-4.8885259749e-02	3.0113992288e-01	2.1026460626e-01
3.7328290394e+01	1.6943598408e+01	-3.6305282782e-01	-3.7050520095e+00	-1.5847689798e-01	-9.8736268554e-01	1.0000000066e+00	2.5228404246e-01	2.2622632305e-01	-3.6337098628e-02	2.6623605242e-01	2.1275416905e-01
3.8753956513e+01	1.6791267981e+01	-3.6373354912e-01	-3.8672761721e+00	-1.3468343993e-01	-9.9088867740e-01	1.0000000032e+00	2.4126559006e-01	1.5928415013e-01	-2.1663238387e-02	1.9179784473e-01	2.1740149053e-01
4.0185408661e+01	1.6627219348e+01	-3.8705113303e-01	-3.9391903634e+00	-1.2274702596e-01	-9.9243799183e-01	1.0000000012e+00	2.3620622705e-01	9.8842940145e-02	-1.2230120966e-02	1.2784822572e-01	2.2218846854e-01
4.1619457625e+01	1.6497754972e+01	-4.1948795422e-01	-3.9910047674e+00	-1.1915621346e-01	-9.9287551928e-01	1.0000000004e+00	2.3249641479e-01	5.8750630533e-02	-7.0524987513e-03	8.6460852630e-02	2.2378668007e-01
4.3046098439e+01	1.6400787122e+01	-4.8276586116e-01	-4.0882434529e+00	-1.2557995867e-01	-9.9208350152e-01	1.0000000001e+00	2.2556639992e-01	3.4255046766e-02	-4.3366747437e-03	6.2585529344e-02	2.1944354005e-01
4.4470633479e+01	1.6354672733e+01	-5.7998619585e-01	-4.1202934688e+00	-1.4282767398e-01	-9.8974757163e-01	1.0000000000e+00	2.2260743802e-01	1.4333640583e-02	-2.0685531027e-03	4.6129738554e-02	2.1825638788e-01
4.5902704248e+01	1.6323764264e+01	-6.5535180373e-01	-4.1044125734e+00	-1.5978899597e-01	-9.8715119246e-01	1.0000000000e+00	2.2290708446e-01	8.8124918401e-03	-1.4265079973e-03	4.4431573245e-02	2.1861632725e-01
4.7342496229e+01	1.6348938568e+01	-7.0809985867e-01	-4.0622113282e+00	-1.7447564544e-01	-9.8466148962e-01	1.0000000000e+00	2.2510338860e-01	1.1365028446e-02	-2.0138771591e-03	5.0641366617e-02	2.1963653412e-01
4.8790644349e+01	1.6405434465e+01	-7.5319443972e-01	-4.0554869012e+00	-1.8744659308e-01	-9.8227479594e-01	1.0000000001e+00	2.2501426051e-01	2.0023957790e-02	-3.8213649215e-03	6.2204367156e-02	2.1720404198e-01
5.0247883206e+01	1.6479549296e+01	-7.9190648197e-01	-4.0690115519e+00	-1.9870019744e-01	-9.8006032036e-01	1.0000000001e+00	2.2365145247e-01	3.1817127100e-02	-6.4512319081e-03	7.6260272841e-02	2.1273996086e-01
5.1721782695e+01	1.6554139672e+01	-8.3740744709e-01	-4.0789023515e+00	-2.0936923222e-01	-9.7783665538e-01	1.0000000002e+00	2.2241153549e-01	3.4441512618e-02	-7.3750695665e-03	8.1011475143e-02	2.1010626230e-01
5.3211217923e+01	1.6621391169e+01	-9.2318864414e-01	-4.0455729038e+00	-2.2418887495e-01	-9.7454571383e-01	1.0000000000e+00	2.2336237798e-01	7.1122709989e-03	-1.6361661045e-03	5.7188425531e-02	2.1604049926e-01
5.4718271281e+01	1.6693804660e+01	-9.5333851744e-01	-4.0294187660e+00	-2.2530606498e-01	-9.7428803599e-01	1.0000000001e+00	2.2395951833e-01	-2.0476990442e-02	4.7351184705e-03	2.9980154343e-02	2.2293672797e-01
5.6246256899e+01	1.6748965525e+01	-9.4307434890e-01	-4.0303558539e+00	-2.1539784192e-01	-9.7652637942e-01	1.0000000004e+00	2.2407442729e-01	-5.1674692950e-02	1.1396740015e-02	-3.4153343533e-03	2.3021260615e-01
5.7777550697e+01	1.6829013096e+01	-9.1096864455e-01	-4.1038846680e+00	-1.9873667938e-01	-9.8005292320e-01	1.0000000007e+00	2.1979572940e-01	-7.5824998254e-02	1.5372859091e-02	-3.2151857823e-02	2.3078599580e-01
5.9316806985e+01	1.6904301259e+01	-8.8866066760e-01	-4.2387216695e+00	-1.8383826952e-01	-9.8295650497e-01	1.0000000011e+00	2.1134370542e-01	-9.2870619146e-02	1.7364665258e-02	-5.4027371834e-02	2.2510817047e-01
6.0872579725e+01	1.6968532129e+01	-8.9494025359e-01	-4.4174507441e+00	-1.7473875294e-01	-9.8461483242e-01	1.0000000015e+00	1.9960918149e-01	-1.0783444069e-01	1.9131195199e-02	-7.2965743563e-02	2.1567126566e-01
6.2413849653e+01	1.7019079172e+01	-9.4994396739e-01	-4.6212481061e+00	-1.7581363932e-01	-9.8442346794e-01	1.0000000019e+00	1.8558195717e-01	-1.2104469996e-01	2.1610364340e-02	-8.8428092475e-02	2.0430360380e-01
6.3953990055e+01	1.5604025711e+01	-1.0388996826e+00	-4.7126358258e+00	-1.9619232132e-01	-9.8056543538e-01	1.0000000011e+00	1.1675500355e-02	-9.2520928284e-02	1.8507122236e-02	-9.0230824879e-02	2.9955822378e-02
6.3950723893e+01	1.4162060256e+01	-1.0865701660e+00	-4.6610354723e+00	-2.1729317506e-01	-9.7610638563e-01	1.0000000003e+00	1.4282025130e-02	-4.6766997231e-02	1.0409727575e-02	-4.3663944606e-02	2.4350577845e-02
6.3917761926e+01	1.2734115625e+01	-1.1913955661e+00	-4.5809133905e+00	-2.4831628689e-01	-9.6867900858e-01	1.0000000000e+00	1.7781504868e-02	-1.6083754999e-02	4.1228522996e-03	-1.1668460731e-02	2.1347459462e-02
6.3933497327e+01	1.1311228154e+01	-1.3035600542e+00	-4.4872279861e+00	-2.8144180477e-01	-9.5957829828e-01	1.0000000000e+00	2.1818478893e-02	1.1566512060e-02	-3.3925034378e-03	1.7707270319e-02	1.7543998400e-02
6.3953386660e+01	9.9013571388e+00	-1.3701592294e+00	-4.3627149457e+00	-3.0527297395e-01	-9.5226488509e-01	1.0000000001e+00	2.8484502554e-02	2.5831468605e-02	-8.2813272741e-03	3.4527385310e-02	1.8843346335e-02
6.4012642971e+01	8.4956716730e+00	-1.5744624282e+00	-4.2103972715e+00	-3.5045860516e-01	-9.3657822208e-01	1.0000000000e+00	3.3656646882e-02	9.0370589415e-04	-3.3815859177e-04	1.2698982623e-02	3.1183918215e-02
6.4067277566e+01	7.0990725021e+00	-1.9912489297e+00	-3.9662191522e+00	-4.3103155343e-01	-9.0233685503e-01	1.0000000010e+00	3.7523132000e-02	-7.8870950116e-02	3.7671129234e-02	-6.2698775968e-02	7.1530340956e-02
6.4133685544e+01	5.7042714940e+00	-2.1676133434e+00	-3.7086242040e+00	-4.8737689339e-01	-8.7319171079e-01	1.0000000009e+00	4.7014604953e-02	-7.4596544080e-02	4.1632304241e-02	-5.1684465517e-02	8.2686046273e-02
6.4177736994e+01	4.3338395632e+00	-2.1235811087e+00	-3.3803267506e+00	-5.2188108254e-01	-8.5301825050e-01	1.0000000003e+00	6.7217593628e-02	-4.0450286827e-02	2.4746381641e-02	-5.3720557746e-03	8.2085047472e-02
6.4222311436e+01	2.9795522320e+00	-2.2173556395e+00	-3.1503824690e+00	-5.6630281933e-01	-8.2419725601e-01	1.0000000002e+00	7.6517974069e-02	-3.5895848589e-02	2.4662751214e-02	7.4351225271e-03	8.7729599064e-02
6.4315695319e+01	1.6526121555e+00	-2.1410565653e+00	-2.9431019207e+00	-5.9882264959e-01	-8.0088166063e-01	1.0000000003e+00	9.0720774666e-02	3.8241447319e-02	-2.8594717505e-02	9.2568836640e-02	4.4060590117e-02
6.4293536806e+01	3.3721568966e-01	-3.0183243394e+00	-2.7641146195e+00	-7.5179115280e-01	-6.5940129100e-01	1.0000000010e+00	6.0546238579e-02	5.7978147770e-02	-6.6107429532e-02	1.0349802949e-01	-2.6185162887e-02
6.4396650881e+01	-9.7473140024e-01	-3.7122549275e+00	-2.8580284445e+00	-8.1630609434e-01	-5.7761956368e-01	1.0000000045e+00	2.1255227520e-02	1.0926974003e-01	-1.5445365466e-01	1.2662167314e-01	-1.4217786084e-01
6.4511096179e+01	-2.3198374627e+00	-4.9720291153e+00	-3.2271841200e+00	-8.5507538792e-01	-5.1850369428e-01	1.0000000041e+00	6.1650004911e-02	9.4358398194e-02	-1.5564037160e-01	4.1640087514e-02	-1.8760132942e-01
6.4526867948e+01	-3.6753386301e+00	-5.4827400936e+00	-3.6391141509e+00	-8.6317784542e-01	-5.0489999720e-01	1.0000000175e+00	1.0465990727e-01	1.8887136456e-01	-3.2303345202e-01	9.8521366084e-02	-3.7585933551e-01
6.4597702804e+01	-5.0774376029e+00	-6.3958716649e+00	-4.0536508889e+00	-8.6737679627e-01	-4.9765198009e-01	1.0000000140e+00	1.7099215087e-01	1.6636101916e-01	-2.9006936918e-01	1.8032169856e-02	-3.7513915304e-01
6.3150557556e+01	-6.5598145576e+00	-7.7082143884e+00	-2.7017264033e+00	-9.5723465876e-01	-2.8931264760e-01	1.0000000160e+00	4.4009986270e-02	1.0338576162e-01	-3.4228838609e-01	6.1255601757e-02	-3.5501349989e-01
6.1665447696e+01	-6.6888908158e+00	-7.4388455042e+00	-1.7253276439e+00	-9.8389333128e-01	-1.7875657378e-01	1.0000000170e+00	8.4917410992e-03	6.5930558382e-02	-3.6326939531e-01	5.7575310869e-02	-3.6478580749e-01
6.0149352085e+01	-6.9268495054e+00	-6.9741604363e+00	-9.8463616212e-01	-9.9387004837e-01	-1.1055463336e-01	1.0000000054e+00	3.0650426524e-02	2.3007841434e-02	-2.0703339041e-01	5.3470735091e-02	-2.0364801656e-01
5.8531644069e+01	-7.0747458165e+00	-6.6677038890e+00	-6.3460944008e-01	-9.9768113078e-01	-6.8061452265e-02	1.0000000040e+00	5.3638757595e-02	1.2229916154e-02	-1.7951047122e-01	6.5744620701e-02	-1.7586455383e-01
5.6886698590e+01	-7.1379191264e+00	-6.4672413915e+00	-4.1843250005e-01	-9.9937666676e-01	-3.5302661957e-02	1.0000000045e+00	6.8135745699e-02	6.7062436076e-03	-1.9035970394e-01	7.4799746808e-02	-1.8796081588e-01
5.5268643071e+01	-7.1397110931e+00	-6.5059971158e+00	-5.9969043532e-01	-9.9926375497e-01	-3.8365974628e-02	1.0000000154e+00	6.5056440577e-02	1.3396701322e-02	-3.5052837844e-01	7.8405681188e-02	-3.4804382672e-01
5.3704876116e+01	-7.1454409947e+00	-6.4904467890e+00	-1.0050217113e+00	-9.9689402905e-01	-7.8754649633e-02	1.0000000303e+00	6.3378881862e-02	3.8654774468e-02	-4.9083988092e-01	1.0183803023e-01	-4.8586405358e-01
5.2062724637e+01	-7.1877288609e+00	-6.3723666153e+00	-1.1774054457e+00	-9.9259554311e-01	-1.2146640608e-01	1.0000000196e+00	6.8792023193e-02	4.8015534582e-02	-3.9301722329e-01	1.1629984309e-01	-3.8467482153e-01
5.0409790040e+01	-7.2203174891e+00	-6.4541327970e+00	-1.5527822219e+00	-9.8704299266e-01	-1.6045600844e-01	1.0000000311e+00	5.8697624088e-02	7.9898117177e-02	-4.9226721275e-01	1.3783754244e-01	-4.8286327345e-01
4.8752690189e+01	-7.2003442861e+00	-6.3879210787e+00	-1.8489476319e+00	-9.7963362552e-01	-2.0079332597e-01	1.0000000352e+00	5.8070786479e-02	1.0636244969e-01	-5.1962331109e-01	1.6325363507e-01	-5.0797817179e-01
4.7086419742e+01	-7.2121893576e+00	-6.2178619743e+00	-2.2714699143e+00	-9.6291481124e-01	-2.6980560835e-01	1.0000000327e+00	6.0000252633e-02	1.3782716797e-01	-4.9237871221e-01	1.9560643663e-01	-4.7620507844e-01
4.5453886894e+01	-7.2803694838e+00	-6.0571270804e+00	-2.5103631631e+00	-9.4314046290e-01	-3.3239444526e-01	1.0000000158e+00	6.3527376903e-02	1.1808444871e-01	-3.3524443501e-01	1.7800344011e-01	-3.1413893607e-01
4.3783385913e+01	-7.4357191251e+00	-5.8730810077e+00	-2.2799323113e+00	-9.3656304208e-01	-3.5049917004e-01	1.0000000007e+00	8.0025197634e-02	2.6997210303e-02	-7.2147264841e-02	1.0194693313e-01	-4.4101386267e-02
4.2065037926e+01	-7.5529106086e+00	-5.7365524035e+00	-2.1168409706e+00	-9.3291872374e-01	-3.6008701016e-01	1.0000000010e+00	9.2401337318e-02	-3.2806323400e-02	8.4983582471e-02	5.3395098699e-02	1.1826003009e-01
4.0256498112e+01	-7.5695862339e+00	-5.5916730110e+00	-2.2064838361e+00	-9.2345130402e-01	-3.8371563572e-01	1.0000000015e+00	9.9313718684e-02	-4.1583933944e-02	1.0006073187e-01	5.0125384289e-02	1.3817392733e-01
3.8385871245e+01	-7.3749083745e+00	-5.5149150458e+00	-2.3635355367e+00	-9.1704297505e-01	-3.9878839240e-01	1.0000000001e+00	1.0000239138e-01	-1.2728274416e-02	2.9268317579e-02	7.8977579674e-02	6.9149573931e-02
3.6501123285e+01	-7.1060252963e+00	-5.5074694404e+00	-2.5303970612e+00	-9.0870013831e-01	-4.1744946835e-01	1.0000000000e+00	9.5936589993e-02	1.1806582372e-04	-2.5700468793e-04	8.7295664083e-02	3.9791661472e-02
3.4685750346e+01	-6.7487656246e+00	-5.5682817950e+00	-2.7994227159e+00	-8.9465158173e-01	-4.4676453228e-01	1.0000000000e+00	8.4509683064e-02	7.5277014592e-03	-1.5074634368e-02	8.3134741169e-02	2.2680657684e-02
3.2914028677e+01	-6.2879681143e+00	-5.7763121804e+00	-2.8953409974e+00	-8.9617859401e-01	-4.4369350641e-01	1.0000000001e+00	6.9249945413e-02	1.4168267020e-02	-2.8618420850e-02	7.6229076320e-02	2.1063393413e-03
3.1146943387e+01	-5.7807740269e+00	-5.9946870759e+00	-2.7729456940e+00	-9.1280344951e-01	-4.0839914613e-01	1.0000000009e+00	5.9704250695e-02	3.3977311380e-02	-7.5950375473e-02	8.8476571707e-02	-5.1569477728e-02
2.9442882802e+01	-5.2407194286e+00	-6.2151375276e+00	-2.7006294894e+00	-9.2673139046e-01	-3.7572453998e-01	1.0000000035e+00	4.8370553169e-02	6.3164224266e-02	-1.5583333007e-01	1.0799226206e-01	-1.3766309504e-01
2.7769645516e+01	-4.7760217569e+00	-6.4090055082e+00	-2.5919760284e+00	-9.3889406148e-01	-3.4420624822e-01	1.0000000065e+00	3.9364964882e-02	7.8578488842e-02	-2.1441490700e-01	1.1553956746e-01	-2.0086946025e-01
2.6152716893e+01	-4.3628048020e+00	-6.6225816720e+00	-2.3181312204e+00	-9.5535918725e-01	-2.9544681980e-01	1.0000000084e+00	3.2546981620e-02	7.6469514239e-02	-2.4738589743e-01	1.0756481683e-01	-2.3777402096e-01
2.4526533037e+01	-3.9338804031e+00	-6.7694519067e+00	-1.6937376939e+00	-9.7774751489e-01	-2.0978512131e-01	1.0000000070e+00	3.5059481883e-02	4.9637773078e-02	-2.3148082480e-01	8.3917964739e-02	-2.2412992489e-01
2.2941557737e+01	-3.4959233116e+00	-6.7674670357e+00	-1.1440743459e+00	-9.9157087088e-01	-1.2956545847e-01	1.0000000084e+00	4.2758510078e-02	3.3457894070e-02	-2.5631276565e-01	7.5856702804e-02	-2.5077821941e-01
2.1410617728e+01	-3.1213792486e+00	-6.6364531898e+00	-7.1763800309e-01	-9.9721151569e-01	-7.4627025774e-02	1.0000000061e+00	5.5234778089e-02	1.6476829271e-02	-2.2050094851e-01	7.1558041432e-02	-2.1638503094e-01
1.9856407482e+01	-2.8038491222e+00	-6.5067413254e+00	-5.5411973950e-01	-9.9848299803e-01	-5.5060899366e-02	1.0000000048e+00	6.4842546077e-02	1.0753590238e-02	-1.9535490217e-01	7.5498119000e-02	-1.9179094690e-01
1.8325057168e+01	-2.5380016323e+00	-6.3908271384e+00	-4.6343614739e-01	-9.9907473736e-01	-4.3007780288e-02	1.0000000045e+00	7.3011498747e-02	8.1002015251e-03	-1.8858265113e-01	8.1044441489e-02	-1.8544947297e-01
1.6773047286e+01	-2.2816351056e+00	-6.2894149808e+00	-3.8397526339e-01	-9.9936207127e-01	-3.5713450069e-02	1.0000000032e+00	8.0059790333e-02	5.6877191475e-03	-1.5951495761e-01	8.5696664974e-02	-1.5666213164e-01
1.5204306112e+01	-1.9996544622e+00	-6.2352520818e+00	-4.1207757641e-01	-9.9919992734e-01	-3.9993814469e-02	1.0000000033e+00	8.3551284255e-02	6.5011420704e-03	-1.6275532984e-01	8.9985851093e-02	-1.5942059448e-01
1.3624733396e+01	-1.7025544376e+00	-6.2728410084e+00	-3.4690987382e-01	-9.9947414911e-01	-3.2425688169e-02	1.0000000026e+00	8.1281273267e-02	4.6517629625e-03	-1.4370251234e-01	8.5890483660e-02	-1.4107275128e-01
1.2067635120e+01	-1.3698165038e+00	-6.3973953018e+00	-7.1070146067e-02	-9.9995247203e-01	9.7495474021e-03	1.0000000022e+00	7.3574040065e-02	-1.3140985534e-03	-1.3386015870e-01	7.2256396510e-02	-1.3458239661e-01
1.0523171765e+01	-1.0056690210e+00	-6.4367286024e+00	6.1040897476e-01	-9.9368879528e-01	1.1217209164e-01	1.0000000017e+00	6.9028717108e-02	-1.3000589798e-02	-1.1510733970e-01	5.5592024352e-02	-1.2285440815e-01
8.9983991971e+00	-6.0158491728e-01	-6.2676454630e+00	1.5256745122e+00	-9.6803615796e-01	2.5081067934e-01	1.0000000011e+00	7.0002776542e-02	-2.3929726790e-02	-9.2341725762e-02	4.3834654564e-02	-1.0990240181e-01
7.5023283017e+00	-1.3458406149e-01	-5.9760802777e+00	2.4119781816e+00	-9.1913889937e-01	3.9393360312e-01	1.0000000024e+00	7.0466823852e-02	-5.4245253234e-02	-1.2654275784e-01	1.0521634592e-02	-1.5430646626e-01
6.0501315150e+00	3.9356485785e-01	-5.7020704178e+00	2.9252660622e+00	-8.7413875520e-01	4.8567626734e-01	1.0000000057e+00	7.2992639948e-02	-1.0344644637e-01	-1.8614019105e-01	-3.9644525999e-02	-2.2159777759e-01
4.6099949073e+00	8.8477077277e-01	-5.3615221500e+00	3.4225160732e+00	-8.2129787761e-01	5.7049960230e-01	1.0000000077e+00	7.6272002563e-02	-1.4186939019e-01	-2.0418264948e-01	-7.9232766212e-02	-2.4770358365e-01
3.1958453678e+00	1.3964024390e+00	-5.1110629046e+00	3.6580531818e+00	-7.8185894014e-01	6.2345536947e-01	1.0000000134e+00	8.1552693948e-02	-2.0420218951e-01	-2.5599858205e-01	-1.4044781241e-01	-3.0685348636e-01
1.7476529698e+00	1.8586316116e+00	-4.7851639549e+00	3.7666291487e+00	-7.5462630646e-01	6.5615481222e-01	1.0000000111e+00	9.4502799094e-02	-1.9577647992e-01	-2.2508954033e-01	-1.2447143161e-01	-2.8710864321e-01
3.1595914756e-01	2.3619110999e+00	-4.6473742520e+00	3.5743901243e+00	-7.5503063316e-01	6.5568951722e-01	1.0000000153e+00	1.0983072806e-01	-2.2919859499e-01	-2.6383049673e-01	-1.4628561610e-01	-3.3585984324e-01
-1.1181350975e+00	2.8824662625e+00	-4.7603310302e+00	3.2815291051e+00	-7.8314224991e-01	6.2184259778e-01	1.0000000191e+00	1.1543103669e-01	-2.4345007123e-01	-3.0647536799e-01	-1.5306519857e-01	-3.7827299347e-01
-2.5177033242e+00	3.3914184723e+00	-5.0498848055e+00	2.8583562397e+00	-8.2461698265e-01	5.6569146354e-01	1.0000000314e+00	1.1459712410e-01	-2.8355793677e-01	-4.1312476271e-01	-1.8907544656e-01	-4.7797505105e-01
-3.9258754791e+00	3.8514051711e+00	-5.5084556980e+00	2.0065286601e+00	-9.0324331659e-01	4.2912878141e-01	1.0000000382e+00	1.1090784838e-01	-2.3747521226e-01	-4.9948865219e-01	-1.3731160455e-01	-5.4711010244e-01
-5.3395361769e+00	4.2502349972e+00	-5.7427064067e+00	1.3274765552e+00	-9.5096397210e-01	3.0930167115e-01	1.0000000332e+00	1.0856233271e-01	-1.5952777647e-01	-4.9004704632e-01	-5.6297565267e-02	-5.2365215869e-01
-6.7731217662e+00	4.5925376460e+00	-5.9524339174e+00	5.3719100307e-01	-9.8490766628e-01	1.7308058498e-01	1.0000000316e+00	1.0297006774e-01	-8.7125808409e-02	-4.9505576312e-01	1.4285718232e-02	-5.1290337121e-01
