2.1801551322e+01	3.4967926039e+00	-4.2986724032e+00	-1.9467201982e+00	-9.0873279138e-01	-4.1737838213e-01	1.0000000001e+00	1.8540912119e-01	-1.0511492263e-02	2.2885278683e-02	1.5797488153e-01	1.0027315929e-01
2.3265946410e+01	3.0856642838e+00	-4.4344743500e+00	-1.8633548544e+00	-9.2103021319e-01	-3.8949113776e-01	1.0000000000e+00	1.7933033348e-01	-4.2878926935e-03	1.0139429994e-02	1.6088037811e-01	7.9987914771e-02
2.4759286998e+01	2.6760010213e+00	-4.5646972467e+00	-1.6526461417e+00	-9.3959414046e-01	-3.4229059469e-01	1.0000000000e+00	1.7635680200e-01	-3.3064859185e-03	9.0762299267e-03	1.6239704031e-01	6.9442304888e-02
2.6277420826e+01	2.2683748495e+00	-4.6578531436e+00	-1.4464736404e+00	-9.5534132544e-01	-2.9550457173e-01	1.0000000000e+00	1.7484805636e-01	1.6171320873e-03	-5.2281021465e-03	1.6865684738e-01	4.6439840804e-02
2.7804574910e+01	1.8435617949e+00	-4.6878592338e+00	-1.2322645714e+00	-9.6747528816e-01	-2.5296554468e-01	1.0000000000e+00	1.7685943857e-01	1.6022662939e-03	-6.1280009744e-03	1.7270954427e-01	3.8610801337e-02
2.9323419453e+01	1.4390166139e+00	-4.6690517203e+00	-1.1356444626e+00	-9.7140292826e-01	-2.3743704632e-01	1.0000000000e+00	1.7965502897e-01	-1.2941861077e-03	5.2947142825e-03	1.7322311886e-01	4.7951949329e-02
3.0849925898e+01	1.0152579641e+00	-4.6227066681e+00	-1.0816459858e+00	-9.7236933107e-01	-2.3344781855e-01	1.0000000001e+00	1.8350095269e-01	-6.4123851978e-03	2.6707593744e-02	1.7201772510e-01	6.9547941289e-02
3.2371148277e+01	5.7533107387e-01	-4.5555129456e+00	-1.1199524383e+00	-9.6833885005e-01	-2.4963948303e-01	1.0000000003e+00	1.8727579206e-01	-1.3198902720e-02	5.1192274143e-02	1.6814628655e-01	9.7948499611e-02
3.3904633657e+01	1.4879296750e-01	-4.4765694552e+00	-1.2593417972e+00	-9.5821086054e-01	-2.8606283705e-01	1.0000000007e+00	1.9001695869e-01	-2.1181945940e-02	7.0942559668e-02	1.6089235523e-01	1.2530609014e-01
3.5416628523e+01	-2.4697344084e-01	-4.3802610317e+00	-1.4214457490e+00	-9.4521216191e-01	-3.2645668776e-01	1.0000000009e+00	1.9304581831e-01	-2.8273732963e-02	8.1851368760e-02	1.5419279341e-01	1.4488036778e-01
3.6919584345e+01	-6.0437339104e-01	-4.3022862580e+00	-1.6499331273e+00	-9.2659808216e-01	-3.7605317992e-01	1.0000000010e+00	1.9287007901e-01	-3.3573653312e-02	8.2715158219e-02	1.4513615451e-01	1.5525254146e-01
3.8403299870e+01	-9.4661134358e-01	-4.2433696431e+00	-1.9106422846e+00	-9.0475714138e-01	-4.2592782854e-01	1.0000000008e+00	1.8979922669e-01	-3.3602342156e-02	7.1370888529e-02	1.3811667490e-01	1.5221843414e-01
3.9908633155e+01	-1.2321908153e+00	-4.1365486523e+00	-2.2091684369e+00	-8.7465834523e-01	-4.8473990873e-01	1.0000000007e+00	1.8740425064e-01	-3.5414464796e-02	6.3895891761e-02	1.2849690866e-01	1.5474419836e-01
4.1403874175e+01	-1.5045062309e+00	-4.0222241746e+00	-2.4949483900e+00	-8.4319875298e-01	-5.3760195589e-01	1.0000000004e+00	1.8447854544e-01	-3.1589471234e-02	4.9543116895e-02	1.2395969451e-01	1.4872371361e-01
4.2889477563e+01	-1.7701370397e+00	-3.9230974432e+00	-2.8475188114e+00	-8.0512624942e-01	-5.9310346693e-01	1.0000000001e+00	1.7683590512e-01	-2.0328278062e-02	2.7594245937e-02	1.2204515363e-01	1.3247867419e-01
4.4364374688e+01	-2.0078588583e+00	-3.8537163097e+00	-3.1271046705e+00	-7.7419931692e-01	-6.3294187544e-01	1.0000000000e+00	1.6914534243e-01	-1.1533179706e-02	1.4106846439e-02	1.1941805347e-01	1.2116720976e-01
4.5839000503e+01	-2.2197176718e+00	-3.8563261055e+00	-3.4574057276e+00	-7.4251922645e-01	-6.6982475196e-01	1.0000000000e+00	1.5471652771e-01	-1.0659458129e-02	1.1816114527e-02	1.0421971375e-01	1.1544998840e-01
4.7147746979e+01	-3.8666346165e+00	-4.1251509837e+00	-3.6974720694e+00	-7.4239404731e-01	-6.6996349044e-01	1.0000000000e+00	3.5977243466e-02	-1.2576210090e-02	1.3935576283e-02	-3.9285275250e-02	-1.0168114009e-02
4.6967332353e+01	-5.3252019671e+00	-4.4212099105e+00	-3.6238101324e+00	-7.7007764345e-01	-6.3795017287e-01	1.0000000001e+00	4.7765650709e-02	-1.9127467659e-02	2.3088301221e-02	-5.5910270581e-02	-7.3843553237e-03
4.6774648184e+01	-6.7877223186e+00	-4.6821165877e+00	-3.4629584384e+00	-7.9949354783e-01	-6.0067467649e-01	1.0000000002e+00	5.4895498509e-02	-2.6396754371e-02	3.5132277248e-02	-7.0284626713e-02	2.1569771305e-03
4.6558245532e+01	-8.2548267226e+00	-4.9390132382e+00	-3.3288759486e+00	-8.2400506130e-01	-5.6658243792e-01	1.0000000004e+00	6.3723534533e-02	-3.1453872407e-02	4.5741991789e-02	-8.3961385231e-02	9.6358988064e-03
4.6310850295e+01	-9.7181856142e+00	-5.1777376469e+00	-3.1607779855e+00	-8.4791366720e-01	-5.3013433483e-01	1.0000000005e+00	7.1060622656e-02	-3.4474771284e-02	5.5136054350e-02	-9.4726819567e-02	1.7462419404e-02
4.6019409000e+01	-1.1173924890e+01	-5.4657264452e+00	-2.9555883113e+00	-8.7410433952e-01	-4.8573820483e-01	1.0000000006e+00	8.0883653507e-02	-3.4801571708e-02	6.2621466154e-02	-1.0550091684e-01	2.3330652948e-02
4.5715156911e+01	-1.2616377505e+01	-5.6650502401e+00	-2.7466612776e+00	-8.9487730244e-01	-4.4631223776e-01	1.0000000006e+00	8.6359394958e-02	-3.1547088952e-02	6.3247820069e-02	-1.0882678921e-01	2.4701834207e-02
4.5385974321e+01	-1.4051547404e+01	-5.7302879714e+00	-2.6051240734e+00	-9.0674684114e-01	-4.2167542742e-01	1.0000000004e+00	8.6295723458e-02	-2.2900215882e-02	4.9239824216e-02	-1.0114760246e-01	1.2848913536e-02
4.5025022662e+01	-1.5475084254e+01	-5.8104672977e+00	-2.5352867884e+00	-9.1476583488e-01	-4.0398448898e-01	1.0000000001e+00	8.9295540552e-02	-1.1406632945e-02	2.5827723099e-02	-9.3090633376e-02	-1.0247443373e-02
4.4668674635e+01	-1.6897738806e+01	-5.8568963809e+00	-2.5011430888e+00	-9.1811795624e-01	-3.9630722732e-01	1.0000000001e+00	9.1236167280e-02	-9.8545272026e-03	2.2829029130e-02	-9.3619641102e-02	-1.3329564776e-02
4.4286437183e+01	-1.8314769130e+01	-5.9287606673e+00	-2.4634857310e+00	-9.2239348677e-01	-3.8625154441e-01	1.0000000000e+00	9.4678349010e-02	-6.8548509014e-03	1.6369416362e-02	-9.4185218867e-02	-2.0201017082e-02
4.3892983853e+01	-1.9726361728e+01	-6.0017272216e+00	-2.4336737118e+00	-9.2587856898e-01	-3.7782122160e-01	1.0000000000e+00	9.8424272235e-02	-5.4180562556e-03	1.3277071450e-02	-9.6546713954e-02	-2.3910360715e-02
4.3488492561e+01	-2.1135707152e+01	-6.0768713294e+00	-2.4063445081e+00	-9.2899193093e-01	-3.7009997605e-01	1.0000000000e+00	1.0239682550e-01	-5.0407781340e-03	1.2652660809e-02	-1.0016634470e-01	-2.5245049653e-02
4.3073503479e+01	-2.2548594078e+01	-6.1722758152e+00	-2.3708885501e+00	-9.3288663820e-01	-3.6017012684e-01	1.0000000000e+00	1.0746378673e-01	-4.0831619928e-03	1.0575732748e-02	-1.0433447333e-01	-2.8130081204e-02
4.2636871813e+01	-2.3957170066e+01	-6.2702088000e+00	-2.3413792530e+00	-9.3652165659e-01	-3.5060973567e-01	1.0000000000e+00	1.1287311183e-01	-1.9854563077e-03	5.3033518679e-03	-1.0769345794e-01	-3.4271359340e-02
4.2179986975e+01	-2.5366612893e+01	-6.3712390344e+00	-2.3106412679e+00	-9.4003507153e-01	-3.4107779802e-01	1.0000000000e+00	1.1848643844e-01	-3.4372704964e-04	9.4733511175e-04	-1.1172511432e-01	-3.9465814528e-02
4.0263554775e+01	-2.6313596202e+01	-6.4381656351e+00	-2.1500679846e+00	-9.4833479392e-01	-3.1727136436e-01	1.0000000000e+00	4.7487234870e-02	-1.1655929321e-03	3.4839752617e-03	4.3868176487e-02	1.8550397781e-02
3.8814137930e+01	-2.5880897143e+01	-6.3841879827e+00	-2.0345508946e+00	-9.5269726930e-01	-3.0392089937e-01	1.0000000000e+00	5.3297267100e-02	-6.0289522370e-04	1.8898820940e-03	5.0173249537e-02	1.8088085808e-02
3.7335244157e+01	-2.5473800529e+01	-6.3188254932e+00	-1.9279218451e+00	-9.5666314056e-01	-2.9119690160e-01	1.0000000000e+00	5.9573846714e-02	1.2707089803e-03	-4.1746665519e-03	5.8262850123e-02	1.3172928677e-02
3.5785148888e+01	-2.5059098060e+01	-6.2253471396e+00	-1.8333524756e+00	-9.5985971745e-01	-2.8048052129e-01	1.0000000000e+00	6.7354699294e-02	3.8472857007e-03	-1.3166506636e-02	6.8498477902e-02	5.7247311204e-03
3.4210547368e+01	-2.4636001793e+01	-6.1122118832e+00	-1.7355297175e+00	-9.6314725355e-01	-2.6897466046e-01	1.0000000001e+00	7.6415118407e-02	7.4309549776e-03	-2.6610259599e-02	8.1030250327e-02	-6.0575457827e-03
3.2618711079e+01	-2.4268079969e+01	-5.9813103440e+00	-1.6056590180e+00	-9.6721314578e-01	-2.5396600289e-01	1.0000000001e+00	8.7134385531e-02	8.6521946626e-03	-3.2953610810e-02	9.2930094762e-02	-1.0825874896e-02
3.1058198158e+01	-2.3898109428e+01	-5.8551194693e+00	-1.5339137157e+00	-9.6838235737e-01	-2.4947065945e-01	1.0000000001e+00	9.6489296447e-02	6.1889559574e-03	-2.4025204125e-02	9.9627786903e-02	4.4885204309e-05
2.9447709853e+01	-2.3509100395e+01	-5.6948233763e+00	-1.5587297545e+00	-9.6501647844e-01	-2.6218923764e-01	1.0000000000e+00	1.0638129971e-01	2.9132039874e-03	-1.0722604820e-02	1.0557306617e-01	1.7168856709e-02
2.7804630638e+01	-2.3159876583e+01	-5.5249262472e+00	-1.6485000759e+00	-9.5839811791e-01	-2.8543483946e-01	1.0000000000e+00	1.1562544885e-01	8.3385252108e-04	-2.7998227388e-03	1.1164911329e-01	3.0203546828e-02
2.6141166491e+01	-2.2742453281e+01	-5.3545747604e+00	-1.8525194783e+00	-9.4493057371e-01	-3.2727085247e-01	1.0000000000e+00	1.2226819817e-01	-6.2159830659e-04	1.7947380168e-03	1.1491332234e-01	4.1809665182e-02
2.4464602615e+01	-2.2297172085e+01	-5.1998143048e+00	-2.0751392147e+00	-9.2833547752e-01	-3.7174351531e-01	1.0000000000e+00	1.2676055864e-01	-2.4499374980e-03	6.1180413029e-03	1.1522623096e-01	5.3240844738e-02
2.2813178669e+01	-2.1839980844e+01	-5.1166643634e+00	-2.2764397624e+00	-9.1275771780e-01	-4.0850134467e-01	1.0000000000e+00	1.2665309901e-01	-5.0495231127e-03	1.1282496022e-02	1.1055375073e-01	6.3021171758e-02
2.1148630491e+01	-2.1367727984e+01	-5.0382649692e+00	-2.4209626661e+00	-8.9961599038e-01	-4.3668188634e-01	1.0000000001e+00	1.2735373155e-01	-9.7139901822e-03	2.0011394479e-02	1.0485484460e-01	7.5625736470e-02
1.9484099436e+01	-2.0912392982e+01	-4.9799666955e+00	-2.4983621656e+00	-8.9187093163e-01	-4.5228999692e-01	1.0000000001e+00	1.2856856940e-01	-1.0963796701e-02	2.1618868104e-02	1.0370206828e-01	7.9770535721e-02
1.7777643832e+01	-2.0423189139e+01	-4.9277531670e+00	-2.5875779369e+00	-8.8400285117e-01	-4.6748150672e-01	1.0000000000e+00	1.2894716331e-01	-7.5978273069e-03	1.4367132891e-02	1.0639134286e-01	7.4648473387e-02
1.6048430100e+01	-1.9851214362e+01	-4.8787310397e+00	-2.6829046369e+00	-8.7628309702e-01	-4.8179656898e-01	1.0000000000e+00	1.2881574708e-01	2.0683686097e-04	-3.7619142378e-04	1.1308591198e-01	6.1686769319e-02
1.4300842129e+01	-1.9289086213e+01	-4.8251099533e+00	-2.7410165782e+00	-8.7130769833e-01	-4.9073709340e-01	1.0000000001e+00	1.3004841687e-01	1.0042848098e-02	-1.7831585163e-02	1.2335568790e-01	4.5986837450e-02
1.2593642748e+01	-1.8743972991e+01	-4.7705618584e+00	-2.8125804912e+00	-8.6563547032e-01	-5.0067477721e-01	1.0000000003e+00	1.3081636010e-01	2.3179129437e-02	-4.0077410048e-02	1.3641992697e-01	2.5416420526e-02
1.0906260958e+01	-1.8178956375e+01	-4.7102028952e+00	-2.8947101677e+00	-8.5835232727e-01	-5.1306070038e-01	1.0000000006e+00	1.3145511218e-01	3.5014322552e-02	-5.8583622269e-02	1.4785142550e-01	8.8569791370e-03
9.2034738486e+00	-1.7608981987e+01	-4.6265139262e+00	-2.9936548181e+00	-8.4785632875e-01	-5.3022603275e-01	1.0000000009e+00	1.3267138702e-01	4.5239048739e-02	-7.2346229126e-02	1.5772832493e-01	-2.0052050020e-03
7.5197094904e+00	-1.7017000471e+01	-4.5312071706e+00	-3.1270641693e+00	-8.3308247110e-01	-5.5314880128e-01	1.0000000012e+00	1.3302692164e-01	5.4726041534e-02	-8.2430262261e-02	1.6555207829e-01	-8.8520626501e-03
5.8506336520e+00	-1.6458453750e+01	-4.4388925737e+00	-3.2648426229e+00	-8.1693523716e-01	-5.7672941514e-01	1.0000000014e+00	1.3271914852e-01	6.1948118047e-02	-8.7759300656e-02	1.7037517813e-01	-1.1222087312e-02
4.2081270447e+00	-1.5961533499e+01	-4.3585309779e+00	-3.3484382951e+00	-8.0487744128e-01	-5.9344107081e-01	1.0000000015e+00	1.3365478983e-01	6.4591430146e-02	-8.7614612080e-02	1.7217147203e-01	-8.3042254243e-03
2.5369213694e+00	-1.5411592761e+01	-4.2695919442e+00	-3.4694227949e+00	-7.8917976987e-01	-6.1416226750e-01	1.0000000017e+00	1.3331617141e-01	7.1296028283e-02	-9.1624193197e-02	1.7651120639e-01	-9.7525384228e-03
8.5440112986e-01	-1.4854137937e+01	-4.1864877545e+00	-3.6241737952e+00	-7.7132168192e-01	-6.3644549099e-01	1.0000000022e+00	1.3095271738e-01	8.3556086811e-02	-1.0127692260e-01	1.8456822820e-01	-1.7939287153e-02
-7.4913317724e-01	-1.4295350654e+01	-4.1115994519e+00	-3.8006301343e+00	-7.5324290563e-01	-6.5774244588e-01	1.0000000032e+00	1.2687624824e-01	1.0448523982e-01	-1.1967508829e-01	2.0006050235e-01	-3.6230786143e-02
-2.3515103471e+00	-1.3710811734e+01	-3.9644797884e+00	-3.9579365795e+00	-7.3072707278e-01	-6.8266971890e-01	1.0000000043e+00	1.2674007731e-01	1.2714312055e-01	-1.3611892339e-01	2.1976358371e-01	-4.9605935932e-02
-3.9268998227e+00	-1.3220992694e+01	-3.7490057101e+00	-4.1110456442e+00	-6.9975738051e-01	-7.1438057674e-01	1.0000000050e+00	1.2931828091e-01	1.4219866887e-01	-1.3931563362e-01	2.3269928526e-01	-4.6942173092e-02
-5.4887375511e+00	-1.2736265338e+01	-3.4487251589e+00	-4.3713736716e+00	-6.4685727133e-01	-7.6261108734e-01	1.0000000049e+00	1.2903524224e-01	1.5111405807e-01	-1.2820278198e-01	2.3459119270e-01	-2.9807346447e-02
-7.0411377963e+00	-1.2243235487e+01	-3.1057397183e+00	-4.7038149546e+00	-5.7760867096e-01	-8.1631380193e-01	1.0000000042e+00	1.2442168789e-01	1.4873861319e-01	-1.0526505179e-01	2.2061491243e-01	-3.7044589140e-03
-8.5676160670e+00	-1.1775855561e+01	-2.8427972038e+00	-4.9651085405e+00	-5.1719071332e-01	-8.5587018061e-01	1.0000000023e+00	1.1868349823e-01	1.1573409108e-01	-6.9947220937e-02	1.7712296219e-01	3.1626295571e-02
-1.0057827205e+01	-1.1315152860e+01	-2.7656424685e+00	-5.0188959153e+00	-4.9169041204e-01	-8.7077008372e-01	1.0000000004e+00	1.1799049845e-01	5.1962547443e-02	-2.9343299004e-02	1.0998040981e-01	7.3397566143e-02
-1.1533241709e+01	-1.0839205313e+01	-2.8414778438e+00	-4.9031871454e+00	-5.0279796024e-01	-8.6440396296e-01	1.0000000000e+00	1.2219842522e-01	7.9124939740e-03	-4.6025098175e-03	6.9354096364e-02	1.0102601200e-01
-1.2998647279e+01	-1.0333841362e+01	-2.9685777341e+00	-4.7051222452e+00	-5.3575563493e-01	-8.4437308084e-01	1.0000000000e+00	1.2911261912e-01	1.2030794967e-02	-7.6336726609e-03	8.1204384864e-02	1.0138505452e-01
-1.4466587263e+01	-9.8298738067e+00	-3.1314826080e+00	-4.4466014255e+00	-5.7776003187e-01	-8.1620668067e-01	1.0000000000e+00	1.3742725369e-01	1.0747238930e-02	-7.6076463764e-03	9.0147951888e-02	1.0456087345e-01
-1.5940910765e+01	-9.3329112630e+00	-3.2791833276e+00	-4.1639371262e+00	-6.2104489366e-01	-7.8377499326e-01	1.0000000000e+00	1.4665935147e-01	1.2455763302e-02	-9.8698153701e-03	1.0353871802e-01	1.0507739309e-01
-1.7404473024e+01	-8.8182505051e+00	-3.3771225563e+00	-3.8871573897e+00	-6.5869326585e-01	-7.5241157721e-01	1.0000000000e+00	1.5671800545e-01	1.4678306297e-02	-1.2850269847e-02	1.1790855131e-01	1.0506516488e-01
-1.8850694832e+01	-8.2926532104e+00	-3.4342205086e+00	-3.6604702621e+00	-6.8547412384e-01	-7.2809698911e-01	1.0000000000e+00	1.6538355782e-01	6.3591383383e-03	-5.9869261747e-03	1.1972581358e-01	1.1442784926e-01
-2.0289689971e+01	-7.7418749383e+00	-3.4470780118e+00	-3.4918945262e+00	-6.9948202868e-01	-7.1465018824e-01	1.0000000001e+00	1.7288986792e-01	-1.4999929508e-02	1.4681253887e-02	1.0593212938e-01	1.3823829967e-01
-2.1732579619e+01	-7.1889042194e+00	-3.4349308734e+00	-3.4298186943e+00	-7.0389231488e-01	-7.1030670069e-01	1.0000000001e+00	1.7639704567e-01	-1.8250678528e-02	1.8085402067e-02	1.0591223661e-01	1.4338300070e-01
-2.3166561456e+01	-6.5973550498e+00	-3.3849639817e+00	-3.4578508185e+00	-6.9641444262e-01	-7.1763982896e-01	1.0000000001e+00	1.7741139657e-01	-1.5170247799e-02	1.4721251264e-02	1.0838026538e-01	1.4204004142e-01
-2.4601823256e+01	-6.0039636718e+00	-3.3298029012e+00	-3.5195775535e+00	-6.8477428223e-01	-7.2875522804e-01	1.0000000000e+00	1.7699508015e-01	-1.2050160866e-02	1.1322736682e-02	1.0915045170e-01	1.4030982872e-01
-2.6026703915e+01	-5.3898415838e+00	-3.2766067867e+00	-3.6033497031e+00	-6.7122219163e-01	-7.4125621041e-01	1.0000000000e+00	1.7531090117e-01	-7.5472378160e-03	6.8341035172e-03	1.1012466793e-01	1.3678499681e-01
-2.7433667570e+01	-4.7530712376e+00	-3.2370554379e+00	-3.6627115645e+00	-6.6306173146e-01	-7.4856472016e-01	1.0000000000e+00	1.7412371828e-01	4.0959469752e-03	-3.6281173694e-03	1.1955107770e-01	1.2671443920e-01
