5.3570249927e+00	2.4457559565e+01	-2.2574797048e+00	-1.4673061513e+00	-8.2558693227e-01	-5.6427494828e-01	1.0000000005e+00	3.2055280715e-01	-3.5288334837e-02	5.1626663388e-02	2.2935021809e-01	2.3251485669e-01
6.8890184951e+00	2.4030021560e+01	-2.1027131658e+00	-1.2678168025e+00	-8.2938956094e-01	-5.5867070462e-01	1.0000000019e+00	3.3651647657e-01	-6.8924756658e-02	1.0231047406e-01	2.1016689947e-01	2.9032958608e-01
8.4194116812e+00	2.3587372185e+01	-1.8438913620e+00	-1.2583835013e+00	-7.9365215896e-01	-6.0837180291e-01	1.0000000019e+00	3.5140227892e-01	-7.4951358444e-02	9.7765411332e-02	2.0392665037e-01	3.1156582721e-01
9.9774870584e+00	2.3059841746e+01	-1.5328037761e+00	-1.4145864399e+00	-6.6935565520e-01	-7.4294212887e-01	1.0000000046e+00	3.6153811393e-01	-1.4274831166e-01	1.2858462378e-01	9.9223466110e-02	3.9720976517e-01
1.1549201673e+01	2.2555812964e+01	-1.1411894741e+00	-1.4568138278e+00	-5.2805203818e-01	-8.4921201415e-01	1.0000000050e+00	3.7735125084e-01	-1.6987189893e-01	1.0560519223e-01	2.9357148495e-02	4.2607633472e-01
1.3100822421e+01	2.2072473660e+01	-7.2694228463e-01	-1.5824165768e+00	-3.4968807308e-01	-9.3686618657e-01	1.0000000020e+00	3.8421950221e-01	-1.1974037279e-01	4.4684730422e-02	1.4593601559e-02	4.0465557537e-01
1.4635154477e+01	2.1643576487e+01	-3.8885061804e-01	-1.7334044566e+00	-1.7375266485e-01	-9.8478932339e-01	1.0000000008e+00	3.8169342087e-01	-8.0580866234e-02	1.4213997101e-02	-1.4275995738e-02	3.9010431579e-01
1.6157631643e+01	2.1265323718e+01	-1.2259403088e-01	-2.0161576310e+00	-3.8708989392e-02	-9.9925052621e-01	1.0000000002e+00	3.6537392834e-01	-4.4470344672e-02	1.7217021829e-03	-3.0335213305e-02	3.6682210696e-01
1.7660075672e+01	2.0869105458e+01	4.1913507480e-02	-2.4039326475e+00	2.8568737726e-02	-9.9959183031e-01	1.0000000001e+00	3.3972343388e-01	-2.6802198477e-02	-7.6637726334e-04	-3.6512220827e-02	3.3881826166e-01
1.9133534269e+01	2.0470603619e+01	-4.1598476336e-03	-2.7565378683e+00	2.3759212361e-02	-9.9971771007e-01	1.0000000006e+00	3.1628943600e-01	-6.9728195765e-02	-1.6595878834e-03	-7.7254010793e-02	3.1454030053e-01
2.0603815781e+01	2.0136989874e+01	-1.7517908116e-01	-3.0154151098e+00	-8.8412811378e-03	-9.9996091511e-01	1.0000000028e+00	2.9887766619e-01	-1.4873074270e-01	1.3039600081e-03	-1.4611050737e-01	3.0017014028e-01
2.2047488018e+01	1.9807974842e+01	-2.8533421150e-01	-3.1870967935e+00	-5.5635896881e-02	-9.9845112398e-01	1.0000000015e+00	2.8679803998e-01	-1.0758100090e-01	5.9888366691e-03	-9.1640161712e-02	2.9234352125e-01
2.3492417620e+01	1.9517899948e+01	-3.5850265126e-01	-3.3408701562e+00	-7.8153240116e-02	-9.9694135788e-01	1.0000000012e+00	2.7608899169e-01	-9.6173596454e-02	7.5346709725e-03	-7.4609623404e-02	2.8278024568e-01
2.4924001254e+01	1.9234214487e+01	-3.6414416838e-01	-3.4405689476e+00	-8.7745988882e-02	-9.9614288204e-01	1.0000000005e+00	2.6938342656e-01	-6.0713991288e-02	5.3461726379e-03	-3.7084853797e-02	2.7369127575e-01
2.6333294248e+01	1.8923097276e+01	-3.6934623658e-01	-3.5315879772e+00	-9.9001761517e-02	-9.9508725809e-01	1.0000000000e+00	2.6327973571e-01	-1.7842066134e-02	1.7749551279e-03	8.2207427472e-03	2.6376149911e-01
2.7736655560e+01	1.8633143420e+01	-3.9774754698e-01	-3.6073567934e+00	-1.1722607435e-01	-9.9310525499e-01	1.0000000001e+00	2.5805926785e-01	2.7729203057e-02	-3.2735456944e-03	5.7984055869e-02	2.5300604695e-01
2.9123993278e+01	1.8372552772e+01	-4.5500261028e-01	-3.6182437919e+00	-1.4634862125e-01	-9.8923307722e-01	1.0000000008e+00	2.5694184783e-01	7.8709253871e-02	-1.1647564618e-02	1.1632245092e-01	2.4252631400e-01
3.0498218002e+01	1.8120280186e+01	-5.3832985621e-01	-3.5887816144e+00	-1.8065365074e-01	-9.8354677493e-01	1.0000000018e+00	2.5820141639e-01	1.1710947484e-01	-2.1517373163e-02	1.6376962234e-01	2.3243301975e-01
3.1871716818e+01	1.7899474931e+01	-6.1123589681e-01	-3.5342820242e+00	-2.0969066911e-01	-9.7776777575e-01	1.0000000026e+00	2.6107551867e-01	1.4051942195e-01	-3.0146154938e-02	1.9528286538e-01	2.2512113971e-01
3.3239280003e+01	1.7724312302e+01	-6.7010625456e-01	-3.4358008653e+00	-2.3447711673e-01	-9.7212163937e-01	1.0000000030e+00	2.6685806444e-01	1.5015303275e-01	-3.6229395594e-02	2.1274517723e-01	2.2318427021e-01
3.4585145235e+01	1.7459911759e+01	-6.8677524668e-01	-3.4887950816e+00	-2.4343217353e-01	-9.6991792276e-01	1.0000000042e+00	2.6326591672e-01	1.7797113233e-01	-4.4684950950e-02	2.4208195379e-01	2.1065549919e-01
3.5951040916e+01	1.7266510611e+01	-6.0554583557e-01	-3.4494926482e+00	-2.4000886606e-01	-9.7077069600e-01	1.0000000072e+00	2.6706840950e-01	2.3344670243e-01	-5.7746071809e-02	2.9757666214e-01	2.0150840476e-01
3.7345814979e+01	1.7090633264e+01	-5.1588032346e-01	-3.6450362498e+00	-2.0501947301e-01	-9.7875789432e-01	1.0000000074e+00	2.5511039593e-01	2.3766325512e-01	-4.9813215496e-02	2.8999616963e-01	1.9987174635e-01
3.8770749717e+01	1.6946060566e+01	-4.7810744948e-01	-3.8696107918e+00	-1.6837168240e-01	-9.8572358020e-01	1.0000000041e+00	2.4034332890e-01	1.7802169549e-01	-3.0424473617e-02	2.1851009946e-01	2.0648395783e-01
4.0202416216e+01	1.6786433911e+01	-4.6423740209e-01	-4.0092003565e+00	-1.4440529968e-01	-9.8951862510e-01	1.0000000018e+00	2.3105269370e-01	1.1856299840e-01	-1.7309733527e-02	1.5194192908e-01	2.1131921095e-01
4.1637336286e+01	1.6661430769e+01	-4.7699864138e-01	-4.1704831926e+00	-1.3344133284e-01	-9.9105671416e-01	1.0000000009e+00	2.2021112113e-01	8.3206975681e-02	-1.1207001655e-02	1.1260140277e-01	2.0703347471e-01
4.3066133960e+01	1.6567668563e+01	-5.2303059450e-01	-4.2581148481e+00	-1.3440580542e-01	-9.9092637439e-01	1.0000000004e+00	2.1401498719e-01	5.3655179796e-02	-7.2790812448e-03	8.2425778037e-02	2.0479323524e-01
4.4494514747e+01	1.6524213636e+01	-6.1712829941e-01	-4.3549816322e+00	-1.4744020094e-01	-9.8907097174e-01	1.0000000001e+00	2.0677500462e-01	3.1438122584e-02	-4.6869723254e-03	6.1928321126e-02	1.9982769787e-01
4.5929771780e+01	1.6492996683e+01	-7.0059315039e-01	-4.3630688570e+00	-1.6238659231e-01	-9.8672721389e-01	1.0000000000e+00	2.0540496247e-01	1.7018715714e-02	-2.8009362185e-03	5.0375475478e-02	1.9987744246e-01
4.7371832659e+01	1.6516120951e+01	-7.5937075295e-01	-4.3004273688e+00	-1.7687631220e-01	-9.8423308732e-01	1.0000000000e+00	2.0887083224e-01	1.3065578857e-02	-2.3481018330e-03	5.0011245900e-02	2.0322923701e-01
4.8821926892e+01	1.6571669725e+01	-8.1087224566e-01	-4.2591919154e+00	-1.9120061679e-01	-9.8155097888e-01	1.0000000000e+00	2.1095646023e-01	1.8146639400e-02	-3.5350375264e-03	5.8483558789e-02	2.0352910965e-01
5.0280803770e+01	1.6645413038e+01	-8.5485154941e-01	-4.2278708519e+00	-2.0470684857e-01	-9.7882332734e-01	1.0000000001e+00	2.1244452216e-01	2.8177855781e-02	-5.8934173892e-03	7.1669697528e-02	2.0205161068e-01
5.1756477913e+01	1.6719611826e+01	-8.9799060152e-01	-4.1981108260e+00	-2.1564537434e-01	-9.7647174692e-01	1.0000000001e+00	2.1380108495e-01	2.7831220636e-02	-6.1467013160e-03	7.3939410813e-02	2.0262336054e-01
5.3248795648e+01	1.6785038800e+01	-9.5540126481e-01	-4.1389693142e+00	-2.2492137095e-01	-9.7437691726e-01	1.0000000000e+00	2.1681291178e-01	2.1201981728e-05	-4.8941830922e-06	4.8787061636e-02	2.1125260189e-01
5.4756523464e+01	1.6856685262e+01	-9.5840453936e-01	-4.1171893362e+00	-2.2063371695e-01	-9.7535673625e-01	1.0000000001e+00	2.1818770934e-01	-2.5799671700e-02	5.8357392864e-03	2.2337079024e-02	2.1864722802e-01
5.6283519920e+01	1.6911928211e+01	-9.1892431860e-01	-4.1185163695e+00	-2.0464133434e-01	-9.7883702641e-01	1.0000000004e+00	2.1870635968e-01	-5.5576980669e-02	1.1617598529e-02	-1.0826696897e-02	2.2569675180e-01
5.7813031429e+01	1.6995149884e+01	-8.6247227688e-01	-4.2032444651e+00	-1.8366254296e-01	-9.8298935412e-01	1.0000000007e+00	2.1399029802e-01	-7.4693461553e-02	1.3952851205e-02	-3.5399451060e-02	2.2430452908e-01
5.9351100392e+01	1.7076205640e+01	-8.2535367488e-01	-4.3570672229e+00	-1.6527742438e-01	-9.8624711558e-01	1.0000000011e+00	2.0442980738e-01	-9.2793173386e-02	1.5545992814e-02	-5.9015026165e-02	2.1716588993e-01
6.0906865632e+01	1.7148132940e+01	-8.1817390663e-01	-4.5631835154e+00	-1.5305455957e-01	-9.8821774007e-01	1.0000000015e+00	1.9102412907e-01	-1.0907417757e-01	1.6887178154e-02	-7.9847481481e-02	2.0566222450e-01
6.2450118169e+01	1.7207514067e+01	-8.6166021163e-01	-4.8010555442e+00	-1.5130990973e-01	-9.8848637382e-01	1.0000000020e+00	1.7492347758e-01	-1.2415341646e-01	1.8996473058e-02	-9.7696619482e-02	1.9190760891e-01
6.3994567099e+01	1.5797001994e+01	-9.8823434616e-01	-4.9371128807e+00	-1.7742055168e-01	-9.8413512682e-01	1.0000000012e+00	2.2743072870e-03	-9.5318876977e-02	1.7179386111e-02	-9.5722277439e-02	1.4941140882e-02
6.3994236274e+01	1.4352908952e+01	-1.0883463249e+00	-4.8825009700e+00	-2.0769583680e-01	-9.7819345703e-01	1.0000000003e+00	1.3828144292e-04	-4.9560285489e-02	1.0521621699e-02	-4.9589002542e-02	1.0386354969e-02
6.3966236760e+01	1.2921629072e+01	-1.2317989458e+00	-4.7964209796e+00	-2.4470544082e-01	-9.6959746660e-01	1.0000000001e+00	3.1983119455e-03	-2.0061078127e-02	5.0627617091e-03	-1.9278465873e-02	8.1638449652e-03
6.3987242479e+01	1.1494822595e+01	-1.3829028832e+00	-4.6950958824e+00	-2.8269030428e-01	-9.5921123423e-01	1.0000000000e+00	7.0318698171e-03	7.3281029144e-04	-2.1596771253e-04	2.7206542862e-03	6.5290800543e-03
6.4009997950e+01	1.0079731666e+01	-1.4613675174e+00	-4.5597536781e+00	-3.1022964983e-01	-9.5066164558e-01	1.0000000001e+00	1.4123856869e-02	2.4113874590e-02	-7.8694250560e-03	2.8495684052e-02	5.5575283845e-03
6.4077040505e+01	8.6676843742e+00	-1.6461887809e+00	-4.3953613693e+00	-3.5028358057e-01	-9.3664369596e-01	1.0000000000e+00	2.0431972271e-02	-2.1306442182e-03	7.9681003737e-04	5.0263184203e-03	1.9934296201e-02
6.4146955979e+01	7.2613338884e+00	-1.9925859365e+00	-4.1542550645e+00	-4.1480454774e-01	-9.0991053800e-01	1.0000000010e+00	2.6231325559e-02	-8.1965080180e-02	3.7361289407e-02	-7.1085282060e-02	6.1229939001e-02
6.4220780405e+01	5.8558550024e+00	-2.1878618197e+00	-3.8814549733e+00	-4.7074011752e-01	-8.8227192053e-01	1.0000000013e+00	3.6372818139e-02	-9.1196512819e-02	4.8652251353e-02	-7.4076026647e-02	8.0743852320e-02
6.4263662243e+01	4.4714252987e+00	-2.1768424145e+00	-3.5145319385e+00	-5.1156702355e-01	-8.5924337671e-01	1.0000000007e+00	5.7770903505e-02	-6.2441681982e-02	3.7172779999e-02	-3.2889796465e-02	8.6813119987e-02
6.4311145155e+01	3.1065517652e+00	-2.2328376108e+00	-3.2193611435e+00	-5.5776883682e-01	-8.2999634015e-01	1.0000000004e+00	7.2169097292e-02	-4.7892335743e-02	3.2182295776e-02	-7.6403904482e-03	9.2083543709e-02
6.4401549537e+01	1.7689555340e+00	-2.1670921372e+00	-2.8989624282e+00	-6.0482271842e-01	-7.9636014420e-01	1.0000000001e+00	9.2045045753e-02	2.1997240820e-02	-1.6707029588e-02	7.7669187984e-02	5.6593207428e-02
6.4413402657e+01	4.4342059500e-01	-2.9895324878e+00	-2.5754201024e+00	-7.5747755641e-01	-6.5286120388e-01	1.0000000000e+00	7.0273624547e-02	-6.0630299864e-04	7.0345807025e-04	5.2624369100e-02	4.6582405910e-02
6.4541139087e+01	-8.6907147176e-01	-3.5299409004e+00	-2.4541262267e+00	-8.3207208114e-01	-5.5466751464e-01	1.0000000009e+00	4.6774278592e-02	4.6726362403e-02	-7.0101906814e-02	8.5647026566e-02	-4.4159373418e-02
6.4700442821e+01	-2.2013466007e+00	-4.4982206400e+00	-2.7004436261e+00	-8.7296346770e-01	-4.8778559231e-01	1.0000000033e+00	1.6267093921e-02	7.9814668932e-02	-1.4286744423e-01	6.5613440989e-02	-1.5080113628e-01
6.4744756092e+01	-3.5410821378e+00	-5.3704962050e+00	-3.0507731474e+00	-9.0008034432e-01	-4.3572396510e-01	1.0000000207e+00	7.7539352757e-02	1.7732678193e-01	-3.6649632772e-01	1.0752825826e-01	-4.0026787371e-01
6.4853655402e+01	-4.9249059864e+00	-6.3896175690e+00	-3.5246863667e+00	-9.0511167817e-01	-4.2517390564e-01	1.0000000282e+00	1.5212062773e-01	2.0196870644e-01	-4.3021731000e-01	6.4267184101e-02	-4.9486231078e-01
6.3458762971e+01	-6.4632988272e+00	-7.6881764731e+00	-2.1078273966e+00	-9.7655237175e-01	-2.1527996942e-01	1.0000000205e+00	3.0773211714e-02	8.7087947266e-02	-3.9542887261e-01	5.7034953776e-02	-4.0204764452e-01
6.1961324292e+01	-6.6307918161e+00	-7.3154810670e+00	-1.1575626373e+00	-9.9505114011e-01	-9.9364121128e-02	1.0000000227e+00	7.0528545928e-03	4.2289735580e-02	-4.2441282079e-01	4.9307835875e-02	-4.2371351674e-01
6.0425088301e+01	-6.8929074898e+00	-6.7889825799e+00	-6.9829658152e-01	-9.9803050383e-01	-6.2730482499e-02	1.0000000092e+00	4.5374715687e-02	1.7024053091e-02	-2.7143914920e-01	6.2309790099e-02	-2.6859892960e-01
5.8795092773e+01	-7.0543440263e+00	-6.4869441242e+00	-3.8483777650e-01	-9.9947824922e-01	-3.2299060811e-02	1.0000000039e+00	6.6935063520e-02	5.6590490560e-03	-1.7559424274e-01	7.2559378807e-02	-1.7343817975e-01
5.7143301282e+01	-7.1261179092e+00	-6.3366384451e+00	-1.7129590435e-01	-9.9999591007e-01	2.8600437550e-03	1.0000000045e+00	7.7593027358e-02	-5.6152003715e-04	-1.9001943230e-01	7.7031168536e-02	-1.9024872384e-01
5.5526897084e+01	-7.1249372047e+00	-6.3847816811e+00	-1.4069159495e-01	-9.9952401828e-01	3.0850233127e-02	1.0000000143e+00	7.4843665751e-02	-1.0505574449e-02	-3.3851358715e-01	6.4302075020e-02	-3.4083519952e-01
5.3962310368e+01	-7.1179760747e+00	-6.3557773084e+00	-3.6190588451e-01	-9.9978036560e-01	2.0957589566e-02	1.0000000308e+00	7.6888428403e-02	-1.0530904820e-02	-4.9649240610e-01	6.6340233757e-02	-4.9812288953e-01
5.2316600490e+01	-7.1504325169e+00	-6.3005178341e+00	-6.7793519195e-01	-9.9926573427e-01	-3.8314387746e-02	1.0000000239e+00	7.8548617674e-02	1.6663864829e-02	-4.3710204043e-01	9.5155463284e-02	-4.3410966504e-01
5.0667243099e+01	-7.1713986909e+00	-6.3904277628e+00	-8.8724118483e-01	-9.9815940667e-01	-6.0644858543e-02	1.0000000312e+00	7.1176828889e-02	3.0177725043e-02	-4.9875645180e-01	1.0122462253e-01	-4.9445769290e-01
4.9007085432e+01	-7.1403932033e+00	-6.3043144617e+00	-1.1410521764e+00	-9.9560058896e-01	-9.3698811464e-02	1.0000000374e+00	7.4443665403e-02	5.1110965905e-02	-5.4467874874e-01	1.2522902824e-01	-5.3772373945e-01
4.7334605619e+01	-7.1345645003e+00	-6.1658605434e+00	-1.5927523078e+00	-9.8629716711e-01	-1.6497847782e-01	1.0000000386e+00	7.7067558818e-02	9.1485919941e-02	-5.4786884829e-01	1.6750096311e-01	-5.3517547072e-01
4.5694510158e+01	-7.1893023899e+00	-5.9573768161e+00	-2.0239734746e+00	-9.6619924824e-01	-2.5779645597e-01	1.0000000222e+00	8.1486822033e-02	1.0847055992e-01	-4.0688237014e-01	1.8720748732e-01	-3.8589193352e-01
4.4014499040e+01	-7.3477333064e+00	-5.6735708151e+00	-2.1143564586e+00	-9.4244925608e-01	-3.3434921820e-01	1.0000000012e+00	9.6401238602e-02	3.2096634181e-02	-9.0486402694e-02	1.2295145697e-01	-5.8259085398e-02
4.2290686628e+01	-7.4673391993e+00	-5.5399634431e+00	-2.1613879377e+00	-9.2624888840e-01	-3.7691245235e-01	1.0000000009e+00	1.0359764760e-01	-3.2551640547e-02	7.9984601492e-02	6.3403879336e-02	1.1903598805e-01
4.0477807222e+01	-7.4794033396e+00	-5.4721053625e+00	-2.3014003631e+00	-9.1524467733e-01	-4.0289847434e-01	1.0000000012e+00	1.0429725712e-01	-3.9750889116e-02	9.0288065022e-02	5.5704547488e-02	1.3231397925e-01
3.8606096919e+01	-7.2799034317e+00	-5.4967452570e+00	-2.3893767874e+00	-9.1385247351e-01	-4.0604637255e-01	1.0000000003e+00	1.0043927665e-01	-1.9710993227e-02	4.4358878731e-02	7.2074698329e-02	8.5144110376e-02
3.6722222269e+01	-7.0045067356e+00	-5.5488547794e+00	-2.5465719379e+00	-9.0854955762e-01	-4.1777709529e-01	1.0000000000e+00	9.2979401861e-02	-1.8847671696e-03	4.0988226045e-03	8.2591539637e-02	4.2943677589e-02
3.4909675542e+01	-6.6364477462e+00	-5.6311711893e+00	-2.8126213588e+00	-8.9690750997e-01	-4.4221817981e-01	1.0000000001e+00	8.0371233446e-02	1.4397003715e-02	-2.9201220880e-02	8.6483145141e-02	6.3392262200e-03
3.3146801398e+01	-6.1721582333e+00	-5.8636406421e+00	-2.8958876958e+00	-8.9920937914e-01	-4.3751856243e-01	1.0000000002e+00	6.4023697609e-02	1.6924401675e-02	-3.4785561722e-02	7.4495652844e-02	-6.7751191268e-03
3.1388776941e+01	-5.6714590251e+00	-6.0964838884e+00	-2.6956365832e+00	-9.1911744790e-01	-3.9398365063e-01	1.0000000007e+00	5.5638761631e-02	2.9918335423e-02	-6.9803271931e-02	8.1057724364e-02	-4.7884451375e-02
2.9693441550e+01	-5.1369533161e+00	-6.3118116544e+00	-2.4895009797e+00	-9.3842620141e-01	-3.4547975991e-01	1.0000000030e+00	4.7784702228e-02	5.3931541562e-02	-1.4652945644e-01	9.8775246847e-02	-1.3002430987e-01
2.8028009982e+01	-4.6781592611e+00	-6.5075793785e+00	-2.2960114619e+00	-9.5402829193e-01	-2.9971656310e-01	1.0000000073e+00	4.0230763582e-02	7.2162394064e-02	-2.2979701848e-01	1.1054513258e-01	-2.1774381466e-01
2.6418883425e+01	-4.2771034983e+00	-6.6808016078e+00	-1.9617348762e+00	-9.6967516604e-01	-2.4439736572e-01	1.0000000091e+00	3.6159083637e-02	6.6053505115e-02	-2.6222461833e-01	1.0111726508e-01	-2.5339217436e-01
2.4797367581e+01	-3.8729587270e+00	-6.7659494687e+00	-1.3552246745e+00	-9.8635528603e-01	-1.6463064636e-01	1.0000000063e+00	4.0218894836e-02	3.6790292313e-02	-2.2057437902e-01	7.6461151913e-02	-2.1395755196e-01
2.3211113916e+01	-3.4576156128e+00	-6.7037741671e+00	-7.7580291935e-01	-9.9676707824e-01	-8.0345452543e-02	1.0000000069e+00	5.0372936681e-02	1.8891398105e-02	-2.3471206415e-01	6.9101959178e-02	-2.3067073929e-01
2.1674295194e+01	-3.0989675815e+00	-6.5424293977e+00	-4.0950009467e-01	-9.9944382120e-01	-3.3347387579e-02	1.0000000046e+00	6.3171463605e-02	6.3752434502e-03	-1.9162152918e-01	6.9511774083e-02	-1.8952097839e-01
2.0115009270e+01	-2.7869011848e+00	-6.4204774738e+00	-2.9499972994e-01	-9.9986227489e-01	-1.6596121327e-02	1.0000000045e+00	7.1701917987e-02	3.1189930859e-03	-1.8898549139e-01	7.4811148058e-02	-1.8780229296e-01
1.8578903648e+01	-2.5243264761e+00	-6.2998308854e+00	-2.2122398601e-01	-9.9998570852e-01	-5.3462835278e-03	1.0000000044e+00	7.9939606096e-02	9.8811480448e-04	-1.8813025190e-01	8.0926618293e-02	-1.8771039163e-01
1.7022669132e+01	-2.2704475711e+00	-6.1914550154e+00	-1.7868323050e-01	-9.9998779027e-01	-4.9415905023e-03	1.0000000028e+00	8.7183241138e-02	7.2301746201e-04	-1.4854356936e-01	8.7905225874e-02	-1.4811922073e-01
1.5451697565e+01	-1.9872137223e+00	-6.1342489438e+00	-2.0876049307e-01	-9.9997598723e-01	-6.9300040106e-03	1.0000000035e+00	9.0964368531e-02	1.1417209070e-03	-1.6675277312e-01	9.2103957376e-02	-1.6612997395e-01
1.3874117884e+01	-1.6919994581e+00	-6.1985954432e+00	-1.7506860914e-01	-9.9999944258e-01	-1.0558598734e-03	1.0000000036e+00	8.6749162032e-02	1.6420204554e-04	-1.6904752719e-01	8.6913323154e-02	-1.6896326460e-01
1.2321868965e+01	-1.3698982315e+00	-6.3195821981e+00	8.2105043293e-02	-9.9918575925e-01	4.0346232831e-02	1.0000000038e+00	7.8817723874e-02	-7.0143464163e-03	-1.7333928608e-01	7.1738924725e-02	-1.7652611544e-01
1.0779569004e+01	-1.0324193703e+00	-6.3761762169e+00	7.3666145617e-01	-9.9017624119e-01	1.3982493116e-01	1.0000000033e+00	7.2231424568e-02	-2.2754998108e-02	-1.6104589878e-01	4.8766020790e-02	-1.7115146906e-01
9.2478742766e+00	-6.6453142191e-01	-6.1891278300e+00	1.6178724962e+00	-9.6248535584e-01	2.7133363188e-01	1.0000000019e+00	7.3605291528e-02	-3.3254223423e-02	-1.1793302519e-01	3.7588568075e-02	-1.3790895655e-01
7.7381269787e+00	-2.3348550650e-01	-5.8099721607e+00	2.5297780177e+00	-9.0797240001e-01	4.1902997605e-01	1.0000000024e+00	7.7644154728e-02	-5.7843619140e-02	-1.2531534207e-01	1.2652884933e-02	-1.5785543545e-01
6.2729049018e+00	2.7372855048e-01	-5.4286194035e+00	3.0677534400e+00	-8.5129487145e-01	5.2468756593e-01	1.0000000071e+00	8.4604014538e-02	-1.2464059948e-01	-2.0217307476e-01	-5.2622907836e-02	-2.4657230186e-01
4.8178772941e+00	7.4502848090e-01	-5.0265534008e+00	3.5580731056e+00	-7.9147636740e-01	6.1119977082e-01	1.0000000082e+00	8.9796083468e-02	-1.5703589993e-01	-2.0330048191e-01	-8.5971471997e-02	-2.5819295579e-01
3.3919607963e+00	1.2465088741e+00	-4.6830131905e+00	3.8268081582e+00	-7.3915268311e-01	6.7353790618e-01	1.0000000133e+00	9.7406075126e-02	-2.2000171961e-01	-2.4135469351e-01	-1.4801447162e-01	-3.0697313298e-01
1.9309253896e+00	1.7055516700e+00	-4.3746295603e+00	3.8776098675e+00	-7.1475145747e-01	6.9937854846e-01	1.0000000104e+00	1.1075677587e-01	-2.0203690166e-01	-2.0641819305e-01	-1.2288452233e-01	-2.8389053811e-01
4.9323701934e-01	2.2152665798e+00	-4.2191247555e+00	3.7482174374e+00	-7.0995885355e-01	7.0424315848e-01	1.0000000121e+00	1.2433245719e-01	-2.1911459381e-01	-2.2082423759e-01	-1.3085728550e-01	-3.0839824881e-01
-9.3603275434e-01	2.7455829675e+00	-4.3719823499e+00	3.5714467806e+00	-7.3602278822e-01	6.7695676023e-01	1.0000000138e+00	1.2429742160e-01	-2.2473064247e-01	-2.4425753753e-01	-1.3325887311e-01	-3.2841669881e-01
-2.3246909449e+00	3.2681743222e+00	-4.6082510171e+00	3.2898456790e+00	-7.6921650266e-01	6.3898824093e-01	1.0000000215e+00	1.2354470895e-01	-2.6536582552e-01	-3.1931351642e-01	-1.7034958680e-01	-3.9827685912e-01
-3.7130198490e+00	3.7607920446e+00	-5.1274525843e+00	2.5258957982e+00	-8.4969868363e-01	5.2726857202e-01	1.0000000390e+00	1.2076938478e-01	-2.9481459776e-01	-4.7480053492e-01	-1.9221480878e-01	-5.3850710915e-01
-5.1153150352e+00	4.1869041677e+00	-5.4620730093e+00	1.8441808384e+00	-9.1245571915e-01	4.0917546430e-01	1.0000000383e+00	1.1744398811e-01	-2.2674205595e-01	-5.0525692645e-01	-1.1959292795e-01	-5.5334179635e-01
-6.5385141817e+00	4.5605152187e+00	-5.7749899211e+00	1.0760212763e+00	-9.6066066394e-01	2.7772484362e-01	1.0000000409e+00	1.1023465121e-01	-1.5897082016e-01	-5.4929732619e-01	-5.3081484661e-02	-5.7994250451e-01
