5.9477690960e+00	2.3603654871e+01	-2.0070496848e+00	-6.3919352239e-01	-9.3592218665e-01	-3.5220684341e-01	1.0000000015e+00	3.5976235003e-01	-3.8317062901e-02	1.0180345413e-01	2.9838561039e-01	2.2853252852e-01
7.5722621876e+00	2.3175199444e+01	-1.8158549130e+00	-5.1397219692e-01	-9.3632418687e-01	-3.5113674983e-01	1.0000000031e+00	3.7462058942e-01	-5.4969978410e-02	1.4654538933e-01	2.9578604499e-01	2.7811589538e-01
9.2293385847e+00	2.2602255130e+01	-1.6658924534e+00	-6.2884593330e-01	-9.0138619038e-01	-4.3301609185e-01	1.0000000030e+00	3.8173993962e-01	-6.6982078968e-02	1.3940535212e-01	2.7710024709e-01	3.0473149767e-01
1.0967448044e+01	2.2065477882e+01	-1.4247691858e+00	-8.1122905099e-01	-8.2077328624e-01	-5.7125407009e-01	1.0000000027e+00	3.9114537279e-01	-8.4663750995e-02	1.2162497998e-01	2.3636136500e-01	3.4509215332e-01
1.2684993305e+01	2.1511100043e+01	-1.2090806019e+00	-1.1152666075e+00	-6.6555728659e-01	-7.4634676811e-01	1.0000000032e+00	3.9086165347e-01	-1.1961117801e-01	1.0664647364e-01	1.4050626863e-01	3.9838564843e-01
1.4366975084e+01	2.1018282913e+01	-9.8759193783e-01	-1.3470512571e+00	-4.8276364251e-01	-8.7575068682e-01	1.0000000058e+00	3.8957123370e-01	-1.8808280448e-01	1.0365561950e-01	-4.8611424850e-05	4.4484308757e-01
1.5993543120e+01	2.0513003536e+01	-7.6118787636e-01	-1.6163552789e+00	-3.1245634448e-01	-9.4993212010e-01	1.0000000060e+00	3.8178386822e-01	-2.0731097341e-01	6.8164677685e-02	-8.8059754843e-02	4.3084645129e-01
1.7544922465e+01	1.9926237154e+01	-5.9852590327e-01	-2.0106458498e+00	-2.1590066120e-01	-9.7641533401e-01	1.0000000028e+00	3.6050424914e-01	-1.4692124097e-01	3.2474984494e-02	-6.9114617862e-02	3.8448271601e-01
1.8999004081e+01	1.9366473499e+01	-5.0589428069e-01	-2.3740693811e+00	-1.8222677180e-01	-9.8325652993e-01	1.0000000005e+00	3.3823302670e-01	-6.3797583114e-02	1.1821454856e-02	-2.1732597360e-03	3.4439328638e-01
2.0432990217e+01	1.8885218044e+01	-4.1330301275e-01	-2.6910579640e+00	-1.5160879714e-01	-9.8844057618e-01	1.0000000000e+00	3.1849258287e-01	-5.3191910801e-04	8.1586565027e-05	4.7754273572e-02	3.1489259168e-01
2.1852432839e+01	1.8458296228e+01	-4.3749970809e-01	-2.9325447576e+00	-1.5114977524e-01	-9.8851087270e-01	1.0000000000e+00	3.0233464654e-01	1.0672219588e-02	-1.6319111061e-03	5.6371646751e-02	2.9722892751e-01
2.3288558175e+01	1.8083726208e+01	-4.5401177698e-01	-3.1357706612e+00	-1.4606760295e-01	-9.8927461070e-01	1.0000000000e+00	2.8876968851e-01	8.8107603213e-03	-1.3009595994e-03	5.0991928666e-02	2.8437137374e-01
2.4721611033e+01	1.7721084330e+01	-4.6043419887e-01	-3.2977386961e+00	-1.3872829993e-01	-9.9033047959e-01	1.0000000000e+00	2.7801824020e-01	1.4955733351e-03	-2.0950530231e-04	4.0064779045e-02	2.7512040273e-01
2.6141746584e+01	1.7355130907e+01	-4.2840451475e-01	-3.3723011695e+00	-1.2504859104e-01	-9.9215061854e-01	1.0000000000e+00	2.7337319556e-01	-3.3197184567e-03	4.1840473625e-04	3.0864760716e-02	2.7164584699e-01
2.7561164328e+01	1.7019783340e+01	-3.7039532432e-01	-3.3883159770e+00	-1.0586184685e-01	-9.9438084725e-01	1.0000000000e+00	2.7276752009e-01	-9.5829061066e-03	1.0201500814e-03	1.9291460377e-02	2.7225508694e-01
2.8980348940e+01	1.6731283490e+01	-2.8578153250e-01	-3.4035300946e+00	-7.5928817257e-02	-9.9711324067e-01	1.0000000001e+00	2.7230642512e-01	-2.6499227688e-02	2.0175259888e-03	-5.8269308504e-03	2.7353814271e-01
3.0395450525e+01	1.6463697533e+01	-2.0249134484e-01	-3.4252963870e+00	-4.2731517586e-02	-9.9908659154e-01	1.0000000004e+00	2.7127874092e-01	-5.5983281459e-02	2.3928663137e-03	-4.4398722704e-02	2.7342414361e-01
3.1805933733e+01	1.6217799000e+01	-1.2211329311e-01	-3.3784043959e+00	-1.3695948429e-02	-9.9990620610e-01	1.0000000007e+00	2.7468286020e-01	-7.5952664957e-02	1.0374561475e-03	-7.2201054114e-02	2.7569469545e-01
3.3204514750e+01	1.6028965650e+01	-4.9393679147e-02	-3.3416989688e+00	9.8182069069e-03	-9.9995180024e-01	1.0000000008e+00	2.7726336297e-01	-8.2334336546e-02	-8.1180448152e-04	-8.5067979761e-02	2.7643808216e-01
3.4590824731e+01	1.5793211621e+01	6.1268651077e-02	-3.1276405760e+00	4.8044366243e-02	-9.9884520266e-01	1.0000000010e+00	2.9153543849e-01	-8.9103877706e-02	-4.2898722192e-03	-1.0312350157e-01	2.8690827688e-01
3.5975585837e+01	1.5604440363e+01	1.2381543168e-01	-2.9966158506e+00	6.3459848479e-02	-9.9798439248e-01	1.0000000006e+00	3.0010460433e-01	-6.6564335514e-02	-4.2349229610e-03	-8.5618916375e-02	2.9526415298e-01
3.7358999847e+01	1.5417206534e+01	1.4480456915e-01	-2.9053594585e+00	5.9391647024e-02	-9.9823475809e-01	1.0000000001e+00	3.0607796100e-01	-2.7996388603e-02	-1.6660859614e-03	-4.6179147365e-02	3.0387131844e-01
3.8746730507e+01	1.5299923692e+01	1.0587499689e-01	-2.8139857186e+00	3.6528520190e-02	-9.9933261090e-01	1.0000000000e+00	3.1226832349e-01	3.0158381151e-03	1.1023311814e-04	-8.3903907688e-03	3.1217016935e-01
4.0128620147e+01	1.5158653298e+01	2.2441241051e-02	-2.8085176597e+00	-1.5198539222e-03	-9.9999884502e-01	1.0000000001e+00	3.1276800326e-01	2.6747279920e-02	-4.1009714992e-05	2.7226824444e-02	3.1272662592e-01
4.1509322642e+01	1.5094850043e+01	-9.3966406752e-02	-2.7307267373e+00	-4.8970053762e-02	-9.9880024721e-01	1.0000000002e+00	3.1786324774e-01	3.9876764209e-02	-1.9559108876e-03	5.5448882221e-02	3.1552566874e-01
4.2887529147e+01	1.5030578841e+01	-2.2512405690e-01	-2.6961379680e+00	-9.6476758601e-02	-9.9533523752e-01	1.0000000002e+00	3.1964801912e-01	3.5921149368e-02	-3.4824520963e-03	6.6765495212e-02	3.1467392841e-01
4.4272932361e+01	1.4991984765e+01	-3.5557469053e-01	-2.6635013267e+00	-1.3627039595e-01	-9.9067168082e-01	1.0000000000e+00	3.2085936115e-01	1.0613055503e-02	-1.4599212714e-03	5.4338390342e-02	3.1640612714e-01
4.5678977650e+01	1.4918336667e+01	-4.5053795824e-01	-2.7913232982e+00	-1.5623421334e-01	-9.8772003654e-01	1.0000000000e+00	3.1150430974e-01	-8.8082723509e-03	1.3932224592e-03	3.9857986528e-02	3.0907248766e-01
4.7101241906e+01	1.4906727186e+01	-5.2699823403e-01	-2.9045843997e+00	-1.6974684057e-01	-9.8548770166e-01	1.0000000001e+00	3.0320745715e-01	-2.5962867765e-02	4.4716618328e-03	2.5501704060e-02	3.0327955985e-01
4.8532212989e+01	1.4921009158e+01	-5.9645418569e-01	-3.0435822627e+00	-1.8048286147e-01	-9.8357812944e-01	1.0000000002e+00	2.9324999947e-01	-3.6788755580e-02	6.7498861469e-03	1.6132449307e-02	2.9518516183e-01
4.9968741940e+01	1.4955268108e+01	-6.7004474800e-01	-3.1804643280e+00	-1.9269579588e-01	-9.8125854404e-01	1.0000000002e+00	2.8333522642e-01	-4.3860155199e-02	8.6120713286e-03	1.0731138209e-02	2.8663840320e-01
5.1418260247e+01	1.4990567333e+01	-7.3606504184e-01	-3.3363726830e+00	-2.0281811245e-01	-9.7921642820e-01	1.0000000002e+00	2.7224551401e-01	-4.3247891684e-02	8.9566312467e-03	1.1962542581e-02	2.7554513034e-01
5.2879327816e+01	1.5029237092e+01	-8.0809809553e-01	-3.4991089487e+00	-2.1351876258e-01	-9.7693896331e-01	1.0000000002e+00	2.6060272829e-01	-4.1435353388e-02	9.0551470180e-03	1.4202819612e-02	2.6364928619e-01
5.4348589739e+01	1.5085709295e+01	-8.8620403329e-01	-3.6153108183e+00	-2.2784354481e-01	-9.7369775551e-01	1.0000000002e+00	2.5185765811e-01	-3.8210683903e-02	8.9404413503e-03	1.9168645892e-02	2.5417480367e-01
5.5822650171e+01	1.5146598455e+01	-9.8528767145e-01	-3.6986912628e+00	-2.5740948828e-01	-9.6630241402e-01	1.0000000000e+00	2.4482155392e-01	-7.3871967092e-06	1.9678461607e-06	6.3012002811e-02	2.3657362664e-01
5.7306721178e+01	1.5209182791e+01	-1.1397694083e+00	-3.7160317018e+00	-3.0275877046e-01	-9.5306722056e-01	1.0000000002e+00	2.4088650428e-01	3.7035816179e-02	-1.1765878598e-02	1.0997077876e-01	2.1781373543e-01
5.8817282168e+01	1.5256684870e+01	-1.3420021893e+00	-3.8129488870e+00	-3.3179191776e-01	-9.4335259755e-01	1.0000000000e+00	2.3051861890e-01	-8.2769863515e-04	2.9111419556e-04	7.5656420608e-02	2.1775148567e-01
6.0339252601e+01	1.5288783252e+01	-1.5472000239e+00	-3.8528268306e+00	-3.6500923166e-01	-9.3100389946e-01	1.0000000001e+00	2.2321743261e-01	-3.1843242207e-02	1.2483827897e-02	4.9629627390e-02	2.2030152142e-01
6.1848663786e+01	1.5313439745e+01	-1.6847354426e+00	-3.8290890394e+00	-3.9000484968e-01	-9.2081280249e-01	1.0000000004e+00	2.2113816552e-01	-5.3485286836e-02	2.2651546886e-02	3.2753756382e-02	2.2628090546e-01
6.3395225868e+01	1.3897141651e+01	-1.6607175475e+00	-3.8614204384e+00	-3.8044816036e-01	-9.2480224766e-01	1.0000000006e+00	5.3142333294e-02	-6.1875315662e-02	2.5452048688e-02	-4.1659056812e-02	7.4598874282e-02
6.3433146507e+01	1.2449210542e+01	-1.4931046036e+00	-3.9595174003e+00	-3.4213380009e-01	-9.3965124532e-01	1.0000000003e+00	5.1239610851e-02	-4.5493895961e-02	1.6563408565e-02	-2.7964258725e-02	6.4711197077e-02
6.3462703659e+01	1.1007323310e+01	-1.1397950782e+00	-4.1177394049e+00	-2.5991152650e-01	-9.6563243441e-01	1.0000000001e+00	4.8502123886e-02	-2.9394154253e-02	7.9113086171e-03	-1.6788606033e-02	5.4746724442e-02
6.3472608217e+01	9.5650240653e+00	-1.1659538848e+00	-4.2974599849e+00	-2.5467586648e-01	-9.6702647484e-01	1.0000000001e+00	3.6486843476e-02	-3.2030640746e-02	8.4350148030e-03	-2.2738906616e-02	4.3718912316e-02
6.3461084383e+01	8.1301317864e+00	-1.2169097755e+00	-4.5237348676e+00	-2.5550547368e-01	-9.6680760905e-01	1.0000000001e+00	2.1032787638e-02	-2.0039229574e-02	5.2956948093e-03	-1.4665447946e-02	2.5630409630e-02
6.3409560997e+01	6.7003904008e+00	-1.4918261165e+00	-4.7504953218e+00	-2.9845175423e-01	-9.5442472223e-01	1.0000000000e+00	1.3847812584e-03	-5.7810939550e-03	1.8077479004e-03	-5.3678075619e-03	3.1294186200e-03
6.3249054510e+01	5.3082385200e+00	-1.6663826545e+00	-4.9836669744e+00	-3.3601898143e-01	-9.4185521399e-01	1.0000000014e+00	1.6921558695e-02	9.9262482584e-02	-3.5419066085e-02	9.3575677821e-02	-5.1356424720e-02
6.3196960530e+01	3.9080226996e+00	-2.0447459479e+00	-5.1954581270e+00	-3.8502430538e-01	-9.2290643310e-01	1.0000000016e+00	3.8812811650e-02	1.0482630042e-01	-4.3739129871e-02	8.9880390247e-02	-7.9558874668e-02
6.3156450605e+01	2.5216655864e+00	-2.8129195703e+00	-5.3821662892e+00	-4.6415123508e-01	-8.8575596581e-01	1.0000000000e+00	7.1527064713e-02	5.8449845708e-03	-3.0628961981e-03	-2.7354599895e-02	-6.6418310945e-02
6.3070240122e+01	1.1378850034e+00	-3.3356997347e+00	-5.4545283744e+00	-5.1627201309e-01	-8.5642466598e-01	1.0000000002e+00	9.2901348249e-02	-3.5016115526e-02	2.1107524507e-02	-8.2976855093e-02	-5.8456462113e-02
6.2929206144e+01	-2.3498204117e-01	-4.0676604438e+00	-5.4646104540e+00	-6.0452582353e-01	-7.9658554386e-01	1.0000000005e+00	1.2080223060e-01	5.0561909645e-02	-3.8373775208e-02	-2.2469212325e-02	-1.3460076800e-01
6.2684975742e+01	-1.5801805198e+00	-4.0919388356e+00	-5.5988862418e+00	-5.9624498688e-01	-8.0280253837e-01	1.0000000004e+00	1.2897311181e-01	4.2928516610e-02	-3.1884979624e-02	-3.3973823087e-02	-1.3542286505e-01
6.2425610702e+01	-2.9239123175e+00	-4.5594043252e+00	-5.6302978957e+00	-6.4688324466e-01	-7.6258905564e-01	1.0000000034e+00	1.4953280666e-01	1.2642376474e-01	-1.0725981228e-01	2.9684045001e-02	-2.2128387506e-01
6.2255990875e+01	-4.3114995430e+00	-4.8466380757e+00	-5.6725217311e+00	-6.6155978503e-01	-7.4989242618e-01	1.0000000018e+00	1.6400765970e-01	8.9005936745e-02	-7.8530987792e-02	-1.9502234367e-02	-2.0151265001e-01
6.2040558570e+01	-5.7004643801e+00	-5.6096448577e+00	-5.5762133946e+00	-7.2204729820e-01	-6.9184369561e-01	1.0000000027e+00	1.9388575853e-01	1.0091098657e-01	-1.0533180339e-01	-3.9093484505e-02	-2.3946023229e-01
6.1844407443e+01	-7.1193636081e+00	-6.2492000213e+00	-5.4280985993e+00	-7.6478647539e-01	-6.4428382492e-01	1.0000000020e+00	2.1843546099e-01	8.0914508595e-02	-9.6060473395e-02	-8.6150815343e-02	-2.3678441647e-01
6.0148133902e+01	-8.3330276350e+00	-6.4521007760e+00	-5.0346013175e+00	-8.0092913619e-01	-5.9875914924e-01	1.0000000036e+00	4.5478314427e-02	1.0165726415e-01	-1.3600573912e-01	6.5230045331e-02	-1.6323320342e-01
5.8677449521e+01	-8.1655549614e+00	-6.2522361772e+00	-4.9155570165e+00	-8.0049444345e-01	-5.9934017554e-01	1.0000000044e+00	3.0063560695e-02	1.1290673430e-01	-1.5083080704e-01	8.8839323716e-02	-1.6884683960e-01
5.7202097116e+01	-8.0921213060e+00	-6.0758192186e+00	-4.9469675953e+00	-7.9789447595e-01	-6.0279715099e-01	1.0000000102e+00	2.1989320384e-02	1.7224108386e-01	-2.2805523750e-01	1.5469403269e-01	-2.4130782993e-01
5.5716112821e+01	-8.0607009047e+00	-5.9627696867e+00	-4.7082554302e+00	-8.1200582107e-01	-5.8364933526e-01	1.0000000148e+00	5.9809799067e-03	2.0088525101e-01	-2.7958440881e-01	1.9602805969e-01	-2.8307436771e-01
5.4230945339e+01	-8.1024984530e+00	-5.8511575630e+00	-4.3656469304e+00	-8.1936445080e-01	-5.7327296881e-01	1.0000000062e+00	1.3539137632e-02	1.2814105136e-01	-1.8319233186e-01	1.3923540695e-01	-1.7543195032e-01
5.2702931838e+01	-8.1921979119e+00	-5.5573983340e+00	-3.9069609543e+00	-8.3117623494e-01	-5.5600905251e-01	1.0000000031e+00	4.7235291368e-02	8.7808846716e-02	-1.3128761068e-01	1.2707177231e-01	-1.0502746171e-01
5.1184659929e+01	-8.3325908040e+00	-5.3434988000e+00	-3.7133850301e+00	-8.2874902005e-01	-5.5962046225e-01	1.0000000010e+00	6.6233211564e-02	4.8917358263e-02	-7.2449162163e-02	1.0380968747e-01	-3.5386100926e-02
4.9617217002e+01	-8.4815091019e+00	-5.0904129179e+00	-3.8494359647e+00	-7.9989365581e-01	-6.0014176609e-01	1.0000000001e+00	7.4533599784e-02	1.4551631115e-02	-1.9395502923e-02	7.4171127023e-02	2.5334500479e-02
4.8005909162e+01	-8.6500244319e+00	-5.0014688561e+00	-3.9053644316e+00	-7.9039361917e-01	-6.1259931993e-01	1.0000000001e+00	7.6963173182e-02	1.4059881905e-02	-1.8140902167e-02	7.4891623950e-02	2.9005987296e-02
4.6342095981e+01	-8.7338408351e+00	-5.0889049600e+00	-3.9196592646e+00	-7.9134439918e-01	-6.1137062564e-01	1.0000000000e+00	7.1770604636e-02	-5.7694861562e-03	7.4678203969e-03	5.1025572809e-02	5.1346527841e-02
4.4637812766e+01	-8.7437367236e+00	-5.3006338354e+00	-3.6899582969e+00	-8.2078920738e-01	-5.7123119404e-01	1.0000000000e+00	6.9431844801e-02	4.5305006777e-04	-6.5097796553e-04	5.7441974658e-02	3.9010635046e-02
4.2937123231e+01	-8.6902875753e+00	-5.4498765371e+00	-3.3591744889e+00	-8.5399037680e-01	-5.2028880089e-01	1.0000000001e+00	7.3207837951e-02	1.7324908900e-02	-2.8437782794e-02	7.9844332185e-02	9.6503945004e-03
4.1214891124e+01	-8.5967954189e+00	-5.5489123101e+00	-3.0410138560e+00	-8.8424713108e-01	-4.6701928352e-01	1.0000000012e+00	7.8212191899e-02	4.5702159731e-02	-8.6542021191e-02	1.1486285335e-01	-5.0018803644e-02
3.9509572791e+01	-8.5218231338e+00	-5.5929678831e+00	-2.7972885925e+00	-9.0514097121e-01	-4.2511154094e-01	1.0000000030e+00	8.3228527698e-02	6.5791813154e-02	-1.4011109970e-01	1.4112810165e-01	-1.0473552256e-01
3.7768807994e+01	-8.4625695508e+00	-5.5614597530e+00	-2.6534011830e+00	-9.1553954546e-01	-4.0222797106e-01	1.0000000047e+00	8.9400671367e-02	7.7578014897e-02	-1.7662707058e-01	1.5943133307e-01	-1.4067551504e-01
3.5984353823e+01	-8.3330181017e+00	-5.4439822723e+00	-2.5209898324e+00	-9.1782565181e-01	-3.9698371865e-01	1.0000000029e+00	1.0017288059e-01	6.0773783705e-02	-1.4053840818e-01	1.5271806733e-01	-1.0077844448e-01
3.4167324557e+01	-8.1464685275e+00	-5.2352972229e+00	-2.6098807419e+00	-9.0470875949e-01	-4.2603058635e-01	1.0000000022e+00	1.1011335408e-01	5.5874129395e-02	-1.1867320924e-01	1.5549772183e-01	-7.1768086089e-02
3.2388378100e+01	-7.9501429390e+00	-5.0139204629e+00	-3.0013944069e+00	-8.6560200788e-01	-5.0073262722e-01	1.0000000010e+00	1.1046987384e-01	4.3878622216e-02	-7.5859373680e-02	1.3950399055e-01	-2.0547693557e-02
3.0614477361e+01	-7.6601444605e+00	-4.8928790275e+00	-3.5016854212e+00	-8.1915485050e-01	-5.7357242865e-01	1.0000000005e+00	9.8900408742e-02	3.5668409893e-02	-5.0943670338e-02	1.1668492328e-01	5.7803581510e-03
2.8824344578e+01	-7.2897781077e+00	-4.8227216709e+00	-3.9295578404e+00	-7.8055799320e-01	-6.2508336985e-01	1.0000000003e+00	8.5285745745e-02	3.3008891009e-02	-4.1221298402e-02	9.9580769173e-02	1.2087645172e-02
2.7051922190e+01	-6.8329974803e+00	-4.8383733348e+00	-4.2153803357e+00	-7.6139686947e-01	-6.4828605350e-01	1.0000000007e+00	7.2220538654e-02	4.7427974216e-02	-5.5707179338e-02	1.0241817893e-01	-8.8896229226e-03
2.5307065324e+01	-6.3582865887e+00	-4.8925617593e+00	-4.3425469363e+00	-7.5917978861e-01	-6.5088097881e-01	1.0000000016e+00	6.3946075598e-02	7.3327952870e-02	-8.5538598441e-02	1.2187686562e-01	-4.3920049028e-02
2.3612259939e+01	-5.8985384304e+00	-4.9891682567e+00	-4.3817411456e+00	-7.6557622363e-01	-6.4334519958e-01	1.0000000026e+00	5.7429987403e-02	9.3458154027e-02	-1.1123094421e-01	1.3742787067e-01	-7.4286831400e-02
2.1903209186e+01	-5.3459837875e+00	-5.1507457469e+00	-4.3778139073e+00	-7.7800045621e-01	-6.2826371067e-01	1.0000000036e+00	4.9487357207e-02	1.0710177682e-01	-1.3265092881e-01	1.4560561353e-01	-1.0156310030e-01
2.0237926046e+01	-4.7672221277e+00	-5.4296045179e+00	-4.3064895201e+00	-7.9879627341e-01	-6.0160162366e-01	1.0000000038e+00	3.8138413042e-02	1.0475809847e-01	-1.3912120557e-01	1.3522491846e-01	-1.1617972720e-01
1.8670068616e+01	-4.2081857522e+00	-5.6640312818e+00	-3.9100888299e+00	-8.3573241081e-01	-5.4913690236e-01	1.0000000031e+00	4.1281591663e-02	8.6754825566e-02	-1.3205505162e-01	1.2125698049e-01	-1.0938853190e-01
1.7088274253e+01	-3.7062676458e+00	-5.9215672974e+00	-3.3730078208e+00	-8.7888273248e-01	-4.7703788377e-01	1.0000000025e+00	4.5772936251e-02	6.6845283671e-02	-1.2317467378e-01	1.0707585691e-01	-1.0134206811e-01
1.5537192366e+01	-3.2749881619e+00	-6.2043719056e+00	-2.6152172074e+00	-9.2698243940e-01	-3.7510472811e-01	1.0000000012e+00	5.1178705473e-02	3.6492819289e-02	-9.0195973628e-02	8.3935514416e-02	-7.1000907261e-02
1.3971674987e+01	-2.8329700988e+00	-6.4136822697e+00	-1.6310417003e+00	-9.6984592137e-01	-2.4371887249e-01	1.0000000000e+00	5.8813396116e-02	4.5783047710e-03	-1.8219461703e-02	6.1618371751e-02	-3.8860628883e-03
1.2395493477e+01	-2.3585274695e+00	-6.5355147276e+00	-7.9457536097e-01	-9.9238638974e-01	-1.2316352327e-01	1.0000000000e+00	6.1092104587e-02	-2.0280770492e-03	1.6340069300e-02	5.8598834115e-02	2.3864887270e-02
1.0814023724e+01	-1.8711425988e+00	-6.5123249782e+00	-3.6206429969e-02	-9.9992659279e-01	-1.2116477771e-02	1.0000000002e+00	6.5847686348e-02	-5.2001384522e-04	4.2839012835e-02	6.5322821702e-02	4.3638265288e-02
9.2689296382e+00	-1.3218939949e+00	-6.3839153429e+00	4.8354704697e-01	-9.9745575073e-01	7.1288325410e-02	1.0000000001e+00	7.3190402801e-02	1.9461954734e-03	2.7236109874e-02	7.4950454873e-02	2.2019485333e-02
7.7452480520e+00	-7.3247785191e-01	-6.2375138335e+00	7.4899384899e-01	-9.9304583954e-01	1.1772833379e-01	1.0000000000e+00	8.1179005709e-02	1.1163616310e-03	9.4169619167e-03	8.1730880822e-02	-1.3972493468e-04
6.2581195045e+00	-1.1468507974e-01	-6.1183384731e+00	8.4001507905e-01	-9.9021775746e-01	1.3953061605e-01	1.0000000001e+00	8.8287001146e-02	-3.0651006814e-03	-2.1750609057e-02	8.4358120307e-02	-3.4070308865e-02
4.8086039789e+00	5.4477801847e-01	-6.0491096488e+00	7.2889661307e-01	-9.9042864294e-01	1.3802573396e-01	1.0000000016e+00	9.3879230984e-02	-1.5652683779e-02	-1.1227211688e-01	7.7327260983e-02	-1.2523513668e-01
3.4128118077e+00	1.2019335254e+00	-6.0562957781e+00	5.3136373451e-01	-9.9233414736e-01	1.2358373670e-01	1.0000000062e+00	9.4965836454e-02	-2.7440628942e-02	-2.2013953170e-01	6.6795911023e-02	-2.3188621756e-01
2.0202143266e+00	1.7664253501e+00	-5.9975361396e+00	3.6098622496e-01	-9.9459891076e-01	1.0379309570e-01	1.0000000087e+00	9.9828271644e-02	-2.7463034857e-02	-2.6282854211e-01	7.1824685456e-02	-2.7320314641e-01
6.3672382394e-01	2.2857574627e+00	-6.0130280457e+00	1.1556279525e-01	-9.9758871855e-01	6.9402799853e-02	1.0000000115e+00	9.9566433012e-02	-2.1071124536e-02	-3.0221299179e-01	7.8254177934e-02	-3.0913822622e-01
-7.6497230139e-01	2.7059595761e+00	-5.9717399997e+00	-2.0122281063e-01	-9.9976031530e-01	2.1893194214e-02	1.0000000139e+00	1.0227680509e-01	-7.3438219473e-03	-3.3282707755e-01	9.4908094823e-02	-3.3508326378e-01
-2.1936705881e+00	3.0140317543e+00	-5.9077394226e+00	-5.1494833183e-01	-9.9889993545e-01	-4.6892632309e-02	1.0000000071e+00	1.0497603221e-01	1.1134847240e-02	-2.3779714152e-01	1.1599598423e-01	-2.3288702051e-01
-3.6401596190e+00	3.2491204110e+00	-5.8235900743e+00	-9.2184092018e-01	-9.9144023610e-01	-1.3056131982e-01	1.0000000030e+00	1.0706090438e-01	2.0103635424e-02	-1.5275137880e-01	1.2624920021e-01	-1.3878154263e-01
-5.0898721999e+00	3.5007350513e+00	-5.8549226978e+00	-1.4237563079e+00	-9.7672210425e-01	-2.1450858041e-01	1.0000000023e+00	9.8397916592e-02	2.8969050555e-02	-1.3194734036e-01	1.2507789617e-01	-1.1084663457e-01
-6.5410053732e+00	3.7329085126e+00	-5.9298334021e+00	-1.7948898143e+00	-9.6329365764e-01	-2.6844986340e-01	1.0000000024e+00	8.7066707698e-02	3.6921279768e-02	-1.3252194210e-01	1.2079369459e-01	-1.0915466539e-01
-7.9950129662e+00	3.9415472178e+00	-5.9908766788e+00	-1.7607090487e+00	-9.6131400998e-01	-2.7545484970e-01	1.0000000002e+00	8.3726091498e-02	1.1708982113e-02	-4.0866632594e-02	9.2196537063e-02	-1.7805585440e-02
-9.4645843971e+00	4.1281736947e+00	-6.0091195008e+00	-1.5959775967e+00	-9.6687223269e-01	-2.5526081889e-01	1.0000000000e+00	8.5503913742e-02	2.3591786584e-03	-8.9362208331e-03	8.5030639502e-02	1.2889196166e-02
