-3.0987843551e+00	2.3700821629e+01	-4.5469703761e+00	-2.5504512967e+00	-8.8321034168e-01	-4.6897707018e-01	1.0000000018e+00	1.5253152075e-01	5.6493168376e-02	-1.0640735063e-01	1.9121489367e-01	-3.4881680030e-02
-1.6015940803e+00	2.2912829624e+01	-4.7575263162e+00	-2.1167629265e+00	-9.2108938638e-01	-3.8935118119e-01	1.0000000012e+00	1.5291557459e-01	3.8009339152e-02	-8.9931061522e-02	1.7886115820e-01	-3.0400077790e-02
-1.3458512318e-01	2.2065831842e+01	-4.8567298712e+00	-1.8128274309e+00	-9.4077545977e-01	-3.3903028523e-01	1.0000000004e+00	1.5442040413e-01	2.0014052095e-02	-5.5542152510e-02	1.6529052414e-01	-3.1932472492e-03
1.3563481763e+00	2.1226472857e+01	-4.9103981009e+00	-1.4607164992e+00	-9.5916991118e-01	-2.8283048188e-01	1.0000000000e+00	1.5846392092e-01	3.4777670927e-03	-1.1794503668e-02	1.5547186760e-01	3.3022988947e-02
2.8671500437e+00	2.0467034427e+01	-5.0124130434e+00	-1.2884617541e+00	-9.6813919102e-01	-2.5041267301e-01	1.0000000000e+00	1.5497595796e-01	-1.9486316334e-03	7.5336298046e-03	1.4808951594e-01	4.6342157455e-02
4.3664818226e+00	1.9760651177e+01	-5.0652927915e+00	-1.2140430888e+00	-9.7224726866e-01	-2.3395565516e-01	1.0000000000e+00	1.5275004556e-01	-1.1033688403e-03	4.5852117563e-03	1.4740736147e-01	4.0322298937e-02
5.8557055092e+00	1.9114246707e+01	-5.0761134931e+00	-1.2683077435e+00	-9.7087480627e-01	-2.3958737560e-01	1.0000000000e+00	1.5119059253e-01	3.6500443602e-03	-1.4791481219e-02	1.5043745753e-01	2.1430757896e-02
7.3331467647e+00	1.8473648781e+01	-5.0691288109e+00	-1.4326293656e+00	-9.6440658680e-01	-2.6442377981e-01	1.0000000002e+00	1.4883189115e-01	1.0932542692e-02	-3.9876409807e-02	1.5446781243e-01	-5.2468602520e-04
8.8426330386e+00	1.7858239810e+01	-5.0442306753e+00	-1.6529890879e+00	-9.5406473408e-01	-2.9960053935e-01	1.0000000005e+00	1.4614954357e-01	1.9765406685e-02	-6.2949333000e-02	1.5920297654e-01	-1.9167450905e-02
1.0364533312e+01	1.7263673787e+01	-5.0628166434e+00	-1.7827321800e+00	-9.4847492073e-01	-3.1685221278e-01	1.0000000009e+00	1.4221243494e-01	2.7545262665e-02	-8.2466744814e-02	1.6243214939e-01	-3.7412283974e-02
1.1908805071e+01	1.6690046075e+01	-5.0886925885e+00	-1.7710358313e+00	-9.5005057687e-01	-3.1209598105e-01	1.0000000011e+00	1.4085039870e-01	2.9541278712e-02	-8.9940888739e-02	1.6335836185e-01	-4.5988379430e-02
1.3427592493e+01	1.6127015023e+01	-5.1023522010e+00	-1.6601911196e+00	-9.5710858397e-01	-2.8972945740e-01	1.0000000015e+00	1.4236631918e-01	3.2148023544e-02	-1.0622084392e-01	1.6841033830e-01	-6.4980688587e-02
1.4921396016e+01	1.5493212932e+01	-5.0406893579e+00	-1.4701731852e+00	-9.6717281565e-01	-2.5411954800e-01	1.0000000025e+00	1.5007950078e-01	3.5908811256e-02	-1.3670737075e-01	1.8106431954e-01	-9.8579494235e-02
1.6440426369e+01	1.4808522079e+01	-4.9326029559e+00	-1.2480821642e+00	-9.7549807707e-01	-2.2000795810e-01	1.0000000022e+00	1.6091173846e-01	2.9170446573e-02	-1.2937945411e-01	1.8614188529e-01	-9.3988000356e-02
1.7933917811e+01	1.4125960945e+01	-4.7874832796e+00	-1.1537873111e+00	-9.7637757508e-01	-2.1607135600e-01	1.0000000011e+00	1.7175417015e-01	1.9943834805e-02	-9.0141400692e-02	1.8764246787e-01	-5.3037985290e-02
1.9376572448e+01	1.3406112297e+01	-4.6508250979e+00	-1.1934188980e+00	-9.7115511535e-01	-2.3844861488e-01	1.0000000003e+00	1.7991730584e-01	1.1952784243e-02	-4.8686649722e-02	1.8668147146e-01	-5.7899971241e-03
2.0848891504e+01	1.2769789117e+01	-4.5144578917e+00	-1.3252322465e+00	-9.6288568102e-01	-2.6990955021e-01	1.0000000004e+00	1.8636013073e-01	1.5568819463e-02	-5.5546968405e-02	1.9501377163e-01	-5.2517651921e-03
2.2345237126e+01	1.2199585042e+01	-4.3766992779e+00	-1.4678472033e+00	-9.5207385703e-01	-3.0586822450e-01	1.0000000004e+00	1.9227286364e-01	1.8026753344e-02	-5.6117426641e-02	2.0108645334e-01	2.6873378778e-03
2.3834376222e+01	1.1630238808e+01	-4.2530618463e+00	-1.7014161906e+00	-9.3275389215e-01	-3.6051376767e-01	1.0000000004e+00	1.9463716638e-01	1.9408177936e-02	-5.0218616947e-02	2.0095864127e-01	1.9945874053e-02
2.5351721702e+01	1.1088754012e+01	-4.0997400834e+00	-2.1122601444e+00	-8.9242112145e-01	-4.5120343748e-01	1.0000000002e+00	1.9254979608e-01	1.5922469141e-02	-3.1493932189e-02	1.8775950705e-01	5.5382165626e-02
2.6886154628e+01	1.0645357596e+01	-3.9169267966e+00	-2.5241178677e+00	-8.4368034560e-01	-5.3684585725e-01	1.0000000001e+00	1.8935359903e-01	1.4400699130e-02	-2.2632095322e-02	1.7415597243e-01	7.9019457147e-02
2.8432641422e+01	1.0241290646e+01	-3.7786346860e+00	-2.9625793643e+00	-7.8970716650e-01	-6.1348397793e-01	1.0000000001e+00	1.7989935774e-01	1.3183532529e-02	-1.6970876829e-02	1.5525253045e-01	9.3392970266e-02
2.9972462162e+01	9.8952177310e+00	-3.7386089612e+00	-3.2936872104e+00	-7.5241939276e-01	-6.5868433820e-01	1.0000000000e+00	1.6783320390e-01	1.0347903457e-02	-1.1820664599e-02	1.3662972919e-01	9.8727446293e-02
3.1515579715e+01	9.5784758064e+00	-3.7595915909e+00	-3.4729824938e+00	-7.3570453465e-01	-6.7730261899e-01	1.0000000000e+00	1.5878608783e-01	5.9128778485e-03	-6.4227850758e-03	1.2273299214e-01	1.0112293815e-01
3.3065990318e+01	9.2976740995e+00	-3.7633405895e+00	-3.6284584004e+00	-7.2051755424e-01	-6.9343669793e-01	1.0000000000e+00	1.5148938948e-01	3.2881961189e-03	-3.4166266010e-03	1.1243920958e-01	1.0163141662e-01
3.4645748890e+01	9.0269324707e+00	-3.7303408538e+00	-3.7746553950e+00	-7.0446402706e-01	-7.0973969494e-01	1.0000000000e+00	1.4620575721e-01	8.2106884241e-03	-8.1497506626e-03	1.1120798515e-01	9.5617683087e-02
3.6264044640e+01	8.7875470619e+00	-3.6845742783e+00	-3.8684801134e+00	-6.9018537061e-01	-7.2363260996e-01	1.0000000000e+00	1.4384015880e-01	2.6775539335e-03	-2.5538033722e-03	1.0195411982e-01	1.0153344249e-01
3.7891807432e+01	8.5584713344e+00	-3.6448784833e+00	-3.9414719619e+00	-6.7974874281e-01	-7.3344505360e-01	1.0000000000e+00	1.4210302243e-01	4.3334571400e-03	-4.0162238233e-03	1.0092811588e-01	1.0020824972e-01
3.9511954610e+01	8.3692841953e+00	-3.6140782534e+00	-4.0191601709e+00	-6.6876986316e-01	-7.4346948164e-01	1.0000000000e+00	1.3965936350e-01	6.9800537830e-04	-6.2787432917e-04	9.4098027537e-02	1.0320455642e-01
4.1137358542e+01	8.1612845708e+00	-3.6084553283e+00	-4.0636814182e+00	-6.6301703502e-01	-7.4860430888e-01	1.0000000000e+00	1.3769621682e-01	-5.2659358472e-03	4.6638529725e-03	8.6028639015e-02	1.0774415530e-01
4.2763881068e+01	7.9405894281e+00	-3.6467317433e+00	-4.1025060871e+00	-6.6262649393e-01	-7.4895001805e-01	1.0000000000e+00	1.3406713365e-01	-9.6059230115e-03	8.4986403395e-03	7.9229867792e-02	1.0890879220e-01
4.4419694622e+01	7.7109441375e+00	-3.7235948401e+00	-4.1582574927e+00	-6.6441130723e-01	-7.4736712185e-01	1.0000000001e+00	1.2788378355e-01	-1.5063553213e-02	1.3391266047e-02	6.9902915403e-02	1.0896825756e-01
4.6069958399e+01	7.5324084830e+00	-3.8185321323e+00	-4.2416244178e+00	-6.6681600848e-01	-7.4522239018e-01	1.0000000000e+00	1.1951922055e-01	-1.2908849018e-02	1.1550481123e-02	6.6787709140e-02	1.0061957059e-01
4.7694413932e+01	7.3517334286e+00	-3.9358792435e+00	-4.3359645502e+00	-6.7079951176e-01	-7.4163873620e-01	1.0000000000e+00	1.0960632738e-01	-7.7637003553e-03	7.0220598809e-03	6.5759745061e-02	8.8310742829e-02
4.9286210517e+01	7.1344611436e+00	-4.0950166965e+00	-4.3605879359e+00	-6.8408428785e-01	-7.2940296621e-01	1.0000000000e+00	1.0120251015e-01	-2.8587945018e-03	2.6811636513e-03	6.6372107924e-02	7.6498710413e-02
5.0899359745e+01	6.9191015929e+00	-4.3569261559e+00	-4.2515352707e+00	-7.1571715785e-01	-6.9839025621e-01	1.0000000000e+00	9.4162825852e-02	4.3408670249e-05	-4.4485632140e-05	6.7437360808e-02	6.5717912345e-02
5.2503085724e+01	6.7082308544e+00	-4.6715987505e+00	-4.0950770992e+00	-7.4997823622e-01	-6.6146250476e-01	1.0000000000e+00	8.5844188830e-02	-1.2519967698e-02	1.4195096621e-02	5.1860768250e-02	7.0978418069e-02
5.4079868306e+01	6.4380595400e+00	-4.9842793347e+00	-3.7975053687e+00	-7.9059049215e-01	-6.1234522430e-01	1.0000000003e+00	8.2272874547e-02	-3.0608823790e-02	3.9516591088e-02	3.4434069471e-02	8.9897618495e-02
5.5632952672e+01	6.1985010500e+00	-5.3399830176e+00	-3.5709087790e+00	-8.2660597036e-01	-5.6278110288e-01	1.0000000004e+00	7.1753307564e-02	-3.0210957457e-02	4.4370923146e-02	2.9099671122e-02	8.4753920607e-02
5.7149387918e+01	5.9611812509e+00	-5.5393546975e+00	-3.2230937652e+00	-8.5882701521e-01	-5.1226571030e-01	1.0000000006e+00	7.2771636779e-02	-3.5740313713e-02	5.9914830826e-02	2.6756633490e-02	9.7195425103e-02
5.8461732779e+01	4.2916756868e+00	-5.3263828528e+00	-2.9977599062e+00	-8.6545132526e-01	-5.0099301753e-01	1.0000000007e+00	7.4105274971e-02	-3.7222340055e-02	6.4295035511e-02	-1.0135546935e-01	2.7166427862e-02
5.8262021180e+01	2.8360305882e+00	-4.9481917438e+00	-3.1636531849e+00	-8.3444323538e-01	-5.5109390028e-01	1.0000000010e+00	5.8163419796e-02	-4.8105728513e-02	7.2832761050e-02	-9.6638401758e-02	4.0777137050e-02
5.8067352952e+01	1.3790164997e+00	-4.5204584064e+00	-3.3642715756e+00	-7.9010562804e-01	-6.1297071426e-01	1.0000000016e+00	4.2255546160e-02	-6.9330384469e-02	8.9354891172e-02	-1.0271526456e-01	6.3451590949e-02
5.7855311117e+01	-7.7501995948e-02	-4.2222576114e+00	-3.6366811559e+00	-7.4562519225e-01	-6.6636556985e-01	1.0000000013e+00	3.8105035581e-02	-6.8140352092e-02	7.6237335493e-02	-9.6551128365e-02	5.0843999197e-02
5.7642252832e+01	-1.5319040271e+00	-3.9281985066e+00	-3.8070418629e+00	-7.0370860657e-01	-7.1048870297e-01	1.0000000016e+00	3.1277403130e-02	-7.9720804058e-02	7.8951180161e-02	-1.0172973514e-01	5.6727703850e-02
5.7416017619e+01	-2.9846743914e+00	-3.6770708643e+00	-3.9631538378e+00	-6.6523151123e-01	-7.4663715181e-01	1.0000000015e+00	2.7009022296e-02	-8.1625109402e-02	7.2717543589e-02	-9.9591259841e-02	5.2550622064e-02
5.7195298253e+01	-4.4396461240e+00	-3.5569438212e+00	-4.1248988551e+00	-6.4005166101e-01	-7.6833187571e-01	1.0000000011e+00	2.9727650334e-02	-7.1471647005e-02	5.9533154397e-02	-9.0497816658e-02	3.6691568139e-02
5.6955828196e+01	-5.8922037175e+00	-3.4728996454e+00	-4.2594058450e+00	-6.1754749098e-01	-7.8653359520e-01	1.0000000013e+00	3.2989407772e-02	-7.9793522509e-02	6.2643406869e-02	-1.0016473236e-01	3.6695096052e-02
5.6701243573e+01	-7.3399412095e+00	-3.4422457375e+00	-4.3087073392e+00	-6.1119977614e-01	-7.9147636329e-01	1.0000000010e+00	3.4275712274e-02	-7.2206316010e-02	5.5754442044e-02	-9.3154386239e-02	2.8625070404e-02
5.6447592296e+01	-8.7883870248e+00	-3.3799419180e+00	-4.3543919494e+00	-6.0161425597e-01	-7.9878675941e-01	1.0000000008e+00	3.4109909882e-02	-6.4232528146e-02	4.8373325267e-02	-8.4752440735e-02	2.1125955862e-02
5.6178264769e+01	-1.0232870655e+01	-3.3399021321e+00	-4.3895109248e+00	-5.9549395787e-01	-8.0335978624e-01	1.0000000006e+00	3.4349712826e-02	-5.5760410349e-02	4.1329649975e-02	-7.6214499126e-02	1.3733762174e-02
5.5920976366e+01	-1.1680250128e+01	-3.2679210819e+00	-4.4243277745e+00	-5.8547509855e-01	-8.1069039033e-01	1.0000000004e+00	3.3336312257e-02	-4.7913640692e-02	3.4600751873e-02	-6.7430422773e-02	7.5747471346e-03
5.5660302499e+01	-1.3127389628e+01	-3.1804091095e+00	-4.4586663990e+00	-5.7431139890e-01	-8.1863692630e-01	1.0000000002e+00	3.1771549027e-02	-3.5247189659e-02	2.4726390016e-02	-5.3493392501e-02	-1.2833660273e-03
5.5396316756e+01	-1.4580844244e+01	-3.0825501102e+00	-4.5136601228e+00	-5.5996869277e-01	-8.2851376761e-01	1.0000000001e+00	3.1050717270e-02	-2.1955203684e-02	1.4838468691e-02	-3.9342292382e-02	-1.0887708436e-02
5.5140055602e+01	-1.6044957813e+01	-2.9654790602e+00	-4.5801621478e+00	-5.4138721156e-01	-8.4077338633e-01	1.0000000000e+00	3.0423385645e-02	-1.1511930105e-02	7.4126014272e-03	-2.7982586910e-02	-1.8166684304e-02
5.4884498152e+01	-1.7517039155e+01	-2.8784772323e+00	-4.6326067240e+00	-5.2438606378e-01	-8.5148062580e-01	1.0000000001e+00	3.0267198781e-02	-1.8521964263e-02	1.1406511262e-02	-3.4393381190e-02	-1.4365594720e-02
5.3145537820e+01	-1.8721544237e+01	-2.8754995847e+00	-4.6929230123e+00	-5.1621571703e-01	-8.5645859999e-01	1.0000000002e+00	1.3308856386e-01	-3.4512806286e-02	2.0801053472e-02	3.4187305518e-02	1.3478728276e-01
5.1680983785e+01	-1.8463139761e+01	-2.8942437118e+00	-4.7076931684e+00	-5.1776950674e-01	-8.5552015633e-01	1.0000000002e+00	1.3159488087e-01	-3.3101118710e-02	2.0032259079e-02	3.5032519890e-02	1.3261565022e-01
5.0211665043e+01	-1.8211850881e+01	-2.9378901685e+00	-4.6688960818e+00	-5.2591414456e-01	-8.5053766087e-01	1.0000000002e+00	1.3225673310e-01	-3.6971353051e-02	2.2859437848e-02	3.2581888760e-02	1.3535028193e-01
4.8711637121e+01	-1.8000885048e+01	-3.0030270234e+00	-4.5815389692e+00	-5.4058908566e-01	-8.4128677659e-01	1.0000000003e+00	1.3481396367e-01	-4.1908021971e-02	2.6927534370e-02	3.0968110510e-02	1.4034655444e-01
4.7193258785e+01	-1.7792128288e+01	-3.0649176752e+00	-4.5045912550e+00	-5.5305242978e-01	-8.3314645166e-01	1.0000000005e+00	1.3679717053e-01	-5.2006229619e-02	3.4520009607e-02	2.3646220812e-02	1.4849444800e-01
4.5649767313e+01	-1.7621555286e+01	-3.1101296928e+00	-4.4383387395e+00	-5.6296436760e-01	-8.2648116785e-01	1.0000000006e+00	1.3872713403e-01	-5.9534745110e-02	4.0549436712e-02	1.8559558676e-02	1.5520761319e-01
4.4106543821e+01	-1.7424544979e+01	-3.1317066678e+00	-4.3566430450e+00	-5.7198953432e-01	-8.2026091741e-01	1.0000000007e+00	1.4234103376e-01	-6.3218462203e-02	4.4080277587e-02	1.8194620181e-02	1.6084020183e-01
4.2518159188e+01	-1.7231888278e+01	-3.1384790777e+00	-4.2853891647e+00	-5.7838644042e-01	-8.1576291013e-01	1.0000000008e+00	1.4592587120e-01	-6.6781291613e-02	4.7344691004e-02	1.7615381110e-02	1.6638905887e-01
4.0895369013e+01	-1.7064122686e+01	-3.1316152303e+00	-4.1970921562e+00	-5.8527294153e-01	-8.1083634842e-01	1.0000000009e+00	1.5093326030e-01	-6.7301660403e-02	4.8575025414e-02	2.1030413876e-02	1.7096086495e-01
3.9227292810e+01	-1.6857903143e+01	-3.1316539473e+00	-4.1372310781e+00	-5.9092780676e-01	-8.0672444316e-01	1.0000000008e+00	1.5412110027e-01	-6.5983216919e-02	4.8328736363e-02	2.5086142213e-02	1.7266571950e-01
3.7523258966e+01	-1.6626305668e+01	-3.1398374339e+00	-4.0853822705e+00	-5.9683603052e-01	-8.0236322989e-01	1.0000000008e+00	1.5653831118e-01	-6.5150591992e-02	4.8458008634e-02	2.8272013074e-02	1.7406238647e-01
3.5815422518e+01	-1.6377322143e+01	-3.1722487409e+00	-4.0314228688e+00	-6.0601684888e-01	-7.9545180801e-01	1.0000000008e+00	1.5805096251e-01	-6.4009726156e-02	4.8761891882e-02	3.1766761785e-02	1.7448766930e-01
3.4072776061e+01	-1.6087108534e+01	-3.2271168957e+00	-3.9170784258e+00	-6.2421157780e-01	-7.8125533991e-01	1.0000000007e+00	1.6169071611e-01	-5.9619589132e-02	4.7631451939e-02	4.1304807995e-02	1.7395703819e-01
3.2321029775e+01	-1.5808822722e+01	-3.2935571028e+00	-3.7611415046e+00	-6.4897621982e-01	-7.6080869218e-01	1.0000000005e+00	1.6673684831e-01	-4.9482876445e-02	4.2206530312e-02	5.8721247826e-02	1.6906489257e-01
3.0504889314e+01	-1.5488476966e+01	-3.3852109502e+00	-3.4922539742e+00	-6.8991356361e-01	-7.2389175624e-01	1.0000000002e+00	1.7576560252e-01	-2.9877976439e-02	2.8474380705e-02	9.1382471024e-02	1.5571215384e-01
2.8638583198e+01	-1.5071002389e+01	-3.5051808006e+00	-3.1480840385e+00	-7.4274134330e-01	-6.6957844720e-01	1.0000000000e+00	1.8591120802e-01	-5.8937150672e-03	6.5376463744e-03	1.3218967746e-01	1.3102039207e-01
2.6743829602e+01	-1.4656051299e+01	-3.6280112173e+00	-2.8447383447e+00	-7.9010356290e-01	-6.1297337617e-01	1.0000000001e+00	1.9264978845e-01	1.4599895596e-02	-1.8819272806e-02	1.6681458619e-01	9.9268105684e-02
2.4905473627e+01	-1.4256766881e+01	-3.7074309053e+00	-2.4841719737e+00	-8.3526319647e-01	-5.4985033656e-01	1.0000000002e+00	2.0249315203e-01	2.0061671130e-02	-3.0476367987e-02	1.8919877976e-01	8.0861474198e-02
2.3094633428e+01	-1.3818606627e+01	-3.7001645243e+00	-2.1754648027e+00	-8.6618760479e-01	-4.9971895433e-01	1.0000000002e+00	2.1385619885e-01	1.7686639373e-02	-3.0658381155e-02	2.0292811925e-01	7.6206336684e-02
2.1274387834e+01	-1.3359833027e+01	-3.6415973123e+00	-2.0043296579e+00	-8.8029307846e-01	-4.7443028572e-01	1.0000000002e+00	2.2289420501e-01	1.7453662079e-02	-3.2386243320e-02	2.1366783317e-01	7.3357908714e-02
1.9486835103e+01	-1.2846602612e+01	-3.5391181086e+00	-1.9969390177e+00	-8.7658460030e-01	-4.8124779326e-01	1.0000000003e+00	2.2910947957e-01	2.2805103704e-02	-4.1541438479e-02	2.2364155777e-01	6.8712234240e-02
1.7737901261e+01	-1.2347895510e+01	-3.4556207499e+00	-2.1012582376e+00	-8.6162200455e-01	-5.0755051106e-01	1.0000000004e+00	2.3040453574e-01	2.8778205006e-02	-4.8857289579e-02	2.2730313834e-01	6.8079021864e-02
1.6049374101e+01	-1.1869395006e+01	-3.3945380163e+00	-2.1697835881e+00	-8.4739741428e-01	-5.3095915310e-01	1.0000000002e+00	2.3142743114e-01	1.9316399186e-02	-3.0829732241e-02	2.1542964113e-01	9.2045213197e-02
1.4345899195e+01	-1.1317576397e+01	-3.3578007385e+00	-2.2382302348e+00	-8.3236667743e-01	-5.5422532809e-01	1.0000000000e+00	2.3097297811e-01	1.1384838580e-03	-1.7098427083e-03	1.9339282571e-01	1.2630103440e-01
1.2655431041e+01	-1.0773266138e+01	-3.3633458633e+00	-2.3073171950e+00	-8.2040760860e-01	-5.7177911447e-01	1.0000000001e+00	2.2809400912e-01	-1.7274935414e-02	2.4785851235e-02	1.6985315501e-01	1.5520806855e-01
1.1037632222e+01	-1.0210355190e+01	-3.3931391162e+00	-2.3340871466e+00	-8.1630274476e-01	-5.7762429735e-01	1.0000000004e+00	2.2546315169e-01	-3.1626492512e-02	4.4692188243e-02	1.5241613182e-01	1.7493022109e-01
9.4156148117e+00	-9.6464106605e+00	-3.4289616009e+00	-2.3433414535e+00	-8.1325922221e-01	-5.8190157028e-01	1.0000000010e+00	2.2318502055e-01	-5.2235020013e-02	7.2996165414e-02	1.2926642736e-01	2.0287602529e-01
7.8233555655e+00	-9.0845727186e+00	-3.4614809597e+00	-2.3698524834e+00	-8.0844229796e-01	-5.8857544196e-01	1.0000000019e+00	2.2045085364e-01	-7.1640842779e-02	9.8390243476e-02	1.0657305561e-01	2.2815304743e-01
6.2249816192e+00	-8.4755353093e+00	-3.4908321399e+00	-2.4396731176e+00	-7.9791788862e-01	-6.0276615948e-01	1.0000000031e+00	2.1627084242e-01	-9.5146041705e-02	1.2592988502e-01	7.7410044128e-02	2.5630424800e-01
4.6133999791e+00	-7.8267061458e+00	-3.5072800653e+00	-2.5435126437e+00	-7.8442044899e-01	-6.2022944078e-01	1.0000000041e+00	2.1141817660e-01	-1.1198016505e-01	1.4159798101e-01	5.3848739317e-02	2.7274072718e-01
2.9911198708e+00	-7.1978504570e+00	-3.5120935515e+00	-2.6916727007e+00	-7.6683097508e-01	-6.4184909103e-01	1.0000000045e+00	2.0527922297e-01	-1.2234866398e-01	1.4614429300e-01	3.5053245632e-02	2.7791757647e-01
1.3997297186e+00	-6.5241882040e+00	-3.5019399004e+00	-2.8485007081e+00	-7.4912172593e-01	-6.6243236616e-01	1.0000000043e+00	1.9931326775e-01	-1.2345383527e-01	1.3958343928e-01	2.5843761522e-02	2.7162890982e-01
-1.9690607295e-01	-5.8268063111e+00	-3.4611336346e+00	-3.0119336401e+00	-7.2976078250e-01	-6.8370256715e-01	1.0000000036e+00	1.9432985840e-01	-1.1540697034e-01	1.2316062770e-01	2.6396126181e-02	2.5603641812e-01
-1.7896526582e+00	-5.1072801546e+00	-3.4089679638e+00	-3.1570193082e+00	-7.1146654465e-01	-7.0271996972e-01	1.0000000028e+00	1.9040960226e-01	-1.0526421236e-01	1.0655844582e-01	3.0195828148e-02	2.4037322100e-01
-3.4027032534e+00	-4.3631270351e+00	-3.3601220583e+00	-3.2504331299e+00	-6.9960895108e-01	-7.1452593764e-01	1.0000000020e+00	1.8844785511e-01	-9.0864329644e-02	8.8956061985e-02	4.0966915276e-02	2.2361532442e-01
-5.0000581138e+00	-3.5993180000e+00	-3.3480039002e+00	-3.3414441866e+00	-6.9183692020e-01	-7.2205379014e-01	1.0000000014e+00	1.8473536400e-01	-7.6509077900e-02	7.3299513576e-02	5.1290600598e-02	2.0669515402e-01
-6.5869432536e+00	-2.8441702098e+00	-3.3572080918e+00	-3.3848906348e+00	-6.9274720177e-01	-7.2118050059e-01	1.0000000007e+00	1.8221261906e-01	-5.5144738119e-02	5.2966545538e-02	7.1077519921e-02	1.8437955905e-01
-8.1358173247e+00	-2.0826261775e+00	-3.3974586547e+00	-3.3428703688e+00	-7.0726082110e-01	-7.0695270771e-01	1.0000000002e+00	1.8225733676e-01	-2.6618033230e-02	2.6628631634e-02	1.0228301478e-01	1.5547837601e-01
-9.6975755438e+00	-1.2979144110e+00	-3.5050745525e+00	-3.2056669870e+00	-7.4254192712e-01	-6.6979958679e-01	1.0000000001e+00	1.8334541990e-01	2.1917030981e-02	-2.4298088740e-02	1.5806070162e-01	9.8504370297e-02
-1.1250222587e+01	-5.6835021109e-01	-3.6698237306e+00	-2.8000435806e+00	-8.1249851922e-01	-5.8296325464e-01	1.0000000023e+00	1.9239735786e-01	7.9259500092e-02	-1.1048289959e-01	2.3558969347e-01	1.6670622775e-03
-1.2777556586e+01	1.2323368478e-01	-3.8848140906e+00	-1.9450322220e+00	-9.1098631592e-01	-4.1243657962e-01	1.0000000036e+00	2.1058663504e-01	7.0112336332e-02	-1.5489856328e-01	2.6196126222e-01	-6.8061241281e-02
-1.4289026656e+01	7.0900578567e-01	-3.8795798396e+00	-1.0854698570e+00	-9.6594336521e-01	-2.5875358009e-01	1.0000000003e+00	2.3144515882e-01	1.1574980771e-02	-4.3213997617e-02	2.3513923588e-01	1.6668265001e-02
-1.5803336523e+01	1.2329047148e+00	-3.8738586056e+00	-6.5727389300e-01	-9.8555879208e-01	-1.6933359782e-01	1.0000000000e+00	2.3805240484e-01	-1.3900042310e-03	8.0899314665e-03	2.3322447089e-01	4.8401164562e-02
-1.7304624643e+01	1.7425089931e+00	-3.8426781661e+00	-4.2238619532e-01	-9.9330308206e-01	-1.1553781705e-01	1.0000000001e+00	2.4228364362e-01	-2.8268633871e-03	2.4300553122e-02	2.3783388412e-01	5.2296420228e-02
-1.8799103955e+01	2.2595117045e+00	-3.8120993427e+00	-2.6866452489e-01	-9.9705232228e-01	-7.6724615556e-02	1.0000000001e+00	2.4523497459e-01	-1.8920543448e-03	2.4583677561e-02	2.4261981460e-01	4.3402251098e-02
