-2.8782738317e+00	2.2185421469e+01	-4.3201479049e+00	-3.0325120536e+00	-8.3154097746e-01	-5.5546341266e-01	1.0000000019e+00	1.4821186417e-01	6.7925072470e-02	-1.0169879437e-01	1.9117434475e-01	-1.9380062835e-02
-1.4437080726e+00	2.1462357158e+01	-4.4513628289e+00	-2.5695100047e+00	-8.7930213115e-01	-4.7626438262e-01	1.0000000024e+00	1.5747672192e-01	6.6529818046e-02	-1.2285103028e-01	2.0500467402e-01	-4.7860149442e-02
2.2279827676e-02	2.0749137405e+01	-4.5752222876e+00	-2.0959990979e+00	-9.2074123131e-01	-3.9017378816e-01	1.0000000026e+00	1.6464072027e-01	5.6606844083e-02	-1.3360913719e-01	2.0820300388e-01	-6.9381642257e-02
1.5072838747e+00	2.0055608835e+01	-4.6644919810e+00	-1.8082061859e+00	-9.4159722361e-01	-3.3674124858e-01	1.0000000022e+00	1.6660256138e-01	4.4510866337e-02	-1.2448741432e-01	2.0138708373e-01	-6.8395829624e-02
2.9989566651e+00	1.9374627013e+01	-4.6904489703e+00	-1.6679684739e+00	-9.4947897397e-01	-3.1383065176e-01	1.0000000016e+00	1.6820426347e-01	3.5134600732e-02	-1.0631795665e-01	1.9484396738e-01	-5.3539244499e-02
4.4911014973e+00	1.8715246288e+01	-4.6858720669e+00	-1.6466051543e+00	-9.4887169622e-01	-3.1566200930e-01	1.0000000009e+00	1.6892942744e-01	2.6345790890e-02	-7.9205790949e-02	1.8664036867e-01	-2.5887878503e-02
5.9709527623e+00	1.8031350957e+01	-4.6884302484e+00	-1.7136757301e+00	-9.4249156382e-01	-3.3422993901e-01	1.0000000003e+00	1.6722889802e-01	1.6119327840e-02	-4.5458206674e-02	1.7373250130e-01	1.0430896765e-02
7.4844108456e+00	1.7370747687e+01	-4.6951898762e+00	-1.7965664217e+00	-9.3589351736e-01	-3.5228301715e-01	1.0000000001e+00	1.6486018455e-01	9.6621207668e-03	-2.5669963924e-02	1.6395449522e-01	3.2405363325e-02
9.0021338223e+00	1.6739117101e+01	-4.7073904789e+00	-1.8995965049e+00	-9.2860661455e-01	-3.7106570229e-01	1.0000000000e+00	1.6158740679e-01	6.4083738766e-03	-1.6037611317e-02	1.5646002641e-01	4.3920637527e-02
1.0543812076e+01	1.6153560439e+01	-4.7058478413e+00	-2.0043653452e+00	-9.2270243294e-01	-3.8551293137e-01	1.0000000002e+00	1.5901297415e-01	1.3630393047e-02	-3.2625162213e-02	1.6035313490e-01	2.8673801676e-02
1.2058337742e+01	1.5586683433e+01	-4.7147669837e+00	-2.1084673086e+00	-9.1661272356e-01	-3.9977633122e-01	1.0000000003e+00	1.5569802771e-01	1.9156011790e-02	-4.3924041784e-02	1.6187229634e-01	1.8316925086e-02
1.3559688084e+01	1.4986072443e+01	-4.7127768958e+00	-2.0546161757e+00	-9.2179682508e-01	-3.8767333320e-01	1.0000000006e+00	1.5728397112e-01	2.6008167451e-02	-6.1847165843e-02	1.7099407808e-01	-8.7722825127e-04
1.5093848690e+01	1.4351800487e+01	-4.6735438805e+00	-1.9286542462e+00	-9.3024275263e-01	-3.6694471134e-01	1.0000000008e+00	1.6298422316e-01	2.9127004042e-02	-7.3848551496e-02	1.8074427017e-01	-1.4048370804e-02
1.6616888661e+01	1.3707967603e+01	-4.5943494111e+00	-1.8119717018e+00	-9.3704715693e-01	-3.4920284318e-01	1.0000000011e+00	1.7080911119e-01	3.2742229111e-02	-8.7872736820e-02	1.9280121764e-01	-2.8233214219e-02
1.8100604471e+01	1.3015829443e+01	-4.4574434355e+00	-1.6609403191e+00	-9.4385983874e-01	-3.3034618936e-01	1.0000000011e+00	1.8294116000e-01	3.1518101757e-02	-9.0066796924e-02	2.0419179871e-01	-2.9641120236e-02
1.9618434331e+01	1.2355169050e+01	-4.2801153580e+00	-1.6687016659e+00	-9.3740311884e-01	-3.4824616694e-01	1.0000000007e+00	1.9377935211e-01	2.5726585805e-02	-6.9258224037e-02	2.0737844760e-01	-1.7820177946e-03
2.1162969856e+01	1.1741748085e+01	-4.0944820923e+00	-1.8070012748e+00	-9.2054056953e-01	-3.9064697599e-01	1.0000000005e+00	2.0166437260e-01	2.5024628181e-02	-5.8974570419e-02	2.1066738798e-01	1.9799060408e-02
2.2692782737e+01	1.1107570941e+01	-3.9354469647e+00	-1.9898547990e+00	-8.9651047745e-01	-4.4302253197e-01	1.0000000002e+00	2.0601872477e-01	1.7952019006e-02	-3.6329967528e-02	2.0265181358e-01	5.4937227244e-02
2.4249498456e+01	1.0475727200e+01	-3.8101453296e+00	-2.2649810257e+00	-8.6360916773e-01	-5.0416188414e-01	1.0000000002e+00	2.0450713871e-01	1.7749166834e-02	-3.0404843014e-02	1.9436522163e-01	7.2696752368e-02
2.5821583336e+01	9.9383888163e+00	-3.7261900450e+00	-2.5223014943e+00	-8.2917366803e-01	-5.5899108065e-01	1.0000000000e+00	2.0002648873e-01	4.7727425068e-03	-7.0796636983e-03	1.7062991721e-01	1.0473265134e-01
2.7395423192e+01	9.4404824980e+00	-3.6661159311e+00	-2.7477152500e+00	-7.9738545711e-01	-6.0347032469e-01	1.0000000001e+00	1.9456853922e-01	-1.2946513333e-02	1.7106278323e-02	1.4219835077e-01	1.3452428204e-01
2.8942929353e+01	9.0101174290e+00	-3.6456938466e+00	-3.0094929297e+00	-7.6704596688e-01	-6.4159214825e-01	1.0000000001e+00	1.8484791169e-01	-1.9698331556e-02	2.3549313249e-02	1.2208669301e-01	1.4214845854e-01
3.0483693789e+01	8.6291006627e+00	-3.6438615339e+00	-3.2804221450e+00	-7.4015896752e-01	-6.7243193172e-01	1.0000000001e+00	1.7314019048e-01	-1.4974956892e-02	1.6482858921e-02	1.1317501135e-01	1.3290927859e-01
3.2030201280e+01	8.2980731117e+00	-3.6623185945e+00	-3.4894202768e+00	-7.2179795939e-01	-6.9210382590e-01	1.0000000000e+00	1.6276699449e-01	-1.1135330148e-02	1.1612895132e-02	1.0634864810e-01	1.2426549985e-01
3.3609628558e+01	7.9875099513e+00	-3.6874407148e+00	-3.6375625229e+00	-7.1002592694e-01	-7.0417553427e-01	1.0000000000e+00	1.5468927011e-01	-9.7724575184e-03	9.8535117652e-03	1.0006017903e-01	1.1878267331e-01
3.5229884302e+01	7.7167529168e+00	-3.7214372129e+00	-3.7726807800e+00	-6.9994999350e-01	-7.1419185560e-01	1.0000000000e+00	1.4671748716e-01	-1.2268330778e-02	1.2023478625e-02	9.0425673423e-02	1.1680879506e-01
3.6858140798e+01	7.4611473904e+00	-3.7678575090e+00	-3.8811758315e+00	-6.9334229694e-01	-7.2060839522e-01	1.0000000001e+00	1.3938516172e-01	-1.7461932192e-02	1.6800807015e-02	7.9178479035e-02	1.1724409562e-01
3.8474343286e+01	7.2517405902e+00	-3.8200491267e+00	-3.9620071926e+00	-6.9043314105e-01	-7.2339621076e-01	1.0000000001e+00	1.3309405889e-01	-2.0244514237e-02	1.9321489062e-02	7.1646687696e-02	1.1560251274e-01
4.0092030163e+01	7.0300864650e+00	-3.8798871990e+00	-4.0137672168e+00	-6.9079581760e-01	-7.2304988651e-01	1.0000000001e+00	1.2784245034e-01	-2.3680112050e-02	2.2623039426e-02	6.4631404308e-02	1.1506095474e-01
4.1705248893e+01	6.7977259504e+00	-3.9420482316e+00	-4.0603272423e+00	-6.9208320245e-01	-7.2181773384e-01	1.0000000002e+00	1.2273060365e-01	-2.5593467971e-02	2.4538300831e-02	5.9344750701e-02	1.1312893284e-01
4.3339094502e+01	6.5542584631e+00	-4.0328355410e+00	-4.0940221635e+00	-6.9633233464e-01	-7.1771949934e-01	1.0000000002e+00	1.1689650877e-01	-3.1415578842e-02	3.0478098272e-02	4.9981403857e-02	1.1437878344e-01
4.4960687151e+01	6.3558769770e+00	-4.1547258666e+00	-4.1369840416e+00	-7.0218659130e-01	-7.1199297117e-01	1.0000000004e+00	1.0914033786e-01	-3.7991026297e-02	3.7465771201e-02	3.8643782368e-02	1.1517496917e-01
4.6550785785e+01	6.1574846738e+00	-4.2863164593e+00	-4.1529628038e+00	-7.1101190117e-01	-7.0317997439e-01	1.0000000005e+00	1.0213997275e-01	-4.3197139695e-02	4.3675580596e-02	2.9423390470e-02	1.1550059456e-01
4.8101608428e+01	5.9403175692e+00	-4.4144341338e+00	-4.1259608646e+00	-7.2379391886e-01	-6.9001620489e-01	1.0000000004e+00	9.7192090044e-02	-4.1310196995e-02	4.3329819151e-02	2.9034839260e-02	1.1039604196e-01
4.9652568808e+01	5.7494623536e+00	-4.5912278841e+00	-4.0387514585e+00	-7.4492012062e-01	-6.6715366588e-01	1.0000000004e+00	9.2362374804e-02	-3.6477369998e-02	4.0727097221e-02	3.2323536839e-02	1.0234887501e-01
5.1180448391e+01	5.5778179561e+00	-4.7965487032e+00	-3.9422447753e+00	-7.6883528040e-01	-6.3944687943e-01	1.0000000002e+00	8.6092578107e-02	-2.3221357069e-02	2.7919034084e-02	4.2968654777e-02	8.2971866316e-02
5.2680075556e+01	5.3977767536e+00	-5.0358648348e+00	-3.6939732625e+00	-8.0495562228e-01	-5.9333502016e-01	1.0000000000e+00	8.3639246209e-02	-8.6127849461e-03	1.1684468432e-02	5.8712736352e-02	6.1311050909e-02
5.4157744180e+01	5.2352107624e+00	-5.1386307291e+00	-3.3480805693e+00	-8.3842837245e-01	-5.4501180196e-01	1.0000000000e+00	9.1125519887e-02	3.5596602860e-03	-5.4761043684e-03	7.9962043802e-02	4.4188129923e-02
5.5637507188e+01	5.1051926327e+00	-5.1891979273e+00	-2.9946031850e+00	-8.6863408011e-01	-4.9545417030e-01	1.0000000001e+00	1.0058651025e-01	1.5009574836e-02	-2.6315828824e-02	1.0238320053e-01	2.3518853651e-02
5.7020432468e+01	3.5067454224e+00	-4.9890391298e+00	-2.7805007749e+00	-8.7589713605e-01	-4.8249788296e-01	1.0000000001e+00	4.7431361508e-02	1.3660467190e-02	-2.4799207034e-02	-2.7884850485e-02	-4.7684150420e-02
5.6890018059e+01	2.0103239575e+00	-4.8430658114e+00	-2.8888652764e+00	-8.5987398920e-01	-5.1050633953e-01	1.0000000000e+00	4.2614019249e-02	5.9612439860e-03	-1.0040985643e-02	-3.0681569758e-02	-3.1795498679e-02
5.6761159391e+01	5.0198185219e-01	-4.6979937201e+00	-3.0068062681e+00	-8.4128653143e-01	-5.4058946719e-01	1.0000000000e+00	3.8520439246e-02	-5.4754325312e-03	8.5209879735e-03	-3.7882053796e-02	-1.2302919871e-02
5.6620489393e+01	-1.0085739333e+00	-4.5978106419e+00	-3.1033459262e+00	-8.2306691748e-01	-5.6794440693e-01	1.0000000004e+00	3.6455477346e-02	-3.2486691322e-02	4.7076940538e-02	-6.2491396540e-02	2.6371397962e-02
5.6460354996e+01	-2.5168725500e+00	-4.4612140888e+00	-3.2693128993e+00	-7.9813647775e-01	-6.0247669074e-01	1.0000000008e+00	3.5355961886e-02	-4.7379465605e-02	6.2761246175e-02	-7.5597510940e-02	4.1458993752e-02
5.6289325171e+01	-4.0222604617e+00	-4.3437591742e+00	-3.4172930572e+00	-7.7385090920e-01	-6.3336780020e-01	1.0000000014e+00	3.5054643607e-02	-6.7785891008e-02	8.2811988539e-02	-9.4911770769e-02	6.0608054527e-02
5.6116949054e+01	-5.5242542989e+00	-4.1719882770e+00	-3.5760117848e+00	-7.4479394278e-01	-6.6729452477e-01	1.0000000018e+00	3.2901159067e-02	-8.0671380625e-02	9.0029584863e-02	-1.0517463756e-01	6.8073340479e-02
5.5902878083e+01	-7.0070013568e+00	-4.0492733989e+00	-3.6878147208e+00	-7.2567006109e-01	-6.8804284928e-01	1.0000000015e+00	3.1720330324e-02	-7.5853355877e-02	7.9992740518e-02	-9.8870646909e-02	5.8166525331e-02
5.5665143251e+01	-8.4774066745e+00	-3.9515103602e+00	-3.7902379779e+00	-7.0919952942e-01	-7.0500782086e-01	1.0000000012e+00	3.1636793477e-02	-6.9150005402e-02	6.9554322770e-02	-9.1585710633e-02	4.7249035678e-02
5.5435741739e+01	-9.9439209260e+00	-3.8360929041e+00	-3.8762465683e+00	-6.9209344626e-01	-7.2180791187e-01	1.0000000009e+00	3.0189097953e-02	-6.2390619585e-02	5.9817027329e-02	-8.3283354689e-02	3.8025394642e-02
5.5192476104e+01	-1.1403268322e+01	-3.7037494973e+00	-3.9670002821e+00	-6.7248815370e-01	-7.4010788614e-01	1.0000000007e+00	2.8448876569e-02	-5.4483573046e-02	4.9502037034e-02	-7.3614330539e-02	2.8446094981e-02
5.4968553950e+01	-1.2868245731e+01	-3.5337554855e+00	-4.0724042621e+00	-6.4763016511e-01	-7.6195483412e-01	1.0000000004e+00	2.6103549036e-02	-4.2136562771e-02	3.5812332800e-02	-5.9041458593e-02	1.5922140002e-02
5.4747466123e+01	-1.4336216685e+01	-3.3482761818e+00	-4.1880491520e+00	-6.1838913330e-01	-7.8587205054e-01	1.0000000002e+00	2.4120501165e-02	-3.2680290151e-02	2.5714455262e-02	-4.7595751832e-02	6.7585174250e-03
5.4517767538e+01	-1.5811418131e+01	-3.2274697370e+00	-4.2896581581e+00	-5.9517687664e-01	-8.0359472716e-01	1.0000000002e+00	2.4537414156e-02	-3.2611360214e-02	2.4152353718e-02	-4.7215061636e-02	4.4339207627e-03
5.4293506388e+01	-1.7300220436e+01	-3.1414115132e+00	-4.3853790110e+00	-5.7486961872e-01	-8.1824502532e-01	1.0000000003e+00	2.6281024834e-02	-4.0550346400e-02	2.8487718852e-02	-5.5657976278e-02	6.9830266719e-03
5.4050520717e+01	-1.8787278089e+01	-3.1334199898e+00	-4.4335213852e+00	-5.6852876592e-01	-8.2266338336e-01	1.0000000004e+00	2.8582230815e-02	-4.7156853708e-02	3.2587307925e-02	-6.3406000203e-02	9.0732875002e-03
5.2301618199e+01	-1.9998621877e+01	-3.1854575297e+00	-4.4369299149e+00	-5.7422318898e-01	-8.1869880251e-01	1.0000000005e+00	1.3588860178e-01	-4.9374237760e-02	3.4628136393e-02	2.8652793839e-02	1.4588232478e-01
5.0827856294e+01	-1.9742781861e+01	-3.2437529172e+00	-4.4190184735e+00	-5.8143189990e-01	-8.1359507483e-01	1.0000000006e+00	1.3457929034e-01	-5.6899996311e-02	4.0660309468e-02	2.1344867424e-02	1.5015609335e-01
4.9340646020e+01	-1.9477311687e+01	-3.3128137520e+00	-4.3588705337e+00	-5.9462875864e-01	-8.0400039764e-01	1.0000000006e+00	1.3503830681e-01	-5.7720965866e-02	4.2686507939e-02	2.2572797659e-02	1.5126024253e-01
4.7816774655e+01	-1.9243787874e+01	-3.4122152968e+00	-4.2733606641e+00	-6.1305004376e-01	-7.9004407716e-01	1.0000000007e+00	1.3546672547e-01	-6.0222844979e-02	4.6727408883e-02	2.2820957959e-02	1.5375525807e-01
4.6274151549e+01	-1.9008766300e+01	-3.5145753065e+00	-4.1743278561e+00	-6.3304058935e-01	-7.7411860347e-01	1.0000000008e+00	1.3624729299e-01	-6.0687447658e-02	4.9623590914e-02	2.5558484806e-02	1.5509853571e-01
4.4713551378e+01	-1.8816631496e+01	-3.5921660148e+00	-4.0892200321e+00	-6.4844839884e-01	-7.6125861180e-01	1.0000000009e+00	1.3718101241e-01	-6.3297379391e-02	5.3912858395e-02	2.5653086938e-02	1.5834678347e-01
4.3159629754e+01	-1.8593594458e+01	-3.6467531601e+00	-3.9905234566e+00	-6.6261557075e-01	-7.4895968209e-01	1.0000000010e+00	1.3965781344e-01	-6.5404763169e-02	5.7859458611e-02	2.7130111538e-02	1.6246157053e-01
4.1562534262e+01	-1.8376474942e+01	-3.7030372290e+00	-3.8884840748e+00	-6.7675505349e-01	-7.3620825693e-01	1.0000000011e+00	1.4208141714e-01	-6.9876655759e-02	6.4227581660e-02	2.6272697319e-02	1.6883365701e-01
3.9935707974e+01	-1.8183895547e+01	-3.7450459658e+00	-3.7924354201e+00	-6.8864875554e-01	-7.2509509134e-01	1.0000000014e+00	1.4474052425e-01	-7.5512221028e-02	7.1709180642e-02	2.4157696172e-02	1.7666501405e-01
3.8264369245e+01	-1.7960261866e+01	-3.7842188252e+00	-3.7106760864e+00	-6.9841323175e-01	-7.1569473780e-01	1.0000000017e+00	1.4675646637e-01	-8.3791440960e-02	8.1758597971e-02	1.8699068706e-02	1.8679742817e-01
3.6555993712e+01	-1.7712857767e+01	-3.8175139458e+00	-3.6470256677e+00	-7.0667119252e-01	-7.0754210169e-01	1.0000000019e+00	1.4812375705e-01	-8.7833674649e-02	8.7714671890e-02	1.6834612463e-02	1.9252496278e-01
3.4839921676e+01	-1.7445892530e+01	-3.8469683058e+00	-3.5616001810e+00	-7.1667796225e-01	-6.9740425754e-01	1.0000000021e+00	1.5060639972e-01	-9.1166793895e-02	9.3674061006e-02	1.6762628837e-02	1.9871465956e-01
3.3086997958e+01	-1.7123494490e+01	-3.8630814878e+00	-3.4429953512e+00	-7.2980306680e-01	-6.8365743153e-01	1.0000000021e+00	1.5512601259e-01	-8.7957582048e-02	9.3882454780e-02	2.5247035661e-02	1.9994278814e-01
3.1326134297e+01	-1.6803850588e+01	-3.8583578945e+00	-3.2957030804e+00	-7.4442881712e-01	-6.6770183184e-01	1.0000000019e+00	1.6181251889e-01	-8.2218829749e-02	9.1655411040e-02	3.8232420493e-02	1.9970534202e-01
2.9501536489e+01	-1.6420797115e+01	-3.8208686033e+00	-3.1063685784e+00	-7.6219118349e-01	-6.4735199066e-01	1.0000000014e+00	1.7179062480e-01	-6.8663235579e-02	8.0835293706e-02	6.2268166381e-02	1.9205124017e-01
2.7624541282e+01	-1.5936264562e+01	-3.7719513283e+00	-2.9908837753e+00	-7.7572541344e-01	-6.3107058475e-01	1.0000000005e+00	1.7910296972e-01	-3.8123356778e-02	4.6859151460e-02	1.0080795451e-01	1.5988996365e-01
2.5720661434e+01	-1.5463511045e+01	-3.7175927931e+00	-2.8595793652e+00	-7.8844350022e-01	-6.1510718331e-01	1.0000000001e+00	1.8732938894e-01	-1.9792541684e-02	2.5369209784e-02	1.2790424358e-01	1.4059923878e-01
2.3879018116e+01	-1.4981872873e+01	-3.6575525035e+00	-2.6499365470e+00	-8.0989493964e-01	-5.8657496260e-01	1.0000000000e+00	1.9889202035e-01	4.3591595375e-04	-6.0187772015e-04	1.6151760012e-01	1.1606314183e-01
2.2081749444e+01	-1.4456524005e+01	-3.5783676409e+00	-2.3635588951e+00	-8.3711836991e-01	-5.4702178636e-01	1.0000000001e+00	2.1410431524e-01	1.1585144279e-02	-1.7729387768e-02	1.9081703987e-01	9.9388439260e-02
2.0283753924e+01	-1.3951681375e+01	-3.4927707937e+00	-2.2478949861e+00	-8.4653516118e-01	-5.3233281027e-01	1.0000000002e+00	2.2310796078e-01	2.3260217109e-02	-3.6991043849e-02	2.1213154546e-01	8.1772517436e-02
1.8525082419e+01	-1.3428984955e+01	-3.4151429411e+00	-2.1575697075e+00	-8.4761082347e-01	-5.3061840520e-01	1.0000000000e+00	2.3069612140e-01	8.8481648897e-03	-1.4134337011e-02	2.0438971495e-01	1.0827564065e-01
1.6791380326e+01	-1.2948774726e+01	-3.3994752586e+00	-2.1484600632e+00	-8.4285636036e-01	-5.3813860278e-01	1.0000000000e+00	2.3190410216e-01	-1.0000376134e-02	1.5662708312e-02	1.8546031181e-01	1.4046107395e-01
1.5111095187e+01	-1.2465233506e+01	-3.4003377665e+00	-2.0424595476e+00	-8.5071611254e-01	-5.2562543304e-01	1.0000000003e+00	2.3558069540e-01	-2.6203287021e-02	4.2407224950e-02	1.7420591993e-01	1.6623942519e-01
1.3402697097e+01	-1.1912110071e+01	-3.4643335957e+00	-1.9812993302e+00	-8.5902176271e-01	-5.1193906981e-01	1.0000000006e+00	2.3398400528e-01	-3.6703891768e-02	6.1583250483e-02	1.6428916696e-01	1.8137600932e-01
1.1695443604e+01	-1.1375950932e+01	-3.5588767301e+00	-1.9738063948e+00	-8.6400592391e-01	-5.0348164162e-01	1.0000000009e+00	2.2875585913e-01	-4.3617290741e-02	7.4842541483e-02	1.5402413801e-01	1.9002547741e-01
1.0054666188e+01	-1.0813675163e+01	-3.6655216329e+00	-1.9505938478e+00	-8.7188478370e-01	-4.8971106170e-01	1.0000000011e+00	2.2325763633e-01	-4.6305901581e-02	8.2434203195e-02	1.4834386553e-01	1.9177513947e-01
8.4046164256e+00	-1.0240549061e+01	-3.7964504640e+00	-1.8940186327e+00	-8.8422491942e-01	-4.6706133631e-01	1.0000000012e+00	2.1723105875e-01	-4.6078015710e-02	8.7222942790e-02	1.4599809515e-01	1.8869264526e-01
6.7861546170e+00	-9.6735110038e+00	-3.9229812435e+00	-1.8448723611e+00	-8.9436551303e-01	-4.4733693018e-01	1.0000000014e+00	2.1107645662e-01	-4.7034361686e-02	9.4023948874e-02	1.4174017807e-01	1.8845616626e-01
5.1656033921e+00	-9.0606008479e+00	-4.0294978174e+00	-1.7680003514e+00	-9.0449966397e-01	-4.2647433438e-01	1.0000000018e+00	2.0675472984e-01	-5.1006265532e-02	1.0816125630e-01	1.3599804557e-01	1.9634802367e-01
3.5372936674e+00	-8.4275038654e+00	-4.1197856798e+00	-1.7807993599e+00	-9.0583310332e-01	-4.2363473527e-01	1.0000000022e+00	2.0091747014e-01	-5.6128731779e-02	1.1999603507e-01	1.2586332549e-01	2.0512370918e-01
1.9061020505e+00	-7.8271605884e+00	-4.1743259845e+00	-1.8207453432e+00	-9.0268328008e-01	-4.3030558429e-01	1.0000000029e+00	1.9656270232e-01	-6.5859226091e-02	1.3813047209e-01	1.1156816657e-01	2.2272607645e-01
3.1565041566e-01	-7.1949195776e+00	-4.1955686636e+00	-1.9447229206e+00	-8.9165350502e-01	-4.5271848536e-01	1.0000000034e+00	1.9190721369e-01	-7.5061902951e-02	1.4780811975e-01	9.6045634905e-02	2.3470224588e-01
-1.2707861768e+00	-6.5500876543e+00	-4.1900242070e+00	-2.1262574125e+00	-8.7408980547e-01	-4.8576435848e-01	1.0000000039e+00	1.8697987845e-01	-8.6110891841e-02	1.5491656452e-01	7.7318263876e-02	2.4575920872e-01
-2.8489142305e+00	-5.8759961845e+00	-4.1625441810e+00	-2.2972225116e+00	-8.5647710097e-01	-5.1618502062e-01	1.0000000041e+00	1.8327338929e-01	-9.3730476113e-02	1.5548983795e-01	6.3230396529e-02	2.5010706515e-01
-4.4429705592e+00	-5.1663690934e+00	-4.1052098278e+00	-2.4433713940e+00	-8.3938540118e-01	-5.4353670372e-01	1.0000000041e+00	1.8174007328e-01	-9.8303412678e-02	1.5178018068e-01	5.4237619428e-02	2.5057637372e-01
-6.0286386273e+00	-4.4405463079e+00	-4.0623434628e+00	-2.6255092447e+00	-8.2002652735e-01	-5.7232551441e-01	1.0000000037e+00	1.7774263422e-01	-9.8688141821e-02	1.4137414669e-01	4.7056763276e-02	2.4311335574e-01
-7.6046696623e+00	-3.7105914474e+00	-4.0073683262e+00	-2.7540924557e+00	-8.0453197230e-01	-5.9390934119e-01	1.0000000034e+00	1.7601842404e-01	-9.7802916030e-02	1.3246469002e-01	4.3800926744e-02	2.3701533474e-01
-9.1473846247e+00	-2.9552325305e+00	-3.9601205721e+00	-2.8054733643e+00	-7.9636076876e-01	-6.0482189609e-01	1.0000000033e+00	1.7663444166e-01	-9.7622648552e-02	1.2851688169e-01	4.3033469892e-02	2.3536061021e-01
-1.0715426964e+01	-2.1554714601e+00	-3.9164960049e+00	-2.8034176388e+00	-7.9589735557e-01	-6.0543158110e-01	1.0000000025e+00	1.7904022932e-01	-8.4934959850e-02	1.1163882669e-01	5.7555082167e-02	2.2004542999e-01
-1.2285852443e+01	-1.3662657273e+00	-3.8873974627e+00	-2.7200275616e+00	-8.0729288745e-01	-5.9015099244e-01	1.0000000012e+00	1.8376730404e-01	-5.8149279994e-02	7.9536672886e-02	9.0199414717e-02	1.8799443800e-01
-1.3853449643e+01	-5.3151876517e-01	-3.9035588726e+00	-2.4895953606e+00	-8.4142662885e-01	-5.4037137995e-01	1.0000000000e+00	1.9134237621e-01	-7.8859701859e-03	1.2279256583e-02	1.5311384593e-01	1.1567637523e-01
-1.5380426230e+01	2.9818382183e-01	-3.9651543646e+00	-1.9545886760e+00	-9.1002632051e-01	-4.1455047459e-01	1.0000000023e+00	2.0542257592e-01	5.6067656604e-02	-1.2310248152e-01	2.4301336673e-01	-3.7957099003e-02
-1.6888648741e+01	1.0172822746e+00	-3.9482466163e+00	-1.0318199056e+00	-9.7396214018e-01	-2.2671071765e-01	1.0000000015e+00	2.2804257971e-01	2.4947741664e-02	-1.0720363651e-01	2.4705542556e-01	-5.5516163026e-02
-1.8367466849e+01	1.6335922519e+00	-3.8194831111e+00	-3.9733064694e-01	-9.9487014818e-01	-1.0116021088e-01	1.0000000000e+00	2.4399441727e-01	9.0330364385e-04	-8.8840236008e-03	2.4364617591e-01	1.5797419278e-02
-1.9843465548e+01	2.1997276028e+00	-3.7100516423e+00	-1.6182260032e-01	-9.9879853704e-01	-4.9004922324e-02	1.0000000001e+00	2.5243172984e-01	-9.9109155752e-04	2.0195856321e-02	2.5113722583e-01	3.2568802672e-02
