8.4563849136e+00	2.3612937195e+01	-1.8542393916e+00	-1.2988724774e+00	-7.8603605750e-01	-6.1818065022e-01	1.0000000020e+00	3.4930473394e-01	-7.7548341997e-02	9.8592419355e-02	1.9700423047e-01	3.1454306673e-01
1.0008157015e+01	2.3088753219e+01	-1.5348545852e+00	-1.4781844675e+00	-6.5496579996e-01	-7.5565852135e-01	1.0000000046e+00	3.5851589646e-01	-1.4499970659e-01	1.2565390217e-01	8.9789953062e-02	3.9659202007e-01
1.1572102887e+01	2.2585654069e+01	-1.1487763419e+00	-1.5284322192e+00	-5.1064927326e-01	-8.5978911352e-01	1.0000000054e+00	3.7328468748e-01	-1.7833959066e-01	1.0589512188e-01	1.2244679027e-02	4.2686099867e-01
1.3115416125e+01	2.2104849530e+01	-7.3261866036e-01	-1.6564302063e+00	-3.3756730420e-01	-9.4130139442e-01	1.0000000021e+00	3.7956669014e-01	-1.2291446533e-01	4.4070241349e-02	5.1915121765e-03	4.0136526061e-01
1.4642894095e+01	2.1678971851e+01	-3.8513447429e-01	-1.8073179707e+00	-1.6576685646e-01	-9.8616497063e-01	1.0000000008e+00	3.7692313446e-01	-7.9176583538e-02	1.3305715334e-02	-1.6710142106e-02	3.8501661507e-01
1.6159961075e+01	2.1306324634e+01	-1.1040849216e-01	-2.0844994665e+00	-3.4568520133e-02	-9.9940233010e-01	1.0000000002e+00	3.6086203012e-01	-3.8301555455e-02	1.3240850755e-03	-2.5833999888e-02	3.6197067780e-01
1.7659074018e+01	2.0917858734e+01	5.7886852392e-02	-2.4724203460e+00	3.0820014477e-02	-9.9952495052e-01	1.0000000000e+00	3.3513135139e-01	-1.8354655469e-02	-5.6612829318e-04	-2.8686484182e-02	3.3440592427e-01
1.9133330730e+01	2.0526544007e+01	2.4384308530e-02	-2.8377495497e+00	3.0331756476e-02	-9.9953988642e-01	1.0000000005e+00	3.1085456174e-01	-6.1760004265e-02	-1.8760615196e-03	-7.1198368325e-02	3.0883518037e-01
2.0606847758e+01	2.0198037026e+01	-1.2649701638e-01	-3.0907443474e+00	5.8994225837e-03	-9.9998259826e-01	1.0000000026e+00	2.9400441292e-01	-1.4494978432e-01	-8.6564068943e-04	-1.4670554854e-01	2.9313352956e-01
2.2052954305e+01	1.9872501106e+01	-2.6109868114e-01	-3.2677265742e+00	-4.4513370054e-02	-9.9900878869e-01	1.0000000017e+00	2.8159311494e-01	-1.1545740864e-01	5.1378126090e-03	-1.0293900609e-01	2.8645253312e-01
2.3499432599e+01	1.9585487687e+01	-3.4216849982e-01	-3.4195172169e+00	-6.7899547562e-02	-9.9769216266e-01	1.0000000015e+00	2.7100982423e-01	-1.0913098393e-01	7.4210887777e-03	-9.0744327239e-02	2.7780647241e-01
2.4931171259e+01	1.9303737085e+01	-3.5255398004e-01	-3.5139339231e+00	-8.1459532854e-02	-9.9667664993e-01	1.0000000005e+00	2.6460182361e-01	-6.5037420312e-02	5.3134472726e-03	-4.3491683867e-02	2.6903660951e-01
2.6340643201e+01	1.8994423633e+01	-3.6575464445e-01	-3.6035235977e+00	-9.7456342857e-02	-9.9523980087e-01	1.0000000000e+00	2.5853232431e-01	-1.2789457390e-02	1.2522923360e-03	1.2404504205e-02	2.5855411319e-01
2.7744724330e+01	1.8705914294e+01	-4.0984615412e-01	-3.6720996693e+00	-1.2034974182e-01	-9.9273155467e-01	1.0000000002e+00	2.5368443494e-01	3.4878499249e-02	-4.2289736405e-03	6.5413779570e-02	2.4761103348e-01
2.9133422766e+01	1.8445383264e+01	-4.8894576498e-01	-3.6664950053e+00	-1.5440508528e-01	-9.8800762631e-01	1.0000000009e+00	2.5346551454e-01	8.2198895749e-02	-1.2849484208e-02	1.2134567746e-01	2.3757474893e-01
3.0509514944e+01	1.8192413658e+01	-5.9222446999e-01	-3.6259652365e+00	-1.9222022167e-01	-9.8135181580e-01	1.0000000017e+00	2.5518810906e-01	1.1385151188e-01	-2.2307283065e-02	1.6291835363e-01	2.2811918528e-01
3.1884578174e+01	1.7970354179e+01	-6.7548947413e-01	-3.5550008565e+00	-2.2335395899e-01	-9.7473740515e-01	1.0000000023e+00	2.5892957733e-01	1.3241042900e-01	-3.0350348929e-02	1.9026051782e-01	2.2203406668e-01
3.3253378375e+01	1.7793211947e+01	-7.3993545233e-01	-3.4561278849e+00	-2.4895405535e-01	-9.6851529587e-01	1.0000000026e+00	2.6456584740e-01	1.3949517027e-01	-3.5867539913e-02	2.0537836388e-01	2.2036378606e-01
3.4599694700e+01	1.7529701314e+01	-7.6831282784e-01	-3.4925465661e+00	-2.6044581272e-01	-9.6548846634e-01	1.0000000035e+00	2.6185978889e-01	1.6231639326e-01	-4.3800375640e-02	2.3053793110e-01	2.0901649645e-01
3.5964050345e+01	1.7335200253e+01	-6.9595468525e-01	-3.4205859523e+00	-2.6268482909e-01	-9.6488169252e-01	1.0000000065e+00	2.6778322242e-01	2.1942484457e-01	-5.9764256856e-02	2.8979681419e-01	1.9860687176e-01
3.7356942635e+01	1.7163238581e+01	-5.9794645744e-01	-3.6157185148e+00	-2.2890132555e-01	-9.7344963052e-01	1.0000000076e+00	2.5622930978e-01	2.3948290257e-01	-5.6344175897e-02	2.9816481294e-01	1.9307493441e-01
3.8780926754e+01	1.7023461520e+01	-5.4071720359e-01	-3.8712492326e+00	-1.8669034665e-01	-9.8241880808e-01	1.0000000046e+00	2.3972557691e-01	1.8851161948e-01	-3.5841852715e-02	2.3328866627e-01	1.9966476780e-01
4.0212107291e+01	1.6866891718e+01	-5.0559862267e-01	-4.0378285966e+00	-1.5693994193e-01	-9.8760814832e-01	1.0000000023e+00	2.2885786749e-01	1.3296723438e-01	-2.1138883521e-02	1.6889939020e-01	2.0488059283e-01
4.1647209611e+01	1.6745397656e+01	-5.1125222589e-01	-4.2249082055e+00	-1.4232196194e-01	-9.8982041763e-01	1.0000000011e+00	2.1635611510e-01	9.4480077880e-02	-1.3589480867e-02	1.2528252536e-01	2.0056274950e-01
4.3076857414e+01	1.6653628871e+01	-5.4993273679e-01	-4.3356155857e+00	-1.4023816950e-01	-9.9011779896e-01	1.0000000005e+00	2.0867402019e-01	6.3030313314e-02	-8.9295254057e-03	9.2300952336e-02	1.9768140459e-01
4.4507086845e+01	1.6612307675e+01	-6.4045550254e-01	-4.4520097698e+00	-1.5093700075e-01	-9.8854338388e-01	1.0000000002e+00	2.0015516812e-01	3.8496263568e-02	-5.8786178916e-03	6.8710936947e-02	1.9198286102e-01
4.5944000682e+01	1.6581302049e+01	-7.2250405595e-01	-4.4666737350e+00	-1.6427643011e-01	-9.8641434221e-01	1.0000000001e+00	1.9835458678e-01	2.0841569451e-02	-3.4711598269e-03	5.3428619876e-02	1.9218830517e-01
4.7387255604e+01	1.6603207632e+01	-7.8319443353e-01	-4.4087276895e+00	-1.7828392287e-01	-9.8397908659e-01	1.0000000000e+00	2.0148488649e-01	1.5146158772e-02	-2.7444029128e-03	5.1069200598e-02	1.9551223519e-01
4.8838428554e+01	1.6657898862e+01	-8.3970996512e-01	-4.3650495271e+00	-1.9302643233e-01	-9.8119355706e-01	1.0000000000e+00	2.0366369890e-01	1.8341884712e-02	-3.6085064619e-03	5.7656229695e-02	1.9622463526e-01
5.0298233111e+01	1.6730851839e+01	-8.8829144714e-01	-4.3166001803e+00	-2.0741241598e-01	-9.7825359171e-01	1.0000000001e+00	2.0620186951e-01	2.5826161338e-02	-5.4761005255e-03	6.8597651976e-02	1.9624105437e-01
5.1774744721e+01	1.6804227742e+01	-9.2864848655e-01	-4.2637013896e+00	-2.1822399795e-01	-9.7589870720e-01	1.0000000001e+00	2.0909374892e-01	2.3643976962e-02	-5.2874100959e-03	6.9275722703e-02	1.9876635639e-01
5.3268051735e+01	1.6868309839e+01	-9.6992049130e-01	-4.1883733159e+00	-2.2473213096e-01	-9.7442058133e-01	1.0000000000e+00	2.1338603648e-01	-3.7580679085e-03	8.6672140183e-04	4.4196229828e-02	2.0879455959e-01
5.4775686544e+01	1.6939455213e+01	-9.5762308210e-01	-4.1599683015e+00	-2.1797807050e-01	-9.7595366733e-01	1.0000000001e+00	2.1542154910e-01	-2.7203218388e-02	6.0754078716e-03	1.9751025154e-02	2.1631751315e-01
5.6301755148e+01	1.6994741289e+01	-9.0428690656e-01	-4.1632595512e+00	-1.9902802584e-01	-9.7999379841e-01	1.0000000004e+00	2.1600364563e-01	-5.6558868714e-02	1.1484903882e-02	-1.3574197994e-02	2.2316837751e-01
5.7830030355e+01	1.7079705532e+01	-8.3705154712e-01	-4.2517138812e+00	-1.7624434586e-01	-9.8434644844e-01	1.0000000007e+00	2.1115451541e-01	-7.3600237530e-02	1.3175067021e-02	-3.6393218572e-02	2.2102565547e-01
5.9367287150e+01	1.7163971337e+01	-7.9360062422e-01	-4.4233996496e+00	-1.5599396802e-01	-9.8775800778e-01	1.0000000011e+00	2.0046393893e-01	-9.2922093862e-02	1.4670456888e-02	-6.1660242314e-02	2.1268178851e-01
6.0922827087e+01	1.7240132672e+01	-7.7747604053e-01	-4.6374233059e+00	-1.4211488793e-01	-9.8985016979e-01	1.0000000015e+00	1.8661073092e-01	-1.0967460805e-01	1.5740014978e-02	-8.3164678129e-02	2.0045814758e-01
6.2466878117e+01	1.7304426721e+01	-8.1361210619e-01	-4.8904748266e+00	-1.3880354891e-01	-9.9031993558e-01	1.0000000020e+00	1.6959607476e-01	-1.2600578990e-01	1.7652836878e-02	-1.0247593783e-01	1.8560870798e-01
6.4014044936e+01	1.5896859442e+01	-9.5890279207e-01	-5.0489810618e+00	-1.6781073877e-01	-9.8581923087e-01	1.0000000012e+00	9.2194659505e-03	-9.6891143797e-02	1.6488362199e-02	-9.8437822549e-02	7.3995593482e-03
6.4015993100e+01	1.4451662274e+01	-1.0869846399e+00	-4.9931857996e+00	-2.0263849775e-01	-9.7925361334e-01	1.0000000003e+00	7.3239187292e-03	-5.1662526564e-02	1.0689187145e-02	-5.3146445268e-02	3.5171741195e-03
6.3991057674e+01	1.3018641822e+01	-1.2500969592e+00	-4.9052848029e+00	-2.4259711352e-01	-9.7012712595e-01	1.0000000001e+00	4.1346334734e-03	-2.2121629367e-02	5.5316291078e-03	-2.3124633781e-02	1.5204975835e-03
6.4015269332e+01	1.1589790591e+01	-1.4194868068e+00	-4.8023470303e+00	-2.8248382837e-01	-9.5927206084e-01	1.0000000000e+00	5.1595914249e-04	-4.8936663150e-03	1.4410599865e-03	-5.0394151664e-03	9.4611442485e-04
6.4039693785e+01	1.0171964827e+01	-1.5085975528e+00	-4.6645175716e+00	-3.1263646889e-01	-9.4987285377e-01	1.0000000001e+00	6.5106061837e-03	2.4112100746e-02	-7.9364771772e-03	2.6147632165e-02	-1.7522549369e-03
6.4110334489e+01	8.7566035653e+00	-1.6835164410e+00	-4.4979993721e+00	-3.5005260791e-01	-9.3673004206e-01	1.0000000000e+00	1.3151302758e-02	-2.3136748405e-03	8.6460861195e-04	2.2899577735e-03	1.3183834683e-02
6.4186819695e+01	7.3454923876e+00	-1.9939001017e+00	-4.2636411055e+00	-4.0667399056e-01	-9.1357334977e-01	1.0000000010e+00	1.9599177188e-02	-8.0276171399e-02	3.5730432060e-02	-7.2306482466e-02	5.3636068177e-02
6.4264650181e+01	5.9345519783e+00	-2.1991781810e+00	-3.9912039291e+00	-4.6127266326e-01	-8.8725843480e-01	1.0000000015e+00	2.9623731060e-02	-9.8007364595e-02	5.0945717570e-02	-8.4344198925e-02	7.7230377465e-02
6.4307543166e+01	4.5426897010e+00	-2.2123611673e+00	-3.6163356046e+00	-5.0480012859e-01	-8.6323625398e-01	1.0000000009e+00	5.0763423953e-02	-7.2895752665e-02	4.2623580589e-02	-4.7272219922e-02	8.6445490420e-02
6.4356053057e+01	3.1716705773e+00	-2.2604129275e+00	-3.2978058336e+00	-5.5283331604e-01	-8.3329186044e-01	1.0000000005e+00	6.6822366641e-02	-5.0471688807e-02	3.3482382564e-02	-1.3531744573e-02	8.9166035493e-02
6.4445320240e+01	1.8272011718e+00	-2.2139367406e+00	-2.9317541366e+00	-6.0665729004e-01	-7.9496347869e-01	1.0000000000e+00	8.8417456164e-02	1.4790462623e-02	-1.1287204121e-02	6.8430210841e-02	5.9000945418e-02
6.4473333610e+01	4.9457213252e-01	-3.0071000456e+00	-2.5466966420e+00	-7.5603953701e-01	-6.5452594944e-01	1.0000000002e+00	7.0642357055e-02	-2.8083914133e-02	3.2438177563e-02	2.5323508843e-02	7.8676579150e-02
6.4611193405e+01	-8.2136504753e-01	-3.4797754895e+00	-2.3242866677e+00	-8.3515141422e-01	-5.5002010448e-01	1.0000000001e+00	5.4363770244e-02	1.4983236935e-02	-2.2751245767e-02	6.0385623812e-02	7.1493024034e-03
6.4788183313e+01	-2.1497488927e+00	-4.2784475887e+00	-2.4634539533e+00	-8.8026064555e-01	-4.7449045923e-01	1.0000000024e+00	4.3316785827e-03	6.5822975694e-02	-1.2213311887e-01	6.9636124451e-02	-1.2007804322e-01
6.4850941839e+01	-3.4833334842e+00	-5.2441910578e+00	-2.7223982988e+00	-9.1712267958e-01	-3.9860505592e-01	1.0000000208e+00	5.9643021952e-02	1.6240062109e-01	-3.7386471886e-01	1.0769580881e-01	-3.9762758025e-01
6.4981070044e+01	-4.8579190502e+00	-6.3467681490e+00	-3.1639566614e+00	-9.2522017163e-01	-3.7943067088e-01	1.0000000339e+00	1.3816830754e-01	1.9757318012e-01	-4.8212874526e-01	6.9723421389e-02	-5.3452073320e-01
6.3611852494e+01	-6.4244132650e+00	-7.6101936895e+00	-1.7760881670e+00	-9.8460969477e-01	-1.7476769999e-01	1.0000000221e+00	2.0225676224e-02	7.3381456283e-02	-4.1392346533e-01	5.3466316856e-02	-4.1745407438e-01
6.2105991151e+01	-6.6107459989e+00	-7.1575005235e+00	-8.4814501573e-01	-9.9843915591e-01	-5.5850263616e-02	1.0000000252e+00	2.0426838338e-02	2.4958769838e-02	-4.4799203024e-01	4.5353980494e-02	-4.4685576144e-01
6.0559499461e+01	-6.8806306085e+00	-6.6488741072e+00	-5.2558323133e-01	-9.9941661547e-01	-3.4153019308e-02	1.0000000112e+00	5.5806611528e-02	1.0173654143e-02	-2.9902122256e-01	6.5947993460e-02	-2.9712360194e-01
5.8923752931e+01	-7.0478414865e+00	-6.3766204379e+00	-2.6573682271e-01	-9.9988798717e-01	-1.4967067836e-02	1.0000000036e+00	7.4675405973e-02	2.5419773358e-03	-1.7079371234e-01	7.7209113889e-02	-1.6968241751e-01
5.7269107299e+01	-7.1238137279e+00	-6.2558181629e+00	-5.9661097237e-02	-9.9975279016e-01	2.2234175441e-02	1.0000000050e+00	8.3138312925e-02	-4.4525309864e-03	-1.9931288048e-01	7.8665044655e-02	-2.0116967759e-01
5.5653773184e+01	-7.1243178393e+00	-6.3007849280e+00	7.8155795007e-02	-9.9794177058e-01	6.4126613272e-02	1.0000000134e+00	8.0481671577e-02	-2.1028054599e-02	-3.2640555284e-01	5.9287122122e-02	-3.3157970477e-01
5.4088339297e+01	-7.1139307580e+00	-6.2416343756e+00	-4.3077229054e-02	-9.9755812164e-01	6.9841205188e-02	1.0000000288e+00	8.5115380649e-02	-3.3666129485e-02	-4.7920899234e-01	5.1239979455e-02	-4.8517394730e-01
5.2441840704e+01	-7.1395069880e+00	-6.2181226094e+00	-4.1197211178e-01	-9.9998080443e-01	6.1960285230e-03	1.0000000255e+00	8.5643419227e-02	-2.9020649752e-03	-4.5188690802e-01	8.2739588192e-02	-4.5243690767e-01
5.0794214087e+01	-7.1569722658e+00	-6.3016816719e+00	-5.5527002385e-01	-9.9993561733e-01	-1.1347298792e-02	1.0000000294e+00	7.9502718938e-02	5.3886328737e-03	-4.8522767428e-01	8.4886449760e-02	-4.8434482161e-01
4.9132262634e+01	-7.1211284093e+00	-6.2091199090e+00	-7.8480429712e-01	-9.9922745719e-01	-3.9299984780e-02	1.0000000367e+00	8.4332045813e-02	2.1148744541e-02	-5.4145611871e-01	1.0541653509e-01	-5.3816470152e-01
4.7457138876e+01	-7.1063129437e+00	-6.0809681214e+00	-1.2297553381e+00	-9.9395510858e-01	-1.0978725846e-01	1.0000000387e+00	8.8062251357e-02	6.0934821719e-02	-5.5308133378e-01	1.4846743274e-01	-5.4343757305e-01
4.5812802549e+01	-7.1515550230e+00	-5.8668346908e+00	-1.7467154513e+00	-9.7642343945e-01	-2.1586400090e-01	1.0000000242e+00	9.2968596827e-02	9.4980443692e-02	-4.3007692271e-01	1.8576157807e-01	-4.1002834078e-01
4.4126832409e+01	-7.3063533930e+00	-5.5580138596e+00	-2.0223231807e+00	-9.4580790873e-01	-3.2472665395e-01	1.0000000015e+00	1.0576600944e-01	3.5134424932e-02	-1.0235153689e-01	1.3517061129e-01	-6.8011907152e-02
4.2400431461e+01	-7.4239108553e+00	-5.4337750182e+00	-2.1810386682e+00	-9.2314321360e-01	-3.8445624872e-01	1.0000000007e+00	1.0968909308e-01	-2.9167423225e-02	7.0028336241e-02	7.2089719055e-02	1.1220283419e-01
4.0586645271e+01	-7.4329380801e+00	-5.4117164847e+00	-2.3448302255e+00	-9.1138756489e-01	-4.1154915449e-01	1.0000000010e+00	1.0685467166e-01	-3.7209743798e-02	8.2392129607e-02	6.0174287282e-02	1.2637248142e-01
3.8715947744e+01	-7.2319180644e+00	-5.4883244977e+00	-2.4104585897e+00	-9.1167887393e-01	-4.1090343248e-01	1.0000000004e+00	1.0039643071e-01	-2.3743674734e-02	5.2676457891e-02	6.7784438307e-02	9.3932340159e-02
3.6833426025e+01	-6.9534698217e+00	-5.5716740164e+00	-2.5575157452e+00	-9.0829183567e-01	-4.1833711436e-01	1.0000000000e+00	9.1292683612e-02	-3.3013562167e-03	7.1678167131e-03	7.9618892271e-02	4.5359261722e-02
3.5022672961e+01	-6.5802098416e+00	-5.6692993124e+00	-2.8100998788e+00	-8.9841797059e-01	-4.3914137828e-01	1.0000000002e+00	7.8171273289e-02	1.5427124350e-02	-3.1563008057e-02	8.5658204048e-02	2.7639989822e-03
3.3264532684e+01	-6.1142365614e+00	-5.9099631370e+00	-2.8959387079e+00	-9.0104871049e-01	-4.3371790525e-01	1.0000000003e+00	6.1254395687e-02	2.0070322792e-02	-4.1698553473e-02	7.5264131750e-02	-1.5132702392e-02
3.1511199718e+01	-5.6178832435e+00	-6.1459073850e+00	-2.6620807205e+00	-9.2208498518e-01	-3.8698744179e-01	1.0000000007e+00	5.3517479715e-02	2.9614207675e-02	-7.0570106071e-02	7.8962664640e-02	-4.9861401857e-02
2.9820136043e+01	-5.0881635551e+00	-6.3576258994e+00	-2.3896493993e+00	-9.4361486056e-01	-3.3104530647e-01	1.0000000028e+00	4.7318590031e-02	4.9897108182e-02	-1.4226154515e-01	9.4548813573e-02	-1.2660031378e-01
2.8158609990e+01	-4.6337946322e+00	-6.5520352380e+00	-2.1387347476e+00	-9.6103042378e-01	-2.7644262438e-01	1.0000000075e+00	4.0805820395e-02	6.7691593914e-02	-2.3543289219e-01	1.0690861018e-01	-2.2415722755e-01
2.6552689015e+01	-4.2397173089e+00	-6.6986345005e+00	-1.7752317654e+00	-9.7596885092e-01	-2.1791007784e-01	1.0000000094e+00	3.8369194337e-02	5.9631324521e-02	-2.6724695003e-01	9.7079607383e-02	-2.5889104285e-01
2.4932557508e+01	-3.8474612032e+00	-6.7518733401e+00	-1.1946996426e+00	-9.8975673801e-01	-1.4276413961e-01	1.0000000060e+00	4.3116773552e-02	3.1282672560e-02	-2.1704525842e-01	7.3958464364e-02	-2.1089440845e-01
2.3344767899e+01	-3.4438091754e+00	-6.6605932515e+00	-6.0577546548e-01	-9.9834595939e-01	-5.7492133103e-02	1.0000000062e+00	5.4374736491e-02	1.2772195358e-02	-2.2221895650e-01	6.7057341405e-02	-2.1909887844e-01
2.1804605518e+01	-3.0921554769e+00	-6.4880086963e+00	-2.7311847831e-01	-9.9988857239e-01	-1.4927920338e-02	1.0000000039e+00	6.7243517433e-02	2.6237681012e-03	-1.7678996600e-01	6.9859881228e-02	-1.7579210411e-01
2.0242946226e+01	-2.7822410812e+00	-6.3726571133e+00	-1.7104737166e-01	-9.9999776645e-01	2.1135507452e-03	1.0000000043e+00	7.5182382825e-02	-4.0836230059e-04	-1.8510524536e-01	7.4773837572e-02	-1.8527110546e-01
1.8704425651e+01	-2.5210768311e+00	-6.2519994947e+00	-1.0351287544e-01	-9.9990924416e-01	1.3472321110e-02	1.0000000044e+00	8.3332011608e-02	-2.5548508257e-03	-1.8830360046e-01	8.0769491835e-02	-1.8943412195e-01
1.7146019992e+01	-2.2678179537e+00	-6.1434263005e+00	-8.4777844564e-02	-9.9995282474e-01	9.7133045947e-03	1.0000000026e+00	9.0513164728e-02	-1.4178745152e-03	-1.4488486343e-01	8.9090956300e-02	-1.4577060236e-01
1.5573919917e+01	-1.9840509836e+00	-6.0878806883e+00	-1.0703239707e-01	-9.9995228762e-01	9.7684432373e-03	1.0000000035e+00	9.4231282861e-02	-1.6453200223e-03	-1.6699654228e-01	9.2581389648e-02	-1.6792490337e-01
1.3997770857e+01	-1.6894493578e+00	-6.1665536404e+00	-7.8357298593e-02	-9.9986544898e-01	1.6403778033e-02	1.0000000041e+00	8.9038507772e-02	-2.9698149304e-03	-1.8003201216e-01	8.6056580767e-02	-1.8150059498e-01
1.2447984685e+01	-1.3724629817e+00	-6.2914781508e+00	1.7708835854e-01	-9.9827838833e-01	5.8653724428e-02	1.0000000046e+00	8.0599000291e-02	-1.1329447624e-02	-1.9250864047e-01	6.9130336291e-02	-1.9724383005e-01
1.0906670583e+01	-1.0479655060e+00	-6.3320572923e+00	8.2060621405e-01	-9.8760059910e-01	1.5698744109e-01	1.0000000042e+00	7.4509899632e-02	-2.8935433157e-02	-1.8192337066e-01	4.4649510682e-02	-1.9362726674e-01
9.3710494331e+00	-6.9737130447e-01	-6.1258146330e+00	1.6674223218e+00	-9.5882426365e-01	2.8400005535e-01	1.0000000025e+00	7.6858816457e-02	-4.0171598803e-02	-1.3558977805e-01	3.3520955704e-02	-1.5742289686e-01
7.8535019641e+00	-2.8462688463e-01	-5.7266594157e+00	2.5838741298e+00	-9.0203831388e-01	4.3165597447e-01	1.0000000025e+00	8.1266607069e-02	-6.1147980871e-02	-1.2775866465e-01	1.2155127883e-02	-1.6284307246e-01
6.3800627490e+00	2.1159169562e-01	-5.2909129898e+00	3.1501090896e+00	-8.3841214195e-01	5.4503676961e-01	1.0000000074e+00	8.9809240114e-02	-1.3268745128e-01	-2.0405439478e-01	-5.7396251628e-02	-2.5301289624e-01
4.9165566534e+00	6.7338784938e-01	-4.8328671003e+00	3.6001039240e+00	-7.7535371229e-01	6.3152721306e-01	1.0000000085e+00	9.8619273328e-02	-1.6518377524e-01	-2.0274923112e-01	-8.8727100061e-02	-2.6503998398e-01
3.4832943051e+00	1.1693820517e+00	-4.4487548197e+00	3.8833394302e+00	-7.1707308127e-01	6.9699798860e-01	1.0000000126e+00	1.0688587295e-01	-2.2103307510e-01	-2.2732720062e-01	-1.4439990454e-01	-3.0183858905e-01
2.0163584964e+00	1.6276192681e+00	-4.1688968841e+00	3.9148219635e+00	-6.9451258796e-01	7.1948055232e-01	1.0000000099e+00	1.1920332601e-01	-2.0245379471e-01	-1.9537307765e-01	-1.1967765003e-01	-2.8114919790e-01
5.7555597391e-01	2.1396525484e+00	-4.0147993562e+00	3.8124132957e+00	-6.8856467094e-01	7.2517494023e-01	1.0000000103e+00	1.3139503894e-01	-2.0824972539e-01	-1.9767944688e-01	-1.1778942419e-01	-2.9297682443e-01
-8.5058380845e-01	2.6731790113e+00	-4.1787588720e+00	3.6718922277e+00	-7.1410836262e-01	7.0003517515e-01	1.0000000116e+00	1.2970038448e-01	-2.1283915142e-01	-2.1705196722e-01	-1.2023282382e-01	-3.0786087550e-01
-2.2347607656e+00	3.2007446426e+00	-4.3846021456e+00	3.4475316596e+00	-7.4356310997e-01	6.6866576217e-01	1.0000000171e+00	1.2897288950e-01	-2.4705848304e-01	-2.7462950065e-01	-1.5117493051e-01	-3.6088696746e-01
-3.6126480159e+00	3.7078350464e+00	-4.9027988423e+00	2.7663671255e+00	-8.1920675509e-01	5.7349829330e-01	1.0000000374e+00	1.2648244454e-01	-3.1385633337e-01	-4.4806339989e-01	-2.1026090519e-01	-5.2062920476e-01
-5.0077234575e+00	4.1474556615e+00	-5.2895674291e+00	2.0994284757e+00	-8.8805288381e-01	4.5974131373e-01	1.0000000405e+00	1.2250347061e-01	-2.6175508956e-01	-5.0526339877e-01	-1.5298155776e-01	-5.6161425582e-01
-6.4240775275e+00	4.5361364336e+00	-5.6629701008e+00	1.3645912588e+00	-9.4265581444e-01	3.3376640860e-01	1.0000000458e+00	1.1376644317e-01	-2.0227617325e-01	-5.7073892594e-01	-9.5045075313e-02	-6.0874281031e-01
