-3.0900564941e-01	1.7071467263e+01	-3.2356999147e+00	-3.5492233837e+00	-6.8726336056e-01	-7.2640833780e-01	1.0000000010e+00	1.7986936682e-01	6.4666172481e-02	-6.1186871728e-02	1.8828961383e-01	6.9466233349e-02
1.1049378185e+00	1.6510568256e+01	-3.3685622649e+00	-3.5311116629e+00	-7.0282239845e-01	-7.1136536058e-01	1.0000000009e+00	1.7470614226e-01	6.0943561938e-02	-6.0216834889e-02	1.8373627559e-01	6.4057802988e-02
2.5313913951e+00	1.5939112006e+01	-3.4851023005e+00	-3.4375588564e+00	-7.2604669540e-01	-6.8764539996e-01	1.0000000012e+00	1.7372242711e-01	6.8456526338e-02	-7.2286661931e-02	1.9459306683e-01	4.7166487184e-02
3.9898057663e+00	1.5367851206e+01	-3.6199381805e+00	-3.2860615839e+00	-7.5567019594e-01	-6.5495233030e-01	1.0000000016e+00	1.7415421613e-01	7.3721198618e-02	-8.5067638798e-02	2.0533076888e-01	2.8987663623e-02
5.4705132618e+00	1.4783920353e+01	-3.7410292570e+00	-3.1140513047e+00	-7.8314256021e-01	-6.2184220699e-01	1.0000000016e+00	1.7558657171e-01	7.0070679992e-02	-8.8256603802e-02	2.0758614925e-01	2.0922789304e-02
6.9839636428e+00	1.4207364314e+01	-3.8388357898e+00	-2.9559136415e+00	-8.0504131512e-01	-5.9321874629e-01	1.0000000013e+00	1.7707203073e-01	6.0866988840e-02	-8.2609839352e-02	2.0342267844e-01	2.2425294912e-02
8.4852587055e+00	1.3633703868e+01	-3.8867235559e+00	-2.8606699305e+00	-8.1633957556e-01	-5.7757224429e-01	1.0000000010e+00	1.7832495282e-01	5.2343803079e-02	-7.3989748622e-02	1.9792218663e-01	2.8999197589e-02
9.9821504606e+00	1.3024915161e+01	-3.9100535171e+00	-2.8050333501e+00	-8.2173924148e-01	-5.6986368459e-01	1.0000000007e+00	1.7923146059e-01	4.3873479058e-02	-6.3270435356e-02	1.9115893540e-01	3.8861395221e-02
1.1526894355e+01	1.2401854042e+01	-3.9523458793e+00	-2.7933045373e+00	-8.2433807622e-01	-5.6609781496e-01	1.0000000005e+00	1.7737662269e-01	3.7004675040e-02	-5.3889095697e-02	1.8322626092e-01	4.6518643555e-02
1.3078604170e+01	1.1785566144e+01	-4.0146454531e+00	-2.7909736581e+00	-8.2770216654e-01	-5.6116764296e-01	1.0000000004e+00	1.7405778624e-01	3.2179360591e-02	-4.7466333983e-02	1.7625016796e-01	5.0205132759e-02
1.4608897888e+01	1.1151786311e+01	-4.0788031419e+00	-2.7754908576e+00	-8.3293669298e-01	-5.5336829100e-01	1.0000000004e+00	1.7111653801e-01	3.0358290208e-02	-4.5698387938e-02	1.7289013095e-01	4.8988168425e-02
1.6185411592e+01	1.0514317443e+01	-4.1432729766e+00	-2.6633292411e+00	-8.4646152609e-01	-5.3244988952e-01	1.0000000003e+00	1.7165270966e-01	2.5790764166e-02	-4.1003037527e-02	1.7109039231e-01	5.0389909651e-02
1.7798482374e+01	9.9181121195e+00	-4.1943527485e+00	-2.5213158613e+00	-8.6053255756e-01	-5.0939544303e-01	1.0000000001e+00	1.7375177609e-01	1.6896874235e-02	-2.8545329113e-02	1.6641740244e-01	5.9960553954e-02
1.9410388384e+01	9.3142549934e+00	-4.1942655385e+00	-2.3961420106e+00	-8.7045615122e-01	-4.9224596373e-01	1.0000000001e+00	1.7797231686e-01	1.0424303390e-02	-1.8434124235e-02	1.6534232898e-01	6.9170390018e-02
2.1051421894e+01	8.6188179877e+00	-4.1460359063e+00	-2.2765615931e+00	-8.7651396900e-01	-4.8137642458e-01	1.0000000000e+00	1.8467056882e-01	-1.7655474476e-04	3.2147945956e-04	1.6168976218e-01	8.9217567285e-02
2.2693376989e+01	7.9750430567e+00	-4.0764535408e+00	-2.2373628276e+00	-8.7405785852e-01	-4.8582183973e-01	1.0000000001e+00	1.8999895550e-01	-1.2098934162e-02	2.1766947320e-02	1.5396999662e-01	1.1407465728e-01
2.4330944718e+01	7.3544154016e+00	-3.9993374583e+00	-2.2853329591e+00	-8.6326185664e-01	-5.0475634407e-01	1.0000000003e+00	1.9293261772e-01	-2.3197503091e-02	3.9671544191e-02	1.4335162895e-01	1.3705933396e-01
2.5914357915e+01	6.7848411265e+00	-3.9174110244e+00	-2.3691216247e+00	-8.4896405080e-01	-5.2845060360e-01	1.0000000004e+00	1.9481979024e-01	-3.1176975683e-02	5.0082999681e-02	1.3421498574e-01	1.5304051405e-01
2.7464142356e+01	6.2398209825e+00	-3.8636121353e+00	-2.5259218032e+00	-8.2962414045e-01	-5.5832229544e-01	1.0000000005e+00	1.9229183642e-01	-3.4459849532e-02	5.1201284195e-02	1.2506678688e-01	1.5856702655e-01
2.9007623600e+01	5.7438419293e+00	-3.8374252038e+00	-2.7121724211e+00	-8.0905041305e-01	-5.8773925268e-01	1.0000000005e+00	1.8675208242e-01	-3.6009444619e-02	4.9565481974e-02	1.1507904246e-01	1.5933163961e-01
3.0580652873e+01	5.2656876886e+00	-3.8190448070e+00	-2.9095366968e+00	-7.8778449184e-01	-6.1595096754e-01	1.0000000005e+00	1.7995237373e-01	-3.7205762990e-02	4.7582194798e-02	1.0455457873e-01	1.5842831482e-01
3.2166561177e+01	4.8414222287e+00	-3.8231405255e+00	-3.1018554217e+00	-7.6899680174e-01	-6.3925262527e-01	1.0000000004e+00	1.7180997782e-01	-3.7576855158e-02	4.5200837237e-02	9.4541240305e-02	1.5503469963e-01
3.3725010987e+01	4.4517677920e+00	-3.8756138225e+00	-3.2858588608e+00	-7.5580528620e-01	-6.5479643352e-01	1.0000000004e+00	1.6128156005e-01	-3.5626514544e-02	4.1119997898e-02	8.6268068205e-02	1.4672990420e-01
3.5253187316e+01	4.1460254047e+00	-3.9677209119e+00	-3.4365962737e+00	-7.4958929592e-01	-6.6190323117e-01	1.0000000003e+00	1.5007639754e-01	-3.3323563932e-02	3.7736210383e-02	7.9169596728e-02	1.3707509452e-01
3.6774840947e+01	3.8734580031e+00	-4.0716460684e+00	-3.5154170767e+00	-7.5158808324e-01	-6.5963274110e-01	1.0000000002e+00	1.4139440599e-01	-2.8868344355e-02	3.2891250904e-02	7.7399965334e-02	1.2616195584e-01
3.8281542120e+01	3.6210224953e+00	-4.1980341375e+00	-3.5421840716e+00	-7.6024536088e-01	-6.4963604523e-01	1.0000000001e+00	1.3382227733e-01	-2.2321715906e-02	2.6121381035e-02	7.9414556056e-02	1.1305890386e-01
3.9784795833e+01	3.4037848168e+00	-4.3449667577e+00	-3.5166381953e+00	-7.7413672024e-01	-6.3301843447e-01	1.0000000001e+00	1.2735368505e-01	-1.7828644594e-02	2.1802543331e-02	8.0759384196e-02	1.0242116199e-01
4.1272541837e+01	3.2188270747e+00	-4.4776428836e+00	-3.4930303664e+00	-7.8634303938e-01	-6.1779011357e-01	1.0000000000e+00	1.2140515002e-01	-1.2095853705e-02	1.5395679680e-02	8.3369506715e-02	9.0399515661e-02
4.2759508181e+01	3.0718729155e+00	-4.5720264692e+00	-3.4470064746e+00	-7.9762669804e-01	-6.0315143254e-01	1.0000000000e+00	1.1827751765e-01	-4.9600217672e-03	6.5592349752e-03	8.9380990756e-02	7.7898877086e-02
4.4246214378e+01	2.9378229936e+00	-4.6170293798e+00	-3.3447506761e+00	-8.0959965422e-01	-5.8698245279e-01	1.0000000000e+00	1.1991631048e-01	-1.2987278240e-03	1.7912752665e-03	9.5785397805e-02	7.2180152722e-02
4.5734815721e+01	2.8237968274e+00	-4.6469673380e+00	-3.2874900079e+00	-8.1684561283e-01	-5.7685634677e-01	1.0000000000e+00	1.2051571015e-01	2.7416245206e-03	-3.8822408186e-03	1.0118451884e-01	6.5637777532e-02
4.7228767877e+01	2.7181791274e+00	-4.6383667904e+00	-3.2548151691e+00	-8.1931668000e-01	-5.7334124033e-01	1.0000000000e+00	1.2223926545e-01	4.2302578510e-03	-6.0451748345e-03	1.0438318554e-01	6.4039267757e-02
4.8725489097e+01	2.6066804697e+00	-4.6107242037e+00	-3.2863251196e+00	-8.1449110307e-01	-5.8017604485e-01	1.0000000000e+00	1.2253060325e-01	9.6049548765e-04	-1.3484121010e-03	1.0076064054e-01	6.9740826057e-02
5.0217934289e+01	2.4989549371e+00	-4.5853757538e+00	-3.3373239167e+00	-8.0877715718e-01	-5.8811521832e-01	1.0000000000e+00	1.2191479015e-01	1.4285147927e-03	-1.9645012524e-03	1.0003049927e-01	6.9735322425e-02
5.1713342830e+01	2.3984523119e+00	-4.5839551784e+00	-3.3736002836e+00	-8.0424101476e-01	-5.9430328132e-01	1.0000000000e+00	1.2056357193e-01	-6.5988879890e-03	8.9298425495e-03	9.0362883648e-02	8.0581707260e-02
5.3133801492e+01	8.3389366346e-01	-4.6230656265e+00	-3.3991939525e+00	-8.0479813216e-01	-5.9354862182e-01	1.0000000000e+00	4.9214762127e-02	-4.9699956234e-03	6.7388045248e-03	-4.4577821960e-02	-2.2472715534e-02
5.3039360012e+01	-6.4576683871e-01	-4.6469680905e+00	-3.3735223888e+00	-8.0877977087e-01	-5.8811162396e-01	1.0000000000e+00	4.9492100523e-02	-2.6537096404e-03	3.6494032890e-03	-4.2681853692e-02	-2.5457566631e-02
5.2928212211e+01	-2.1330955990e+00	-4.6693595760e+00	-3.3436398479e+00	-8.1327158283e-01	-5.8188429482e-01	1.0000000000e+00	4.9537931042e-02	1.3189995220e-03	-1.8435063597e-03	-3.8968824737e-02	-3.0668804769e-02
5.2799549865e+01	-3.6252697732e+00	-4.6816935922e+00	-3.3141556690e+00	-8.1714396199e-01	-5.7643364353e-01	1.0000000000e+00	4.9067228889e-02	5.4667436790e-03	-7.7496544667e-03	-3.4628380259e-02	-3.6033465866e-02
5.2653280304e+01	-5.1259288561e+00	-4.6683853268e+00	-3.2943610939e+00	-8.1845655659e-01	-5.7456841627e-01	1.0000000000e+00	4.7580421168e-02	8.0580920985e-03	-1.1478696830e-02	-3.0884607276e-02	-3.8816630986e-02
5.2497442444e+01	-6.6327630535e+00	-4.6291125333e+00	-3.2978982208e+00	-8.1642008204e-01	-5.7745843976e-01	1.0000000000e+00	4.5579960479e-02	1.1205648017e-02	-1.5843052466e-02	-2.6007002435e-02	-4.2163224267e-02
5.2351807553e+01	-8.1447388850e+00	-4.6048990747e+00	-3.3136718730e+00	-8.1442005143e-01	-5.8027577911e-01	1.0000000001e+00	4.4877687571e-02	1.5484435047e-02	-2.1733098105e-02	-2.1065201028e-02	-4.7774045562e-02
5.2198701074e+01	-9.6582393537e+00	-4.5959701542e+00	-3.3276006585e+00	-8.1274514435e-01	-5.8261937003e-01	1.0000000001e+00	4.4938444358e-02	1.5652511431e-02	-2.1835634404e-02	-2.0871342719e-02	-4.8017151918e-02
5.2039504265e+01	-1.1192917269e+01	-4.6076276961e+00	-3.3382150862e+00	-8.1166053936e-01	-5.8412941105e-01	1.0000000000e+00	4.5985268650e-02	1.0571494898e-02	-1.4689602782e-02	-2.6753176124e-02	-4.1550612923e-02
5.1887502703e+01	-1.2736452645e+01	-4.6669525550e+00	-3.3396623800e+00	-8.1341435685e-01	-5.8168469472e-01	1.0000000000e+00	4.9253113418e-02	1.0701435091e-03	-1.4964667188e-03	-3.8993072419e-02	-3.0146212109e-02
5.1708563578e+01	-1.4292467833e+01	-4.7769805270e+00	-3.3261654000e+00	-8.1872509970e-01	-5.7418569393e-01	1.0000000000e+00	5.4724683498e-02	-1.1320897646e-02	1.6142005606e-02	-5.6125059835e-02	-1.5280566448e-02
5.1548196558e+01	-1.5852583710e+01	-4.9141754057e+00	-3.2956866576e+00	-8.2630025721e-01	-5.6322986864e-01	1.0000000002e+00	6.1120837782e-02	-2.5186169693e-02	3.6948215813e-02	-7.5689563986e-02	2.5220052160e-03
5.1372358000e+01	-1.7404957782e+01	-5.0616373179e+00	-3.2648880902e+00	-8.3448503619e-01	-5.5103060203e-01	1.0000000005e+00	6.8194116879e-02	-3.5715137483e-02	5.4083470844e-02	-9.2620889824e-02	1.6504581458e-02
5.1155961372e+01	-1.8945748971e+01	-5.2053132032e+00	-3.2371905788e+00	-8.4193429980e-01	-5.3958005413e-01	1.0000000009e+00	7.5283447948e-02	-4.5023925681e-02	7.0246678278e-02	-1.0840594799e-01	2.9622587118e-02
5.0922354184e+01	-2.0482007653e+01	-5.3636161126e+00	-3.1963568574e+00	-8.5029473124e-01	-5.2630682118e-01	1.0000000014e+00	8.2860892860e-02	-5.5472895863e-02	8.9610766032e-02	-1.2592677832e-01	4.5996800236e-02
5.0656618325e+01	-2.1993251937e+01	-5.5026881438e+00	-3.1605009021e+00	-8.5723228059e-01	-5.1492991475e-01	1.0000000019e+00	8.9634041028e-02	-6.4172400388e-02	1.0681626306e-01	-1.4100671793e-01	6.0656226676e-02
4.8846252995e+01	-2.3173683168e+01	-5.6096109546e+00	-3.0505749373e+00	-8.6868965228e-01	-4.9535672804e-01	1.0000000021e+00	7.4391634646e-02	-6.3991464147e-02	1.1220273676e-01	6.2939900634e-04	1.4905730704e-01
4.7332092336e+01	-2.2882026891e+01	-5.6194708888e+00	-2.9811353586e+00	-8.7394957001e-01	-4.8601661400e-01	1.0000000020e+00	7.5999498012e-02	-6.1340093531e-02	1.1028467786e-01	5.0773043018e-03	1.4722588741e-01
4.5785152217e+01	-2.2551200472e+01	-5.6467815615e+00	-2.9457530800e+00	-8.7858222248e-01	-4.7759112046e-01	1.0000000015e+00	7.5465235677e-02	-5.2117043035e-02	9.5862658705e-02	1.4183405033e-02	1.3190780237e-01
4.4160975287e+01	-2.2228618992e+01	-5.7268483369e+00	-2.8626036880e+00	-8.8814962615e-01	-4.5955439457e-01	1.0000000010e+00	7.3212246621e-02	-4.1209484781e-02	7.9634030345e-02	2.3812436231e-02	1.1328195514e-01
4.2503591489e+01	-2.1902286067e+01	-5.8275672970e+00	-2.7357218575e+00	-8.9960011685e-01	-4.3671458617e-01	1.0000000009e+00	7.0852911924e-02	-3.6774094436e-02	7.5743828964e-02	2.6963890691e-02	1.0668901244e-01
4.0838059272e+01	-2.1615435426e+01	-5.9364615595e+00	-2.5964607855e+00	-9.1177124444e-01	-4.1069842685e-01	1.0000000006e+00	6.8063013932e-02	-2.9140106387e-02	6.4686379568e-02	3.2916800884e-02	9.2641953709e-02
3.9206176830e+01	-2.1278546519e+01	-5.9925278612e+00	-2.4955994076e+00	-9.1981892083e-01	-3.9234315706e-01	1.0000000004e+00	6.7255312943e-02	-2.1897664008e-02	5.1333451340e-02	3.9964309019e-02	7.7722339383e-02
3.7510656181e+01	-2.0887031034e+01	-6.0645287297e+00	-2.2760800226e+00	-9.3541824094e-01	-3.5354308722e-01	1.0000000000e+00	6.8162463893e-02	-5.3153187797e-03	1.4063160362e-02	5.8444912142e-02	3.8162007569e-02
3.5791274871e+01	-2.0538089274e+01	-6.1602345753e+00	-2.1341536584e+00	-9.4472866959e-01	-3.2785323066e-01	1.0000000000e+00	6.5370707976e-02	-1.1369893150e-03	3.2762842915e-03	6.0620555498e-02	2.4708389178e-02
3.4041021288e+01	-2.0117977239e+01	-6.2323385058e+00	-1.7836523358e+00	-9.6200318156e-01	-2.7303823666e-01	1.0000000000e+00	6.7831022785e-02	3.8930785864e-03	-1.3716963923e-02	6.9146870351e-02	4.8030337117e-03
3.2271185515e+01	-1.9695295330e+01	-6.2751055131e+00	-1.2853746999e+00	-9.7904778917e-01	-2.0363061294e-01	1.0000000000e+00	7.2975358060e-02	-3.9552059266e-03	1.9015544593e-02	6.7491012733e-02	3.3876255318e-02
3.0535433749e+01	-1.9262993697e+01	-6.1973503022e+00	-9.1154857956e-01	-9.8844690058e-01	-1.5156755832e-01	1.0000000002e+00	8.2405856425e-02	-5.8239878005e-03	3.7976231178e-02	7.5629585622e-02	5.0467850362e-02
2.8782342863e+01	-1.8795690468e+01	-6.1396778985e+00	-7.4661152575e-01	-9.9241788916e-01	-1.2290945157e-01	1.0000000000e+00	8.7673886708e-02	-1.6859471188e-03	1.3612216083e-02	8.5323112557e-02	2.4388762134e-02
2.7047419886e+01	-1.8361626232e+01	-6.0891480748e+00	-6.9883733698e-01	-9.9346060812e-01	-1.1417539191e-01	1.0000000000e+00	9.1392081624e-02	-1.1034685285e-04	9.6014371118e-04	9.0684081092e-02	1.1394914323e-02
2.5282956700e+01	-1.7876167902e+01	-6.0722429986e+00	-7.5907913178e-01	-9.9229840809e-01	-1.2387037300e-01	1.0000000000e+00	9.2033034957e-02	1.3195462554e-04	-1.0570641638e-03	9.1456194776e-02	1.0343053562e-02
2.3491604655e+01	-1.7321334944e+01	-6.0173611126e+00	-6.3983353032e-01	-9.9498473940e-01	-1.0002683819e-01	1.0000000002e+00	9.6587840148e-02	3.4835692937e-03	-3.4657747818e-02	9.9587164503e-02	-2.4998045317e-02
2.1679823158e+01	-1.6819432482e+01	-5.9562790399e+00	-4.4531163652e-01	-9.9729494528e-01	-7.3503687761e-02	1.0000000000e+00	1.0180673288e-01	4.6433495015e-04	-6.3003485649e-03	1.0199569868e-01	1.1825010318e-03
1.9926497271e+01	-1.6312078318e+01	-5.8645926354e+00	-2.7934215695e-01	-9.9898081413e-01	-4.5136825296e-02	1.0000000000e+00	1.0858506399e-01	6.4944289279e-04	-1.4375945369e-02	1.0912387378e-01	-9.4755408121e-03
1.8199559459e+01	-1.5783275486e+01	-5.8405259235e+00	-2.5703873750e-01	-9.9898621714e-01	-4.5017085195e-02	1.0000000000e+00	1.1025493238e-01	-2.7747335831e-04	6.1570638384e-03	1.0986566917e-01	1.1120758946e-02
1.6451791564e+01	-1.5246319381e+01	-5.7661196081e+00	-1.4526175260e-01	-9.9953319961e-01	-3.0551315344e-02	1.0000000001e+00	1.1547563752e-01	-9.4934983446e-04	3.1043651055e-02	1.1447232881e-01	3.4573376065e-02
1.4724390566e+01	-1.4661255796e+01	-5.7432357813e+00	-2.0205128634e-01	-9.9895362429e-01	-4.5734631545e-02	1.0000000005e+00	1.1690232786e-01	-2.7916791027e-03	6.0936261049e-02	1.1398816187e-01	6.6286307738e-02
1.3012479087e+01	-1.4087047343e+01	-5.7364375582e+00	-3.1016214017e-01	-9.9824926808e-01	-5.9147263464e-02	1.0000000001e+00	1.1701737377e-01	-1.7607201580e-03	2.9708808985e-02	1.1505168455e-01	3.6631804646e-02
1.1344899175e+01	-1.3518489830e+01	-5.8094773593e+00	-6.0853564752e-01	-9.9492039708e-01	-1.0066480757e-01	1.0000000001e+00	1.1058497126e-01	2.0830501535e-03	-2.0589948745e-02	1.1210640885e-01	-9.4590723616e-03
9.6408376789e+00	-1.2887809863e+01	-5.8256908493e+00	-7.0328452715e-01	-9.9405056986e-01	-1.0891953251e-01	1.0000000005e+00	1.0882462422e-01	7.0514194656e-03	-6.4373801749e-02	1.1522898292e-01	-5.2524177275e-02
7.9419660565e+00	-1.2278554530e+01	-5.8015126584e+00	-5.1353507771e-01	-9.9709617160e-01	-7.6152639987e-02	1.0000000006e+00	1.1174862432e-01	5.3623644390e-03	-7.0244111680e-02	1.1678678962e-01	-6.1738083759e-02
6.3056362759e+00	-1.1706022239e+01	-5.6405517590e+00	-3.1559980481e-01	-9.9840462945e-01	-5.6464111624e-02	1.0000000000e+00	1.2337513029e-01	-1.9209937778e-04	3.3966198283e-03	1.2298619002e-01	1.0363096486e-02
4.6359832699e+00	-1.1150419695e+01	-5.5245838403e+00	-1.9830580820e-01	-9.9896410669e-01	-4.5505093638e-02	1.0000000004e+00	1.3147443606e-01	-2.4334025442e-03	5.3388609319e-02	1.2890468011e-01	5.9374875464e-02
2.9749240211e+00	-1.0631127281e+01	-5.5011755508e+00	-3.4900112116e-01	-9.9728858306e-01	-7.3589959210e-02	1.0000000004e+00	1.3253727133e-01	-4.1913397607e-03	5.6778868100e-02	1.2798629007e-01	6.6536043153e-02
1.3033959333e+00	-1.0027784588e+01	-5.4669213979e+00	-4.2936698490e-01	-9.9594108398e-01	-9.0007539932e-02	1.0000000005e+00	1.3444161305e-01	-5.8181041177e-03	6.4354622315e-02	1.2807743069e-01	7.6459707146e-02
-3.8945641681e-01	-9.3884064435e+00	-5.4354210806e+00	-4.9580624471e-01	-9.9469716997e-01	-1.0284716842e-01	1.0000000005e+00	1.3616079610e-01	-6.7922156126e-03	6.5670434894e-02	1.2864608059e-01	7.9678658099e-02
-2.0846800159e+00	-8.7493992797e+00	-5.4144532559e+00	-5.6645704083e-01	-9.9359210424e-01	-1.1302535285e-01	1.0000000003e+00	1.3708128011e-01	-5.5707989546e-03	4.8961472682e-02	1.3063169682e-01	6.4458488591e-02
-3.7278470980e+00	-8.0824480069e+00	-5.4155880004e+00	-6.5429624392e-01	-9.9234799764e-01	-1.2347247299e-01	1.0000000000e+00	1.3633764701e-01	-2.4004301653e-03	1.9290721757e-02	1.3289379722e-01	3.6125983221e-02
-5.3651183665e+00	-7.4141704548e+00	-5.4274768502e+00	-6.7885644233e-01	-9.9243426645e-01	-1.2277714272e-01	1.0000000000e+00	1.3534919776e-01	9.0489618556e-04	-7.3146933056e-03	1.3523013921e-01	9.3025994450e-03
-6.9871355071e+00	-6.7353297224e+00	-5.4557519552e+00	-6.3895840267e-01	-9.9408537915e-01	-1.0860137638e-01	1.0000000002e+00	1.3380839343e-01	4.6466386076e-03	-4.2541552817e-02	1.3766391704e-01	-2.8012623324e-02
-8.6142538424e+00	-6.0753975015e+00	-5.4858676789e+00	-6.5506723598e-01	-9.9401186468e-01	-1.0927219624e-01	1.0000000003e+00	1.3169354301e-01	5.6627865934e-03	-5.1524730784e-02	1.3656810377e-01	-3.7137680841e-02
-1.0221003151e+01	-5.3667462658e+00	-5.5376699874e+00	-6.4776691345e-01	-9.9489059188e-01	-1.0095895295e-01	1.0000000009e+00	1.2834866796e-01	8.6403071635e-03	-8.5181406103e-02	1.3633374400e-01	-7.2228925421e-02
-1.1800151891e+01	-4.6564039970e+00	-5.5423793647e+00	-4.8682133064e-01	-9.9776581424e-01	-6.6808531964e-02	1.0000000017e+00	1.2916574765e-01	7.7282348521e-03	-1.1551923868e-01	1.3660590156e-01	-1.0689732525e-01
-1.3343621058e+01	-3.9719453509e+00	-5.4853630370e+00	-4.4098349570e-01	-9.9779521821e-01	-6.6367932959e-02	1.0000000007e+00	1.3316444836e-01	5.0522565874e-03	-7.6000834518e-02	1.3792344288e-01	-6.7168045635e-02
-1.4874265579e+01	-3.2300577359e+00	-5.3408893425e+00	-4.1053180537e-01	-9.9794771605e-01	-6.4034022484e-02	1.0000000006e+00	1.4291906509e-01	4.3438453920e-03	-6.7733272911e-02	1.4696991047e-01	-5.8586430466e-02
-1.6414393576e+01	-2.5366179676e+00	-5.2732474312e+00	-7.8649304880e-01	-9.9132462922e-01	-1.3143621837e-01	1.0000000009e+00	1.4460866906e-01	1.1405665373e-02	-8.6053028181e-02	1.5476062543e-01	-6.7052433565e-02
-1.7948934624e+01	-1.8182243074e+00	-5.2217012839e+00	-1.3088976740e+00	-9.7493574127e-01	-2.2248662971e-01	1.0000000016e+00	1.4119807456e-01	2.5499661876e-02	-1.1176897711e-01	1.6316051184e-01	-8.0362184106e-02
-1.9459545425e+01	-1.0817847565e+00	-5.2077589258e+00	-1.9180586280e+00	-9.4657366200e-01	-3.2248767792e-01	1.0000000023e+00	1.3012877308e-01	4.4018621544e-02	-1.2923342535e-01	1.6719795515e-01	-8.7276907881e-02
-2.0970115976e+01	-3.4976739486e-01	-5.1096173108e+00	-2.3912136542e+00	-9.1812130222e-01	-3.9629947566e-01	1.0000000037e+00	1.2407529185e-01	6.7740938046e-02	-1.5697475527e-01	1.8166130948e-01	-1.0781352034e-01
-2.2456858169e+01	3.3672689962e-01	-4.9463333140e+00	-3.0358033673e+00	-8.7272623400e-01	-4.8820991437e-01	1.0000000069e+00	1.1340823239e-01	1.1483132890e-01	-2.0532968202e-01	2.1381218056e-01	-1.4997430124e-01
