2.5109026787e+01	1.4174539488e+01	-7.5841898714e+00	-1.3430521660e+00	-9.7886562883e-01	-2.0450447600e-01	1.0000000070e+00	1.3235658549e-02	-4.8545498324e-02	2.3222658861e-01	-6.1501108378e-02	2.2951830034e-01
2.6507057289e+01	1.3906791692e+01	-7.4870111590e+00	-1.5812720244e+00	-9.7175912695e-01	-2.3597499695e-01	1.0000000067e+00	9.9123636963e-03	-5.4539787732e-02	2.2448502231e-01	-6.4171947379e-02	2.2214483971e-01
2.7894818912e+01	1.3655334218e+01	-7.2954438714e+00	-1.4334377656e+00	-9.7582620773e-01	-2.1854796338e-01	1.0000000048e+00	4.5106006266e-03	-4.2930249084e-02	1.9159723687e-01	-3.8528783579e-02	1.9258345156e-01
2.9288373647e+01	1.3458492016e+01	-7.0364192373e+00	-1.2924987750e+00	-9.8053700943e-01	-1.9633434020e-01	1.0000000016e+00	2.3118345316e-02	-2.2498019492e-02	1.1232665162e-01	1.7011366582e-04	1.1686687510e-01
3.0683974661e+01	1.3366863237e+01	-6.7231969020e+00	-2.2576710512e+00	-9.4692231545e-01	-3.2146248381e-01	1.0000000001e+00	2.7193236944e-02	-7.5545679275e-03	2.2252403294e-02	1.8195212250e-02	3.0994311343e-02
3.2097903493e+01	1.3194131343e+01	-6.4300456102e+00	-2.0102482063e+00	-9.5374190624e-01	-3.0062663934e-01	1.0000000000e+00	5.0870800346e-02	-4.7615638285e-03	1.5105705685e-02	4.3755929155e-02	3.0399207654e-02
3.3528736948e+01	1.3038552463e+01	-6.1814997091e+00	-2.1494657319e+00	-9.4266759036e-01	-3.3373314803e-01	1.0000000002e+00	6.3703551824e-02	-1.2302141189e-02	3.4746774537e-02	4.7748740671e-02	5.6007868178e-02
3.4971312891e+01	1.2859324998e+01	-5.9677190319e+00	-2.1288819808e+00	-9.4029216776e-01	-3.4036838756e-01	1.0000000001e+00	7.7599789574e-02	-1.0056748168e-02	2.7781208285e-02	6.2909335996e-02	5.4194801449e-02
3.6422871359e+01	1.2691652799e+01	-5.7848440576e+00	-2.1862968393e+00	-9.3126780028e-01	-3.6433540064e-01	1.0000000006e+00	8.7747882636e-02	-2.6168125390e-02	6.6880554667e-02	5.5547504206e-02	9.8853148976e-02
3.7877213875e+01	1.2523676405e+01	-5.6174400500e+00	-2.1684415546e+00	-9.2775452820e-01	-3.7319101730e-01	1.0000000009e+00	9.8610349430e-02	-3.1669394911e-02	7.8720610170e-02	5.9815241917e-02	1.1552498816e-01
3.9338169702e+01	1.2394908165e+01	-5.4320131485e+00	-2.3904167316e+00	-9.1051660845e-01	-4.1347249695e-01	1.0000000006e+00	1.0437951069e-01	-2.8813246091e-02	6.3444392567e-02	6.6224528273e-02	1.0660576065e-01
4.0814668729e+01	1.2291594426e+01	-5.2743893886e+00	-2.8540063190e+00	-8.7205788556e-01	-4.8940274237e-01	1.0000000011e+00	1.0024486100e-01	-4.5381124143e-02	8.0855020311e-02	4.2035922858e-02	1.2991918289e-01
4.2319825202e+01	1.2183203753e+01	-4.9387120626e+00	-3.1234863343e+00	-8.3226865216e-01	-5.5437251973e-01	1.0000000024e+00	1.1053995901e-01	-7.6905938608e-02	1.1544003198e-01	1.5088753719e-02	1.7672672810e-01
4.3839533486e+01	1.2074114445e+01	-4.6364594432e+00	-3.2984825848e+00	-8.0233024694e-01	-5.9688036896e-01	1.0000000018e+00	1.2074907949e-01	-7.2398092035e-02	9.7305636347e-02	2.4478175905e-02	1.6938426638e-01
4.5370395310e+01	1.1957645223e+01	-4.3202530393e+00	-3.5426459462e+00	-7.5536533960e-01	-6.5530390181e-01	1.0000000030e+00	1.2767553073e-01	-1.0192265125e-01	1.1746724607e-01	-5.4874868446e-03	2.0114101862e-01
4.6905242649e+01	1.1851116604e+01	-4.0013252735e+00	-3.8111509511e+00	-7.0361684105e-01	-7.1057958104e-01	1.0000000033e+00	1.3176581519e-01	-1.1520682570e-01	1.1405945772e-01	-2.2501768914e-02	2.0769707035e-01
4.8444980916e+01	1.1743128736e+01	-3.5212907355e+00	-4.1066030095e+00	-6.3030054430e-01	-7.7635122455e-01	1.0000000027e+00	1.3949152440e-01	-1.1316638131e-01	9.1863330322e-02	-2.5252690199e-02	2.0016415347e-01
5.0005195004e+01	1.1663027915e+01	-3.0579166799e+00	-4.2630323526e+00	-5.6270919949e-01	-8.2665492003e-01	1.0000000021e+00	1.5034892247e-01	-1.0691888697e-01	7.2770240959e-02	-2.2324202558e-02	1.9706238816e-01
5.1549123271e+01	1.1565376765e+01	-2.6767762399e+00	-4.4234458544e+00	-4.9783931500e-01	-8.6726928715e-01	1.0000000018e+00	1.5540559759e-01	-1.0375476635e-01	5.9550184626e-02	-2.6395811996e-02	1.9433331392e-01
5.3074354128e+01	1.1477179727e+01	-2.4283208170e+00	-4.5564321229e+00	-4.5136438797e-01	-8.9233972750e-01	1.0000000015e+00	1.5587087772e-01	-9.8660994410e-02	4.9897977292e-02	-2.8314120167e-02	1.8899164287e-01
5.4598294739e+01	1.1367871648e+01	-2.1000953861e+00	-4.7818111825e+00	-3.8781391317e-01	-9.2173768978e-01	1.0000000008e+00	1.5186543430e-01	-7.5120100236e-02	3.1602590929e-02	-1.6230275909e-02	1.7158508529e-01
5.6125535027e+01	1.1294101930e+01	-1.8218595133e+00	-4.8713158899e+00	-3.3825643333e-01	-9.4105397577e-01	1.0000000006e+00	1.5330502318e-01	-6.2946090785e-02	2.2623232778e-02	-1.1094505379e-02	1.6689326856e-01
5.7659685036e+01	1.1204579745e+01	-1.5595790452e+00	-5.0593958681e+00	-2.8379848662e-01	-9.5888394449e-01	1.0000000004e+00	1.4706814293e-01	-5.7307834046e-02	1.6959394057e-02	-1.5574331711e-02	1.5798192222e-01
5.9197450293e+01	1.1101206948e+01	-1.2928223018e+00	-5.3143748670e+00	-2.2700564529e-01	-9.7389344233e-01	1.0000000003e+00	1.3539257329e-01	-5.1443814602e-02	1.1989649703e-02	-2.0712418679e-02	1.4384840067e-01
6.0722221447e+01	1.0979572004e+01	-1.1386938598e+00	-5.6647971938e+00	-1.8780689697e-01	-9.8220597099e-01	1.0000000004e+00	1.1480995369e-01	-5.3728868013e-02	1.0271934935e-02	-3.2169851164e-02	1.2303954669e-01
6.2087733785e+01	9.3811793687e+00	-1.4738055852e+00	-6.0347117731e+00	-2.3021146663e-01	-9.7314062737e-01	1.0000000003e+00	8.0793942048e-02	-4.3889191109e-02	1.0381621886e-02	-6.2487110018e-02	-6.8242664973e-02
6.1932972823e+01	7.9170914508e+00	-1.9622053343e+00	-6.0115265754e+00	-3.0375886481e-01	-9.5274894492e-01	1.0000000002e+00	8.8234127944e-02	-4.1513788127e-02	1.3234579737e-02	-6.8313855209e-02	-7.0830976458e-02
6.1753252686e+01	6.4447889610e+00	-2.5444475030e+00	-5.9198803721e+00	-3.8804787780e-01	-9.2163921603e-01	1.0000000003e+00	9.6224013855e-02	-4.4257832328e-02	1.8633110048e-02	-8.1595227376e-02	-7.0051611147e-02
6.1546190544e+01	4.9690364094e+00	-3.0470621024e+00	-5.7806258896e+00	-4.6145892448e-01	-8.8716157549e-01	1.0000000002e+00	1.0229616875e-01	-3.1789141601e-02	1.6534463991e-02	-7.8992995664e-02	-7.4219611963e-02
6.1301681479e+01	3.4972803064e+00	-3.5571036873e+00	-5.5413662320e+00	-5.3881673035e-01	-8.4242301197e-01	1.0000000000e+00	1.0565342342e-01	-9.1326213769e-03	5.8411870969e-03	-6.6059971087e-02	-8.3163996654e-02
6.1026187433e+01	2.0297225114e+00	-3.8172687864e+00	-5.3066675068e+00	-5.8370818003e-01	-8.1196352169e-01	1.0000000000e+00	1.0246609676e-01	-1.5785629137e-03	1.1348024523e-03	-6.1388780896e-02	-8.2063988469e-02
6.0717215732e+01	5.8842162831e-01	-3.9208521429e+00	-5.1008437201e+00	-6.0808170796e-01	-7.9387444627e-01	1.0000000000e+00	9.5575192762e-02	-8.7087206050e-03	6.6705176816e-03	-6.6825830890e-02	-6.9204504319e-02
6.0411735894e+01	-8.4907328145e-01	-3.9263337541e+00	-5.0420921372e+00	-6.1427445702e-01	-7.8909244797e-01	1.0000000000e+00	9.2701557453e-02	-8.0104547500e-04	6.2357872035e-04	-5.7745207216e-02	-7.2526549085e-02
6.0069165884e+01	-2.2702757510e+00	-3.8184237054e+00	-5.0326917292e+00	-6.0439551888e-01	-7.9668441478e-01	1.0000000000e+00	8.7820349448e-02	-2.7359002061e-04	2.0755586583e-04	-5.3351803680e-02	-6.9757556954e-02
5.9752346809e+01	-3.6759332843e+00	-3.7190589496e+00	-5.0719725138e+00	-5.9159290077e-01	-8.0623683850e-01	1.0000000000e+00	8.5958663630e-02	1.6989242659e-03	-1.2466234571e-03	-4.9153683916e-02	-7.0549611085e-02
5.9461734252e+01	-5.0873340653e+00	-3.5683896594e+00	-5.1460966701e+00	-5.7160103196e-01	-8.2053169363e-01	1.0000000000e+00	8.4148702404e-02	1.1142666437e-02	-7.7623471341e-03	-3.6957287517e-02	-7.6808697840e-02
5.9159046452e+01	-6.4908191142e+00	-3.3792466244e+00	-5.2730975392e+00	-5.4402712212e-01	-8.3906763160e-01	1.0000000001e+00	8.4192448172e-02	2.8021363237e-02	-1.8168904005e-02	-1.7782791646e-02	-8.8811297259e-02
5.8874514138e+01	-7.9017691970e+00	-3.4305782112e+00	-5.3356696373e+00	-5.4636009592e-01	-8.3755038391e-01	1.0000000002e+00	8.9548154066e-02	3.5217034622e-02	-2.2974219594e-02	-1.3710080244e-02	-9.7974281778e-02
5.8620388625e+01	-9.3302042546e+00	-3.4345340107e+00	-5.3821257033e+00	-5.4293165663e-01	-8.3977688479e-01	1.0000000002e+00	9.2300085054e-02	3.1915727404e-02	-2.0634982070e-02	-1.8198383603e-02	-9.8145507671e-02
5.8370797294e+01	-1.0767904127e+01	-3.4845678708e+00	-5.3902870642e+00	-5.4705225943e-01	-8.3709845625e-01	1.0000000001e+00	9.4562746506e-02	2.6740705660e-02	-1.7475929596e-02	-2.4991322818e-02	-9.6633432439e-02
5.8118164224e+01	-1.2214865891e+01	-3.4679087070e+00	-5.4014834013e+00	-5.4166071237e-01	-8.4059721191e-01	1.0000000000e+00	9.4593448728e-02	8.9870206606e-03	-5.7910888779e-03	-4.2250959220e-02	-8.5305804246e-02
5.6377990967e+01	-1.3415474154e+01	-3.4368286984e+00	-5.4945011407e+00	-5.2793313107e-01	-8.4928594073e-01	1.0000000000e+00	6.7945457275e-02	-1.5440117566e-02	9.5976913820e-03	2.0430015894e-02	6.7303139044e-02
5.4902938024e+01	-1.3177993456e+01	-3.4873629553e+00	-5.5108708852e+00	-5.3151214467e-01	-8.4705067149e-01	1.0000000001e+00	6.5229177569e-02	-2.1142311445e-02	1.3266129388e-02	1.3527099075e-02	6.8518980722e-02
5.3408011259e+01	-1.2977778604e+01	-3.5228895491e+00	-5.5029072249e+00	-5.3823695813e-01	-8.4279355533e-01	1.0000000000e+00	6.4402395107e-02	-6.0884926759e-03	3.8882899169e-03	2.8575060506e-02	5.8166338669e-02
5.1852911634e+01	-1.2790656654e+01	-3.5680388118e+00	-5.4600039176e+00	-5.4800535284e-01	-8.3647482524e-01	1.0000000000e+00	6.5169322518e-02	6.3248978103e-03	-4.1437068266e-03	4.2038241486e-02	5.0368655817e-02
5.0271064039e+01	-1.2586028714e+01	-3.6000220345e+00	-5.3689287513e+00	-5.6152939929e-01	-8.2745678662e-01	1.0000000002e+00	6.9061727111e-02	2.9842059363e-02	-2.0252228623e-02	6.8623279980e-02	3.6892666853e-02
4.8675167926e+01	-1.2434157746e+01	-3.6122437971e+00	-5.2676629154e+00	-5.7526567727e-01	-8.1796662557e-01	1.0000000007e+00	7.4215369218e-02	6.2043594569e-02	-4.3637999614e-02	1.0473945153e-01	1.7066076249e-02
4.7111643862e+01	-1.2298077129e+01	-3.6157978033e+00	-5.1286413968e+00	-5.9015243865e-01	-8.0729183023e-01	1.0000000015e+00	8.1721575557e-02	8.7196227593e-02	-6.3750056737e-02	1.3542797767e-01	2.2204987827e-03
4.5510522566e+01	-1.2174807095e+01	-3.6165142168e+00	-4.9878530393e+00	-6.0392765836e-01	-7.9703913547e-01	1.0000000021e+00	8.9358761756e-02	1.0376940265e-01	-7.8638156631e-02	1.5774026686e-01	-7.4192397684e-03
4.3893708275e+01	-1.2122943670e+01	-3.6195096579e+00	-4.8542752755e+00	-6.1545228754e-01	-7.8817414431e-01	1.0000000023e+00	9.6423957514e-02	1.0653980558e-01	-8.3204079143e-02	1.6588928744e-01	-7.2092201978e-03
4.2269286626e+01	-1.2041855163e+01	-3.6379591401e+00	-4.6779899968e+00	-6.3255789394e-01	-7.7451307982e-01	1.0000000025e+00	1.0504172249e-01	1.0987598581e-01	-8.9750564505e-02	1.7632672752e-01	-8.3990900847e-03
4.0644898072e+01	-1.1979097882e+01	-3.6882506613e+00	-4.4042445419e+00	-6.5787918617e-01	-7.5312348018e-01	1.0000000018e+00	1.1710959206e-01	9.0443519670e-02	-7.9015091665e-02	1.6749277883e-01	9.1782653189e-03
3.9032077384e+01	-1.1929553523e+01	-3.6958122493e+00	-4.1377694039e+00	-6.7551240848e-01	-7.3734861904e-01	1.0000000006e+00	1.3016379143e-01	5.1765558720e-02	-4.7427690069e-02	1.3969618402e-01	4.8545315163e-02
3.7408891853e+01	-1.1879711144e+01	-3.6655427236e+00	-3.9741771456e+00	-6.7967035714e-01	-7.3351769278e-01	1.0000000000e+00	1.3956733963e-01	9.1128356519e-03	-8.4439700572e-03	1.0397325515e-01	9.3930553646e-02
3.5770892290e+01	-1.1829347119e+01	-3.6132996168e+00	-3.8644067121e+00	-6.8031666053e-01	-7.3291830473e-01	1.0000000000e+00	1.4730118937e-01	-1.4133848881e-02	1.3119206970e-02	8.6076563404e-02	1.2107991121e-01
3.4083467464e+01	-1.1771728543e+01	-3.5376386599e+00	-3.8164852477e+00	-6.7530753723e-01	-7.3753625684e-01	1.0000000001e+00	1.5308068092e-01	-2.3541447060e-02	2.1554475583e-02	7.9833288714e-02	1.3445867779e-01
3.2353877743e+01	-1.1624991637e+01	-3.4652577303e+00	-3.8128020292e+00	-6.6760612709e-01	-7.4451464665e-01	1.0000000001e+00	1.5652575658e-01	-2.5741400054e-02	2.3081505227e-02	7.8754139506e-02	1.3961903002e-01
3.0599597957e+01	-1.1442279276e+01	-3.4052644302e+00	-3.8566004915e+00	-6.5558627084e-01	-7.5512028279e-01	1.0000000002e+00	1.5702393783e-01	-3.2592303441e-02	2.8295009053e-02	7.0347875533e-02	1.4686919092e-01
2.8865261319e+01	-1.1237324787e+01	-3.4028798505e+00	-3.8418698856e+00	-6.5553326607e-01	-7.5516629763e-01	1.0000000003e+00	1.5786998129e-01	-3.8815319737e-02	3.3692462832e-02	6.4670640857e-02	1.5291321166e-01
2.7124184061e+01	-1.0978717932e+01	-3.4530438232e+00	-3.7581855884e+00	-6.6763734995e-01	-7.4448664793e-01	1.0000000005e+00	1.5978012591e-01	-4.6008792767e-02	4.1256991094e-02	6.0662711478e-02	1.6021445752e-01
2.5350075082e+01	-1.0674618888e+01	-3.5445239889e+00	-3.6349029386e+00	-6.8935295274e-01	-7.2442563908e-01	1.0000000005e+00	1.6155713120e-01	-4.5039447781e-02	4.2856218829e-02	6.6326799481e-02	1.5989580877e-01
2.3566171203e+01	-1.0280648278e+01	-3.6658415036e+00	-3.4537371362e+00	-7.1954136746e-01	-6.9444958098e-01	1.0000000005e+00	1.6425539533e-01	-4.2215825521e-02	4.3738503182e-02	7.5969259209e-02	1.5780918583e-01
2.1781701757e+01	-9.8568992567e+00	-3.7890790336e+00	-3.3157780438e+00	-7.4497896390e-01	-6.6708795773e-01	1.0000000004e+00	1.6435345875e-01	-3.8431589735e-02	4.2916479250e-02	8.4005121544e-02	1.5255821917e-01
2.0025638173e+01	-9.4120247894e+00	-3.8842174941e+00	-3.1677258888e+00	-7.6739418737e-01	-6.4117560870e-01	1.0000000004e+00	1.6588048524e-01	-3.8292847625e-02	4.5828202139e-02	8.8999696587e-02	1.5219052429e-01
1.8198633631e+01	-8.8363524627e+00	-3.9873954584e+00	-3.0354855384e+00	-7.8901306633e-01	-6.1437641651e-01	1.0000000004e+00	1.6593091055e-01	-3.3706760331e-02	4.3285465916e-02	9.7212099756e-02	1.4523309537e-01
1.6352965530e+01	-8.1743566987e+00	-4.0431425673e+00	-2.9730220239e+00	-8.0174941849e-01	-5.9766032991e-01	1.0000000001e+00	1.6543706762e-01	-1.9657344125e-02	2.6369030307e-02	1.1298010263e-01	1.2524638394e-01
1.4621581309e+01	-7.4336591701e+00	-4.0777769866e+00	-2.9998323217e+00	-8.0459812361e-01	-5.9381971969e-01	1.0000000000e+00	1.6251124869e-01	-4.6465069887e-03	6.2957494796e-03	1.2610936122e-01	1.0279864519e-01
1.2864200184e+01	-6.6222605504e+00	-4.0865559921e+00	-3.1183080961e+00	-8.0014089026e-01	-5.9981210035e-01	1.0000000002e+00	1.5731876599e-01	2.6410902601e-02	-3.5233388207e-02	1.5229015757e-01	5.9125539834e-02
1.1138614469e+01	-5.8633160575e+00	-4.0717491357e+00	-3.3250952126e+00	-7.8591710507e-01	-6.1833187202e-01	1.0000000011e+00	1.4959566286e-01	5.9237982193e-02	-7.5300554992e-02	1.7681220348e-01	1.7193579055e-02
9.4284351868e+00	-4.9770178437e+00	-4.0520653460e+00	-3.6653173025e+00	-7.6048630999e-01	-6.4935396536e-01	1.0000000031e+00	1.3589224678e-01	1.0169680641e-01	-1.1912038599e-01	2.0504790994e-01	-3.0886310176e-02
7.7202162209e+00	-4.0437553856e+00	-4.0432327289e+00	-4.0010723096e+00	-7.3765050184e-01	-6.7518274351e-01	1.0000000062e+00	1.2107179996e-01	1.4994208045e-01	-1.6385121936e-01	2.3925983188e-01	-8.2115547680e-02
6.0670898946e+00	-3.1594487898e+00	-4.0885985535e+00	-4.2097062982e+00	-7.2928756774e-01	-6.8420731035e-01	1.0000000093e+00	1.0919742743e-01	1.8706163197e-01	-1.9944117076e-01	2.6670817229e-01	-1.2473838117e-01
4.5438275093e+00	-2.3164822451e+00	-4.2488375845e+00	-4.2274389475e+00	-7.4202444597e-01	-6.7037282283e-01	1.0000000105e+00	1.0088935235e-01	1.9399099904e-01	-2.1478786408e-01	2.6886315142e-01	-1.4716521835e-01
3.0927312911e+00	-1.5560765295e+00	-4.4949158468e+00	-4.0272460711e+00	-7.7517191235e-01	-6.3175035125e-01	1.0000000100e+00	9.8099556689e-02	1.7875203214e-01	-2.1939615514e-01	2.5480482161e-01	-1.5743248645e-01
1.6947783906e+00	-9.0666093587e-01	-4.7514346353e+00	-3.5360755568e+00	-8.2297190122e-01	-5.6808208017e-01	1.0000000056e+00	1.0539626549e-01	1.2013772721e-01	-1.7408108066e-01	2.0688222372e-01	-1.1421652433e-01
3.0735198166e-01	-4.0494502698e-01	-4.7963161292e+00	-3.0992252761e+00	-8.5484699824e-01	-5.1888014955e-01	1.0000000032e+00	1.1945133595e-01	8.3585697013e-02	-1.3773115134e-01	1.8570330553e-01	-7.5758450164e-02
-1.0996011369e+00	4.3126093316e-03	-4.8469584080e+00	-2.7866417143e+00	-8.7611108547e-01	-4.8210928835e-01	1.0000000014e+00	1.2733771016e-01	5.0586435139e-02	-9.1939407914e-02	1.6215163554e-01	-3.0554568679e-02
-2.5223503990e+00	3.5207917435e-01	-4.8753257936e+00	-2.4751323867e+00	-8.9326099965e-01	-4.4953841493e-01	1.0000000000e+00	1.3549298033e-01	8.6965528014e-03	-1.7281011639e-02	1.2972773702e-01	4.3627117249e-02
-3.9546230546e+00	6.8622385285e-01	-4.9038307178e+00	-2.2379817825e+00	-9.0771858079e-01	-4.1957952535e-01	1.0000000001e+00	1.4064604987e-01	-1.0976436393e-02	2.3745613156e-02	1.1668982450e-01	8.2759485871e-02
-5.3990878863e+00	9.9657618344e-01	-4.9063315354e+00	-1.9440446399e+00	-9.2550193711e-01	-3.7874287373e-01	1.0000000004e+00	1.4819262366e-01	-2.2414550929e-02	5.4767919808e-02	1.1473634856e-01	1.1089887808e-01
-6.8542943067e+00	1.3304579387e+00	-4.9445975214e+00	-1.8185597792e+00	-9.3446633612e-01	-3.5605149438e-01	1.0000000005e+00	1.4879606804e-01	-2.1831250233e-02	5.7291401066e-02	1.1721204216e-01	1.1027472584e-01
-8.3206541738e+00	1.6604945543e+00	-4.9590986042e+00	-1.6760113156e+00	-9.4506862574e-01	-3.2687198204e-01	1.0000000002e+00	1.5103140303e-01	-1.2141294847e-02	3.5101408828e-02	1.3059282883e-01	8.4471993603e-02
-9.8027647033e+00	1.9951858346e+00	-4.9722687456e+00	-1.5443829658e+00	-9.5419498335e-01	-2.9918545043e-01	1.0000000000e+00	1.5289528614e-01	-4.1960189148e-03	1.3382074060e-02	1.4169557532e-01	5.9127142141e-02
-1.1285777940e+01	2.3261136325e+00	-4.9758471340e+00	-1.3845217266e+00	-9.6344576502e-01	-2.6790344877e-01	1.0000000000e+00	1.5567486709e-01	2.3233243974e-04	-8.3552519466e-04	1.5021664194e-01	4.0870243551e-02
-1.2763474318e+01	2.6615649052e+00	-4.9735335819e+00	-1.2133902691e+00	-9.7203629708e-01	-2.3483065634e-01	1.0000000000e+00	1.5870691113e-01	2.7124159893e-03	-1.1227807927e-02	1.5698150945e-01	2.6040549215e-02
-1.4252399392e+01	2.9855148927e+00	-4.9567646025e+00	-1.0229400678e+00	-9.7980248497e-01	-1.9996772349e-01	1.0000000000e+00	1.6258631934e-01	2.2224633675e-03	-1.0889941923e-02	1.6152512376e-01	2.1621188950e-02
